task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,82.573,11.85,26.97,10.45,106.23,5.4,163.57,98.6,105.89,11.09,26.56,9.3,110.16,4.76,152.36,109.03,112.96
T5,82.593,11.41,26.59,11.12,95.98,5.67,152.05,110.76,110.66,9.93,24.22,9.59,95.61,5.63,166.22,114.99,112.83
T5,82.604,10.48,24.35,10.42,109.29,5.23,149.54,112.27,102.35,9.9,25.77,10.04,94.62,5.39,152.05,110.17,107.2
T9,82.714,10.4,25.98,10.11,113.65,4.6,154.39,96.62,99.59,10.02,25.37,10.09,104.3,5.32,142.94,95.34,97.6
T3,82.905,9.9,26.95,10.53,105.94,5.24,161.12,107.95,98.59,11.38,26.1,9.94,103.71,5.33,143.85,103.49,99.6
T7,82.973,10.46,24.13,10.29,93.2,4.97,153.76,106.57,110.04,9.98,24.64,10.64,93.81,4.97,146.96,107.86,99.74
T9,83.015,11.75,28.15,10.3,98.41,4.61,142.85,104.03,108.11,11.13,28.13,9.75,105.15,5.08,162.54,98.29,103.11
T1,83.208,10.25,24.98,9.8,95.47,5.13,159.16,110.64,108.28,10.45,23.49,10.49,95.35,5.42,155.24,103.25,97.5
T7,83.214,11.06,26.34,10.16,93.86,5.25,161.81,104.09,100.94,11.29,25.89,11.1,93.61,5.17,166.57,106.86,102.91
T7,83.251,9.89,23.89,10.28,92.89,5.44,156.48,94.36,99.71,9.89,25.45,10.72,91.98,4.7,155.23,103.32,110.59
T2,83.448,11.48,24.65,11.17,104.83,5.46,148.95,98.16,117.71,10.22,23.28,10.75,111.84,5.11,160.53,113.85,107.54
T10,83.508,11.82,27.83,9.86,96.52,5.62,148.74,104.07,97.11,11.46,23.62,9.59,106.82,5.29,151.65,113.46,97.71
T5,83.52,9.87,23.86,11.09,109.72,5.08,173.03,102.38,112.48,11.38,24.65,9.5,94.3,5.07,167.17,104.12,113.17
T10,83.579,11.52,23.62,9.54,102.94,5.08,170.74,101.69,112.28,11.82,25.53,10.81,107.05,5.02,171.43,109.62,111.85
T6,83.75,11.62,28.67,11.24,114.88,5.5,167.98,99.54,113.83,10.1,25.22,10.65,99.0,5.6,144.48,105.94,114.84
T7,83.885,10.82,23.5,11.83,91.94,4.78,163.49,105.52,102.96,11.11,24.79,10.88,106.62,4.93,162.37,109.06,112.8
T2,84.105,11.62,26.92,9.61,96.3,4.96,166.85,97.13,109.33,11.04,25.62,10.58,113.47,5.09,155.28,96.63,115.2
T2,84.357,11.22,24.97,9.75,109.86,5.3,162.75,109.85,101.47,11.55,24.96,11.27,110.35,5.66,143.32,113.01,107.92
T2,84.379,10.63,25.22,10.32,105.15,4.99,167.49,112.8,111.63,10.12,25.48,10.43,110.13,5.57,155.69,103.35,107.76
T6,84.51,11.15,26.99,10.18,102.13,5.78,153.75,106.35,115.25,10.86,25.84,10.73,109.39,5.11,151.35,105.61,113.99
T1,84.671,10.22,25.36,10.9,100.41,5.6,153.6,100.08,103.64,9.76,23.45,10.69,92.99,5.57,158.63,96.91,100.01
T4,84.808,11.04,25.7,10.47,106.43,5.71,160.56,104.94,110.43,10.07,24.86,11.12,111.02,5.43,161.08,110.09,96.03
T3,84.828,10.78,24.75,10.81,102.4,5.42,158.14,101.1,100.52,11.37,24.48,10.8,112.48,5.33,152.25,100.73,97.16
T4,84.904,10.25,26.27,11.2,104.54,5.51,148.31,115.88,110.93,10.72,26.22,10.31,105.0,5.88,172.74,116.52,101.42
T6,84.979,10.27,27.68,11.68,111.28,5.06,168.31,106.89,112.78,11.62,28.85,10.77,114.8,5.34,168.73,108.08,104.43
T7,85.144,10.77,26.09,10.04,94.44,5.3,147.36,107.02,105.28,10.63,23.83,11.6,104.1,4.67,152.41,109.02,115.1
T7,85.229,10.39,24.54,11.32,104.72,4.85,158.23,107.8,101.02,10.65,25.58,10.98,95.47,5.15,156.51,105.4,113.04
T1,85.375,9.37,23.94,11.04,96.26,5.26,159.11,113.74,114.79,10.82,26.69,9.85,107.32,5.61,169.0,111.46,103.81
T10,85.401,10.47,26.9,10.61,96.33,5.41,156.88,112.59,114.04,10.96,27.15,9.51,95.36,5.52,155.02,112.04,107.49
T2,85.544,10.34,25.7,10.38,104.45,5.66,166.69,101.56,117.94,10.7,24.79,11.2,102.85,5.65,167.22,102.43,102.28
T5,85.56,10.84,24.5,11.21,109.7,5.25,165.93,116.17,115.27,10.33,26.6,10.92,95.79,5.49,175.59,112.22,106.04
T7,85.593,10.88,27.49,10.4,106.55,5.12,147.21,109.63,104.95,10.04,24.03,11.16,102.33,5.44,166.59,109.79,107.22
T3,85.82,11.11,27.08,9.86,100.27,5.15,144.32,105.38,97.23,9.85,27.58,10.5,112.86,5.42,163.51,100.28,108.91
T3,85.935,11.56,25.49,9.83,100.71,5.53,150.8,98.3,94.1,9.8,26.45,10.57,113.22,5.59,160.48,96.87,93.35
T9,86.122,10.12,26.53,10.57,97.4,5.04,137.74,106.53,111.0,11.12,27.66,10.12,104.88,5.04,138.54,98.83,94.53
T2,86.176,10.83,26.95,10.12,102.66,5.11,165.47,111.82,107.19,10.28,24.65,10.78,95.91,4.84,146.97,100.23,114.54
T2,86.341,11.25,24.22,9.73,109.05,5.54,148.0,108.52,100.49,11.9,24.3,9.64,103.18,5.46,154.96,96.45,110.31
T6,86.603,11.71,27.03,10.15,107.16,5.08,146.84,108.04,98.63,11.38,26.42,11.01,108.5,5.4,144.63,99.8,102.9
T2,86.774,11.56,26.18,11.25,109.18,5.1,146.88,97.26,112.62,10.75,23.42,10.09,110.2,5.36,166.94,101.18,104.64
T7,86.848,11.14,23.54,11.49,108.57,4.95,151.86,100.88,104.14,9.67,26.0,10.79,104.11,4.67,148.81,107.02,114.12
T3,86.909,11.25,25.98,10.7,109.01,5.12,158.08,111.11,94.7,9.88,25.49,10.36,98.3,5.53,148.24,113.38,97.86
T7,87.118,11.23,24.96,11.49,103.29,5.07,154.74,92.78,107.39,10.64,25.15,11.0,93.66,4.64,164.74,101.18,104.75
T4,87.222,9.51,26.68,11.36,105.62,5.95,167.52,108.3,110.72,9.36,29.21,9.91,114.07,5.02,156.35,104.11,99.16
T9,87.586,10.57,27.24,10.73,105.86,4.85,162.92,94.61,105.96,11.6,25.53,9.64,106.06,4.83,139.14,110.99,110.4
T6,87.827,11.65,25.58,10.32,99.86,5.64,161.51,99.27,114.03,9.97,27.57,10.18,114.33,5.55,157.82,103.32,99.51
T2,87.855,10.36,24.14,10.55,109.48,5.57,144.51,109.09,115.76,11.39,23.83,10.33,96.9,5.15,146.88,106.71,116.75
T9,87.938,11.61,25.85,10.58,113.06,5.42,158.75,101.42,107.26,10.24,26.98,10.19,101.42,5.42,142.57,105.93,107.37
T6,88.054,10.43,28.63,10.92,99.0,5.3,160.34,99.19,105.57,9.96,27.09,11.59,112.0,5.14,152.99,100.4,111.91
T6,88.093,10.76,29.3,10.48,100.69,5.68,157.32,104.87,115.07,10.77,27.88,11.13,105.76,5.14,161.79,109.45,114.74
T9,88.235,11.3,25.98,9.86,107.74,5.0,152.0,101.88,103.24,11.58,27.16,10.6,113.41,5.14,155.12,105.82,106.18
T5,88.247,10.96,25.72,10.55,103.71,5.07,176.13,114.14,105.99,11.23,25.18,10.42,94.96,5.76,160.56,107.14,114.46
T7,88.253,10.49,25.85,11.29,97.27,4.93,162.91,95.02,100.23,10.43,26.74,11.88,98.39,5.22,154.29,107.25,112.4
T4,88.34,10.91,29.13,10.76,99.56,5.26,154.44,113.14,99.26,9.88,26.23,10.88,112.19,5.63,173.78,107.54,102.08
T1,88.353,10.35,23.66,10.1,103.94,5.47,168.89,113.56,104.34,11.06,24.02,10.96,103.99,5.36,154.65,99.82,98.92
T1,88.377,9.77,27.16,10.4,99.78,5.85,142.69,100.8,110.66,10.62,24.42,9.97,107.03,5.59,161.06,109.22,107.81
T8,88.432,10.06,23.9,10.42,114.18,5.34,160.57,108.18,111.65,10.18,27.23,10.94,100.76,5.07,175.67,96.59,106.18
T10,88.532,11.04,23.61,10.56,95.25,5.0,169.66,110.48,100.23,11.51,24.95,9.25,97.67,5.0,164.27,100.94,99.18
T7,88.639,11.06,26.0,10.25,106.6,5.06,161.33,93.14,104.9,9.82,26.48,11.8,98.6,4.74,151.05,100.06,101.96
T4,88.676,10.6,26.98,10.34,97.21,5.03,157.63,108.96,97.09,9.45,27.72,11.28,107.76,5.06,173.91,111.74,104.06
T9,88.847,10.8,26.78,10.34,107.95,5.25,147.19,102.39,98.22,10.92,28.67,10.55,112.4,5.14,147.79,107.68,104.69
T3,88.885,10.06,26.48,10.32,100.62,5.46,150.28,102.17,106.52,9.98,23.83,9.96,101.35,5.56,150.19,109.31,107.45
T10,88.923,10.09,26.5,9.59,109.64,4.79,162.96,114.05,109.16,10.9,24.56,10.19,94.54,5.31,165.73,103.24,105.05
T1,89.059,9.4,26.45,10.08,94.13,5.26,145.69,101.91,114.35,11.02,25.77,10.4,104.94,5.02,148.17,100.38,109.58
T6,89.376,9.98,27.28,9.9,100.62,5.45,164.64,100.39,103.95,10.16,25.88,10.79,107.26,5.62,166.22,106.0,116.44
T1,89.383,9.66,24.3,10.69,101.82,5.85,150.65,110.42,111.72,10.22,23.59,10.42,96.38,5.49,145.44,102.62,105.64
T8,89.394,9.38,25.91,11.34,104.14,5.19,176.0,99.42,110.51,10.12,23.44,11.19,104.64,4.8,177.08,103.06,107.7
T6,89.448,10.79,27.4,10.69,101.3,5.55,155.16,94.35,115.33,10.06,27.08,11.41,114.24,5.06,170.78,99.75,101.62
T5,89.754,11.39,28.14,10.83,105.78,5.08,152.66,103.58,101.4,9.7,24.59,11.07,92.82,4.93,169.56,98.38,108.32
T3,90.732,10.48,24.34,9.78,109.13,5.18,143.46,102.17,103.74,11.48,24.04,9.8,107.39,4.88,162.57,112.22,97.32
T6,91.121,10.04,26.37,10.88,108.05,5.64,146.03,106.68,106.49,10.87,28.97,10.22,103.58,5.12,167.83,104.37,98.3
T5,91.262,10.72,27.79,10.81,95.37,5.3,151.84,101.37,103.25,10.23,28.12,10.5,105.56,5.62,171.07,112.26,105.42
T3,91.804,11.42,24.9,9.23,100.48,5.34,142.59,112.62,101.36,9.86,25.6,9.19,96.61,4.89,150.43,102.1,97.41
T4,91.937,10.48,27.55,11.26,105.7,5.17,159.47,100.07,102.35,10.45,26.61,11.11,109.11,5.18,156.69,105.24,104.09
T10,92.149,10.32,26.67,9.19,100.03,5.46,161.76,102.81,109.59,10.08,27.84,9.36,109.63,4.94,152.9,112.88,102.2
T4,92.18,10.45,28.48,10.5,112.66,5.31,173.81,111.83,95.74,10.96,28.82,10.82,98.57,5.75,164.27,99.15,110.72
T5,92.301,10.43,28.2,9.79,95.1,5.34,150.33,104.84,109.15,11.35,24.55,11.03,98.64,4.91,170.27,99.46,111.72
T8,92.38,10.72,25.59,10.12,116.31,5.03,170.78,93.08,100.84,10.54,22.97,11.33,112.85,5.23,154.33,103.96,116.66
T4,92.935,9.91,27.14,11.01,101.3,5.2,171.19,113.51,109.28,10.84,25.03,11.26,98.86,5.57,149.19,106.77,104.41
T10,93.03,11.21,26.83,10.63,108.86,4.74,162.71,108.39,107.14,11.54,24.99,9.99,94.23,5.52,169.42,107.13,101.95
T10,93.226,10.51,24.32,10.26,103.34,5.24,161.28,109.34,113.11,11.17,27.16,10.89,96.07,5.6,154.8,102.32,108.0
T9,93.313,11.12,25.98,10.44,105.99,4.71,158.35,99.65,95.7,11.73,25.67,10.29,107.47,4.71,138.77,105.34,97.69
T8,93.337,10.07,25.56,11.44,106.32,5.49,168.11,101.81,100.05,10.22,26.26,10.24,118.06,5.19,169.21,98.89,104.62
T3,93.711,10.92,28.29,10.75,98.0,5.64,149.62,97.17,105.4,11.08,27.4,10.72,112.31,5.34,155.29,101.97,106.82
T2,93.864,11.33,27.28,11.25,97.27,4.99,144.52,106.71,115.18,11.03,24.1,11.16,107.25,5.24,165.73,104.25,109.56
T5,94.002,10.33,25.07,10.96,104.16,5.28,152.05,116.06,100.13,10.64,24.88,9.71,106.56,5.37,171.5,100.16,104.43
T2,94.025,11.25,25.42,9.87,104.53,5.21,159.04,104.59,103.57,11.48,23.31,11.15,108.24,5.08,162.95,98.96,107.41
T5,94.199,10.92,26.75,10.57,103.09,4.96,152.29,101.66,115.65,10.53,25.64,11.09,102.07,5.57,162.85,99.61,101.55
T9,94.265,11.46,28.55,10.01,111.72,4.8,145.09,104.85,103.6,11.22,25.2,10.89,110.56,5.25,162.2,96.62,107.66
T2,94.277,10.97,26.13,10.02,100.56,5.2,146.13,104.35,107.45,10.4,25.77,9.91,108.71,5.15,149.79,113.31,113.9
T8,94.77,9.46,26.75,10.76,114.69,4.96,154.29,100.76,114.03,10.24,23.05,11.26,109.25,5.22,171.6,93.3,109.48
T6,94.834,11.62,26.93,10.57,102.58,5.45,166.43,97.07,111.07,10.94,27.32,10.07,101.53,5.35,161.0,93.56,113.62
T8,94.882,10.26,23.72,10.15,103.6,5.19,178.29,93.55,108.41,9.78,25.54,11.54,112.88,4.84,166.9,104.36,107.57
T10,94.99,10.69,25.21,10.36,94.04,5.51,163.07,108.14,97.76,11.42,24.39,10.93,105.44,5.49,156.82,100.6,112.45
T6,95.13,10.13,27.67,11.16,116.24,5.76,157.85,105.74,106.35,11.23,25.1,10.74,110.96,5.34,165.71,99.31,98.21
T10,95.249,11.27,27.22,9.33,109.34,5.03,155.72,100.36,111.1,11.22,24.13,10.63,101.56,5.0,166.18,98.11,113.11
T8,95.335,10.32,26.07,11.28,113.45,5.56,155.34,99.62,104.32,10.87,27.13,10.56,111.52,5.31,160.43,100.25,113.83
T5,95.643,10.13,25.42,11.06,108.95,5.12,157.98,102.3,98.12,10.11,26.03,11.12,104.64,5.4,156.6,114.49,100.82
T8,95.834,9.44,27.13,10.39,116.1,5.59,160.54,102.39,112.35,10.14,26.1,10.08,106.95,5.66,175.14,95.66,110.89
T8,95.875,10.74,27.21,10.14,101.51,4.8,165.23,108.4,105.89,10.66,23.09,9.81,101.65,5.63,165.91,107.07,102.04
T1,95.887,9.9,26.6,10.21,104.82,5.27,167.64,103.18,105.3,10.07,23.05,11.13,92.92,5.74,158.47,104.67,109.28
T9,96.162,10.42,28.9,10.32,106.75,4.6,138.64,107.96,111.71,10.32,24.96,9.68,100.57,4.63,142.86,100.97,107.29
T1,96.391,9.83,25.66,10.36,109.35,5.33,161.99,113.46,113.01,10.58,23.04,9.48,99.02,5.38,154.45,111.65,114.22
T5,96.429,11.45,25.63,9.9,92.37,5.6,168.95,114.06,103.21,11.21,24.04,10.32,105.76,5.63,156.57,99.96,102.72
T6,96.685,11.11,26.26,10.4,113.01,5.73,153.74,109.01,100.2,11.63,25.15,10.5,104.87,5.34,152.1,110.36,111.99
T10,96.904,10.85,25.45,10.7,110.46,5.09,150.7,108.29,107.81,10.34,25.11,10.02,104.81,5.19,166.1,98.82,114.04
T5,96.957,11.36,27.85,10.99,101.54,5.49,163.75,102.63,112.28,11.0,25.51,9.49,101.54,5.78,162.15,106.15,106.94
T1,97.042,10.15,27.21,10.9,108.5,4.95,144.24,107.02,97.87,10.94,23.36,11.18,103.96,5.35,146.71,111.46,115.82
T5,97.156,10.76,24.36,9.99,98.5,5.76,148.55,107.19,111.49,10.62,24.92,9.84,109.22,4.94,159.32,101.01,110.63
T6,97.43,10.74,26.86,11.58,103.51,5.19,151.21,109.69,106.1,11.16,29.06,11.04,102.93,5.63,166.34,101.16,105.88
T9,97.475,10.47,26.61,10.02,102.37,5.25,153.56,98.79,105.75,11.04,27.58,10.18,106.84,4.78,151.98,106.28,98.71
T6,98.012,10.8,27.63,11.71,101.65,4.94,153.39,96.05,102.34,10.18,27.65,10.74,110.36,5.25,168.6,96.31,106.21
T9,98.113,11.19,27.14,11.02,102.65,4.83,157.74,101.63,102.32,10.22,29.08,10.72,98.09,5.04,150.36,101.93,104.88
T3,98.682,10.48,26.9,10.37,98.33,5.42,138.44,103.96,99.8,9.88,24.52,9.85,113.22,5.33,162.68,96.86,96.48
T1,98.785,10.04,24.92,9.73,109.99,5.71,154.18,105.64,98.66,10.96,26.19,10.77,109.16,5.57,166.98,113.85,107.05
T5,98.837,11.4,27.19,9.81,92.77,5.29,158.25,99.04,103.42,10.6,27.29,9.5,93.26,5.06,154.25,101.53,100.3
T5,99.127,9.93,26.18,9.96,106.82,4.97,167.19,106.61,107.74,10.81,23.84,9.65,108.43,5.06,170.76,110.32,111.67
T3,99.161,9.81,28.27,9.37,99.39,5.34,142.66,100.19,102.35,10.73,26.93,10.07,113.09,4.88,148.91,109.83,98.22
T4,99.232,10.08,26.71,10.42,107.63,5.58,166.54,99.72,104.31,9.41,25.4,11.09,104.19,5.88,164.76,113.55,108.76
T1,99.552,10.45,23.81,10.98,105.05,5.56,159.15,108.19,107.64,10.93,24.92,10.7,102.64,4.95,158.07,101.64,97.79
T4,99.739,10.18,28.33,10.01,110.98,5.29,167.03,105.5,105.9,10.65,27.18,11.69,107.96,5.73,159.33,114.65,111.36
T4,100.308,10.16,27.11,10.49,103.6,5.44,167.66,110.9,96.04,10.03,27.11,11.74,97.0,5.06,170.96,104.64,103.95
T3,100.504,10.21,26.35,9.85,98.85,5.36,154.23,108.34,108.73,9.82,25.76,9.53,108.83,4.76,159.01,101.2,97.98
T9,100.579,10.59,25.76,10.5,108.03,5.26,155.19,97.72,110.94,11.57,26.45,10.5,97.24,4.82,161.54,97.72,109.59
T10,100.914,11.24,27.74,10.62,95.1,4.76,157.12,106.78,100.9,10.56,26.63,10.92,101.56,5.4,150.18,105.19,106.97
T3,100.969,11.34,25.87,10.28,111.96,5.17,156.0,102.84,107.61,11.25,24.73,9.42,106.75,4.82,153.0,110.78,96.22
T3,100.981,11.28,25.39,10.7,109.96,5.23,144.06,100.3,105.38,9.86,25.88,10.76,114.15,5.52,140.16,101.56,99.14
T5,101.013,10.8,25.64,10.19,107.5,5.39,163.93,110.58,99.28,11.11,25.02,10.58,98.6,5.08,155.65,115.34,113.65
T8,101.464,9.82,26.55,10.7,105.23,5.64,161.7,101.78,105.2,10.05,23.42,10.38,101.79,4.78,171.65,99.42,100.42
T9,101.565,10.95,28.96,11.14,101.78,4.99,138.22,111.74,100.58,10.01,25.51,10.37,102.37,4.77,156.71,104.15,108.85
T9,101.63,9.92,28.68,9.86,103.07,4.65,145.19,98.24,105.66,11.48,28.16,11.1,98.69,5.3,153.56,97.28,94.1
T5,101.885,10.66,26.9,10.51,96.16,4.93,149.52,101.65,111.96,10.09,25.33,10.93,101.73,5.04,156.1,107.44,111.72
T9,102.159,11.51,28.14,10.62,97.57,5.03,158.35,101.4,95.75,11.72,27.77,10.78,109.39,5.13,139.5,100.79,98.37
T4,102.398,9.46,26.06,10.58,100.31,5.02,151.94,116.27,106.57,9.98,28.82,10.13,102.9,5.81,153.36,103.39,94.33
T9,102.468,10.75,24.79,9.91,101.37,5.05,157.6,100.18,104.25,10.24,25.37,10.33,112.06,5.19,159.34,104.31,110.56
T9,102.475,10.01,28.77,10.6,98.09,4.94,139.93,95.59,110.67,11.59,27.62,9.93,98.76,5.23,156.1,109.15,95.36
T3,102.497,11.38,26.88,10.84,104.47,5.55,145.08,108.44,105.43,10.87,25.24,9.96,101.72,4.91,161.71,113.76,92.6
T4,102.549,10.62,27.93,10.88,108.23,5.38,171.61,104.37,111.36,10.15,29.19,11.08,110.28,5.74,172.04,105.0,105.25
T4,102.582,10.9,28.27,10.91,97.31,5.93,171.1,105.38,107.68,10.21,25.72,11.63,98.58,5.37,162.23,104.31,99.53
T10,103.111,10.88,25.34,10.4,98.76,5.37,154.17,99.78,104.38,11.64,24.79,9.31,98.38,5.1,152.2,101.74,98.44
T1,103.308,9.83,24.21,9.76,105.54,4.94,159.93,109.98,111.76,9.97,24.93,9.74,107.35,5.67,168.44,97.33,111.94
T6,103.606,11.43,29.77,10.82,111.4,5.08,145.37,95.19,111.8,10.27,25.16,11.43,107.95,5.27,160.32,97.21,104.58
T4,103.831,10.67,25.2,10.44,100.03,5.18,148.31,102.7,96.9,9.88,28.68,11.14,112.86,5.9,152.16,111.86,101.84
T8,104.12,9.86,24.36,11.02,99.98,4.83,178.51,94.07,112.14,9.74,23.73,11.01,114.85,5.18,174.18,102.46,108.42
T5,104.197,9.97,26.29,10.96,93.16,5.64,151.59,113.81,113.21,11.12,27.96,10.08,100.28,5.74,166.9,100.55,103.44
T1,104.263,10.48,25.12,9.53,101.88,5.32,147.64,108.29,97.74,10.09,27.03,10.67,101.47,5.52,150.62,110.62,109.92
T4,104.486,9.95,27.14,11.26,109.02,5.94,150.33,113.4,101.88,9.89,25.84,10.91,109.61,5.24,163.38,101.7,99.33
T1,104.686,10.49,26.77,10.41,102.49,5.38,143.54,106.34,112.28,9.58,27.23,10.78,107.83,5.6,160.37,109.98,109.9
T4,104.738,11.02,28.92,10.42,103.29,5.45,173.85,113.55,95.93,10.5,28.0,11.27,100.03,5.49,158.56,107.21,105.6
T4,104.899,9.37,26.89,11.11,105.85,5.34,171.52,99.58,109.07,11.02,27.97,11.76,108.03,5.26,175.03,115.11,105.18
T4,105.327,11.0,27.68,11.64,106.6,5.27,158.81,101.63,109.18,10.17,28.63,11.33,107.01,5.4,162.51,115.84,96.25
T5,105.56,10.71,25.75,10.8,99.43,5.04,150.12,107.18,105.21,11.49,25.2,11.0,106.74,5.41,173.71,112.64,107.24
T4,105.786,9.87,25.67,10.58,106.32,5.2,174.22,107.02,102.81,10.44,27.16,9.99,102.72,5.22,169.45,102.07,107.57
T5,105.964,9.72,28.13,9.89,100.33,5.1,165.54,104.0,111.1,10.04,26.74,10.9,95.32,5.66,166.99,99.04,98.23
T3,106.13,10.93,27.67,10.66,96.99,5.46,141.65,102.5,93.26,10.18,23.93,10.87,110.14,5.04,158.52,112.72,103.39
T5,106.146,9.88,28.1,9.63,103.58,5.16,159.55,108.08,103.79,10.42,27.37,10.02,105.08,5.07,152.91,114.54,107.89
T5,106.523,11.08,23.82,10.1,108.44,5.6,153.07,98.64,101.59,10.11,27.46,10.71,103.68,5.65,160.97,100.04,102.34
T5,106.584,11.35,27.43,11.04,99.94,5.43,162.27,114.06,103.31,10.85,24.07,10.87,106.49,4.94,168.11,109.22,98.73
T10,106.601,11.26,27.37,9.38,103.24,5.3,163.66,102.02,111.36,11.45,25.26,9.76,101.82,5.07,162.11,98.2,114.21
T6,107.391,10.73,28.96,11.61,108.97,5.45,170.92,94.07,109.91,11.03,27.9,11.46,108.17,5.51,155.93,104.1,101.64
T8,107.726,9.6,24.51,10.28,114.48,4.92,150.75,96.92,103.95,10.63,26.76,9.98,106.47,5.31,162.59,101.11,116.52
T4,107.962,10.28,28.02,11.32,102.03,5.45,168.93,109.81,101.2,10.74,28.1,10.34,97.32,5.63,159.75,110.67,110.02
T10,108.11,11.75,26.09,10.31,104.9,5.2,167.85,113.8,113.35,10.61,27.56,9.19,104.04,4.75,164.53,105.72,111.13
T1,108.245,9.38,24.5,9.67,103.34,5.59,150.97,103.54,107.22,9.52,26.71,9.66,99.42,5.07,162.52,99.33,115.55
T10,108.504,10.21,23.86,10.23,108.86,4.76,174.01,107.01,109.92,11.25,25.28,9.41,93.41,5.14,149.48,109.02,100.81
T5,108.685,10.62,26.36,10.5,92.37,5.52,174.04,99.46,97.64,10.81,26.64,9.75,94.05,5.23,164.28,105.41,115.64
T8,108.989,10.01,26.97,10.56,113.45,5.13,175.87,94.55,100.29,9.67,26.78,10.23,112.88,5.21,151.03,95.2,110.83
T5,109.293,11.11,27.64,11.0,104.31,5.4,167.62,107.39,103.9,10.05,24.19,9.93,96.96,5.69,171.47,110.19,101.89
T1,109.342,10.44,26.59,10.33,94.47,5.76,158.41,97.3,103.62,10.34,23.72,9.73,93.53,5.63,145.09,108.86,103.8
T5,109.409,10.56,24.74,9.84,109.44,5.33,152.97,115.68,101.99,10.18,27.07,9.98,101.81,5.43,172.15,110.72,99.27
T4,109.437,10.94,27.21,10.44,102.4,5.5,158.5,104.16,111.26,10.02,27.19,10.98,103.73,5.22,153.97,107.49,106.77
T1,109.695,9.52,25.34,9.65,102.3,5.8,151.42,110.77,106.9,10.15,23.18,10.36,102.32,5.12,163.98,102.34,99.76
T1,109.715,10.12,25.42,10.8,102.03,5.58,158.07,104.84,101.72,10.88,25.66,10.22,100.47,5.8,156.44,101.01,109.59
T8,109.868,11.06,26.79,10.79,106.59,4.78,155.51,102.2,112.98,9.66,23.49,10.96,114.07,5.17,178.24,102.39,107.28
T1,109.998,9.54,25.42,9.97,103.72,5.04,160.11,99.84,103.73,9.97,23.78,9.56,109.87,5.66,165.3,97.08,100.89
T8,110.184,9.99,25.27,10.6,118.15,5.53,166.91,99.63,109.18,11.02,26.86,11.3,118.5,4.84,154.71,107.28,106.01
T1,110.748,9.94,25.03,10.26,99.57,5.15,165.27,99.47,114.73,9.52,23.87,9.86,106.13,5.34,166.5,105.23,100.67
T3,111.023,11.52,25.08,9.22,111.6,4.94,148.61,96.74,97.83,11.41,24.79,10.49,109.86,5.35,151.52,112.62,92.6
T5,111.306,11.0,26.37,10.37,99.21,5.54,174.97,104.71,106.55,10.1,27.24,10.3,100.13,5.01,165.69,104.46,108.72
T1,111.397,9.51,26.28,9.83,99.65,5.39,158.56,105.24,107.86,10.16,25.38,9.79,95.14,5.64,158.47,106.2,100.77
T1,111.681,11.05,25.57,10.03,109.15,5.67,163.78,97.43,107.22,9.56,23.37,10.46,106.52,5.68,142.2,107.48,101.17
T8,112.714,10.35,25.59,10.05,116.14,5.05,152.69,104.89,103.81,9.86,25.54,11.18,111.12,4.77,157.41,97.93,98.58
T8,112.797,9.43,23.45,10.56,107.12,5.31,171.98,93.64,111.93,10.1,24.91,9.85,111.96,5.65,169.73,98.29,107.17
T8,113.053,10.53,25.8,10.48,109.99,5.01,165.0,109.09,98.54,9.9,23.67,11.49,111.22,4.91,178.81,95.76,100.54
T4,113.231,10.61,25.64,11.3,106.22,5.16,151.66,111.47,105.39,9.54,25.39,10.57,106.18,5.95,158.31,109.16,100.21
T8,113.372,9.43,27.0,11.22,103.46,5.5,175.96,107.77,115.79,9.82,23.84,11.47,118.5,5.6,160.17,96.91,112.61
T4,113.456,11.06,25.36,10.27,97.72,5.49,162.98,112.49,109.51,10.38,26.2,11.6,102.69,5.81,157.1,105.61,111.63
T5,113.62,11.32,25.72,9.83,105.81,5.44,154.25,116.17,103.5,10.63,24.86,10.31,109.09,5.57,155.63,114.67,105.04
T5,113.829,10.56,27.14,10.34,92.92,5.64,159.67,110.08,97.7,10.14,26.28,10.88,103.06,5.36,164.88,112.16,105.9
T8,113.852,10.42,25.63,10.63,102.95,4.99,176.35,101.85,105.89,10.72,25.84,10.36,118.3,4.89,162.7,98.47,110.21
T4,114.671,9.62,26.62,11.68,106.69,5.65,171.15,107.77,104.75,10.81,25.5,11.74,102.03,5.52,166.68,106.72,98.8
T8,114.972,10.5,24.64,10.82,105.03,5.46,177.67,101.57,114.42,11.06,25.43,11.08,109.74,4.76,152.5,100.31,106.46
T5,115.19,10.54,24.51,9.53,96.22,5.08,151.59,109.29,100.62,9.71,26.54,11.07,95.51,5.37,151.59,102.11,112.14
T4,115.541,10.47,27.03,11.57,99.41,5.54,169.93,114.52,95.75,9.54,25.5,10.78,110.71,5.52,156.93,105.88,111.17
T4,115.713,10.05,25.68,10.37,114.77,5.2,170.77,98.72,100.44,10.88,28.01,10.5,114.53,5.43,166.49,111.37,97.42
T8,115.811,9.91,25.47,9.7,103.79,4.88,150.72,99.09,108.59,10.12,25.17,10.7,107.25,4.92,175.35,102.04,100.22
