task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,79.692,10.28,24.03,10.47,98.07,5.1,150.41,111.73,102.27,11.15,27.33,9.79,108.96,5.08,141.2,97.13,106.66
T4,79.875,10.68,26.05,11.76,107.9,5.24,170.96,114.71,101.85,9.88,25.09,11.13,105.56,5.64,157.28,109.98,102.65
T2,79.898,11.76,25.36,11.25,105.69,5.6,163.62,111.74,115.51,10.66,23.57,10.96,109.22,5.62,164.06,102.18,99.6
T1,79.919,9.75,25.24,10.97,97.75,5.0,150.65,111.38,110.35,10.13,26.09,10.9,99.94,5.46,160.19,100.98,112.9
T3,79.972,10.0,26.81,9.94,105.85,5.14,144.32,106.82,92.68,11.39,27.33,9.85,104.33,5.2,139.7,111.46,98.86
T1,79.978,10.57,23.82,9.71,100.93,5.56,143.13,103.95,103.31,9.9,23.26,10.32,103.01,4.99,151.05,102.37,101.5
T3,79.985,10.89,27.03,9.72,101.12,5.1,141.36,108.51,106.05,10.94,24.78,10.84,113.18,5.2,144.13,99.74,93.36
T1,79.998,9.86,25.12,10.89,95.93,5.73,153.58,96.64,113.16,10.67,26.56,10.77,97.62,5.57,163.44,112.19,115.55
T6,80.015,10.33,26.82,10.03,110.08,5.34,162.51,95.19,112.98,10.57,26.55,10.37,107.6,5.76,163.05,103.3,112.16
T7,80.065,11.07,25.17,11.85,105.0,5.2,163.5,100.36,104.37,10.61,27.2,10.35,107.01,5.39,154.83,106.86,114.13
T3,80.11,10.57,27.31,10.36,97.88,5.23,146.8,107.88,103.0,10.61,27.54,9.64,104.43,5.04,158.21,106.84,94.71
T2,80.157,11.81,23.59,9.98,113.69,5.32,149.79,112.84,111.18,11.58,26.04,10.15,98.9,5.13,144.44,108.67,113.1
T10,80.251,11.48,25.55,10.81,95.18,5.41,159.03,113.16,113.99,10.22,24.53,9.31,93.62,4.99,148.78,105.82,107.87
T7,80.274,9.54,24.6,11.64,101.76,4.64,161.12,101.89,113.63,9.8,27.19,11.66,101.05,5.2,150.62,98.56,112.14
T1,80.311,9.63,25.1,10.16,100.41,5.56,149.83,105.77,112.79,10.41,24.58,9.56,106.51,5.49,155.86,104.75,103.64
T1,80.314,10.15,23.66,9.61,98.76,5.52,155.51,105.22,105.35,10.92,26.03,10.81,94.9,5.6,162.42,97.13,106.08
T6,80.358,10.34,25.37,10.77,109.15,5.0,159.44,101.01,107.78,11.76,27.61,11.01,99.24,5.58,149.96,104.58,105.63
T7,80.383,9.87,26.39,11.12,100.45,5.06,166.65,93.33,113.7,10.52,24.77,10.38,94.63,4.86,165.88,102.84,113.97
T8,80.39,10.05,24.15,10.5,102.5,4.97,152.88,109.19,115.81,9.63,23.32,10.46,109.76,5.4,150.93,104.14,110.89
T5,80.514,10.68,24.01,9.54,93.42,5.61,160.58,107.77,113.6,10.0,25.35,10.56,106.89,5.23,170.99,104.24,101.53
T6,80.516,11.09,25.2,11.65,101.09,5.19,158.65,109.47,111.99,11.09,27.65,11.59,110.28,5.44,157.0,104.16,98.83
T8,80.531,11.05,27.15,11.07,108.5,5.38,164.48,106.35,113.53,10.44,24.25,10.89,100.78,5.02,165.41,104.69,112.71
T8,80.643,9.76,26.78,11.41,116.53,5.19,174.39,105.43,104.66,10.67,23.72,11.45,100.14,5.0,163.47,103.26,107.95
T5,80.786,11.08,24.16,9.45,107.05,5.4,165.49,112.86,110.05,11.37,25.09,9.63,98.29,5.38,154.96,99.35,111.6
T4,80.855,9.81,26.58,10.41,112.43,5.64,173.11,104.07,94.36,9.46,26.84,11.68,114.68,5.94,154.66,105.99,103.77
T6,80.889,10.09,26.42,10.54,115.92,5.03,145.38,96.94,106.84,10.18,26.96,10.1,98.62,5.18,151.98,98.59,116.06
T9,80.899,11.23,29.07,10.34,111.35,4.86,148.03,101.63,98.81,10.31,29.07,10.7,99.75,5.25,162.84,102.65,101.06
T8,81.189,9.67,26.96,9.99,114.16,5.14,173.91,94.23,108.52,10.14,26.06,11.05,100.8,5.13,168.39,106.21,108.39
T2,81.24,10.88,23.13,9.71,107.6,5.67,160.27,112.89,117.5,11.37,25.64,10.0,110.87,5.38,154.35,103.7,103.02
T6,81.352,10.64,27.8,10.51,100.72,5.03,145.37,103.29,106.83,11.47,29.8,11.02,104.99,5.06,147.68,106.4,108.15
T10,81.415,10.26,27.04,10.24,102.56,5.43,162.87,113.22,107.06,11.66,27.79,10.24,102.95,4.83,163.4,114.42,100.81
T8,81.469,10.24,23.47,11.36,107.05,5.56,167.4,96.24,110.31,10.5,24.24,10.25,113.93,4.83,163.98,99.54,108.42
T10,81.618,10.17,26.57,10.44,104.25,5.59,154.02,106.6,104.93,10.36,25.78,10.87,100.53,5.11,163.9,113.01,98.26
T9,81.677,10.05,25.04,10.76,113.24,4.64,144.68,94.69,109.15,11.23,28.86,9.67,105.03,4.69,161.21,111.6,99.71
T10,81.79,11.62,26.02,10.39,102.71,4.76,174.34,99.89,112.94,10.76,27.35,9.45,107.7,5.41,151.31,112.33,101.58
T2,81.836,11.61,23.2,10.47,111.76,5.23,164.45,106.35,109.54,10.17,24.23,11.05,106.82,5.35,159.67,107.16,115.63
T3,82.223,9.96,27.92,10.06,109.5,5.38,141.72,97.45,104.72,10.13,27.88,9.85,103.76,5.33,143.21,103.37,108.18
T3,82.305,10.53,27.9,10.75,106.62,5.33,142.2,98.2,95.44,9.86,27.68,10.31,105.54,4.99,146.52,112.88,100.56
T6,82.347,11.42,27.7,10.83,107.05,5.65,150.88,98.31,103.83,10.12,26.77,9.95,103.0,5.76,170.74,108.0,101.86
T6,82.411,10.54,27.88,10.35,111.64,5.07,163.68,105.95,102.36,11.62,27.63,10.39,105.83,5.64,168.54,109.66,113.4
T6,82.468,10.23,26.31,10.23,110.58,5.78,150.22,93.88,99.72,11.63,26.61,10.38,100.69,5.67,164.52,102.73,102.03
T4,82.55,10.65,27.75,10.16,107.02,5.85,153.31,98.86,106.13,9.77,26.67,10.65,105.09,5.32,166.83,110.87,105.99
T8,82.591,10.38,25.46,9.74,116.49,5.27,175.12,107.97,113.63,10.48,25.04,10.48,103.6,5.59,176.12,94.51,107.32
T7,82.644,10.41,26.23,10.51,106.88,4.93,160.91,107.77,110.14,10.17,23.7,10.14,96.54,5.2,152.61,99.0,99.94
T9,82.663,10.58,26.45,11.37,112.12,4.65,163.31,103.2,96.9,10.56,27.93,10.31,105.0,4.61,143.3,98.83,99.68
T9,82.71,10.19,26.76,11.4,100.16,4.76,144.9,103.51,95.16,11.14,26.23,10.57,96.62,5.09,148.38,108.48,111.19
T5,82.728,11.43,24.22,11.0,93.89,5.36,163.05,101.37,97.57,11.19,24.76,10.16,95.79,5.22,163.76,99.15,114.62
T9,82.759,11.18,26.48,10.6,96.62,5.22,149.12,105.55,103.34,10.07,25.59,10.72,111.38,5.42,139.85,102.58,108.66
T9,82.79,10.04,26.7,9.86,99.56,5.34,160.56,102.65,106.97,11.09,26.45,10.6,102.61,5.21,155.29,104.0,101.51
T7,82.843,9.9,26.52,10.08,94.75,5.22,155.12,92.47,98.3,10.04,26.46,10.08,95.09,5.28,171.54,100.46,109.5
T2,82.919,10.2,25.34,9.6,97.54,5.24,155.65,95.86,105.48,10.19,25.77,10.34,108.6,5.54,151.62,104.56,109.38
T7,82.926,10.2,27.43,10.05,98.91,4.88,154.62,100.0,108.54,10.14,26.55,10.35,100.94,5.08,160.01,95.04,101.68
T8,83.034,10.31,23.96,10.39,118.62,5.46,174.51,96.63,116.55,9.37,25.84,11.45,105.03,4.93,168.19,97.12,109.18
T9,83.121,10.64,24.82,10.33,98.84,4.86,151.94,110.72,107.89,10.47,27.86,11.1,108.39,5.05,143.85,99.89,97.78
T8,83.155,9.94,25.01,10.44,106.22,5.34,169.01,99.25,101.66,10.73,26.64,10.46,116.14,5.52,158.09,94.49,101.01
T3,83.173,9.75,24.8,9.93,110.62,5.52,151.16,108.76,92.86,9.81,27.98,10.02,103.77,5.37,152.28,99.92,108.59
T4,83.194,9.58,28.33,10.78,108.41,5.47,170.41,107.12,95.3,9.72,28.54,11.55,110.49,5.53,172.2,108.22,98.31
T8,83.264,10.83,25.62,11.11,107.33,5.5,155.81,103.75,106.33,10.17,25.36,9.84,117.87,4.91,177.84,108.15,100.53
T6,83.384,11.22,25.71,11.5,109.48,5.21,155.84,97.95,106.52,11.77,25.97,10.56,108.19,5.77,151.6,99.74,106.27
T6,83.44,11.04,26.84,11.51,107.56,4.89,171.14,110.66,114.84,11.08,27.44,10.29,98.13,5.55,167.26,97.85,102.21
T7,83.515,9.72,26.82,10.08,99.59,5.26,157.82,95.44,110.66,9.76,25.64,11.13,105.17,5.38,167.26,93.58,101.5
T7,83.662,10.21,25.13,10.66,104.09,4.78,147.4,93.91,97.44,11.02,27.61,10.33,91.5,5.33,173.08,102.41,103.7
T1,83.799,10.13,24.5,10.72,103.51,5.44,153.61,100.1,114.59,10.51,23.23,10.28,102.57,5.46,150.75,105.1,103.94
T7,84.093,11.27,24.02,10.14,100.54,4.92,146.79,100.57,109.59,10.19,25.71,11.0,100.93,5.25,160.99,93.52,100.02
T1,84.174,10.14,25.81,11.06,104.69,5.78,155.24,100.86,115.17,10.95,26.03,9.62,106.49,4.96,147.33,98.34,114.36
T3,84.469,10.17,26.86,9.85,110.62,5.53,157.08,107.94,98.55,10.25,27.67,9.62,105.89,5.42,160.73,100.78,97.32
T9,84.603,11.72,26.48,11.1,110.84,4.94,138.54,101.3,103.34,10.78,29.07,10.48,105.03,5.42,152.69,104.5,107.08
T9,84.669,10.74,28.16,10.29,110.5,4.92,160.34,98.73,110.37,11.24,28.23,10.61,99.77,4.95,142.5,109.56,105.24
T7,84.67,9.85,23.66,11.11,96.67,5.18,171.84,104.98,97.92,9.74,26.98,10.82,93.82,5.29,150.27,94.35,105.66
T8,84.795,10.61,27.16,10.4,109.42,5.28,171.58,104.35,100.73,9.4,26.72,11.05,100.15,5.03,173.92,95.61,104.87
T4,84.841,10.92,26.73,10.45,99.18,5.48,156.26,112.63,107.5,10.72,25.77,10.46,111.64,5.82,169.2,115.5,96.06
T3,85.123,10.83,26.04,10.62,104.92,5.11,152.07,109.17,96.48,9.85,24.35,10.73,98.68,5.62,140.04,98.14,95.4
T7,85.192,10.77,24.43,10.05,107.82,5.07,160.22,102.64,112.53,9.76,26.42,10.98,100.26,4.72,168.45,95.6,102.66
T4,85.342,10.88,28.26,10.96,104.26,5.68,160.57,102.74,99.05,9.65,26.45,10.77,100.26,5.57,166.16,111.33,111.18
T1,85.408,9.54,24.72,10.37,93.38,5.1,155.22,106.08,105.47,10.15,23.47,10.89,95.96,5.73,163.88,107.57,104.47
T2,85.475,11.3,26.31,10.6,110.64,5.06,160.05,100.33,109.83,11.9,25.34,11.27,103.56,5.63,153.86,102.21,117.18
T7,85.541,9.94,26.72,11.71,107.84,5.5,153.14,106.34,110.02,10.87,26.9,11.2,108.66,5.17,167.26,98.32,97.3
T8,85.598,9.99,22.99,10.78,102.22,5.02,167.21,108.0,110.07,10.53,23.69,10.59,108.73,4.86,165.35,107.31,98.58
T5,85.798,10.73,24.42,9.9,106.24,5.22,168.11,103.09,101.77,10.04,24.12,11.09,104.85,5.22,167.76,99.5,106.83
T2,85.953,10.2,26.14,10.31,111.73,5.01,159.97,106.31,113.93,10.26,24.28,10.74,110.44,5.26,166.83,100.55,105.54
T4,86.025,11.04,28.28,9.94,99.56,5.14,166.95,111.04,96.51,9.38,28.37,11.74,103.08,5.91,162.26,111.63,101.87
T8,86.034,11.1,23.45,10.5,105.8,5.64,169.01,100.64,98.91,10.27,24.23,11.33,106.56,5.04,155.72,107.12,106.0
T4,86.052,9.68,29.32,9.95,107.36,5.47,170.56,109.94,108.39,10.38,25.52,11.22,96.78,5.48,171.61,99.92,104.33
T5,86.313,10.86,23.88,9.53,104.52,5.01,161.29,99.63,102.34,10.6,26.47,9.61,107.13,5.16,149.33,114.08,110.94
T8,86.498,9.4,24.6,10.81,113.2,4.95,176.4,100.92,103.9,10.07,25.78,10.99,110.81,5.55,154.51,108.79,110.02
T4,86.534,9.54,28.13,11.56,98.71,5.88,153.51,111.3,110.46,9.92,24.92,10.28,112.72,5.52,149.25,112.45,96.67
T9,86.588,11.43,28.71,11.35,110.07,5.28,151.94,102.58,96.73,10.38,26.13,10.31,112.28,4.89,140.68,104.52,108.89
T3,86.653,11.19,24.16,9.52,102.31,5.1,151.64,102.5,96.32,10.84,25.62,9.24,97.23,5.61,146.52,106.78,97.41
T2,86.813,11.77,25.77,11.29,96.04,5.65,143.66,104.91,102.37,10.05,24.4,10.43,100.34,5.23,162.19,103.33,105.85
T4,86.901,10.83,26.53,10.34,106.32,5.18,150.61,102.75,111.36,9.46,29.33,10.64,110.96,5.75,155.22,103.08,107.24
T2,86.953,11.69,25.71,10.03,100.42,5.13,165.29,113.22,105.63,11.08,24.23,11.32,98.5,5.23,159.24,108.67,111.15
T3,87.237,10.73,26.12,10.65,111.33,5.57,161.74,99.61,97.8,10.34,27.13,9.82,104.42,4.77,138.0,97.49,97.28
T4,87.307,9.4,24.74,10.25,97.16,5.82,155.94,101.48,105.16,10.82,29.41,11.4,104.4,5.31,148.4,103.68,110.72
T7,87.327,9.84,26.23,11.59,108.15,5.17,170.26,105.42,108.41,10.34,24.44,11.5,106.63,4.88,155.67,104.39,113.97
T10,87.433,10.05,27.77,10.59,99.99,5.52,162.15,108.42,104.43,10.72,25.54,10.56,94.36,4.92,166.12,103.18,111.2
T1,87.453,10.53,24.07,10.1,98.63,5.0,168.44,108.22,113.65,10.82,23.18,9.72,97.78,5.24,149.66,110.06,98.84
T7,87.728,10.56,24.28,11.83,100.94,4.76,158.54,101.18,106.72,10.64,24.93,10.15,98.63,5.48,149.98,109.48,101.54
T3,87.735,10.05,24.43,10.06,96.43,4.85,161.75,105.09,106.7,10.94,27.88,9.42,96.49,5.62,141.52,106.65,107.55
T10,88.004,11.51,28.01,10.53,95.93,5.25,172.56,105.98,106.97,10.71,26.45,9.68,103.12,4.81,162.84,109.45,114.54
T7,88.049,11.25,23.51,11.27,103.6,4.64,147.45,95.7,109.74,10.23,23.89,10.84,95.58,5.15,171.54,102.08,112.92
T3,88.062,10.13,24.76,10.5,113.04,5.63,138.96,114.19,93.08,11.26,26.53,9.92,108.33,5.1,154.65,111.32,105.41
T2,88.141,11.28,23.13,9.75,108.29,5.2,150.43,113.57,105.92,10.59,23.59,10.25,96.79,5.12,163.52,107.99,102.47
T8,88.188,9.39,25.93,10.73,117.34,5.12,150.91,106.92,106.16,10.6,24.03,11.16,107.85,5.09,163.12,92.78,106.21
T10,88.28,10.17,24.46,9.44,106.46,5.24,172.56,111.78,104.44,11.79,23.67,9.47,98.2,4.97,158.66,97.48,98.93
T3,88.653,10.8,26.58,9.6,110.63,4.94,139.54,98.8,108.88,10.17,27.07,10.21,100.21,5.17,142.6,105.01,106.37
T1,88.771,11.0,27.0,11.0,108.36,5.26,157.8,106.61,114.35,9.4,24.96,10.26,103.06,5.11,158.07,109.28,107.92
T3,88.923,10.53,25.36,9.73,97.23,5.11,140.35,110.36,95.96,11.26,26.12,10.4,105.32,4.87,144.66,107.86,92.6
T7,88.976,10.16,25.72,11.5,98.52,5.19,172.63,103.16,104.27,9.58,23.38,10.96,105.8,5.47,148.89,104.0,109.6
T7,89.025,10.27,25.69,10.14,94.81,5.42,172.63,97.98,98.98,10.08,26.44,11.6,100.3,5.48,150.84,98.66,97.5
T3,89.095,11.28,25.6,10.07,102.48,4.94,154.7,113.8,105.92,9.9,28.17,10.57,97.16,5.37,143.01,97.33,105.87
T5,89.305,10.01,24.51,11.09,99.48,5.48,149.05,115.16,109.07,9.84,27.34,10.9,93.44,5.48,172.7,99.66,108.55
T8,89.541,10.21,24.43,10.34,115.87,5.29,154.78,93.71,109.53,9.46,26.21,11.46,114.48,4.95,156.51,92.46,113.26
T2,89.66,10.54,23.68,10.23,109.79,5.7,150.43,99.78,115.87,11.2,25.38,10.08,104.61,5.51,144.73,105.65,109.78
T8,89.894,11.12,23.11,11.38,114.91,4.83,169.31,94.39,111.05,9.79,25.3,11.09,106.71,5.22,161.21,95.71,100.98
T7,89.96,9.85,25.54,10.25,105.65,4.76,172.83,95.4,107.51,9.73,23.66,10.6,92.34,4.72,173.43,105.79,97.86
T3,89.973,10.2,25.7,10.49,102.55,5.55,160.97,107.1,107.62,10.02,26.94,10.02,98.47,5.04,138.07,100.61,103.38
T5,90.01,11.46,25.02,9.71,97.22,5.48,151.59,109.52,114.36,11.48,24.78,10.0,104.27,5.54,167.17,100.88,97.92
T10,90.028,11.0,24.16,9.59,100.94,5.44,153.76,106.01,111.13,11.6,23.61,9.78,103.23,5.5,150.72,98.69,108.54
T2,90.061,10.1,25.51,10.84,112.86,5.4,141.71,96.77,115.63,11.21,23.29,10.16,105.51,5.39,159.54,102.66,105.59
T8,90.274,9.46,24.0,11.33,105.32,4.93,175.88,96.24,107.92,10.14,25.06,9.9,101.51,4.87,153.93,102.24,100.76
T9,90.437,10.75,28.1,9.93,112.96,4.66,140.52,104.66,101.65,11.26,26.95,10.66,108.91,5.02,162.29,106.92,100.11
T4,90.466,10.34,26.54,10.72,110.28,5.47,167.3,107.5,97.16,10.44,28.59,10.3,112.96,5.62,158.74,104.8,93.96
T2,90.526,10.65,23.89,10.02,113.17,5.31,145.55,109.09,107.77,11.1,23.35,10.9,107.46,4.96,146.16,100.13,112.88
T8,90.612,10.45,25.34,11.44,103.4,5.29,153.61,108.78,112.09,9.96,25.87,11.06,107.31,5.5,165.35,99.72,114.59
T5,90.622,10.17,27.73,11.07,99.26,5.23,154.24,115.86,100.74,10.76,25.97,10.17,94.0,5.43,166.64,103.97,99.64
T4,90.695,10.68,26.86,11.13,102.01,5.92,171.1,115.88,110.02,9.37,27.3,11.59,112.96,5.6,159.45,116.86,102.49
T6,90.823,10.43,26.25,10.32,114.37,5.0,158.29,102.21,108.06,11.35,28.3,11.46,100.56,5.31,151.6,104.92,98.88
T4,90.914,10.01,27.18,11.5,101.24,5.03,150.62,105.2,104.74,10.23,26.06,10.0,112.43,5.52,158.98,101.42,105.5
T10,91.021,10.36,25.18,9.38,99.89,4.87,153.28,104.92,106.43,11.45,27.26,9.34,110.64,5.32,154.35,102.31,100.96
T9,91.048,9.95,26.93,9.7,105.14,5.4,142.42,94.69,104.21,10.6,28.38,9.67,110.89,4.66,153.17,108.23,101.09
T1,91.156,9.63,26.1,10.74,106.86,5.67,149.4,102.86,112.46,9.96,27.26,9.9,101.27,5.62,143.94,102.62,107.54
T1,91.242,10.52,23.48,10.65,102.86,5.03,163.42,104.92,106.02,10.91,24.99,10.74,107.21,5.2,142.42,102.89,115.4
T9,91.79,11.77,29.07,9.85,105.43,5.45,156.4,104.24,98.65,11.67,27.2,10.55,109.59,5.36,141.96,97.98,99.56
T9,91.937,10.9,24.74,11.3,112.68,5.06,139.86,96.03,95.7,10.24,27.49,10.86,108.86,5.01,142.47,106.62,98.81
T5,92.193,11.37,25.04,11.2,108.09,5.34,163.38,116.27,106.43,10.54,28.13,9.98,92.82,5.26,166.31,112.24,105.18
T9,92.575,10.53,28.05,10.69,110.41,5.25,151.54,106.01,105.97,10.36,26.75,9.62,112.36,5.4,141.78,100.31,97.35
T5,92.662,11.33,27.9,11.04,109.42,5.57,167.21,104.92,100.62,10.34,24.91,11.19,104.48,5.14,156.27,115.47,114.01
T6,92.744,10.69,26.18,11.22,99.83,5.65,158.36,96.74,114.48,11.44,29.47,11.66,111.08,5.74,147.13,95.83,114.8
T5,93.001,11.47,28.13,10.52,104.27,5.65,152.37,109.61,98.39,11.09,23.86,11.17,102.07,5.73,161.15,99.27,111.52
T8,93.534,10.9,26.31,11.38,106.61,5.0,166.07,100.58,112.59,9.78,26.38,10.72,114.28,4.88,166.61,102.04,112.9
T10,93.659,11.68,26.21,10.15,96.46,5.5,155.85,114.25,109.71,10.3,26.21,10.08,93.84,5.21,166.7,112.24,109.43
T5,93.81,11.08,25.73,10.12,94.29,5.05,173.36,99.47,112.18,10.59,26.5,10.73,98.86,5.58,165.13,108.55,107.31
T9,94.172,11.77,25.05,10.85,105.88,5.03,138.61,94.97,111.07,9.92,27.47,10.03,103.33,4.72,146.99,99.18,95.38
T2,94.186,10.7,24.79,9.98,95.87,5.12,143.8,97.29,116.06,10.9,24.21,10.16,103.92,4.96,159.09,100.82,101.49
T1,94.203,10.8,25.0,11.06,100.05,5.47,168.6,110.62,107.24,9.55,24.24,9.58,98.27,5.49,150.65,111.9,101.68
T10,94.483,10.95,24.4,10.23,100.02,5.29,165.75,108.28,110.66,10.84,26.66,9.48,96.41,5.07,167.0,99.31,109.77
T4,94.558,9.7,25.62,10.1,96.9,5.34,166.68,105.3,96.68,9.38,25.53,10.87,102.63,5.31,173.86,115.84,104.37
T9,94.603,11.29,28.63,10.26,104.27,5.01,149.38,100.91,105.23,11.05,27.2,11.36,107.96,4.89,142.22,101.98,103.47
T10,94.675,10.69,24.69,10.23,98.75,5.27,166.92,113.52,99.56,11.18,25.22,10.34,104.65,5.33,148.42,105.18,112.28
T9,94.913,11.43,27.97,10.46,109.01,4.89,139.65,112.0,107.04,11.58,27.11,11.13,102.42,5.42,160.48,102.15,94.57
T5,94.983,9.97,24.89,9.72,106.67,5.52,153.41,99.14,107.67,10.13,24.89,10.25,102.4,5.64,156.59,98.59,111.19
T8,95.188,10.11,27.24,11.51,116.13,5.43,152.1,101.19,114.81,10.0,23.21,10.36,116.0,5.54,175.14,94.55,109.95
T9,95.204,10.38,26.07,9.82,104.0,4.76,156.0,105.94,111.49,11.22,26.18,10.51,100.41,5.3,148.76,98.65,106.89
T5,95.451,10.84,27.82,10.53,108.17,5.4,153.08,106.94,98.88,11.09,24.99,11.06,108.15,5.54,158.7,114.99,113.88
T9,95.473,10.56,26.81,9.84,100.42,5.34,161.6,99.73,109.15,11.22,27.18,10.6,97.01,4.91,154.9,107.26,97.84
T4,95.531,10.18,28.23,11.32,104.37,5.82,167.67,113.03,105.6,10.85,27.44,11.16,109.2,5.04,161.37,116.92,110.4
T2,95.718,11.81,27.18,10.24,107.64,5.11,155.87,106.36,100.02,11.4,25.83,10.37,105.69,4.92,144.98,106.74,107.66
T4,95.815,10.66,28.88,11.68,99.41,5.79,167.54,112.35,108.8,10.37,26.94,10.34,98.47,5.06,155.53,100.26,104.41
T8,96.092,10.29,23.8,11.25,111.52,4.96,167.02,105.7,109.21,10.25,25.89,11.02,110.04,5.18,158.31,104.16,116.19
T4,96.157,9.91,27.86,10.64,109.42,5.78,173.33,108.38,103.12,10.09,26.61,10.9,109.08,5.81,156.93,104.24,104.6
T5,96.29,10.03,25.61,9.98,96.6,5.33,171.9,101.18,99.98,10.88,27.82,11.09,106.96,5.7,152.68,99.14,108.65
T9,96.353,9.93,24.91,10.32,102.91,4.97,159.05,97.0,95.84,9.98,26.04,11.24,101.59,4.64,138.18,94.52,108.28
T8,96.369,10.32,23.92,10.17,101.78,4.81,166.46,95.5,99.08,10.71,23.1,11.21,109.08,5.4,168.19,108.39,109.56
T4,96.522,10.36,27.72,11.33,109.42,5.31,148.75,116.14,106.28,10.67,28.92,10.82,96.91,5.24,164.33,99.95,99.28
T4,96.599,10.03,27.9,10.96,114.3,5.28,174.25,105.61,107.38,9.67,28.51,11.59,111.97,5.05,174.41,108.01,102.95
T1,97.203,10.31,26.66,10.84,103.68,5.8,159.09,111.12,110.4,9.89,27.12,10.79,109.01,4.96,151.62,112.88,109.18
T4,97.215,9.87,28.63,9.92,102.15,5.28,165.91,116.76,99.47,9.55,28.69,11.34,100.92,5.86,151.12,108.38,108.45
T5,97.438,9.86,23.94,10.53,95.9,5.1,173.71,113.9,106.77,11.36,27.45,9.62,95.01,5.4,150.03,114.62,112.33
T1,97.481,10.74,26.34,10.41,93.38,5.8,144.43,111.07,105.88,10.06,27.17,10.22,98.36,5.2,166.67,109.87,108.52
T4,97.502,10.35,27.09,11.28,110.19,5.5,153.51,100.61,103.54,9.85,27.23,11.4,114.15,5.38,153.44,101.46,110.28
T8,97.583,10.62,26.45,10.34,112.24,5.38,173.52,109.39,107.26,10.49,26.94,10.32,116.6,5.11,166.29,92.65,104.56
T4,97.973,10.06,27.88,10.34,112.66,5.46,161.26,116.1,98.66,10.81,26.64,10.11,100.27,5.23,172.24,99.84,101.15
T5,98.153,11.19,23.92,10.41,106.79,5.2,158.93,108.69,112.92,10.07,24.66,9.9,105.02,5.67,152.92,110.03,99.43
T4,98.189,10.46,28.34,10.89,106.37,5.09,169.27,98.3,98.02,10.95,26.39,10.99,113.41,5.76,149.96,105.88,96.14
T4,98.301,9.44,24.74,11.14,106.6,5.71,169.22,115.02,101.2,10.3,29.33,11.01,109.02,5.36,159.66,112.5,94.36
T8,98.429,10.46,26.79,9.8,110.18,5.12,161.95,95.71,99.25,9.63,24.83,10.13,115.05,4.9,161.95,108.23,109.21
T8,98.528,10.57,25.16,11.1,114.34,4.8,154.88,100.52,115.64,10.81,26.71,10.77,108.72,5.19,176.71,106.1,103.29
T9,98.955,10.71,28.15,9.6,104.16,4.9,148.6,96.0,104.4,10.25,29.04,11.38,108.08,5.14,160.26,102.28,110.67
T5,99.473,10.5,27.41,11.11,104.35,5.09,163.14,106.13,104.02,11.0,27.62,9.52,106.3,5.28,156.32,101.82,101.29
T1,99.476,9.69,23.65,9.6,100.43,5.08,145.01,111.18,101.16,10.57,24.94,11.09,104.57,5.64,145.2,98.44,103.06
T8,99.493,10.37,27.25,9.94,100.88,5.37,175.67,106.72,109.36,10.58,26.01,10.62,109.84,5.5,162.09,95.69,115.81
T5,99.499,11.5,27.34,10.11,107.28,5.23,160.9,102.33,101.31,10.84,26.62,10.95,95.84,5.73,162.5,111.2,103.94
T9,99.635,11.61,25.68,9.68,97.36,4.8,163.11,97.62,100.83,10.22,27.71,10.79,105.18,4.79,159.3,97.47,103.6
T8,100.459,10.8,26.1,11.44,112.88,4.88,163.67,105.45,101.43,9.76,26.2,10.98,104.34,4.81,177.01,100.16,111.45
T9,100.945,10.82,28.96,11.36,96.87,4.75,142.49,94.66,111.37,11.14,28.86,10.78,111.56,5.12,162.89,111.11,98.5
T8,101.294,10.75,25.53,10.07,103.38,5.57,176.66,94.23,98.59,9.67,24.36,10.79,108.76,5.22,178.96,107.29,114.17
T8,101.493,10.18,26.98,10.91,101.2,5.31,169.78,106.21,111.34,9.63,24.48,10.25,101.24,5.26,163.4,104.51,108.38
T8,101.626,10.37,22.94,11.14,114.69,4.97,163.15,108.88,102.23,10.22,26.1,10.84,104.8,5.31,175.23,107.13,98.53
T4,102.143,10.8,27.69,10.0,109.7,5.36,158.07,110.09,97.62,10.94,29.06,10.95,106.21,5.35,166.95,112.35,102.66
T5,102.34,9.72,25.92,10.77,103.49,5.79,162.12,104.82,113.04,10.26,27.53,9.92,109.03,5.61,158.09,101.96,100.18
T5,102.474,9.76,26.08,11.0,105.78,5.77,171.29,112.86,112.49,10.72,28.05,10.28,108.78,5.53,158.63,109.79,99.74
T8,102.668,9.52,27.13,11.11,114.63,5.19,171.17,97.62,108.38,9.42,23.78,10.59,102.18,5.17,167.18,98.29,112.43
T1,102.93,10.42,25.45,10.28,97.83,5.83,166.78,112.43,104.6,9.59,26.06,10.58,99.7,5.66,154.99,108.0,98.54
T5,103.388,11.49,25.04,9.7,99.76,5.36,152.05,111.64,113.85,11.22,24.62,10.13,106.9,4.99,156.02,105.56,105.98
T5,103.446,10.92,25.51,9.57,95.9,5.47,154.24,114.58,100.08,11.33,26.69,9.92,104.94,5.04,174.04,106.07,98.73
