task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,10.97,23.7,10.05,105.45,5.47,156.89,99.3,102.85,10.22,25.54,11.2,98.66,4.76,149.2,109.55,103.26
T1,81.895,10.9,23.0,10.46,95.09,5.58,161.97,112.55,112.48,10.51,25.76,10.02,109.87,5.27,161.99,113.4,104.16
T3,81.913,10.99,27.03,9.66,109.48,5.16,160.8,103.46,100.56,10.1,24.26,9.28,108.52,5.08,146.31,105.91,107.2
T4,81.957,11.11,25.21,9.92,103.22,5.94,151.33,116.73,99.52,10.23,27.44,10.75,112.49,5.22,155.28,102.13,95.38
T2,81.973,10.77,25.16,10.48,96.79,5.38,162.84,112.19,111.15,11.21,23.19,10.83,110.09,5.34,152.23,101.47,117.46
T7,82.003,9.73,24.01,10.15,100.42,5.34,151.76,100.69,98.3,9.62,26.8,11.01,95.82,4.98,147.36,109.02,103.81
T9,82.236,11.09,28.45,9.85,105.18,4.7,147.62,96.62,101.9,11.0,26.27,10.8,106.85,5.32,158.76,108.63,96.43
T8,82.242,9.92,24.1,10.34,106.29,5.17,158.75,92.87,108.36,10.23,23.96,10.29,101.38,5.15,171.7,105.54,99.26
T9,82.36,11.56,29.09,11.32,112.29,5.11,159.09,108.06,108.32,10.77,26.19,9.96,112.96,5.37,147.92,109.17,104.4
T5,82.406,10.3,25.49,10.17,106.62,5.39,166.71,102.63,110.66,10.86,28.0,9.9,108.15,5.56,162.6,108.9,101.38
T8,82.507,9.94,27.17,10.95,102.25,5.25,151.49,100.3,110.68,10.1,23.76,10.21,117.01,4.86,164.21,104.25,105.6
T5,82.561,10.63,27.58,10.64,106.76,5.32,162.29,101.17,103.11,10.38,25.93,11.02,93.34,5.32,149.87,99.47,102.98
T3,82.591,10.83,26.59,9.72,100.93,4.96,158.65,102.7,105.42,11.28,28.09,9.75,96.94,4.77,140.83,96.34,107.19
T2,82.641,10.66,26.34,9.98,108.16,5.01,146.56,110.28,102.47,10.72,26.9,10.16,107.85,4.95,155.86,106.28,115.63
T3,82.732,10.33,27.83,10.72,109.73,5.22,159.7,109.91,101.15,11.03,23.82,10.59,101.1,5.17,149.18,97.35,95.68
T1,83.032,10.02,23.43,10.39,95.99,5.71,168.42,101.09,109.92,10.74,24.89,10.48,100.21,5.67,143.8,97.7,101.68
T4,83.164,9.65,26.24,10.45,97.32,5.27,167.93,112.43,106.22,10.78,25.36,10.12,98.16,5.63,167.33,108.87,101.68
T1,83.247,9.99,24.45,9.98,109.4,4.97,164.87,100.45,114.42,10.51,25.31,9.82,102.69,5.83,160.42,97.14,114.58
T4,83.26,10.86,28.91,10.4,101.58,5.86,170.56,103.18,107.55,10.96,29.27,11.06,97.46,5.5,172.84,105.2,103.3
T6,83.295,11.67,29.48,10.24,102.26,5.03,150.96,107.02,107.04,11.49,29.8,11.34,100.79,4.92,153.84,102.97,107.1
T10,83.541,10.94,25.58,9.82,104.25,4.88,164.45,104.36,103.41,11.52,27.7,10.6,95.92,4.84,161.28,100.39,99.97
T2,83.558,10.88,26.19,11.22,112.39,5.31,160.02,98.17,115.96,10.77,24.87,10.09,108.48,5.59,164.48,98.43,103.17
T3,83.558,9.86,24.38,9.33,107.53,5.34,139.57,98.8,108.63,11.12,24.07,9.84,102.96,5.04,147.13,114.14,106.9
T7,83.705,9.98,25.12,11.7,92.69,5.42,167.48,95.23,101.16,9.69,23.47,11.14,108.67,4.69,153.61,97.01,99.57
T4,83.706,9.48,25.04,10.46,104.6,5.3,157.06,116.15,96.31,10.63,24.89,11.48,100.17,5.1,157.75,112.17,105.52
T4,83.796,10.92,26.87,10.8,101.65,5.66,158.91,101.0,99.45,10.89,25.69,9.91,96.75,5.42,150.61,111.14,101.91
T10,83.856,11.58,27.37,9.3,97.91,4.89,169.4,107.87,107.24,10.84,24.04,9.43,95.89,4.8,154.77,110.51,98.39
T8,83.96,9.94,25.7,11.49,108.72,5.45,176.75,107.22,109.08,9.7,26.51,11.54,113.2,5.42,173.77,101.8,101.13
T1,84.025,10.45,25.93,11.1,97.02,4.93,156.41,112.88,104.91,10.72,25.69,11.23,93.0,5.09,153.88,108.0,103.63
T7,84.046,9.63,25.05,11.52,92.19,4.64,148.17,109.75,111.0,11.06,26.98,10.15,96.73,5.4,149.59,106.28,99.08
T10,84.065,10.17,23.62,10.59,104.92,4.75,173.92,104.75,110.14,10.8,25.32,9.62,103.67,5.43,154.5,104.48,111.2
T4,84.461,11.0,27.34,10.49,111.9,5.02,169.27,109.54,96.69,9.78,29.32,10.09,99.44,5.61,156.23,101.47,109.51
T2,84.481,11.66,25.25,10.73,106.44,5.35,164.66,98.17,116.37,10.52,24.06,9.6,111.64,5.69,160.73,110.22,105.78
T8,84.509,10.6,25.43,10.34,101.85,5.32,178.16,109.31,100.83,10.49,26.34,9.72,105.41,5.56,155.0,108.98,109.21
T5,84.609,10.85,24.28,9.47,95.12,5.7,156.27,99.37,101.55,11.28,26.49,11.09,95.32,5.31,153.25,113.83,100.96
T4,84.743,9.9,25.91,11.2,102.63,5.88,171.59,103.39,94.76,10.09,28.72,10.65,113.98,5.17,174.71,114.19,94.26
T7,84.85,10.68,24.93,10.54,108.12,5.16,153.85,103.56,103.0,9.67,23.78,11.07,105.29,4.81,152.52,99.01,114.2
T9,84.875,11.3,28.39,10.97,107.91,5.39,140.91,104.92,107.02,11.31,24.79,10.29,96.51,4.88,146.68,105.98,110.31
T10,85.011,10.16,27.48,9.19,107.5,5.39,163.93,99.0,111.36,10.16,23.78,10.68,104.55,5.24,158.6,100.83,97.18
T6,85.373,10.67,28.96,10.28,101.58,4.99,148.25,103.77,98.38,10.9,25.67,10.0,111.78,5.49,161.08,103.99,109.71
T10,85.4,10.02,26.52,10.73,97.24,5.03,149.42,101.96,102.38,10.39,25.21,10.53,105.17,4.99,166.41,107.02,98.82
T2,85.415,11.19,23.85,11.17,104.01,5.18,150.88,101.52,114.67,10.7,26.78,9.77,102.69,5.34,164.89,103.89,115.38
T7,85.543,11.11,27.65,11.88,101.04,4.75,168.68,97.78,98.84,11.28,24.56,10.87,92.97,4.91,156.18,95.04,102.67
T9,85.583,10.29,28.99,11.32,108.08,4.64,147.65,109.2,108.12,11.14,26.35,10.48,104.74,4.68,137.54,100.63,106.68
T10,85.665,11.62,25.5,10.24,105.09,5.21,153.48,102.78,113.13,11.08,28.0,9.68,100.9,5.05,159.39,105.39,109.83
T4,85.871,9.74,26.65,11.48,104.58,5.49,168.31,101.64,110.03,10.0,27.07,10.29,105.2,5.39,171.54,100.92,103.07
T10,85.963,10.69,27.43,9.93,108.42,5.31,168.48,106.87,97.48,10.6,25.29,10.92,110.25,5.52,147.24,106.49,111.1
T6,86.003,10.16,25.77,11.7,112.49,5.73,156.63,100.64,107.68,11.42,28.45,10.5,99.35,5.6,161.76,109.11,106.54
T1,86.103,11.09,23.32,11.05,101.17,5.82,156.94,99.34,113.41,10.25,24.17,10.41,104.94,5.41,148.06,112.7,113.66
T8,86.125,9.51,23.67,10.2,116.14,5.25,169.0,106.9,115.0,10.6,24.78,11.0,100.05,5.21,156.53,92.48,115.03
T8,86.679,11.08,25.91,11.0,103.61,4.85,162.7,96.72,104.67,10.57,25.6,10.37,113.1,5.32,155.61,109.05,110.89
T5,86.707,11.23,25.38,10.11,100.54,4.97,159.7,110.64,99.29,10.33,27.02,9.59,93.5,5.04,156.57,100.8,110.74
T3,86.747,9.85,26.21,10.38,99.38,5.4,141.4,96.65,101.8,11.52,25.07,9.47,113.62,4.89,150.89,98.13,99.01
T7,86.772,10.06,24.48,11.72,105.84,5.17,166.58,95.02,111.02,10.17,26.9,10.05,97.16,4.66,161.93,104.11,102.23
T5,86.959,10.5,25.79,9.88,103.03,5.44,157.67,102.63,113.34,10.67,24.04,10.89,92.73,5.35,176.13,100.18,109.07
T1,86.964,10.82,24.36,9.79,102.93,5.23,168.28,100.89,115.04,10.11,23.28,9.91,106.49,5.66,144.09,99.72,114.32
T9,87.12,10.78,29.14,10.16,97.36,5.36,148.6,110.46,108.33,10.53,25.52,9.72,112.18,4.82,154.03,110.99,95.35
T1,87.363,10.06,23.21,10.49,93.58,5.1,152.92,104.97,101.03,10.82,23.63,10.73,95.46,4.97,163.45,113.69,112.55
T8,87.409,10.57,23.92,11.33,115.44,4.76,163.06,107.44,113.81,10.52,27.08,10.8,109.04,5.14,174.87,100.94,108.4
T3,87.445,10.5,24.16,9.25,101.17,5.14,163.44,97.32,108.44,9.88,26.13,9.91,97.72,5.61,138.02,100.5,107.4
T3,87.462,9.86,26.36,10.6,109.91,5.16,140.15,98.3,104.06,11.41,24.0,10.42,105.14,5.6,161.07,98.14,107.67
T4,87.61,10.47,28.26,10.89,107.87,5.07,160.58,115.74,105.73,10.09,27.15,11.64,97.87,5.48,172.34,108.91,96.3
T10,87.712,10.8,26.14,10.51,94.57,5.23,162.12,112.96,102.44,10.45,26.64,10.7,98.54,5.47,169.77,111.62,110.57
T3,87.775,10.99,25.31,9.89,113.18,5.42,143.01,96.98,104.76,10.56,27.56,10.84,106.18,5.42,145.01,113.66,106.66
T4,87.807,11.02,28.87,10.46,101.56,5.25,158.48,113.7,104.41,9.85,29.05,11.69,105.78,5.1,169.43,101.92,108.08
T4,87.827,11.02,24.91,10.5,96.92,5.73,165.59,103.52,95.34,10.76,28.66,9.96,107.83,5.39,163.27,103.26,94.52
T10,87.872,11.32,27.51,9.26,102.64,4.82,161.59,103.18,107.77,10.48,27.45,9.52,109.38,5.23,158.6,114.15,102.58
T8,88.028,10.63,26.78,10.08,110.14,5.16,164.62,105.4,102.27,11.02,23.12,10.99,101.65,5.64,154.41,101.36,103.68
T5,88.147,11.17,27.46,9.9,95.62,5.1,152.54,111.75,98.12,11.24,25.45,10.32,94.0,5.75,174.65,106.78,103.91
T1,88.179,9.81,26.06,10.89,104.64,5.49,158.24,108.78,103.3,11.07,26.18,10.77,99.0,5.51,147.64,106.05,101.17
T7,88.22,9.85,25.59,10.04,101.16,4.74,150.37,100.83,98.4,10.61,25.07,10.21,104.1,4.73,171.81,106.09,99.06
T9,88.276,10.92,24.92,9.85,104.06,4.85,145.89,101.16,110.67,10.54,28.98,11.08,100.79,5.28,155.43,106.02,104.88
T1,88.373,9.35,26.8,10.13,108.9,5.69,168.92,105.45,102.59,10.55,27.06,10.57,93.97,5.71,157.77,103.92,98.8
T10,88.583,10.68,25.63,10.66,106.56,5.52,158.97,109.59,99.97,9.99,27.93,10.37,108.56,5.12,152.93,112.97,98.52
T6,88.621,10.69,29.0,10.77,114.21,5.32,157.99,94.13,109.75,9.9,26.04,10.54,102.42,5.12,167.07,106.95,109.51
T5,88.655,9.95,26.52,9.86,107.28,5.23,149.03,110.38,102.17,11.1,23.8,11.03,96.12,5.17,157.98,102.97,99.74
T8,88.681,9.78,23.8,11.45,99.9,5.22,165.41,105.95,106.43,10.84,26.28,11.37,116.07,5.17,166.83,109.24,112.51
T5,88.78,10.4,25.68,10.57,99.68,5.52,170.49,112.54,110.63,10.35,26.82,9.58,98.49,5.61,156.45,105.32,109.35
T8,88.833,9.54,23.08,10.53,103.56,5.59,171.77,102.24,103.79,10.23,23.2,10.14,100.9,5.44,166.97,102.32,112.04
T2,88.898,11.39,26.09,9.79,99.03,5.49,142.08,99.85,116.66,11.62,22.94,11.38,100.92,5.44,164.99,103.6,115.74
T4,89.149,9.41,28.43,11.21,106.6,5.4,168.18,115.03,96.58,10.16,27.11,10.18,114.94,5.63,173.57,116.1,96.84
T1,89.485,10.11,24.49,9.63,97.52,5.73,165.45,111.15,99.51,9.38,23.74,10.4,93.22,5.0,159.91,96.28,112.58
T9,89.856,10.18,25.92,9.72,112.12,4.66,142.56,105.84,97.03,10.13,25.17,10.73,96.13,5.24,155.37,95.04,95.87
T2,89.865,11.26,27.28,10.61,109.63,5.08,164.09,110.96,110.02,10.24,24.21,10.55,104.18,5.17,150.54,109.44,110.24
T7,89.873,9.82,27.34,10.43,101.84,5.33,172.45,97.08,109.32,9.64,23.51,10.45,99.84,5.25,159.42,99.15,111.55
T10,90.015,10.07,23.9,9.31,94.99,4.76,156.23,105.31,103.96,11.65,26.73,10.5,104.36,4.77,153.36,111.64,114.3
T5,90.22,10.33,24.86,10.3,102.6,5.41,162.0,116.1,97.57,9.97,28.19,9.62,96.82,5.36,164.98,108.06,100.82
T2,90.286,11.73,26.44,10.28,101.22,5.12,158.18,106.65,106.38,10.41,26.18,9.87,109.19,5.66,156.3,103.97,117.99
T8,90.286,10.39,25.62,10.79,117.08,5.15,167.44,95.53,102.5,10.37,23.88,11.19,111.2,4.84,176.12,102.24,100.54
T4,90.293,9.38,28.3,11.11,103.94,5.21,155.08,112.93,105.71,10.88,26.18,10.36,114.12,5.83,169.59,108.39,101.02
T5,90.402,11.44,26.4,9.44,99.83,5.03,157.57,107.07,104.55,10.34,26.08,9.54,95.03,5.61,173.42,110.87,97.73
T10,90.435,11.55,24.54,9.59,100.96,5.35,148.34,107.97,102.96,11.75,24.59,9.96,98.0,5.4,169.59,110.8,114.56
T5,90.44,10.62,25.43,9.61,101.1,5.08,155.43,108.08,109.79,11.1,26.75,10.04,98.18,5.16,164.59,101.24,108.16
T2,90.491,10.16,25.77,9.8,100.55,4.99,155.65,110.58,106.03,11.34,23.6,11.22,100.84,5.22,161.67,99.29,114.67
T5,90.762,10.66,25.62,11.22,92.94,5.24,164.43,105.97,98.82,10.07,27.18,11.19,97.22,5.79,152.61,112.54,104.18
T5,90.841,10.4,24.02,10.15,103.16,5.22,173.3,102.58,111.92,11.22,27.04,11.11,99.59,5.38,162.0,98.38,102.22
T9,91.028,11.35,28.98,10.57,96.2,5.4,140.59,109.39,101.39,10.32,26.45,10.38,106.71,4.84,144.46,106.0,100.58
T6,91.123,11.08,26.25,11.14,114.01,5.1,156.4,98.03,109.19,10.83,29.17,11.21,108.73,5.5,153.19,108.38,102.52
T5,91.222,10.13,27.29,9.49,108.15,5.4,164.58,106.06,113.28,10.76,26.93,10.7,101.7,5.67,157.16,112.07,107.89
T6,91.223,10.75,27.03,11.54,101.24,5.53,169.44,99.76,106.94,10.23,29.04,11.57,103.4,4.9,160.12,101.38,102.76
T9,91.231,11.28,27.44,11.04,112.44,5.23,145.98,104.01,104.68,10.76,25.8,9.72,98.94,4.63,143.1,108.29,101.63
T3,91.25,10.49,26.81,9.94,102.69,5.42,155.49,101.17,96.52,11.02,24.14,9.55,113.81,5.62,140.74,111.11,100.76
T7,91.341,10.54,25.68,11.51,92.98,4.71,146.79,101.56,102.77,10.66,27.13,11.11,92.47,5.39,172.83,96.48,104.43
T3,91.367,10.56,24.75,9.15,109.01,5.34,149.0,106.92,103.98,11.2,27.23,9.6,114.1,5.2,146.8,113.31,98.86
T6,91.408,10.12,28.49,10.07,109.5,5.1,156.9,101.51,103.6,11.52,26.64,11.5,115.16,4.96,167.99,110.79,115.32
T1,91.512,10.01,25.3,11.19,103.77,5.15,144.14,105.8,102.25,10.1,25.32,10.04,101.92,5.48,166.78,109.08,109.19
T7,91.514,10.14,27.69,10.57,102.58,5.24,172.21,108.33,112.65,10.79,26.96,11.48,103.4,5.08,161.05,95.92,106.78
T7,91.556,11.21,23.86,10.9,99.6,5.4,149.46,97.95,103.34,10.32,23.92,11.29,94.74,5.09,151.62,97.64,100.61
T6,91.58,11.03,29.08,11.43,98.82,5.21,151.9,101.51,101.01,11.56,26.31,11.09,105.48,5.51,170.46,101.97,114.16
T9,91.763,10.04,28.92,10.63,103.34,5.22,151.28,100.18,108.54,10.11,24.76,10.6,111.56,5.12,139.99,106.26,98.81
T4,91.898,10.89,25.71,10.26,101.07,5.68,175.23,108.76,102.35,9.58,28.33,10.6,97.5,5.14,163.41,116.76,111.15
T9,91.973,10.75,28.83,11.31,97.09,5.22,149.02,105.82,107.54,11.24,27.61,10.59,99.51,5.45,140.59,108.66,95.86
T7,91.982,10.27,27.17,11.5,91.4,5.36,154.24,100.38,109.79,9.62,27.66,11.73,106.29,5.27,146.76,103.36,108.63
T4,92.135,10.45,26.34,10.47,99.48,5.03,168.27,109.23,97.42,9.73,25.09,11.45,97.82,5.91,149.46,109.15,105.94
T1,92.166,9.86,23.06,10.14,106.52,5.73,142.46,107.86,102.06,9.44,23.79,9.74,96.56,5.3,157.44,96.35,112.8
T5,92.248,10.83,27.14,10.76,109.15,5.7,163.95,99.76,108.75,10.87,23.94,9.47,106.29,5.22,163.95,107.36,113.32
T3,92.346,11.47,27.24,10.0,99.07,5.29,160.5,97.95,93.51,10.58,26.72,10.35,110.62,5.01,159.99,114.04,105.79
T8,92.434,10.03,26.16,10.52,118.38,5.44,158.5,109.19,112.02,10.3,25.59,9.78,108.32,5.44,169.9,107.04,109.17
T10,92.582,11.24,26.45,10.12,101.16,4.88,163.67,106.78,97.48,10.91,25.08,10.2,94.78,5.09,156.23,98.73,97.25
T2,92.586,10.53,25.89,10.3,111.18,5.55,155.52,109.58,117.23,11.38,23.59,10.23,107.44,5.58,154.83,111.79,113.54
T1,92.612,10.23,24.99,9.81,95.09,4.99,158.07,111.78,101.69,9.62,25.12,10.97,109.0,4.96,166.86,99.22,98.8
T6,93.05,11.29,28.35,11.17,104.84,4.98,162.0,97.95,113.51,11.66,25.1,9.94,99.26,5.41,168.6,110.0,105.86
T9,93.116,11.62,28.88,10.59,99.42,5.18,142.89,98.48,110.4,11.25,24.81,9.93,106.59,4.65,155.62,110.69,97.06
T6,93.261,11.12,25.39,10.65,108.72,5.16,151.89,110.7,101.01,10.99,28.15,10.28,108.89,5.17,144.11,95.06,98.58
T3,93.311,11.24,24.76,9.6,98.29,5.29,147.82,97.85,103.28,11.27,27.31,10.42,99.74,5.53,143.03,100.78,108.26
T7,93.485,11.18,24.14,11.45,106.3,5.19,174.47,99.9,101.46,9.81,27.69,11.09,99.25,4.84,149.46,103.81,102.38
T6,93.521,10.19,25.58,11.43,111.69,5.63,151.89,102.24,115.04,10.96,26.62,11.77,106.4,5.39,150.36,110.41,101.0
T6,94.059,10.47,27.87,10.4,109.48,5.54,146.21,97.25,105.55,10.56,27.53,11.36,115.42,5.13,157.2,109.08,113.49
T10,94.136,11.81,25.45,9.76,95.08,4.98,154.94,114.14,110.14,10.8,26.55,10.51,97.91,4.79,171.09,110.07,108.13
T2,94.195,10.51,24.1,10.34,111.32,5.69,147.05,105.24,109.27,11.85,26.74,10.4,113.76,5.59,150.28,101.9,116.66
T3,94.346,9.82,24.1,9.86,111.0,5.28,158.42,105.11,96.78,10.74,25.88,10.31,103.23,5.37,144.66,112.22,92.33
T8,94.364,9.95,26.45,10.94,114.22,5.38,175.9,102.93,100.17,9.75,23.96,10.84,107.11,5.63,153.52,107.39,116.67
T2,94.37,10.77,26.82,11.16,109.15,5.47,145.37,109.04,115.15,10.32,24.77,9.81,109.04,5.13,167.19,100.73,106.4
T10,94.467,10.17,27.04,10.69,103.78,4.9,158.01,105.99,114.53,10.63,27.83,10.46,93.66,5.4,150.07,111.74,102.38
T7,94.582,10.5,26.9,10.43,108.67,5.38,170.6,96.96,102.91,10.43,23.83,11.61,100.26,5.07,171.03,105.8,112.4
T7,94.809,10.98,25.04,10.47,104.89,5.3,171.99,104.82,112.8,10.6,24.93,11.32,105.17,4.88,158.64,94.35,105.61
T6,94.909,10.0,27.54,11.07,108.28,5.08,146.81,103.69,102.66,11.71,27.78,11.32,116.03,4.92,148.69,97.8,102.98
T5,94.942,11.42,27.5,10.75,103.71,5.64,165.55,102.45,98.36,10.66,23.75,10.96,97.15,5.31,162.56,104.96,106.52
T5,95.007,10.05,28.1,10.5,109.42,5.61,167.9,102.14,100.99,11.3,27.63,10.64,99.4,4.9,152.56,107.34,106.92
T10,95.525,11.1,23.82,10.85,97.9,4.82,161.28,110.83,100.67,10.83,27.11,9.43,102.52,5.0,152.28,99.2,107.35
T1,95.587,10.41,27.24,10.9,97.25,5.1,155.73,100.25,99.35,9.46,23.84,11.14,107.32,4.97,164.91,111.15,98.4
T2,95.718,10.43,25.25,10.53,106.17,5.29,141.82,110.59,113.74,10.46,23.12,10.85,96.82,5.24,167.27,106.44,118.25
T10,96.142,10.04,24.75,10.92,100.44,4.82,150.95,99.7,103.38,11.1,26.92,10.01,102.39,5.33,161.07,105.53,101.07
T4,96.186,11.06,29.16,10.96,115.05,5.21,153.73,104.69,109.12,10.43,25.31,10.9,110.04,5.85,162.79,115.36,108.22
T6,96.297,10.92,26.49,11.71,104.08,5.59,159.89,97.25,112.99,10.37,28.31,11.43,108.97,5.25,150.66,106.42,114.8
T5,96.419,9.99,24.21,10.31,103.56,5.14,161.12,100.07,102.82,11.25,27.28,10.48,97.13,5.35,167.32,101.99,109.77
T6,96.657,11.75,25.22,11.3,109.88,5.46,145.15,95.37,110.06,9.9,27.08,11.72,102.21,5.33,157.48,110.14,113.4
T4,96.79,10.73,24.94,10.74,109.61,5.44,166.14,105.22,104.6,10.6,27.88,10.13,113.07,5.5,169.83,116.27,106.22
T1,96.86,10.4,26.4,10.43,96.98,5.52,154.45,113.4,104.2,9.84,23.05,9.53,98.42,4.95,160.55,102.25,112.44
T6,96.89,10.81,29.31,11.74,102.76,4.9,157.5,103.2,108.4,11.32,27.2,11.36,112.96,5.19,148.14,97.36,113.23
T3,96.891,10.04,27.84,9.68,104.2,4.92,140.99,106.95,99.8,10.2,26.21,9.84,96.71,4.86,139.84,104.29,94.0
T10,96.977,11.22,27.02,9.56,94.36,5.13,166.76,112.68,113.11,10.26,24.85,9.97,98.08,5.32,173.09,108.52,104.41
T10,97.01,11.0,27.53,10.56,110.01,5.09,166.49,96.81,100.47,11.54,25.39,10.86,106.23,5.03,159.39,109.98,113.43
T2,97.058,11.32,25.28,9.78,100.58,5.13,151.07,103.13,110.97,11.35,26.55,10.58,107.76,5.15,163.22,96.98,114.89
T2,97.167,11.86,24.57,11.07,108.21,5.13,167.61,106.49,114.23,10.23,25.6,10.77,113.11,5.56,162.04,105.88,118.11
T3,97.17,10.61,27.16,9.18,103.09,5.36,154.24,100.88,104.6,10.18,26.12,9.6,113.06,5.45,152.84,112.22,94.51
T1,97.218,10.9,23.59,10.57,99.63,5.83,150.85,107.97,115.06,9.62,25.08,10.68,107.83,5.48,168.04,106.58,100.97
T10,97.292,10.8,27.56,9.44,102.4,5.46,166.14,101.08,100.63,10.15,23.78,10.76,107.7,5.54,159.99,107.08,99.44
T2,97.334,11.28,25.54,9.94,104.99,4.95,147.93,96.39,109.19,11.37,24.82,10.55,109.55,4.95,167.13,112.25,100.68
T2,97.354,11.03,23.34,10.77,111.25,5.64,147.24,102.63,117.3,10.06,27.12,9.98,104.57,4.92,158.85,99.38,108.72
T4,97.816,9.38,29.29,11.65,106.43,5.7,150.67,111.3,103.85,10.24,27.71,11.46,114.14,5.64,162.4,106.5,97.22
T3,97.92,10.77,26.36,10.01,98.71,4.89,161.92,101.56,107.92,10.6,23.93,10.2,101.02,4.86,156.03,100.19,106.29
T2,98.013,10.97,23.29,11.22,110.27,4.88,163.04,101.52,117.77,11.44,27.2,10.24,107.6,5.25,155.52,113.19,109.41
T7,98.177,9.73,26.7,10.33,99.36,5.44,168.1,107.88,113.23,10.25,27.53,10.48,101.34,5.47,171.1,106.04,101.52
T4,98.231,11.06,27.89,10.41,102.72,5.79,168.76,114.82,102.24,10.94,29.14,10.85,104.02,5.41,156.36,106.16,100.47
T10,98.623,10.91,23.97,10.0,100.09,5.38,167.86,99.64,108.54,10.5,25.47,9.86,109.19,5.15,152.36,110.14,103.41
T10,98.728,10.34,26.63,9.41,106.48,5.1,147.45,98.11,99.63,10.45,27.51,10.33,97.1,5.51,155.97,104.03,97.26
T7,98.817,10.0,24.43,11.52,101.31,5.06,152.53,95.82,111.0,10.42,26.99,10.15,98.52,4.91,157.01,103.2,110.48
T7,98.828,9.88,27.24,11.6,105.14,5.37,154.04,96.8,112.38,9.78,27.5,10.07,103.37,4.88,160.46,100.1,114.99
T7,98.896,10.37,24.71,10.74,105.3,4.92,159.66,95.97,111.58,9.81,24.13,11.12,94.61,4.99,172.45,100.1,107.98
T2,98.951,11.14,23.66,10.4,102.47,5.33,145.57,97.5,109.92,11.59,26.9,10.03,112.28,5.52,144.11,109.84,116.13
T10,98.973,11.45,25.49,10.6,102.77,5.4,164.16,110.87,97.9,10.26,25.61,9.75,106.49,5.31,166.1,105.3,114.09
T7,99.003,9.88,23.75,10.55,92.39,5.07,162.55,96.98,107.12,9.98,26.06,11.55,103.64,5.16,171.63,100.66,112.33
T3,99.71,9.87,24.28,10.11,109.76,5.09,162.16,101.97,106.29,10.45,25.84,10.86,114.2,5.6,144.68,112.43,96.59
T10,99.935,10.67,23.6,9.24,97.0,5.27,169.87,114.24,105.39,11.09,27.69,9.41,104.05,5.54,174.11,111.3,102.2
T6,99.979,9.92,27.31,11.27,112.0,4.95,153.91,101.82,113.16,11.76,27.09,11.23,112.18,5.07,159.12,97.36,102.82
T10,100.036,10.2,26.86,10.74,98.62,4.77,151.38,105.06,104.02,11.08,27.33,9.49,107.28,5.04,169.68,114.14,105.63
T6,100.103,10.47,29.45,10.84,105.76,5.04,163.16,96.14,104.27,11.39,27.65,11.55,106.36,5.45,160.43,97.61,114.08
T2,100.118,11.34,27.06,11.08,96.83,5.15,148.9,104.59,100.14,11.22,23.42,10.48,108.19,5.48,141.8,101.69,114.59
T6,100.206,11.11,27.2,10.32,111.55,5.54,146.28,95.07,101.74,10.45,28.21,11.2,100.58,5.66,148.49,104.23,106.06
T2,100.218,10.68,25.99,10.82,108.93,4.99,162.21,105.23,108.43,11.03,26.43,10.31,113.76,5.14,151.48,102.32,113.9
T6,100.812,10.92,26.8,11.06,115.59,5.24,160.32,102.91,100.91,10.57,27.61,10.43,101.77,5.06,151.34,109.66,111.92
T3,101.066,10.88,24.62,10.22,114.1,5.14,142.95,102.12,92.85,11.01,27.66,10.54,108.46,5.6,151.34,107.95,98.18
T3,101.136,9.98,25.73,9.8,110.88,5.38,152.28,102.16,106.49,10.47,26.23,9.85,101.1,4.92,149.11,104.04,109.0
T10,101.141,10.2,24.36,9.48,96.33,4.9,166.87,99.2,105.6,10.09,23.86,10.35,94.79,5.63,161.11,110.48,111.22
T10,101.199,10.03,23.91,9.63,94.19,5.11,169.85,112.55,102.54,11.86,26.86,10.42,107.05,4.84,169.54,110.26,105.63
T10,101.255,10.61,26.95,9.58,107.39,5.0,168.49,102.34,108.08,10.59,26.68,10.68,95.1,5.61,157.18,98.11,105.6
T6,101.378,10.93,25.71,11.55,116.12,5.49,146.41,101.61,104.88,11.62,26.7,10.27,113.89,5.73,156.33,105.99,102.54
T7,101.432,11.22,26.98,11.81,100.12,5.22,170.77,99.57,108.9,10.46,26.67,11.17,98.63,4.96,166.26,92.78,97.75
T7,101.527,10.37,24.74,10.53,100.46,5.47,157.15,108.4,112.35,11.16,26.0,10.12,101.93,5.21,167.13,99.37,112.33
T3,102.083,9.9,25.81,10.47,109.11,5.38,158.35,113.04,98.14,10.5,26.47,9.58,100.61,5.04,144.0,101.05,92.41
T3,102.196,10.82,27.27,10.15,113.65,4.89,143.73,107.48,105.97,10.13,24.48,9.68,103.36,4.82,153.63,101.78,99.91
T10,102.575,11.17,24.42,9.78,108.87,4.74,154.61,106.6,107.73,10.8,27.98,10.02,105.32,5.21,173.01,96.81,112.18
T7,102.612,10.24,24.54,10.73,92.08,5.31,174.47,105.65,110.98,11.11,23.75,11.65,100.3,4.69,169.32,96.25,111.24
T2,102.716,10.53,24.92,10.06,103.7,5.17,142.39,101.74,108.31,10.84,27.2,9.73,113.05,5.04,148.2,108.05,117.94
