task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,80.818,11.54,24.93,10.31,110.8,4.84,143.7,108.06,96.44,10.47,25.23,10.07,98.58,4.6,154.5,101.61,111.76
T9,81.023,10.63,28.84,10.1,100.11,5.43,160.87,101.74,94.98,11.19,26.09,10.33,106.93,5.32,151.77,100.2,107.79
T3,81.024,10.74,28.2,9.44,114.59,5.44,148.6,113.62,105.26,10.81,26.96,10.15,102.17,4.81,139.49,99.57,106.82
T7,81.095,10.24,24.21,11.58,98.53,5.08,150.84,100.5,112.71,10.37,26.0,10.35,93.94,4.75,174.05,105.64,103.59
T1,81.191,10.4,23.48,10.59,100.9,4.99,161.89,102.13,111.23,10.5,26.93,10.24,93.52,5.75,164.54,104.19,107.7
T8,81.27,10.58,26.47,11.43,113.78,5.24,171.03,98.28,99.42,10.97,24.73,11.2,100.42,5.34,162.7,98.14,98.85
T3,81.371,10.92,28.29,10.16,103.41,5.44,138.0,98.65,105.76,10.72,28.25,10.65,101.77,4.86,145.37,109.78,104.73
T5,81.471,10.23,24.28,10.18,108.0,5.39,170.86,114.08,100.3,11.29,27.26,10.64,92.28,5.45,148.94,108.76,103.82
T9,81.516,10.56,24.99,11.01,103.95,5.34,144.91,105.83,98.11,10.66,24.74,10.33,109.01,4.84,153.99,103.3,102.58
T2,81.557,11.66,26.89,10.51,110.18,5.01,151.37,104.59,115.76,11.91,26.04,10.64,99.95,5.62,165.88,112.7,107.54
T10,81.563,10.27,25.47,10.8,100.96,5.06,151.28,113.85,111.74,11.21,27.79,10.46,104.69,5.37,164.06,101.83,100.67
T10,81.854,10.94,24.36,9.53,99.84,5.12,163.67,110.95,99.22,10.0,24.14,9.8,94.04,4.78,169.59,107.39,111.07
T3,81.886,10.88,24.46,10.2,109.66,5.23,142.33,104.85,99.59,10.29,25.47,10.58,101.01,4.93,161.13,111.21,102.42
T5,82.11,10.24,26.52,9.78,95.16,5.12,150.35,114.99,110.61,11.47,27.24,10.73,92.38,5.69,174.3,105.09,108.19
T5,82.23,9.82,24.44,9.48,104.18,5.54,153.25,109.74,102.6,9.79,27.14,9.89,97.36,5.61,149.52,99.98,109.4
T9,82.35,11.56,25.92,10.67,100.83,4.97,161.96,105.49,111.49,11.17,26.41,10.03,107.74,4.65,159.54,110.7,105.46
T6,82.419,10.3,29.43,11.74,102.22,5.18,162.8,98.78,109.69,9.92,25.46,11.42,101.42,5.16,167.99,101.81,113.74
T6,82.893,10.39,29.48,10.68,100.34,5.16,163.06,105.95,106.18,10.59,26.29,10.79,105.68,4.9,154.97,104.14,111.3
T2,83.1,10.93,25.32,10.64,103.24,5.57,159.2,96.49,113.57,11.24,24.95,10.88,102.04,5.58,155.72,108.34,107.93
T10,83.176,10.47,25.93,10.49,105.12,5.34,167.01,98.7,111.65,10.78,27.69,9.4,99.16,5.32,148.02,111.24,110.11
T6,83.231,11.02,28.42,10.76,101.49,5.24,161.51,100.08,102.85,10.06,29.8,10.22,111.73,4.9,147.63,102.91,109.68
T4,83.262,11.06,25.12,11.71,101.94,5.8,154.79,99.23,111.28,10.21,27.84,11.7,110.49,5.83,150.24,116.42,96.06
T2,83.726,11.66,25.36,10.36,97.64,5.7,147.48,101.27,116.65,10.48,23.78,11.34,102.85,5.52,154.83,98.49,104.73
T7,83.89,11.17,27.53,10.04,93.61,4.7,159.66,93.32,98.66,10.8,24.71,10.43,91.37,5.07,163.73,104.57,98.04
T3,84.12,10.73,24.86,9.32,106.87,5.32,155.29,113.03,98.56,10.29,25.1,9.38,101.73,4.93,140.99,104.25,108.77
T9,84.327,9.94,27.73,10.07,100.6,4.92,161.77,110.45,102.84,10.38,28.68,9.72,106.2,4.66,155.38,111.49,111.67
T9,84.377,10.57,28.98,11.4,105.99,5.42,153.77,96.44,99.6,10.26,25.06,11.38,100.32,5.11,151.75,106.26,107.79
T9,84.429,9.95,28.15,10.49,107.74,5.4,153.37,95.06,96.41,10.88,25.42,10.3,100.58,4.64,142.41,97.15,99.86
T4,84.959,10.48,25.55,9.96,105.39,5.14,169.18,115.65,95.81,9.91,25.02,10.82,98.31,5.71,158.25,111.3,106.6
T4,85.093,9.36,25.18,10.95,109.18,5.1,150.62,99.33,110.15,9.76,28.98,10.3,110.41,5.7,171.12,104.24,111.49
T4,85.219,10.03,28.38,11.63,96.98,5.93,173.57,100.51,93.93,10.11,27.28,10.91,111.13,5.74,155.88,109.4,101.02
T6,85.332,10.97,29.24,10.29,103.97,5.55,157.48,101.44,106.3,11.62,25.24,11.16,111.08,5.44,155.89,105.92,113.14
T4,85.36,10.58,28.82,11.06,104.48,5.02,167.33,111.83,97.66,11.01,26.8,10.23,104.47,5.13,175.0,107.05,96.11
T8,85.379,9.49,26.22,11.04,114.22,4.8,158.26,107.59,112.0,10.66,23.69,10.08,115.35,5.43,170.96,102.95,109.09
T2,85.409,10.53,25.42,10.54,100.61,5.42,149.64,103.36,112.37,11.4,24.64,9.58,96.6,5.21,141.87,101.52,105.1
T9,85.457,11.48,27.21,11.1,110.84,4.81,156.86,100.83,94.61,10.26,28.44,10.85,112.29,4.82,140.88,110.03,96.41
T1,85.477,10.1,23.32,9.93,108.25,5.21,153.48,106.93,100.95,10.68,26.04,9.95,93.56,5.19,147.16,98.66,109.13
T5,85.54,11.3,26.42,10.64,104.85,5.19,168.72,99.04,102.38,11.5,24.29,9.83,98.68,5.5,156.96,101.92,99.95
T6,85.686,11.53,25.32,10.62,102.38,5.46,169.67,102.27,101.3,10.97,28.26,10.83,108.8,5.66,157.38,110.57,109.42
T4,85.691,9.75,26.12,10.45,111.8,5.93,161.87,110.69,111.59,10.35,28.5,11.68,108.94,5.09,174.81,104.16,103.01
T9,85.757,11.56,25.42,11.08,100.83,5.14,146.2,96.36,100.01,11.14,25.31,11.18,113.25,5.4,156.27,104.37,99.94
T9,85.783,10.87,25.61,10.89,99.27,5.27,151.81,104.12,104.46,10.98,26.44,10.9,111.58,5.39,142.55,106.38,98.28
T6,86.287,10.18,25.58,10.69,112.01,5.39,155.2,107.27,101.74,11.59,25.43,11.48,110.98,5.0,170.74,96.74,109.94
T10,86.463,10.01,26.22,10.28,102.54,4.96,169.14,112.61,114.04,10.07,27.11,10.68,98.41,4.85,158.6,114.44,98.69
T5,86.502,10.09,27.81,9.98,95.79,5.66,155.66,114.28,112.14,11.13,27.07,9.73,106.84,5.54,162.0,108.23,113.68
T6,86.602,10.2,29.04,10.4,104.08,5.26,152.62,95.7,112.97,10.63,27.56,11.29,108.23,5.26,155.72,108.26,101.92
T8,86.702,9.43,25.91,9.8,103.63,5.45,166.08,95.2,100.81,9.62,26.79,10.48,118.23,5.2,158.62,100.84,103.97
T3,86.704,10.92,26.22,10.53,103.9,5.41,161.41,97.41,98.34,10.27,27.9,10.47,112.83,5.04,142.9,101.2,101.65
T2,86.992,11.39,26.19,10.7,101.39,5.05,145.32,104.16,111.79,11.92,24.34,10.09,112.56,4.96,157.78,102.35,116.61
T7,87.124,9.55,25.64,10.16,108.66,4.86,171.8,99.72,112.8,11.22,26.33,11.77,108.62,4.89,148.05,109.72,109.08
T2,87.23,11.5,24.4,10.55,98.94,5.64,149.64,113.19,114.54,11.43,25.98,10.98,107.06,5.23,147.76,108.98,113.37
T3,87.264,10.66,26.25,9.47,114.58,5.33,163.23,98.14,96.56,9.76,25.07,10.16,98.47,5.53,158.44,112.66,108.14
T10,87.272,10.2,24.73,10.52,95.23,5.06,155.61,113.34,102.35,10.49,26.44,9.51,95.93,5.48,155.29,98.39,100.29
T7,87.459,10.94,27.46,11.62,99.64,5.41,154.6,93.47,106.74,11.07,24.26,10.81,99.94,4.74,164.2,95.73,98.95
T2,87.474,11.57,25.34,10.09,113.85,5.64,158.15,111.94,108.28,10.97,24.55,10.28,113.3,4.83,141.34,109.22,102.49
T7,87.486,9.78,23.45,10.24,96.04,4.86,155.55,108.84,110.7,9.94,24.63,10.04,95.19,5.08,171.03,107.16,105.07
T9,87.753,11.24,26.89,10.7,102.64,5.14,161.93,107.38,100.54,10.04,29.07,10.81,102.33,5.13,149.87,99.09,111.5
T6,87.886,11.67,28.69,11.01,100.81,5.2,160.38,102.38,109.07,10.83,25.54,10.2,99.16,5.49,155.52,103.56,109.71
T6,87.938,10.93,26.21,10.38,98.89,5.4,150.88,104.06,109.62,9.96,29.33,11.61,109.62,5.4,147.12,97.65,114.16
T6,88.053,10.4,25.15,10.01,112.3,5.71,151.0,108.75,99.76,10.53,25.83,11.16,114.39,5.1,150.9,104.52,103.73
T2,88.114,11.54,26.17,10.05,104.36,5.6,147.86,104.71,105.54,10.44,26.13,10.88,110.14,5.55,162.12,104.88,107.3
T8,88.229,10.2,24.61,9.9,102.18,5.17,169.07,96.19,109.67,9.74,26.3,10.91,108.56,5.65,177.15,105.12,106.33
T5,88.323,11.49,26.03,11.17,103.55,5.15,148.51,109.14,113.61,10.61,24.39,10.3,100.54,5.57,155.43,112.27,108.65
T4,88.363,10.94,28.92,10.34,107.1,5.49,157.22,103.39,107.0,10.97,25.37,11.03,107.78,5.15,149.34,98.4,102.72
T3,88.402,10.59,26.21,10.25,101.35,5.26,158.1,98.21,100.95,10.99,27.7,9.95,99.38,5.36,154.65,107.47,106.92
T9,88.641,11.09,27.86,10.53,113.58,4.79,157.77,94.84,99.53,10.22,26.1,11.17,104.98,5.27,161.76,98.3,111.18
T4,88.695,10.72,28.38,10.57,109.59,5.58,149.38,114.88,110.08,11.12,26.01,11.3,111.35,5.92,159.31,114.69,110.06
T1,88.793,10.8,23.22,10.3,99.79,5.34,155.86,100.98,98.4,9.88,25.84,10.54,93.49,5.48,154.53,106.64,98.3
T4,88.907,10.49,26.64,9.95,109.25,5.32,172.8,113.6,102.08,9.88,26.44,10.41,104.7,5.74,154.4,102.28,94.89
T4,89.027,10.16,24.91,10.36,112.96,5.43,161.25,115.05,103.44,10.08,27.14,10.8,110.52,5.03,156.1,113.03,110.82
T5,89.144,10.98,26.12,9.86,102.16,5.04,167.72,112.26,112.56,10.78,25.42,10.06,104.31,4.99,173.74,111.75,107.34
T4,89.205,10.68,26.87,11.07,104.37,5.08,155.5,98.74,101.09,9.76,28.91,11.34,99.16,5.16,151.78,111.14,110.15
T4,89.378,10.18,27.26,11.23,112.52,5.86,161.46,104.22,109.17,9.65,28.23,10.05,112.59,5.71,159.4,107.88,109.67
T7,89.408,10.7,25.65,11.9,100.94,4.8,151.45,108.59,102.23,9.56,24.62,10.29,91.84,4.79,171.24,106.05,100.71
T8,89.438,10.93,24.54,9.98,115.17,5.5,173.62,105.34,105.93,10.52,26.73,10.43,110.78,5.19,177.37,96.79,111.08
T3,89.474,10.02,25.34,9.52,100.64,4.83,141.02,106.7,93.11,9.82,24.7,9.94,102.92,5.22,157.99,106.55,101.23
T7,89.64,10.05,23.42,10.51,95.05,5.04,146.79,108.42,98.18,11.14,26.48,10.7,91.95,4.96,156.92,95.87,97.54
T9,89.704,11.1,27.18,10.56,109.46,4.66,159.7,103.24,104.9,11.0,24.9,9.69,101.28,5.41,160.06,105.15,101.88
T9,89.745,10.14,25.6,9.88,103.43,4.79,143.88,103.24,97.83,11.51,28.11,11.05,102.97,5.12,160.81,109.0,98.87
T2,89.76,10.85,23.01,10.13,104.98,5.14,161.14,102.35,105.01,10.77,23.03,9.61,106.27,5.23,164.9,100.22,109.83
T6,89.809,11.67,29.1,9.9,109.63,4.98,157.56,104.11,111.91,11.13,26.91,11.38,98.47,5.68,155.24,96.94,114.73
T2,90.011,11.77,26.52,9.94,97.18,5.45,141.34,99.93,113.04,10.42,24.7,10.26,105.96,5.31,162.75,96.74,108.72
T7,90.096,9.73,24.57,11.59,97.21,5.38,162.9,94.44,97.75,10.61,27.18,11.17,91.86,4.72,159.98,100.81,110.36
T3,90.149,9.95,24.88,9.15,109.5,5.21,154.37,112.74,107.45,10.86,25.26,9.71,98.3,5.29,138.02,106.92,96.25
T1,90.231,10.21,26.03,9.48,97.27,5.56,162.22,104.51,110.38,10.12,24.4,10.28,105.59,5.63,156.14,111.03,113.8
T5,90.368,9.74,28.03,10.89,102.07,4.93,155.65,110.96,98.9,10.67,27.07,10.6,99.01,5.18,173.65,113.48,114.75
T9,90.474,10.2,26.7,10.7,112.87,5.1,152.6,102.17,97.59,10.98,25.92,10.64,102.64,5.32,154.3,110.46,109.59
T4,90.487,10.18,26.63,10.05,96.89,5.76,160.16,115.77,106.12,10.15,25.91,9.94,101.26,5.79,162.83,104.29,102.33
T4,90.544,10.18,27.76,10.15,97.41,5.83,174.25,105.22,101.68,10.11,26.25,10.83,112.05,5.85,160.22,115.58,109.17
T1,90.738,10.94,26.59,10.6,101.17,5.55,145.6,112.43,110.11,10.16,25.93,10.16,102.19,5.36,158.41,106.87,108.84
T4,90.81,10.73,25.37,10.96,110.5,5.83,157.8,103.74,109.56,9.69,26.84,10.65,106.46,5.48,164.27,105.67,110.94
T2,90.835,11.21,24.75,10.06,97.1,5.57,153.06,97.14,112.37,11.61,24.26,10.07,112.82,4.88,164.8,96.05,112.79
T5,91.167,11.4,23.87,10.71,101.33,5.38,159.15,98.51,109.13,10.62,24.88,9.64,99.11,5.54,153.57,104.02,101.2
T7,91.257,10.42,25.08,10.36,103.83,4.74,148.42,97.36,106.91,9.98,24.89,10.69,97.04,5.29,158.02,96.85,115.66
T8,91.376,10.25,25.13,11.27,108.41,5.02,157.75,102.41,113.83,9.75,23.52,11.15,115.9,4.85,165.41,95.23,104.96
T7,91.444,9.86,25.57,10.65,108.43,4.76,162.98,98.82,101.01,9.82,25.91,10.61,104.09,4.96,147.53,103.85,105.44
T1,91.657,10.42,27.21,9.81,108.92,5.44,166.01,109.48,103.62,9.36,25.75,10.2,107.35,5.62,165.33,108.91,110.44
T7,91.666,9.59,27.43,10.51,102.87,5.23,151.57,103.1,97.58,10.99,24.14,11.33,98.91,4.77,150.99,94.8,111.14
T5,91.738,10.18,25.45,10.99,107.72,4.91,155.63,106.82,107.65,10.29,24.62,10.8,104.35,5.33,156.35,104.26,105.45
T9,91.806,11.77,25.92,10.14,112.28,5.38,158.43,103.52,94.0,11.01,26.76,10.75,102.09,4.63,154.39,103.54,110.7
T5,91.974,10.08,26.21,11.16,103.49,4.93,170.36,103.96,104.62,10.89,27.31,10.56,108.75,5.71,173.65,109.29,113.65
T6,92.04,10.18,27.38,11.51,102.76,4.9,169.46,106.01,105.71,10.17,28.02,10.65,99.6,5.04,171.14,99.85,99.43
T6,92.171,11.07,26.5,10.11,107.49,5.78,168.15,104.95,101.12,11.19,28.99,9.91,99.02,5.02,150.23,107.84,106.6
T3,92.219,10.29,26.69,10.11,97.3,5.01,151.04,98.69,94.0,10.29,24.11,9.87,101.86,5.13,145.05,111.14,105.86
T5,92.235,11.0,27.92,10.73,101.28,5.26,161.92,101.48,100.13,10.35,26.52,10.87,104.04,5.8,171.17,100.7,106.26
T4,92.332,9.92,25.49,10.85,104.37,5.95,152.55,116.07,105.02,10.73,29.17,10.2,112.72,5.28,149.22,103.32,109.88
T2,92.559,10.3,23.17,10.25,113.36,5.35,144.87,96.59,116.13,10.84,26.08,10.78,98.49,5.12,159.42,97.65,103.87
T4,92.584,9.41,28.27,11.33,106.78,5.07,169.32,112.43,102.05,10.28,25.11,10.43,111.97,5.56,170.97,108.4,95.38
T9,92.623,10.19,27.44,9.67,97.02,5.41,150.28,106.14,100.42,9.95,27.74,10.42,97.09,4.74,145.77,103.3,100.39
T1,92.648,10.76,23.73,9.48,102.95,5.37,163.6,113.82,107.92,11.02,24.72,9.7,93.16,5.68,145.84,109.52,115.55
T6,92.782,10.88,26.66,10.42,109.44,5.26,168.15,97.65,105.72,10.97,29.56,9.97,112.1,5.61,147.97,95.86,115.07
T1,92.797,10.22,23.02,10.01,94.84,5.63,155.22,110.99,101.61,10.13,25.75,10.29,106.05,5.27,150.97,101.79,110.24
T6,92.802,10.66,29.09,11.77,99.82,4.89,160.32,96.65,112.71,10.81,29.26,10.88,101.85,5.66,155.06,98.56,114.2
T2,92.813,10.94,25.96,10.21,102.48,5.61,159.04,98.18,113.88,11.46,23.67,10.44,96.2,5.22,144.77,110.64,101.26
T9,92.893,10.71,25.79,10.63,103.95,4.84,142.09,107.47,106.64,11.16,26.23,10.1,106.52,5.44,157.44,103.13,100.21
T4,92.928,9.54,26.3,10.61,108.38,5.11,151.01,116.52,97.39,10.15,29.07,11.5,108.54,5.73,171.61,113.6,98.31
T2,92.934,10.53,27.28,9.7,108.6,5.61,142.39,108.22,110.81,11.19,26.66,10.51,97.55,5.09,149.82,109.46,107.21
T2,92.996,11.46,26.96,10.09,96.93,5.05,155.08,95.9,108.86,11.78,26.68,9.7,97.76,4.88,143.6,112.27,107.63
T6,93.12,10.44,29.04,11.49,100.16,5.44,163.68,100.96,115.49,11.72,28.96,10.6,116.31,5.24,145.54,109.08,105.92
T3,93.224,10.04,25.77,9.45,99.37,5.34,153.41,110.14,96.32,11.33,27.12,9.3,109.54,5.34,148.32,108.7,103.98
T3,93.62,11.4,27.68,10.04,112.38,5.3,150.67,105.18,108.18,10.18,27.28,10.76,101.89,5.34,140.92,99.25,107.68
T4,93.631,9.83,26.89,11.43,112.3,5.08,173.94,115.06,96.9,10.42,24.96,11.45,110.34,5.36,156.09,115.91,94.72
T2,93.722,11.85,23.82,9.86,105.97,5.1,167.49,101.94,111.68,10.56,23.72,11.04,111.19,5.68,143.47,96.18,108.82
T3,93.746,9.85,26.41,9.94,101.95,5.11,159.01,108.53,104.55,11.04,25.18,10.59,100.71,5.14,159.11,112.88,105.93
T2,93.838,10.94,25.66,11.15,100.43,5.06,165.93,103.07,115.02,11.3,27.28,10.99,103.02,5.34,159.95,105.36,109.81
T5,93.847,10.7,27.73,10.58,92.94,5.0,161.86,112.86,101.4,10.05,24.32,10.54,107.33,5.61,175.54,108.61,100.41
T9,94.231,10.02,25.17,9.82,96.44,5.08,153.17,98.63,104.01,10.24,27.95,10.48,105.8,4.94,149.64,103.94,111.07
T3,94.359,10.75,24.72,10.81,106.62,5.29,148.68,99.78,94.35,10.64,25.34,10.14,100.62,5.53,142.9,111.35,105.77
T9,94.363,11.62,27.12,9.93,102.89,5.05,150.02,101.72,101.88,11.22,28.25,10.4,104.42,4.6,146.31,111.31,107.7
T7,94.379,11.12,24.22,10.2,107.14,5.18,148.99,96.59,109.32,10.2,23.5,10.5,99.38,5.37,162.27,95.6,97.46
T4,94.473,10.64,29.37,10.48,113.16,5.43,165.44,101.27,111.28,10.95,27.28,9.94,105.97,5.16,149.15,116.06,94.31
T1,94.476,10.59,25.74,9.56,107.73,5.01,167.48,111.95,106.12,10.9,24.93,10.75,105.47,5.36,153.89,114.02,111.53
T7,94.648,11.16,24.12,10.97,91.56,4.81,153.61,107.42,113.89,10.65,25.26,10.74,104.15,4.7,150.62,102.84,103.96
T9,94.711,9.95,25.47,10.58,105.18,5.34,146.31,107.38,97.74,11.14,24.76,11.38,104.76,5.42,151.49,100.28,110.69
T8,94.979,11.03,23.39,10.63,107.22,5.31,167.75,99.62,99.38,9.97,25.84,10.8,117.72,5.46,153.33,109.48,103.68
T8,95.062,10.08,27.2,10.59,107.96,4.84,176.66,92.44,110.82,10.63,24.5,10.29,110.81,5.48,175.88,101.6,111.43
T7,95.165,10.04,25.61,10.18,105.03,4.78,148.04,109.3,103.49,10.42,26.86,10.84,102.77,4.65,154.98,93.52,107.99
T6,95.257,10.54,28.6,10.03,98.72,5.03,169.48,101.51,115.32,10.23,25.25,10.88,113.01,5.54,157.47,103.15,108.08
T7,95.304,10.71,24.82,11.36,97.95,5.18,153.21,100.33,115.32,10.2,27.21,10.56,105.84,4.71,157.54,100.78,106.49
T4,95.53,10.06,28.1,10.12,101.35,5.74,158.94,109.22,106.12,10.78,29.16,10.59,103.22,5.67,167.54,114.71,106.93
T3,95.629,10.11,24.79,9.8,103.2,4.85,140.81,97.93,107.11,11.34,24.93,9.48,108.3,5.15,156.48,114.18,102.47
T7,95.9,11.13,23.46,10.34,100.16,5.46,155.7,96.5,99.19,9.9,24.2,11.89,108.62,5.24,150.83,104.33,98.2
T6,95.918,11.02,26.51,11.47,111.94,5.26,161.27,105.74,110.37,10.46,25.84,10.66,113.93,4.98,159.22,106.07,102.69
T8,95.962,11.1,23.92,11.44,102.18,4.83,177.08,107.37,104.62,10.75,24.66,11.48,107.11,5.18,152.09,100.63,105.49
T2,96.166,10.54,24.88,10.77,98.26,4.95,142.48,101.28,99.53,11.79,24.15,11.2,106.06,5.33,164.9,106.78,104.73
T2,96.355,11.37,24.82,10.35,101.69,5.37,157.47,110.98,108.74,10.06,26.83,11.17,110.32,5.45,147.74,96.71,103.43
T5,96.377,9.99,27.82,10.78,97.22,5.49,159.32,101.6,110.7,10.39,28.08,10.49,93.82,5.51,166.66,100.47,110.1
T7,96.38,10.31,26.88,10.25,102.57,5.26,169.02,95.39,101.06,10.11,23.75,10.97,94.14,5.05,155.05,102.08,108.76
T1,96.449,11.03,26.78,10.27,102.93,5.61,159.16,100.25,103.68,10.91,27.23,9.5,98.96,5.24,149.65,100.11,109.47
T5,96.469,11.21,27.3,11.04,92.52,5.58,165.17,103.06,103.51,9.86,26.92,9.86,109.31,5.36,161.86,102.78,98.9
T6,96.678,10.42,28.58,10.14,110.83,5.59,159.21,94.46,105.86,10.17,29.52,10.97,110.13,5.12,149.53,108.36,114.16
T4,96.698,9.72,27.12,11.28,105.68,5.16,149.75,100.48,108.59,10.17,28.78,11.26,112.75,5.49,170.41,111.83,102.19
T1,97.076,10.39,26.54,11.11,103.96,5.36,161.06,101.68,112.77,10.65,26.38,10.56,94.16,5.33,162.42,102.34,110.24
T2,97.21,10.68,23.85,11.25,100.21,5.68,165.74,105.93,115.87,11.61,27.23,10.27,111.92,5.24,155.69,113.19,118.25
T7,97.382,9.7,24.31,10.14,108.54,5.47,146.88,93.36,110.04,9.53,27.58,10.14,92.29,4.78,168.21,103.04,97.82
T3,97.429,10.56,26.94,10.49,111.32,5.18,152.54,113.96,104.77,10.86,24.32,9.74,98.92,5.28,154.34,107.6,94.32
T5,97.463,10.88,23.8,10.26,96.37,5.67,157.26,101.35,114.61,10.33,27.26,11.0,109.29,5.13,152.66,103.88,109.35
T9,97.727,11.06,26.59,9.85,103.54,4.64,162.16,106.02,107.43,11.19,27.17,9.99,101.48,5.07,142.57,105.69,98.34
T6,97.767,10.05,27.17,10.02,115.87,5.58,154.06,106.36,100.31,10.77,26.14,10.46,103.32,5.75,166.49,104.2,102.73
T6,97.932,10.14,28.24,10.64,115.97,5.41,148.06,105.77,114.11,10.12,28.68,10.07,109.63,5.68,169.29,107.95,108.21
T1,97.941,10.11,26.1,9.59,99.09,5.54,166.22,112.76,114.36,10.55,23.32,10.12,100.4,5.47,144.49,101.79,110.36
T4,98.411,10.09,27.14,11.59,100.9,5.94,161.21,106.54,100.86,9.86,25.75,9.96,99.56,5.34,161.96,104.44,103.95
T9,98.463,11.66,24.94,10.43,105.85,4.92,163.32,105.46,110.6,11.26,24.89,10.31,113.41,5.22,151.01,99.81,94.14
T2,98.559,11.33,27.04,10.79,97.18,5.71,154.01,110.51,107.47,11.09,24.48,10.42,108.81,5.25,142.68,105.11,105.1
T5,98.687,9.78,24.08,10.57,108.46,5.32,153.62,106.85,104.34,10.34,24.9,10.3,102.2,4.95,155.16,103.49,109.46
T8,99.048,10.72,25.28,10.36,115.24,5.31,176.53,100.02,109.38,10.35,23.94,10.35,111.97,5.24,154.41,96.39,104.03
T8,99.138,9.46,26.06,10.32,115.89,5.49,165.35,99.63,109.96,9.86,23.68,10.75,104.8,4.77,150.93,107.39,107.11
T1,99.167,9.61,25.62,9.57,99.96,5.63,164.63,110.12,108.74,9.8,23.18,10.76,93.27,5.56,149.26,100.87,111.98
T5,99.207,10.19,27.06,10.31,100.15,4.98,161.19,103.73,106.51,9.83,25.35,10.87,105.0,5.48,163.98,104.78,113.92
T7,99.301,10.98,24.61,11.36,105.35,5.24,149.01,99.84,102.61,10.14,24.54,10.72,93.31,4.76,169.22,103.5,111.02
T2,99.386,11.5,24.36,10.04,113.8,5.7,155.81,109.01,102.1,11.1,25.66,10.82,105.19,5.6,162.53,96.94,99.73
T6,99.685,11.71,27.17,10.48,112.41,5.28,153.47,97.59,101.04,10.26,28.19,9.98,98.72,5.18,149.39,99.19,98.55
T7,99.727,11.18,24.11,11.26,101.83,5.49,156.14,96.33,103.23,10.26,25.53,10.97,106.14,5.33,171.67,96.33,100.76
T6,99.824,9.93,26.88,10.88,112.33,5.69,146.03,105.43,108.06,11.28,25.74,11.5,112.62,5.51,156.73,107.82,103.26
T4,99.868,9.75,25.04,11.32,105.15,5.44,171.54,107.76,97.67,10.21,26.12,10.5,112.89,5.68,167.01,106.88,94.36
T6,99.995,10.07,27.16,10.45,113.8,5.23,149.06,100.45,115.74,10.81,28.69,10.42,111.06,5.02,154.39,97.17,114.73
T8,100.231,9.57,25.01,10.6,103.75,4.77,157.81,104.58,111.04,9.41,23.57,10.56,110.85,5.19,178.9,106.21,109.18
T2,100.273,10.64,27.14,9.65,109.8,5.62,157.27,110.06,117.77,10.96,25.26,11.16,108.18,5.57,153.34,103.13,100.28
T7,100.323,11.1,27.35,10.15,100.97,4.71,171.88,104.52,98.2,9.99,26.62,11.16,105.57,5.17,167.12,108.28,106.72
T5,100.665,9.82,27.33,10.24,97.13,5.15,173.71,110.87,104.08,10.84,27.65,9.57,106.64,5.72,157.71,104.87,114.98
T1,100.782,9.81,24.04,10.2,105.85,5.67,164.53,105.26,114.32,10.68,26.82,10.39,109.35,5.69,148.25,107.86,102.92
T5,100.799,9.92,27.24,9.5,108.06,5.28,175.96,111.86,104.84,10.8,24.71,10.88,97.62,5.23,151.14,106.76,109.79
T5,101.128,10.51,27.27,10.84,97.34,5.05,151.48,112.82,112.84,10.88,27.48,9.65,104.45,5.62,175.25,109.05,113.81
T4,101.153,10.3,26.59,11.18,102.17,5.18,168.2,115.05,108.68,10.99,29.24,10.45,105.94,5.89,151.24,112.86,100.58
T6,101.263,10.8,27.55,11.63,114.7,5.05,160.32,98.85,102.13,11.11,26.96,10.76,102.58,5.3,168.75,105.81,104.43
T2,101.296,11.1,24.64,10.43,106.36,5.0,161.7,106.05,116.83,11.03,26.18,11.12,108.75,4.91,155.1,109.98,118.12
T6,101.358,10.29,27.78,11.29,101.13,5.76,146.47,107.45,101.0,10.32,26.97,11.72,99.03,5.62,168.3,96.99,106.32
T5,101.652,11.05,27.88,10.58,102.09,5.39,150.97,101.72,113.34,10.98,24.38,11.15,95.63,5.74,149.31,98.28,113.65
T7,101.686,10.5,25.05,11.0,105.53,4.91,163.51,97.67,98.18,11.11,26.79,10.37,104.99,5.37,160.91,105.52,103.04
T6,101.738,11.28,27.8,11.32,109.12,5.47,161.92,100.88,103.16,11.14,26.2,10.04,109.23,5.27,156.34,107.96,98.21
T1,101.798,9.56,24.15,9.85,105.78,5.24,143.65,113.35,115.1,10.37,25.02,9.61,96.89,5.1,166.8,104.4,111.71
T6,102.239,10.12,29.3,11.27,113.63,5.37,144.36,101.74,110.07,11.42,28.32,10.11,113.63,5.03,145.3,106.9,111.07
T6,102.28,10.72,27.78,11.4,115.14,4.91,148.79,96.6,110.68,10.94,27.18,11.55,99.44,5.06,170.24,105.33,98.38
T1,102.6,9.37,23.52,10.44,100.81,5.67,143.1,107.54,98.4,9.42,27.05,10.68,103.72,5.0,151.22,108.24,113.96
T1,102.656,9.41,24.98,11.23,99.81,5.5,163.05,96.35,100.01,9.65,26.8,10.02,97.09,5.34,144.08,113.89,98.08
