task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,80.906,10.13,27.86,9.49,105.6,5.64,161.45,100.01,109.13,11.18,25.01,10.35,112.43,5.1,140.92,101.1,105.77
T4,80.925,10.92,27.55,11.18,111.22,5.38,155.08,102.69,105.22,9.68,26.34,10.65,111.2,5.29,155.7,112.03,108.26
T6,81.035,10.47,26.91,10.59,109.88,5.41,144.9,109.18,100.31,11.55,28.96,10.82,98.94,5.47,165.04,110.41,101.2
T9,81.05,10.98,28.38,9.86,111.36,5.0,151.94,98.38,101.99,11.46,29.32,11.36,106.73,5.09,154.89,95.89,97.73
T8,81.084,10.0,25.48,11.04,114.34,4.9,158.83,100.3,105.48,10.86,25.15,11.22,117.65,5.08,161.88,103.16,100.76
T10,81.163,11.66,23.8,10.87,98.03,4.86,153.1,99.1,111.46,10.65,27.81,9.85,104.05,4.91,171.11,106.44,107.71
T9,81.256,11.04,29.3,9.97,111.55,5.26,160.43,102.67,100.4,10.48,28.75,10.07,104.07,4.94,159.09,101.79,105.48
T1,81.506,9.43,24.14,9.81,94.64,4.98,160.87,105.85,104.45,10.88,26.52,10.66,94.26,5.62,154.45,106.21,111.67
T2,81.562,10.52,25.01,10.15,101.24,5.49,154.05,105.53,117.39,11.17,24.0,9.98,97.54,5.33,159.44,104.34,104.56
T3,81.714,10.23,27.36,10.42,109.73,5.1,157.38,109.22,94.6,11.3,26.31,10.81,107.08,4.99,152.35,100.73,96.29
T10,81.899,11.74,27.74,9.67,104.94,5.5,151.15,104.3,98.82,10.8,27.14,10.43,109.23,4.75,170.19,106.26,113.99
T8,81.979,9.66,25.67,10.07,100.9,5.18,153.79,109.04,105.26,10.19,23.54,10.38,115.93,5.64,152.69,100.96,106.15
T3,82.035,10.17,24.38,10.35,96.43,4.76,140.16,109.91,107.24,11.5,26.28,9.64,102.19,5.02,158.25,107.94,106.9
T3,82.266,11.2,24.03,9.38,105.98,5.52,155.72,110.44,101.81,11.06,24.16,9.93,106.04,5.42,164.05,98.65,104.13
T9,82.333,10.47,25.37,9.76,101.23,4.62,144.68,100.79,96.73,10.55,27.66,11.3,105.95,4.7,148.59,98.3,106.19
T9,82.36,10.81,26.02,10.67,104.17,4.61,153.37,98.83,94.28,10.38,26.59,10.37,107.68,5.03,149.38,103.97,109.88
T10,82.678,11.49,25.43,10.42,108.06,5.49,157.51,110.69,111.74,10.81,26.68,10.08,93.2,4.8,150.85,106.02,103.86
T8,82.734,9.68,24.24,11.51,101.57,5.54,156.87,106.11,100.84,9.74,26.02,11.16,117.61,5.21,178.32,98.07,113.02
T8,82.822,10.35,24.43,10.25,113.11,5.56,168.02,98.19,113.83,9.86,26.73,10.96,103.84,5.49,170.86,106.02,106.44
T4,82.849,9.54,25.71,10.05,107.83,5.01,169.32,113.86,103.44,9.42,26.87,10.92,108.72,5.81,160.04,104.6,95.86
T1,82.906,10.88,23.93,9.62,109.9,5.63,151.62,97.62,107.68,10.85,26.62,9.48,103.36,5.74,160.21,98.64,100.75
T6,82.927,10.07,27.49,11.47,110.83,5.26,168.36,97.05,111.0,10.34,25.35,10.58,111.73,5.46,164.3,102.21,114.1
T6,83.034,10.61,28.41,10.29,107.6,5.57,147.04,98.37,106.46,10.49,26.62,10.21,114.84,5.68,145.58,104.95,103.76
T10,83.419,11.33,26.56,10.45,94.81,5.58,151.28,99.25,106.86,10.21,25.83,10.41,107.33,4.85,158.47,97.51,98.01
T2,83.432,11.62,27.02,11.29,104.73,5.61,145.68,99.73,116.22,11.81,24.43,9.64,102.49,5.52,156.31,109.64,105.65
T7,83.774,9.59,24.42,11.53,107.11,5.28,163.3,95.73,101.31,9.59,24.72,10.7,102.33,5.15,154.08,97.06,105.84
T6,83.816,11.63,28.24,9.97,108.93,5.68,157.47,93.87,100.25,11.67,25.14,11.55,99.35,4.91,170.89,96.02,102.32
T2,83.836,11.75,24.47,11.32,104.06,5.3,141.56,109.68,104.86,11.03,25.23,9.72,98.73,5.29,157.2,104.93,112.89
T2,83.855,11.61,26.9,9.64,104.66,5.34,158.74,98.82,104.39,10.06,24.75,9.65,96.2,5.0,144.68,96.45,113.57
T4,83.875,10.23,24.95,10.65,100.34,5.55,167.54,98.56,105.04,10.68,25.46,10.81,99.16,5.72,162.95,113.48,103.56
T4,83.883,10.85,27.59,10.4,101.65,5.5,162.42,113.78,98.8,10.91,29.36,10.99,99.12,5.88,154.43,110.22,100.18
T7,83.998,9.69,23.48,10.84,104.34,5.5,171.31,93.26,112.53,11.07,23.94,11.87,105.71,5.1,155.11,96.7,108.87
T4,84.04,10.82,26.64,11.29,104.48,5.52,162.2,107.25,96.14,10.55,25.49,9.94,104.6,5.23,150.35,104.22,100.64
T6,84.11,10.54,29.81,10.17,100.34,5.65,152.18,102.77,116.28,10.64,27.17,10.65,100.08,5.64,150.29,99.85,99.69
T3,84.212,9.75,24.08,10.26,106.49,4.99,158.77,114.36,102.12,11.18,23.97,10.68,99.64,5.17,145.88,107.03,100.56
T6,84.412,10.29,25.97,11.0,102.42,5.71,168.54,96.06,103.59,11.26,28.34,11.08,99.37,5.78,151.0,93.48,104.04
T5,84.636,10.7,25.14,9.72,102.17,5.71,174.34,108.68,98.53,10.49,24.33,10.46,108.43,5.02,173.45,110.19,105.67
T7,84.64,11.15,25.13,11.24,92.43,4.88,166.53,106.19,105.28,10.89,27.02,10.31,92.28,4.76,147.8,106.45,111.38
T1,84.654,10.07,24.11,10.94,100.41,5.3,147.73,99.72,101.18,10.39,24.19,9.86,101.36,5.42,150.65,100.4,109.56
T7,84.723,9.58,23.78,10.54,108.39,4.65,160.19,105.96,113.95,10.69,26.32,11.26,95.06,4.66,147.4,99.35,102.97
T9,84.826,10.11,26.59,11.33,104.17,4.92,149.05,97.71,98.16,10.58,28.06,9.65,108.86,4.88,138.24,101.16,111.43
T9,85.019,11.48,25.81,9.97,105.8,4.78,147.53,102.58,96.79,11.4,28.52,10.62,104.7,4.76,154.59,104.15,108.24
T10,85.305,11.16,27.99,10.23,96.94,5.06,154.5,108.16,102.86,10.11,24.63,10.84,110.55,4.92,162.56,105.18,98.9
T10,85.673,10.04,26.23,10.58,96.41,5.39,149.34,102.74,113.44,11.27,26.13,9.43,95.1,5.07,171.26,100.36,99.61
T5,85.688,10.54,25.06,10.68,99.5,4.92,174.57,107.16,99.74,11.12,26.82,9.79,101.28,5.43,168.9,106.65,108.38
T7,85.693,10.7,24.74,11.28,105.69,4.71,165.68,104.4,112.53,10.14,27.14,11.87,105.09,4.83,154.29,101.3,114.22
T7,85.702,10.37,23.44,11.32,105.03,5.47,157.34,95.49,112.29,10.25,24.92,11.16,108.41,5.24,151.34,94.64,98.63
T3,85.742,11.53,27.16,10.0,98.34,5.54,159.11,108.62,108.21,10.85,28.21,9.38,112.78,5.5,163.64,109.45,96.05
T10,85.753,11.38,26.68,9.58,98.6,5.61,159.25,107.58,107.06,10.03,26.37,9.21,105.42,5.56,155.79,104.96,111.86
T1,85.839,10.45,23.62,10.51,104.84,5.11,154.88,113.56,97.87,10.55,27.3,10.24,99.58,5.51,151.77,100.25,106.92
T6,85.943,10.86,26.15,10.62,108.45,5.25,163.18,109.39,112.46,11.04,26.95,11.64,113.44,5.52,170.91,97.21,104.63
T6,86.036,10.75,29.39,9.93,112.49,4.94,164.12,100.22,103.42,11.39,26.64,11.13,107.71,5.54,161.05,109.23,114.84
T3,86.127,11.46,26.84,10.35,108.34,4.85,156.08,107.77,107.39,11.55,25.14,10.36,105.76,5.49,147.8,101.71,100.95
T10,86.231,11.39,27.48,9.2,108.63,4.84,155.09,104.2,112.61,10.64,27.65,10.36,110.12,5.09,148.46,109.33,113.62
T7,86.471,10.75,25.2,11.76,98.8,4.75,165.93,102.91,113.34,9.6,27.42,10.07,101.81,5.05,172.38,101.3,99.69
T3,86.616,10.61,23.82,10.33,98.71,5.34,158.8,103.65,104.85,10.56,25.93,9.19,101.93,5.3,159.11,96.34,93.87
T10,86.625,11.65,23.96,9.91,104.14,4.92,158.75,111.1,100.08,10.16,24.36,9.21,96.68,5.17,158.43,102.32,102.81
T4,86.634,10.67,25.07,11.46,111.24,5.87,151.33,116.48,99.28,10.76,24.96,10.77,109.35,5.49,159.24,103.39,95.72
T8,86.686,10.7,25.13,10.28,101.38,5.54,172.99,94.28,102.18,9.37,25.93,9.97,112.72,4.85,171.76,93.38,104.76
T9,86.854,10.96,25.74,11.22,100.46,4.76,160.07,111.68,107.41,11.33,26.19,10.64,97.86,5.07,161.14,97.84,98.04
T6,86.929,11.32,27.18,10.84,111.94,5.79,157.54,96.36,103.39,11.71,26.95,11.61,113.0,5.73,161.53,101.44,104.3
T2,86.952,11.76,25.53,9.9,96.91,4.96,167.14,106.05,101.9,11.42,24.82,11.19,96.04,4.92,159.55,95.82,108.26
T6,86.967,11.53,26.01,10.0,103.97,4.94,166.05,95.24,112.83,11.72,28.63,11.22,102.79,5.59,161.22,110.0,99.24
T2,87.047,10.62,24.75,10.64,100.06,4.85,163.7,98.02,99.72,11.03,26.18,10.59,111.79,5.49,155.9,103.01,107.26
T4,87.061,10.99,26.2,10.54,100.32,5.41,158.66,115.08,106.22,10.2,28.12,10.12,105.08,5.11,159.81,115.14,108.8
T2,87.109,10.06,27.08,10.35,107.6,5.54,158.8,112.2,105.63,11.0,27.28,9.88,109.22,5.36,157.54,110.99,107.0
T8,87.168,9.46,25.58,11.06,112.94,4.81,168.4,95.74,115.36,11.0,26.18,10.13,116.1,4.79,165.7,109.54,112.01
T3,87.182,11.43,26.28,10.19,107.55,4.75,149.19,108.44,96.69,10.8,27.16,10.38,103.65,5.05,158.21,107.33,102.61
T8,87.185,10.57,25.67,10.08,103.42,5.45,167.66,96.82,110.21,9.65,27.2,11.25,113.1,5.56,159.87,103.1,99.54
T5,87.201,10.53,24.29,9.64,100.14,5.6,171.07,101.09,112.27,10.36,27.66,10.2,103.2,5.41,174.36,112.91,111.03
T1,87.473,10.63,26.2,10.6,104.69,5.4,147.72,103.14,102.5,10.41,26.56,10.32,107.16,5.69,159.35,109.64,108.84
T3,87.622,10.87,27.64,9.6,99.38,5.11,144.66,101.52,99.14,11.18,27.21,9.23,107.22,5.0,159.01,106.06,106.82
T10,87.73,11.01,25.49,9.82,107.7,5.36,157.92,113.77,100.84,10.1,23.61,10.6,102.77,5.12,164.01,97.93,114.45
T10,87.937,10.09,26.36,9.96,109.7,4.92,165.65,101.24,111.86,11.18,26.74,10.1,109.61,5.09,156.05,110.64,105.63
T8,88.029,9.9,24.25,10.84,102.58,4.84,171.8,93.59,108.06,10.0,25.17,10.93,118.3,5.48,157.84,104.38,108.62
T9,88.045,11.16,24.99,9.94,99.26,4.71,156.14,105.42,111.48,10.42,28.44,9.97,104.3,5.24,144.68,101.86,109.61
T5,88.268,9.78,26.75,10.14,104.73,5.68,172.92,98.59,113.21,10.33,27.62,10.61,109.44,4.96,159.72,111.06,97.82
T10,88.271,10.91,25.53,10.81,109.05,5.31,150.0,111.51,105.0,10.21,23.64,9.33,105.03,5.51,162.73,99.07,113.11
T4,88.345,11.01,27.59,10.85,98.04,5.8,149.87,113.85,107.33,10.83,26.42,10.6,111.66,5.02,155.96,113.95,95.66
T8,88.349,10.19,23.88,9.78,106.14,5.4,156.68,98.01,114.55,10.91,24.48,11.33,115.44,5.22,171.76,101.52,112.84
T4,88.41,9.56,25.49,10.46,113.98,5.4,169.85,100.61,103.42,9.95,25.44,10.87,100.34,5.59,169.27,108.05,110.48
T2,88.477,10.19,25.98,9.93,113.85,5.08,158.66,105.92,111.03,11.27,24.53,10.7,100.35,5.33,164.67,97.53,103.2
T4,88.686,10.0,27.05,10.46,96.86,5.2,166.49,102.76,109.48,10.38,24.81,11.07,105.15,5.17,152.6,110.83,106.27
T10,88.814,10.25,23.96,9.92,98.01,5.09,151.53,113.01,112.8,9.99,26.35,9.69,94.57,5.45,164.82,102.38,101.08
T9,88.911,11.0,28.53,9.87,103.97,5.32,162.0,99.36,103.35,10.85,27.98,10.18,106.15,5.28,143.29,98.37,105.23
T6,89.123,10.39,28.85,10.55,116.12,5.81,157.74,104.66,116.59,11.62,27.79,11.76,105.68,5.39,147.89,96.42,99.88
T3,89.123,9.77,24.49,10.18,100.8,4.83,151.69,105.72,93.97,10.18,23.8,9.37,98.41,5.33,162.92,99.95,94.58
T7,89.148,9.85,26.66,11.73,95.69,4.83,167.99,103.56,98.77,10.38,27.03,11.16,100.16,4.88,174.16,105.34,101.68
T6,89.319,10.22,27.09,11.53,98.81,5.02,164.12,104.95,101.91,11.73,26.86,9.91,103.33,5.75,152.11,105.0,103.01
T2,89.328,10.41,23.49,11.37,96.38,5.48,156.31,103.33,105.09,11.61,22.98,9.81,113.09,5.38,150.2,101.56,102.79
T9,89.382,11.32,27.44,11.16,110.71,4.62,142.5,102.61,110.95,10.67,28.28,10.36,113.78,4.66,159.92,98.28,107.64
T8,89.572,11.13,25.32,10.88,112.82,5.64,173.63,99.32,115.64,10.63,26.54,10.59,111.52,4.86,168.31,102.32,105.13
T5,89.584,10.54,26.86,10.31,99.07,5.61,153.07,108.37,97.76,10.46,27.82,10.45,101.47,5.63,160.32,100.07,103.57
T9,89.681,10.88,26.7,10.12,112.02,5.4,161.6,98.26,98.7,10.5,26.69,10.57,101.59,4.84,142.94,94.84,102.27
T5,90.008,11.2,24.27,10.12,100.6,5.57,149.82,101.37,99.03,10.26,23.88,11.04,99.17,5.36,156.65,111.78,108.71
T1,90.019,9.94,23.29,11.24,107.8,5.52,153.14,110.14,105.15,10.87,26.69,10.46,99.94,5.43,162.42,99.44,110.93
T5,90.27,11.27,24.91,10.9,95.1,5.22,155.96,101.7,103.55,10.33,24.66,10.8,109.68,4.97,162.01,106.27,108.25
T9,90.272,11.2,24.99,11.33,110.98,5.05,138.58,101.72,98.28,11.0,25.01,9.8,109.43,4.98,140.74,100.64,111.41
T6,90.466,11.54,26.09,10.87,109.36,4.89,159.07,109.45,105.53,11.28,26.08,11.29,107.95,4.98,165.68,98.4,108.39
T5,90.798,10.82,25.58,9.53,97.82,5.12,173.91,102.8,110.3,11.05,27.07,9.57,107.2,5.38,168.91,103.72,107.39
T8,90.978,10.18,24.36,11.25,109.15,5.21,175.64,94.67,104.27,10.86,27.06,11.51,100.59,5.49,153.97,103.21,105.59
T2,91.148,10.62,25.82,10.47,112.36,5.7,142.74,99.78,107.14,10.16,24.24,10.77,101.6,5.11,147.39,106.74,116.39
T10,91.167,11.21,24.89,10.89,107.74,5.5,173.67,113.19,115.04,11.87,25.34,10.27,106.69,5.57,159.36,97.76,109.44
T8,91.37,10.88,27.27,10.22,102.47,5.02,175.35,100.16,114.0,10.42,24.64,11.06,105.99,4.85,157.71,101.92,100.54
T10,91.401,10.18,26.28,9.29,109.12,5.3,165.59,101.72,102.96,11.59,26.89,9.5,106.23,4.83,163.43,102.26,102.31
T5,91.429,10.22,25.54,11.02,94.29,5.51,157.98,101.35,107.24,10.99,27.63,10.56,98.53,5.3,151.99,99.61,107.1
T5,91.901,11.14,26.52,10.36,100.95,5.66,164.98,112.04,109.13,10.01,24.51,10.58,101.95,5.69,156.19,102.97,114.57
T6,91.977,10.93,25.25,10.4,105.81,4.92,144.48,107.06,104.88,11.19,28.14,9.99,109.12,5.26,167.24,96.42,98.72
T10,91.98,10.22,28.01,10.6,101.61,5.37,158.1,110.03,105.47,11.62,23.95,10.0,106.3,5.47,156.13,111.66,102.54
T2,91.988,11.5,24.89,9.72,109.22,5.73,145.54,112.69,104.78,10.95,24.04,10.48,100.63,5.3,164.65,111.5,107.85
T1,92.048,10.25,25.15,10.0,96.67,5.0,150.65,113.89,106.89,10.11,23.98,10.49,100.82,5.27,154.59,100.98,102.06
T8,92.08,9.48,24.3,10.67,112.55,4.97,168.06,98.7,98.75,10.86,27.22,10.97,105.33,5.57,157.15,95.95,116.49
T4,92.16,10.03,27.36,10.44,108.33,5.79,162.51,105.04,93.95,10.07,25.55,10.88,99.52,5.94,150.37,114.16,106.6
T3,92.213,10.3,26.81,10.66,106.69,5.04,139.86,100.96,97.65,11.19,25.93,10.4,98.65,5.4,158.45,96.28,92.4
T2,92.372,10.22,24.79,9.79,108.21,5.14,147.93,110.88,103.96,11.19,26.91,10.99,103.75,5.6,153.72,110.79,100.63
T3,92.508,9.79,25.16,10.44,100.46,4.84,158.23,108.62,107.28,11.03,28.12,10.36,99.67,4.75,159.08,113.52,93.7
T5,92.522,11.5,24.33,10.06,102.62,5.67,162.18,101.8,109.55,10.67,26.4,10.31,95.96,5.75,156.1,98.5,108.46
T6,92.541,11.0,25.35,11.12,108.75,5.76,154.89,104.6,110.18,10.17,28.74,11.31,113.31,5.27,149.42,96.45,112.28
T4,92.615,10.72,24.8,11.15,114.64,5.65,171.52,113.67,98.24,10.45,25.92,11.68,97.45,5.48,167.27,102.43,97.01
T4,92.843,11.04,26.0,10.3,112.72,5.18,155.4,110.51,105.94,9.98,27.19,10.71,110.98,5.46,168.45,102.07,100.86
T4,92.905,9.53,28.86,11.3,101.26,5.29,167.22,109.71,105.57,9.78,29.2,10.48,100.73,5.61,175.54,99.32,106.78
T3,93.313,10.82,27.18,9.9,105.52,5.05,150.1,98.24,106.66,9.76,26.48,10.69,110.99,5.52,154.34,102.58,108.85
T4,93.585,10.67,25.7,10.08,105.97,5.01,150.12,112.4,101.15,11.05,27.0,10.12,108.85,5.55,171.13,102.07,111.05
T6,93.84,10.16,27.34,10.11,113.27,5.05,154.84,103.56,98.59,10.34,26.42,10.54,116.12,5.8,164.13,110.52,116.67
T10,93.868,11.0,26.7,10.69,99.05,5.05,173.01,105.24,114.5,11.45,24.32,10.37,106.94,4.94,165.24,105.32,108.0
T8,94.239,11.12,23.52,10.85,116.35,5.25,159.02,109.07,106.99,10.88,23.91,10.34,116.31,5.12,151.93,104.8,106.94
T10,94.283,11.65,25.65,10.53,106.2,4.86,147.31,104.56,112.78,11.33,27.82,10.84,106.51,5.16,166.83,107.18,112.04
T4,94.305,10.98,25.03,10.24,106.58,5.16,171.58,109.71,96.93,9.43,26.45,11.74,97.0,5.38,158.1,110.84,95.22
T1,94.576,9.95,23.81,10.02,109.45,5.42,165.31,102.13,107.24,10.25,27.16,9.65,108.04,5.77,144.0,111.69,110.48
T10,94.682,10.57,24.82,10.43,109.8,5.13,151.62,104.86,102.55,11.72,27.74,9.9,100.9,5.61,153.9,100.41,97.54
T1,94.731,10.65,27.06,10.07,105.86,4.96,145.97,102.64,113.32,10.05,23.94,10.6,104.13,5.72,166.67,111.64,102.05
T3,94.794,11.3,24.11,9.74,97.85,5.02,163.46,108.71,95.43,11.15,25.47,10.37,96.53,4.74,160.84,103.68,101.15
T1,94.82,10.68,27.09,10.0,100.21,5.46,145.2,106.64,112.32,9.66,24.47,10.37,94.97,5.64,150.77,97.71,107.79
T8,94.876,10.74,24.47,9.99,106.59,5.52,158.09,107.9,115.29,9.81,27.18,10.22,110.7,5.33,161.04,100.91,99.34
T3,94.993,10.72,24.61,10.57,101.67,4.89,147.64,98.48,100.69,10.83,26.05,10.01,114.64,5.06,140.75,102.17,98.69
T5,95.0,10.83,27.9,9.7,108.53,5.05,160.49,104.27,112.49,9.93,24.15,10.58,105.46,5.48,151.23,114.83,106.48
T10,95.032,10.12,24.47,10.43,106.79,4.91,153.9,103.66,100.47,11.04,27.71,10.2,104.69,5.44,155.17,105.56,110.18
T5,95.174,11.19,27.77,9.8,92.82,4.91,167.21,116.56,111.76,10.24,25.74,10.53,97.82,5.26,166.61,100.9,107.02
T2,95.248,10.37,26.94,9.88,100.46,5.66,145.36,106.31,108.74,10.32,24.66,10.87,98.94,5.04,156.83,96.48,117.77
T4,95.5,10.99,25.18,10.66,98.27,5.6,167.43,98.49,110.28,9.74,28.01,10.57,96.88,5.7,174.82,100.14,109.5
T8,95.598,10.56,26.56,10.91,100.18,5.56,176.08,101.19,107.76,9.68,24.55,9.93,104.91,4.97,179.07,100.32,101.83
T3,95.714,10.09,27.38,10.86,109.06,5.3,147.28,112.31,107.78,10.28,27.07,9.77,107.4,5.02,156.07,109.13,93.11
T8,95.746,9.81,26.38,9.89,113.6,5.12,152.04,98.7,101.2,10.43,25.21,10.07,116.3,5.13,178.51,99.53,106.91
T2,95.846,11.41,24.6,10.46,108.29,5.02,146.56,102.88,112.62,11.71,23.46,9.57,112.14,5.27,150.8,106.49,102.92
T3,96.014,11.08,28.02,9.53,102.2,4.78,163.52,102.65,108.63,10.71,28.11,9.54,98.3,4.91,148.97,96.74,101.2
T2,96.113,10.16,24.16,10.18,108.71,5.5,159.14,97.23,117.77,11.12,24.03,10.33,100.21,5.43,155.14,112.42,100.94
T8,96.251,10.51,24.54,11.2,99.9,5.65,157.98,96.97,101.67,10.92,24.48,11.52,104.06,5.46,158.76,92.53,108.26
T1,96.324,9.45,25.94,10.7,96.7,5.02,148.19,113.69,99.2,10.79,24.22,10.24,109.05,5.8,152.4,113.56,106.9
T2,96.334,10.46,27.0,11.28,112.14,5.05,165.16,97.68,106.09,11.84,26.9,9.92,106.06,5.12,152.78,101.2,116.69
T6,96.352,10.88,28.6,10.1,105.18,5.34,157.88,108.04,101.18,10.25,27.72,10.65,99.62,5.69,161.63,94.16,99.05
T6,96.741,10.87,26.55,10.65,110.26,5.42,149.23,95.32,112.48,10.67,27.29,11.59,100.74,5.41,158.32,103.28,100.82
T4,96.832,10.21,25.96,11.5,109.42,5.76,159.14,106.6,107.85,9.63,28.63,10.52,97.4,5.5,167.12,115.14,98.1
T2,97.016,11.28,23.53,10.35,100.83,4.95,160.27,108.09,108.83,10.6,26.43,10.73,108.99,5.6,147.6,101.58,106.72
T2,97.07,10.36,25.48,10.52,104.99,4.94,147.87,108.65,116.39,11.41,23.13,11.03,112.61,5.15,142.59,97.84,103.46
T1,97.472,10.88,25.22,10.76,109.87,5.32,146.85,112.77,99.98,10.1,27.35,10.25,97.73,5.14,161.95,97.43,98.17
T6,97.561,9.91,28.24,10.93,109.57,5.5,171.08,95.07,98.3,9.96,25.95,10.17,99.36,5.25,151.6,105.33,115.24
T10,97.757,10.23,25.21,10.04,110.46,5.26,165.13,101.64,101.02,10.9,27.35,10.58,95.29,4.82,154.32,114.42,113.2
T5,97.811,11.37,26.97,9.63,109.31,5.22,171.32,105.68,111.97,9.81,24.82,10.3,99.26,5.77,170.49,111.61,113.54
T6,97.878,10.89,28.48,10.37,111.69,5.59,171.03,109.88,102.94,11.02,29.81,10.06,115.97,5.07,166.81,100.88,113.28
T5,98.107,9.91,26.15,10.72,99.87,5.32,163.97,108.61,109.74,11.41,23.87,10.61,105.91,5.04,167.44,105.94,102.47
T6,98.5,11.02,28.46,10.76,112.75,5.49,166.49,93.45,114.7,11.21,26.5,11.51,105.44,5.26,164.31,99.69,107.14
T10,98.69,11.52,24.61,10.09,106.17,5.26,167.23,97.74,112.89,10.63,24.32,10.86,107.05,5.58,152.9,106.01,101.15
T4,99.026,9.95,25.64,10.7,109.64,5.79,167.93,98.56,104.88,10.68,25.87,11.23,105.44,5.12,149.39,101.48,97.32
T4,99.041,9.79,27.42,10.22,109.23,5.59,171.59,109.54,106.42,10.68,27.74,10.0,100.15,5.6,171.1,102.72,103.62
T8,99.31,10.04,23.49,10.9,111.42,4.97,163.21,97.18,113.39,10.57,24.28,10.0,100.1,5.18,155.78,108.79,115.53
T2,99.342,10.75,23.87,11.09,98.08,4.99,145.55,109.03,105.1,11.08,26.1,10.2,108.11,4.87,162.68,109.01,115.44
T1,99.446,11.06,24.9,11.18,95.09,5.71,144.14,113.18,98.74,10.41,26.73,10.49,105.1,5.05,160.0,103.01,100.45
T1,99.517,9.83,26.12,9.64,100.9,5.68,164.63,98.82,106.12,10.7,27.04,9.6,103.15,5.55,161.55,104.42,113.88
T6,99.553,10.25,29.35,10.47,107.26,5.16,159.07,93.5,109.42,10.57,25.14,11.29,109.1,5.72,154.6,106.19,110.55
T2,99.863,11.25,26.17,9.94,101.58,5.74,158.64,110.98,110.42,10.13,23.62,11.15,107.9,5.04,141.92,96.43,113.83
T8,99.887,9.75,24.74,10.59,107.43,4.95,178.01,100.92,115.78,10.05,24.72,10.71,99.86,5.65,175.96,109.3,104.76
T4,100.264,10.33,28.1,11.21,112.5,5.56,154.04,105.3,110.18,10.03,28.28,10.58,100.43,5.43,153.47,101.61,106.47
T2,100.51,11.2,26.43,10.93,100.03,5.27,154.9,100.63,115.44,10.57,26.89,11.19,107.82,4.91,155.65,108.9,102.38
T6,100.604,11.66,29.02,11.23,107.48,5.08,161.22,96.26,104.04,10.17,29.03,10.03,101.15,5.04,159.53,105.82,109.6
T2,100.894,10.15,27.11,9.78,112.39,5.38,143.45,109.49,109.1,10.12,23.15,11.35,109.15,5.25,152.24,112.89,101.69
T2,101.147,10.41,23.2,11.22,111.44,5.0,159.97,108.98,104.73,10.98,23.79,10.15,109.39,4.99,166.42,99.23,115.99
T6,101.256,11.72,28.92,11.51,116.41,5.41,153.96,96.4,101.28,10.24,26.54,10.87,107.27,5.16,170.23,101.22,106.29
T5,101.399,11.48,25.93,9.63,108.88,4.91,148.49,104.0,111.08,11.48,26.47,9.45,93.49,4.94,158.81,111.31,111.87
T6,101.489,11.68,25.25,10.62,113.01,5.16,150.44,101.91,101.12,11.56,29.12,11.52,100.39,5.19,170.32,109.11,111.93
T1,101.639,10.02,23.97,10.08,105.59,5.69,146.54,105.45,101.64,11.07,26.24,11.18,93.44,5.12,155.24,103.29,104.62
T10,101.711,11.05,23.93,10.18,93.81,5.03,154.06,103.22,110.51,10.89,23.78,10.65,99.89,4.94,165.88,104.7,104.99
T10,101.86,10.32,24.69,9.28,99.0,4.97,168.96,97.0,104.76,11.32,26.72,10.77,110.49,5.32,148.8,104.4,115.21
T8,101.871,10.63,26.78,11.28,115.82,5.06,153.04,93.8,112.12,9.48,24.7,11.38,111.03,4.84,160.35,108.98,112.61
T10,101.906,10.3,26.32,9.55,95.96,5.12,159.68,108.14,103.86,11.36,24.57,10.61,94.4,5.1,163.43,101.3,103.07
T1,102.029,10.18,25.87,10.45,106.64,5.34,150.62,102.86,114.87,10.06,26.45,9.77,95.74,5.44,164.9,109.87,106.0
T8,102.085,10.53,24.74,10.22,116.59,5.02,176.6,98.0,104.25,9.92,26.64,10.24,110.78,4.84,168.15,106.93,99.54
T10,102.325,10.65,26.0,10.3,105.17,5.07,171.63,108.3,103.76,11.81,23.61,10.23,103.12,5.6,156.81,111.76,115.07
T1,102.465,10.2,23.17,9.92,97.96,5.14,159.51,107.11,103.19,10.58,24.24,10.5,102.32,5.6,159.16,106.31,103.19
T1,102.749,10.4,25.24,10.71,95.27,5.69,149.33,99.54,113.52,10.08,27.23,10.9,109.94,5.01,144.44,103.11,104.26
T2,102.761,10.44,24.32,10.27,102.76,5.26,157.98,104.06,111.53,11.41,24.85,10.51,110.18,5.2,146.42,108.92,107.57
T2,103.393,11.83,23.81,10.96,109.56,4.86,142.12,103.97,112.8,10.85,24.0,9.85,111.93,4.85,152.0,111.11,102.78
T10,103.576,11.56,25.61,10.21,94.52,4.99,161.06,103.24,99.96,10.84,23.92,10.32,108.25,5.46,173.91,106.85,111.28
T1,103.655,9.52,24.56,9.74,99.42,5.83,160.31,112.93,100.93,10.42,25.08,11.05,97.97,5.47,155.85,105.8,109.54
T1,104.125,11.0,24.55,10.76,100.93,5.06,163.24,109.36,103.57,10.22,24.17,10.89,99.57,5.53,142.31,101.26,114.32
T5,104.158,10.19,24.26,9.64,97.12,5.78,156.68,110.76,100.3,10.47,24.75,9.7,102.51,5.63,159.86,116.32,111.96
