task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,73.692,10.2,26.0,10.11,98.46,5.43,159.34,100.04,112.65,10.22,26.63,11.38,99.9,5.46,172.08,94.38,98.79
T2,73.694,10.85,26.18,10.81,96.59,4.99,167.21,107.57,116.48,11.6,26.32,10.06,102.73,5.48,154.9,108.7,116.38
T8,73.818,11.07,24.19,10.69,103.85,4.98,158.44,108.15,114.47,10.88,23.55,10.44,111.27,4.92,168.89,106.5,106.52
T2,73.902,10.77,26.66,11.11,98.94,5.05,159.04,103.89,115.75,11.28,26.53,11.28,104.65,5.55,142.12,97.96,111.77
T1,73.92,9.36,25.87,10.69,102.86,5.33,164.35,105.03,115.04,10.17,26.08,10.19,103.42,5.11,161.81,108.69,109.59
T3,74.262,10.67,26.26,9.38,102.38,4.78,158.95,108.7,98.1,10.24,24.79,9.57,106.49,5.41,147.86,105.72,104.1
T4,74.324,9.42,28.3,11.4,109.7,5.81,166.21,106.94,97.22,10.89,27.11,11.29,111.72,5.67,159.33,116.28,109.5
T5,74.525,9.88,25.89,10.73,95.1,5.49,171.67,103.56,99.85,10.38,24.45,10.38,99.5,5.41,167.62,114.83,114.92
T6,74.577,11.04,26.3,10.99,102.8,5.38,157.54,103.77,100.55,10.88,29.09,11.07,116.12,5.44,145.66,104.16,113.41
T4,74.689,10.45,28.69,10.48,104.91,5.13,173.76,115.5,110.82,10.73,26.3,10.91,104.4,5.69,171.69,99.79,109.5
T2,75.087,10.26,24.08,10.37,99.51,5.31,164.74,108.78,117.25,10.94,23.34,10.0,101.69,4.93,159.2,97.29,113.75
T7,75.291,10.61,24.52,11.35,98.93,4.84,169.19,92.99,109.36,10.33,25.47,10.69,95.72,4.74,169.59,99.26,105.42
T10,75.331,11.59,26.46,10.6,98.34,4.74,151.53,105.81,99.77,11.23,25.21,9.42,110.15,5.61,163.85,112.95,101.97
T6,75.556,11.45,27.72,11.38,101.51,5.44,163.1,110.0,114.25,10.94,27.02,10.82,110.9,4.94,152.46,109.08,104.16
T4,75.565,11.03,28.32,10.8,112.72,5.1,160.93,98.4,109.67,9.38,25.84,10.27,104.28,5.29,172.36,99.15,107.97
T9,75.683,10.68,28.67,10.21,109.07,5.06,138.64,110.72,97.69,10.23,28.28,9.82,104.55,5.34,143.71,107.82,101.94
T10,75.988,10.67,26.22,10.63,108.34,5.24,165.19,107.94,112.61,10.34,24.85,9.59,108.14,5.23,166.77,99.71,103.39
T7,76.126,11.29,25.48,11.58,105.35,4.69,152.73,96.74,107.62,11.16,25.24,10.89,94.85,5.23,150.72,106.72,101.52
T1,76.187,10.14,23.03,10.39,108.46,5.22,152.21,100.1,98.06,10.32,23.12,10.54,93.44,4.92,149.19,113.28,100.25
T8,76.603,10.6,24.7,10.67,106.71,5.16,170.23,109.33,112.63,10.34,23.92,10.25,102.56,5.45,163.4,96.28,116.91
T6,76.635,10.64,29.13,10.19,109.28,5.8,155.64,93.98,98.4,10.72,28.01,10.15,111.78,5.28,167.67,95.32,106.22
T1,76.74,10.45,26.56,10.93,98.19,5.74,159.57,106.92,112.8,9.63,25.6,9.73,107.87,5.59,153.94,97.73,115.16
T8,76.784,9.75,24.57,10.18,116.55,5.12,153.4,106.55,114.59,10.89,24.4,10.71,113.2,5.5,177.87,96.73,109.49
T1,77.035,10.45,25.31,10.19,96.97,5.66,161.0,105.1,99.29,9.55,23.83,10.1,98.06,5.7,165.64,106.02,104.94
T4,77.091,10.68,26.14,10.4,111.48,5.16,171.15,104.16,105.5,10.42,28.62,10.8,98.75,5.66,157.77,115.98,94.12
T7,77.25,10.16,23.89,10.53,103.4,5.46,172.87,102.7,97.43,10.18,27.44,10.35,91.91,4.78,158.72,96.98,108.83
T10,77.287,11.32,25.87,10.81,106.82,5.0,174.31,102.29,110.09,11.61,26.23,10.66,106.58,5.51,166.7,114.38,103.86
T5,77.356,10.05,24.51,9.79,106.59,4.93,165.84,102.96,110.6,10.35,23.87,10.96,103.26,4.94,173.89,106.27,114.24
T5,77.357,9.68,25.2,10.78,101.69,5.46,161.99,111.79,105.39,11.47,25.92,10.26,100.96,5.54,168.6,110.4,106.52
T4,77.395,9.87,28.42,11.74,100.73,5.11,167.15,98.45,102.7,10.02,26.86,10.76,97.46,5.82,160.57,108.35,108.93
T10,77.443,10.76,25.18,10.47,94.81,5.02,158.81,104.14,102.28,11.48,23.88,9.48,100.5,5.61,154.48,110.8,113.83
T5,77.515,10.14,28.02,10.4,95.61,5.61,149.31,113.73,113.21,10.91,24.91,11.11,95.04,4.97,169.48,114.54,100.99
T2,77.79,11.86,26.2,11.34,110.59,4.91,165.79,110.27,117.7,11.27,25.11,9.61,96.38,5.6,144.03,106.05,103.39
T2,77.832,10.43,24.08,9.82,113.19,5.6,165.3,108.4,103.46,11.21,26.66,10.43,108.74,4.89,159.55,108.41,115.68
T5,77.894,11.29,25.66,9.77,102.14,5.28,156.81,106.96,103.19,9.9,27.29,10.79,105.54,4.96,162.63,105.34,110.4
T10,77.966,10.26,26.54,10.39,94.54,5.62,151.58,112.09,113.35,10.76,24.42,9.76,106.91,4.76,174.54,107.69,109.44
T1,78.23,11.05,25.33,11.21,107.47,5.51,157.28,112.73,111.17,10.46,25.97,10.62,103.14,5.82,162.66,112.54,110.07
T4,78.408,10.02,24.98,10.89,103.22,5.92,152.38,106.94,104.77,9.36,24.92,9.92,114.66,5.62,165.68,100.53,103.11
T10,78.498,10.51,26.92,10.21,109.04,5.57,169.75,114.42,98.01,11.67,27.11,9.22,105.69,5.26,150.18,112.28,105.05
T1,79.047,9.62,26.81,11.06,109.87,5.71,167.4,105.73,107.92,9.36,27.2,10.53,110.07,5.67,147.05,97.32,105.51
T8,79.129,9.41,25.13,10.79,110.98,5.35,150.67,103.53,103.06,10.79,25.41,9.71,103.21,5.45,168.61,103.79,109.95
T9,79.199,11.78,26.15,9.93,98.6,4.99,151.85,104.58,95.45,10.17,27.5,10.63,109.2,4.82,160.3,110.6,103.42
T6,79.498,11.6,29.3,11.21,100.34,5.43,164.43,97.6,108.29,10.88,28.1,11.65,115.46,5.39,152.62,100.26,106.87
T1,79.611,9.58,23.02,11.08,92.85,5.7,162.22,107.11,106.0,10.58,23.32,9.56,95.96,5.59,161.11,103.93,113.21
T4,79.636,10.43,28.66,9.94,106.98,5.47,172.56,107.59,111.63,9.56,29.16,10.03,109.82,5.23,162.59,105.55,106.27
T8,79.691,9.52,24.51,10.44,112.72,5.59,173.6,97.69,116.52,10.7,25.71,9.86,117.77,5.42,177.86,107.9,99.78
T1,79.696,10.95,25.2,10.53,99.01,5.01,147.2,105.39,99.67,9.85,25.56,10.61,97.96,4.92,158.51,108.05,97.88
T1,79.75,9.43,25.61,10.19,107.73,5.36,165.31,112.73,111.32,11.06,24.58,10.39,105.2,5.69,157.5,100.17,102.02
T7,79.906,11.27,24.93,10.33,94.04,5.4,163.03,106.39,106.6,10.15,25.52,10.58,94.09,4.89,152.76,93.4,97.78
T7,79.968,10.61,26.31,11.37,93.65,5.11,159.62,107.36,98.56,10.19,24.01,11.2,95.58,4.79,172.45,101.81,113.24
T10,80.212,10.64,27.51,10.34,108.9,5.32,154.06,100.3,114.92,10.09,25.34,9.22,100.4,4.91,162.59,108.79,113.46
T1,80.274,9.94,26.24,11.16,103.24,5.14,142.7,103.69,106.29,10.27,25.23,10.51,105.75,5.08,155.8,103.64,110.65
T5,80.638,9.76,25.09,11.08,107.06,5.18,150.58,100.04,104.38,10.89,28.0,9.63,98.26,5.07,166.24,115.51,106.91
T4,80.667,9.87,26.67,9.99,104.63,5.56,162.91,106.88,102.01,10.13,24.88,10.16,105.23,5.52,171.1,113.12,103.2
T10,80.836,9.99,23.91,10.84,104.27,5.01,155.17,111.66,100.84,11.05,24.54,10.02,106.65,5.58,173.34,111.68,100.48
T9,80.875,10.82,25.82,10.82,96.0,4.71,160.92,102.57,102.81,11.1,25.54,11.32,100.79,4.63,159.81,95.94,106.84
T8,80.891,9.81,23.37,10.8,99.94,4.81,177.11,92.63,101.55,10.57,25.7,11.28,110.78,5.28,177.91,106.57,111.12
T6,81.075,11.72,28.23,10.34,99.19,5.25,157.54,100.9,98.3,10.49,28.47,10.09,103.62,5.38,170.18,107.34,107.18
T5,81.234,9.71,23.93,10.23,103.0,5.58,158.5,110.55,103.1,10.99,24.12,9.85,102.07,5.75,159.51,106.78,97.64
T4,81.248,10.09,28.27,11.39,105.38,5.72,147.79,113.26,97.06,9.54,25.49,9.91,98.71,5.26,161.08,115.97,96.03
T5,81.311,10.79,25.36,10.94,100.49,5.61,162.12,101.2,98.68,10.29,28.22,11.07,104.07,5.49,163.64,112.22,114.61
T10,81.391,11.64,26.21,10.74,99.65,5.61,170.47,107.1,114.25,10.42,28.02,9.47,109.73,5.37,164.35,114.14,110.38
T1,81.637,10.41,24.42,10.34,96.55,5.0,155.13,105.78,109.16,10.4,24.71,9.74,94.18,4.99,168.42,104.51,107.54
T10,81.659,11.0,26.55,10.54,100.4,5.03,166.74,102.9,97.12,10.79,26.18,9.71,102.72,5.09,165.36,109.27,102.9
T1,82.0,9.77,23.06,10.48,97.66,5.09,155.3,108.07,113.68,10.15,23.97,10.45,97.36,5.61,145.65,112.23,110.93
T5,82.165,10.81,26.42,9.64,95.27,5.37,163.05,109.05,103.91,10.79,24.78,10.34,105.91,5.35,154.66,106.23,100.74
T10,82.471,10.21,26.24,10.45,103.12,5.31,160.31,103.66,108.88,10.11,24.55,10.34,95.1,4.97,154.84,104.92,111.58
T5,82.635,11.46,26.53,11.17,92.82,5.35,159.67,113.56,113.32,10.94,25.57,9.53,101.14,5.06,167.03,109.99,109.14
T1,82.72,10.85,24.61,10.26,96.69,4.92,150.78,99.3,104.58,9.9,23.05,11.16,103.42,5.58,152.17,112.82,105.51
T9,82.933,10.02,28.25,11.25,109.22,5.19,150.04,100.22,94.25,11.37,27.87,10.97,113.64,4.96,149.11,100.79,105.08
T4,82.984,9.59,26.63,9.95,110.49,5.54,148.4,114.9,99.47,10.92,26.07,10.43,106.21,5.22,157.8,111.69,98.1
T8,83.179,11.0,26.3,10.34,114.43,5.31,158.8,93.22,110.48,10.47,24.51,10.1,105.33,5.49,175.35,101.78,108.42
T9,83.18,10.28,29.17,10.42,105.12,5.31,155.05,98.24,104.41,11.62,25.66,10.16,107.35,4.96,142.86,111.53,103.27
T8,83.378,9.68,26.7,9.8,113.26,5.41,172.12,98.01,99.1,9.69,26.67,10.91,101.46,5.53,176.44,108.44,103.17
T1,83.466,10.13,23.63,10.47,106.76,5.7,163.29,111.48,114.77,10.44,24.76,11.24,104.84,5.61,142.76,112.43,107.37
T1,83.557,9.95,24.54,10.26,100.8,5.43,147.33,99.37,115.6,10.88,25.46,10.44,92.92,5.11,153.94,104.03,101.97
T5,83.864,9.69,27.97,9.84,100.28,5.14,166.22,109.53,104.03,10.92,28.15,9.88,93.99,4.95,151.57,103.57,99.1
T5,84.025,10.8,25.14,10.26,95.89,5.03,150.34,106.96,105.63,11.25,24.34,9.88,106.36,5.37,150.83,109.29,103.12
T9,84.448,10.84,25.92,10.95,108.31,5.05,162.84,108.97,95.1,11.72,25.11,9.8,112.28,5.06,162.42,106.53,99.42
T5,84.837,9.89,25.29,10.3,95.04,5.6,157.43,116.55,107.39,11.2,25.49,11.04,106.84,5.15,150.0,99.7,112.14
T8,84.876,9.67,25.24,10.36,110.85,5.48,156.62,94.49,113.54,10.76,24.08,11.38,111.03,5.27,165.27,99.72,101.38
T4,84.887,9.49,26.34,11.12,99.56,5.76,151.02,114.65,100.47,10.33,25.41,10.41,104.28,5.46,166.11,113.28,94.69
T7,84.891,10.41,23.58,11.5,104.07,4.75,160.79,95.69,113.07,10.65,25.54,11.16,107.44,4.81,165.23,104.18,99.17
T10,84.953,11.09,26.64,10.26,104.08,4.79,171.38,96.81,111.03,10.25,26.62,9.31,99.16,5.27,169.04,99.34,105.54
T6,85.059,10.74,28.35,10.26,101.85,5.41,148.65,105.94,103.1,11.76,28.25,10.62,105.56,5.66,164.42,108.72,105.3
T5,85.211,9.84,26.99,10.61,96.98,5.09,162.29,114.87,103.79,11.3,27.92,9.64,98.39,5.23,169.13,102.94,102.28
T1,85.323,10.88,25.66,9.85,101.5,5.38,167.73,103.24,103.55,10.44,25.55,10.2,97.6,5.14,156.22,99.42,103.21
T8,86.03,9.4,24.6,11.05,102.68,5.23,154.11,100.72,110.48,10.64,27.04,10.94,101.78,5.44,160.17,92.29,115.65
T1,86.127,9.47,27.01,11.22,109.01,4.97,154.88,113.42,106.06,10.29,24.97,10.53,102.02,5.06,145.86,105.77,110.13
T9,86.247,11.19,24.71,11.16,108.66,5.07,158.26,102.68,105.84,11.12,25.51,11.3,113.3,5.4,150.36,101.5,102.18
T8,86.495,10.68,24.53,11.46,104.99,4.97,167.86,102.22,109.33,9.75,23.66,11.31,107.24,4.99,165.7,106.72,102.22
T4,86.626,9.51,26.87,10.96,106.84,5.64,170.32,104.29,108.7,10.91,24.85,10.15,99.59,5.21,161.89,109.78,98.38
T5,86.63,10.98,28.08,9.84,103.3,4.99,175.21,109.52,112.61,10.86,26.12,11.17,95.79,5.22,161.16,115.82,106.69
T9,86.663,10.52,25.86,10.38,104.5,5.0,139.32,101.38,111.19,11.18,25.08,10.9,104.55,5.07,149.88,102.79,103.4
T5,86.68,10.54,24.67,9.56,96.98,5.05,171.98,110.44,106.31,11.39,26.86,11.11,95.02,4.96,171.19,99.14,99.85
T5,86.729,10.34,26.89,10.41,106.67,5.01,163.75,108.11,107.22,9.93,24.57,10.16,101.29,5.32,152.56,101.82,107.41
T5,87.244,11.42,28.17,10.2,95.46,5.48,167.45,98.31,103.35,10.7,26.98,10.65,98.64,5.13,161.97,105.58,107.32
T4,87.314,9.81,26.24,11.78,104.4,5.12,168.79,108.86,101.8,10.51,28.79,11.43,105.05,5.54,167.93,108.22,110.72
T7,87.428,11.12,25.67,11.83,91.49,5.29,156.48,103.32,108.39,10.0,27.14,10.74,100.2,5.37,161.6,106.54,99.31
T1,87.671,10.45,25.9,9.96,103.73,5.66,168.66,106.21,111.28,9.38,23.19,9.69,100.52,4.96,157.54,112.55,108.81
T1,87.913,10.05,24.14,11.11,96.04,5.53,166.56,102.0,103.47,9.74,23.89,10.75,104.22,5.34,165.13,106.31,110.44
T10,88.056,11.62,24.62,9.93,101.61,5.03,154.34,104.72,104.41,11.19,26.9,9.55,94.81,4.88,159.31,113.39,97.26
T8,88.077,10.46,25.1,9.97,112.52,4.82,178.21,103.1,109.13,10.06,25.36,10.39,100.08,5.14,157.41,95.88,109.62
T4,88.48,10.13,27.78,10.0,110.19,5.49,152.51,112.69,102.7,10.94,25.22,10.61,101.64,5.06,163.94,98.47,97.14
T5,88.533,10.9,23.74,10.72,93.54,4.91,163.56,109.3,108.3,9.88,24.71,10.12,94.65,5.54,155.51,114.54,112.21
T6,88.641,10.66,26.43,10.07,99.08,5.14,163.1,105.0,105.19,10.3,29.36,10.79,110.04,5.0,165.71,107.19,116.66
T6,88.813,11.24,26.3,10.43,99.16,5.43,166.7,95.59,103.56,11.3,29.66,11.5,114.39,5.18,162.0,95.9,114.02
T9,88.874,9.91,26.61,10.73,103.54,5.07,153.66,103.51,96.75,11.47,27.26,10.79,102.0,5.21,142.63,108.12,98.7
T9,88.895,10.41,28.58,11.06,100.74,5.01,154.26,100.82,101.24,11.28,27.93,10.44,106.26,5.32,158.66,109.92,96.46
T5,89.114,9.99,24.09,9.5,99.19,5.61,152.7,101.88,112.02,9.69,25.94,10.21,93.89,4.94,150.55,105.02,98.42
T7,89.362,10.51,23.87,10.18,101.57,4.91,149.46,103.53,105.97,10.06,27.32,10.23,108.55,4.83,169.37,100.8,109.73
T9,89.688,10.46,27.89,9.88,101.67,5.17,147.96,102.84,95.45,11.23,27.59,9.65,99.15,4.78,154.33,101.91,111.19
T7,89.737,10.83,26.53,11.38,98.91,4.96,161.4,106.6,101.63,9.66,27.35,10.65,91.48,4.67,149.7,105.13,113.78
T10,89.85,10.9,25.14,9.97,99.11,5.24,173.36,107.76,99.03,11.3,26.48,10.46,108.66,5.44,171.37,110.21,98.26
T5,89.903,11.48,26.89,10.72,93.98,5.66,163.32,106.1,107.61,9.69,25.57,11.19,102.56,5.64,176.0,101.92,102.47
T7,90.086,10.06,25.52,11.49,104.7,5.1,161.87,109.67,113.78,9.64,23.82,10.15,95.41,5.37,160.77,93.1,110.95
T8,90.116,10.97,26.26,9.77,105.99,4.83,167.17,97.89,105.59,9.49,26.68,10.5,102.44,5.44,157.08,99.22,113.14
T6,90.121,10.44,29.26,11.75,98.73,5.72,170.23,97.04,111.2,10.76,28.75,10.91,100.68,5.23,170.78,108.89,116.56
T10,90.229,11.86,24.2,10.08,94.26,4.93,155.02,107.75,103.32,10.09,27.52,10.11,101.06,5.26,171.56,106.11,109.84
T1,90.53,10.29,24.7,10.34,106.86,5.56,145.2,108.48,108.34,9.45,25.28,10.46,101.11,5.64,164.74,113.38,107.09
T4,90.629,9.65,29.25,11.33,110.28,5.52,174.21,113.28,102.52,11.12,28.06,10.08,110.18,5.88,163.37,100.94,110.42
T5,90.84,11.36,26.22,10.6,92.99,5.4,175.42,113.01,109.35,10.63,24.62,10.3,107.57,5.22,152.91,108.68,110.72
T7,90.972,9.62,24.92,10.09,100.89,4.64,169.79,98.15,107.32,9.73,25.28,11.58,100.9,5.47,160.97,100.41,105.34
T10,91.065,10.39,27.48,9.27,106.63,5.42,169.54,100.8,115.02,11.75,24.54,10.76,104.14,5.31,163.22,102.5,104.01
T9,91.123,11.0,27.98,10.71,106.73,5.22,145.88,108.52,108.32,10.97,26.19,10.03,110.56,5.1,140.35,96.54,107.66
T4,91.148,10.12,29.33,10.46,106.21,5.82,151.92,116.27,110.42,10.94,25.96,11.64,112.57,5.64,159.31,113.26,108.95
T7,91.196,9.61,24.1,10.37,101.2,5.16,162.94,95.68,97.55,10.98,24.49,11.32,108.28,4.8,173.3,96.25,100.67
T5,91.263,11.16,26.62,9.86,106.29,5.37,156.02,104.96,105.64,11.26,26.23,10.01,92.59,5.36,173.71,100.96,109.61
T5,91.321,10.57,25.74,10.05,107.28,5.28,163.21,113.73,111.96,10.25,26.22,9.99,100.83,5.18,167.19,103.32,110.45
T6,91.507,10.56,25.52,10.67,108.0,5.14,158.65,94.92,114.0,9.93,28.33,11.39,108.28,4.89,145.98,108.62,111.67
T4,91.547,10.67,29.33,10.41,101.16,5.92,162.28,105.13,107.33,10.24,28.0,10.36,108.82,5.45,163.84,102.79,106.15
T7,91.64,9.54,23.92,11.66,91.4,5.47,155.67,95.74,100.71,11.02,24.48,11.4,93.32,4.85,159.23,100.48,105.43
T9,91.754,10.22,26.52,10.54,98.76,4.6,149.8,102.69,95.86,11.15,26.48,11.05,98.11,4.64,163.26,106.94,103.59
T9,91.838,10.19,25.78,10.6,106.66,5.27,140.79,99.09,104.41,10.37,28.18,11.38,99.46,4.88,152.69,103.5,110.41
T4,92.005,10.18,27.74,10.65,97.72,5.32,159.14,101.64,98.4,9.63,24.94,11.69,110.53,5.42,165.0,109.81,107.5
T4,92.008,10.44,26.61,11.68,108.22,5.95,161.96,109.15,95.2,9.49,27.21,11.18,104.4,5.81,151.84,111.86,103.95
T9,92.151,11.22,27.97,10.57,99.44,4.91,149.88,104.0,107.79,10.59,26.83,10.09,112.31,5.4,154.89,103.27,107.04
T9,92.298,11.52,25.51,9.69,108.86,4.88,146.5,94.86,97.49,11.15,26.88,11.04,108.12,4.89,148.83,94.52,99.09
T10,92.421,11.31,26.4,10.23,94.85,5.49,158.83,107.89,104.97,11.43,24.62,10.89,104.05,5.24,158.04,111.44,107.48
T10,92.459,10.54,26.14,9.64,93.18,5.18,158.16,104.03,102.28,10.98,27.32,9.27,101.61,5.03,161.14,104.86,97.12
T7,92.565,9.83,23.43,10.05,101.49,4.78,165.54,105.13,101.63,10.06,25.54,10.72,92.46,4.64,162.16,107.99,113.18
T9,92.626,11.76,28.18,11.25,101.76,5.16,158.43,97.45,95.48,10.55,29.11,10.93,105.26,4.77,158.27,99.85,101.84
T4,92.789,9.82,27.55,10.93,111.64,5.68,150.33,100.62,97.66,10.31,28.42,11.16,105.09,5.3,173.78,104.94,101.88
T9,92.864,11.3,26.53,10.31,102.78,4.74,150.76,106.23,101.88,10.21,26.38,9.67,103.67,5.29,161.8,97.12,101.21
T4,93.038,10.72,25.31,11.56,103.34,5.56,158.98,105.79,111.34,9.53,25.61,11.56,108.82,5.4,172.05,113.7,99.68
T7,93.094,9.62,24.39,11.16,100.7,4.62,154.96,97.96,110.63,9.91,26.58,11.78,108.41,4.82,163.97,95.19,107.36
T7,93.236,10.26,23.88,10.74,95.43,4.66,170.87,97.1,103.92,9.66,23.89,11.66,96.35,4.97,168.73,100.78,101.51
T6,93.305,10.81,29.48,11.42,99.14,5.68,160.3,104.95,101.96,10.97,28.71,11.24,109.44,5.67,160.87,107.39,114.16
T10,94.224,10.3,24.33,9.79,100.2,5.29,152.34,106.87,103.43,10.05,24.62,9.94,94.32,5.02,169.31,104.54,112.28
T7,94.555,9.7,25.45,10.04,94.14,5.14,151.5,106.62,102.5,10.8,27.78,11.55,93.05,5.17,157.94,93.95,110.98
T4,94.834,10.13,26.18,10.9,98.3,5.08,159.3,102.84,97.72,9.41,27.38,10.96,114.14,5.71,166.21,101.44,101.02
T5,94.998,10.11,24.38,11.17,96.24,5.76,154.93,101.01,111.4,11.13,23.92,11.19,99.76,5.68,151.84,99.14,115.09
T9,95.265,10.93,28.97,11.24,106.06,4.92,143.79,107.45,108.9,10.9,25.81,9.93,108.1,4.73,149.78,98.83,111.43
T5,95.353,10.42,27.22,9.54,95.04,5.13,175.26,98.64,109.84,9.77,25.64,10.09,95.03,5.74,157.04,102.16,104.74
T4,95.789,11.03,26.64,11.58,103.71,5.13,167.85,114.39,97.16,10.06,26.08,10.27,98.92,5.32,175.19,100.18,102.65
T7,95.885,10.69,27.11,11.8,100.54,4.95,172.38,94.44,109.68,9.62,23.58,10.4,105.44,4.68,164.83,109.22,101.82
T6,96.201,11.6,25.41,10.28,111.57,5.28,170.15,103.58,102.82,10.34,26.55,11.76,100.08,5.38,168.36,110.61,99.96
T10,96.388,11.4,24.12,10.92,98.73,4.86,164.49,99.71,111.98,11.21,24.45,9.67,102.53,4.81,161.62,96.85,111.76
T10,96.399,10.17,25.28,9.41,109.05,5.55,152.72,107.72,101.84,11.54,27.88,9.4,110.12,5.49,150.41,109.59,99.21
T7,96.399,10.67,26.82,11.82,105.65,5.03,152.34,106.19,108.59,10.34,27.07,11.83,103.17,5.14,146.83,107.02,104.06
T4,97.06,11.06,29.3,11.03,102.72,5.6,155.72,107.07,106.78,10.76,28.33,11.2,111.48,5.87,149.84,107.25,98.91
T5,97.238,11.11,26.37,10.31,98.92,5.21,149.7,99.69,101.18,10.07,24.5,9.68,97.93,5.39,152.88,112.28,112.27
T5,97.315,9.98,25.71,9.66,96.32,5.74,160.62,106.7,106.44,11.08,25.6,9.64,95.32,5.14,171.41,110.87,100.99
T6,97.583,10.9,29.36,11.07,109.68,5.73,145.15,93.24,115.84,11.14,27.13,9.93,104.37,5.72,145.38,103.77,109.69
T10,97.663,11.59,23.91,9.86,110.7,5.55,155.58,107.39,101.26,10.83,26.18,9.88,95.58,5.24,162.32,113.01,114.42
T6,97.778,10.39,27.81,11.59,113.06,5.62,145.66,94.5,112.29,10.5,28.48,11.11,98.84,4.94,170.58,100.4,100.03
T4,97.837,10.94,28.2,10.54,102.65,5.87,151.92,115.5,107.53,10.62,28.34,9.95,105.38,5.52,161.14,105.3,109.15
T10,98.065,10.34,27.15,9.48,100.14,5.46,152.93,100.76,103.64,11.14,25.55,9.35,94.02,4.84,168.74,108.96,112.92
T5,98.302,10.92,25.87,10.83,102.62,4.89,166.75,103.69,108.64,10.66,25.05,11.11,95.26,5.13,173.89,116.04,112.92
T5,98.449,10.03,27.09,9.65,93.44,5.72,153.63,114.09,109.97,11.38,26.98,11.03,96.17,5.18,169.12,99.72,103.87
T4,98.541,11.12,27.71,10.66,104.6,5.08,162.6,116.07,93.9,10.01,26.62,11.04,112.75,5.45,166.68,115.74,94.3
T7,99.079,9.51,24.9,11.23,100.46,4.89,171.14,109.55,110.36,9.56,26.18,11.5,95.85,5.49,166.07,104.4,98.65
T4,99.376,9.85,28.19,10.5,107.34,5.43,165.39,109.15,107.72,10.21,28.05,10.1,98.8,5.64,155.18,99.81,108.7
T4,99.875,9.42,28.56,11.26,110.56,5.75,155.16,104.29,99.12,9.9,28.8,11.54,102.43,5.6,161.06,111.11,103.12
T6,100.27,10.66,27.41,10.88,107.94,5.66,162.1,108.71,110.14,10.91,25.97,10.62,102.62,5.68,164.62,100.64,110.11
T7,100.314,9.92,23.51,10.82,108.23,4.7,160.29,99.53,107.54,9.59,24.08,11.0,102.31,4.81,160.96,95.79,114.96
T9,100.546,9.94,25.05,10.32,98.94,5.03,140.83,98.98,104.62,10.31,28.42,10.64,111.92,4.72,151.54,111.95,99.73
T4,100.722,9.62,27.18,10.95,110.15,5.04,156.0,103.49,100.21,9.41,28.97,10.06,108.55,5.08,170.56,110.8,98.9
T10,100.921,11.1,24.57,10.25,104.69,5.33,165.81,105.82,110.79,10.78,24.22,9.41,101.72,5.4,159.16,109.22,110.98
T9,101.08,11.48,25.32,9.65,98.4,5.28,146.05,94.2,100.04,10.8,26.17,9.75,105.74,5.11,158.97,107.68,99.89
T10,101.083,11.2,26.4,10.88,102.05,5.13,160.65,96.64,110.16,10.87,25.27,9.56,106.49,4.84,166.8,96.61,99.18
T4,101.131,10.09,29.14,10.05,108.68,5.56,153.5,104.98,95.74,10.82,27.55,10.04,106.58,5.92,148.3,104.13,107.98
T9,101.293,10.95,28.72,11.14,112.66,5.13,148.79,106.99,97.16,10.64,26.3,9.6,111.92,5.19,157.68,111.66,102.16
T7,101.488,10.81,24.96,11.38,93.72,5.08,151.92,103.58,106.71,9.59,27.45,11.37,100.98,4.98,155.11,108.3,109.08
T6,101.584,11.3,26.64,11.25,110.58,5.27,159.21,98.54,101.86,11.21,28.97,11.0,102.8,5.36,146.99,93.89,101.57
T4,101.709,10.16,26.42,10.9,104.88,5.78,155.19,115.54,104.62,10.11,25.03,10.97,107.06,5.7,172.03,114.92,107.5
T7,101.742,10.04,26.43,11.54,108.49,5.48,150.26,97.72,99.0,11.27,26.05,11.53,108.45,5.31,158.33,100.48,98.37
T6,101.808,11.65,28.15,10.88,105.14,5.14,168.02,106.35,101.86,10.77,26.77,11.62,115.74,5.42,144.58,96.41,113.26
T9,102.238,10.3,26.09,10.38,102.44,5.24,149.34,107.75,110.34,11.51,26.03,10.06,103.38,4.8,148.65,106.34,97.63
T9,103.066,11.25,29.17,10.96,100.92,4.74,141.41,111.67,109.92,10.12,28.07,9.82,98.0,4.9,157.74,108.33,102.76
T6,103.287,10.97,27.2,10.12,98.25,5.35,147.12,108.39,101.92,10.76,29.8,10.04,112.81,5.36,164.97,108.24,113.14
T10,103.483,11.31,23.65,9.34,98.08,5.44,153.51,102.5,105.5,10.42,25.47,10.32,101.82,5.58,155.15,110.87,101.68
T4,103.684,9.91,26.77,10.11,114.53,5.04,172.9,113.66,106.1,10.09,25.84,10.71,103.6,5.84,165.72,107.02,102.45
T7,103.841,10.76,27.24,11.0,106.14,5.28,166.11,105.62,103.63,11.21,24.92,10.74,103.91,5.25,162.47,95.16,111.29
T9,103.938,11.31,26.03,10.64,102.06,4.7,139.45,103.12,110.31,11.24,26.13,9.83,113.65,4.88,160.87,106.21,99.27
