task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,11.0,27.72,10.45,103.62,4.88,168.75,107.26,109.85,10.68,23.7,10.72,94.87,5.33,168.81,109.3,104.38
T1,74.914,10.13,26.73,10.08,100.59,5.79,143.65,100.22,99.52,10.06,23.88,10.12,101.44,5.59,144.7,112.31,101.86
T5,75.203,10.01,24.52,10.32,102.26,5.01,171.42,112.21,106.29,9.84,26.89,11.05,106.0,5.45,175.08,104.96,109.41
T4,75.341,9.36,26.0,10.67,104.61,5.91,156.69,110.23,102.59,9.82,27.07,11.65,111.82,5.02,150.67,102.46,110.35
T3,75.518,10.3,26.95,10.19,101.93,5.42,157.01,103.02,95.58,10.24,25.26,10.14,98.84,5.16,147.98,107.86,106.82
T5,75.948,9.73,27.65,10.75,99.46,5.39,161.16,116.27,114.44,11.39,25.61,10.82,100.04,5.54,152.03,116.47,115.14
T4,76.18,10.62,26.19,11.12,111.7,5.08,156.03,114.59,101.89,9.49,29.4,10.12,103.04,5.6,156.55,106.25,106.97
T6,76.27,10.84,27.82,11.11,115.78,5.68,152.95,94.89,101.82,10.74,25.15,10.58,109.08,5.16,167.97,103.21,99.73
T2,76.29,10.56,26.14,9.6,101.88,5.51,159.69,103.97,100.56,10.66,24.86,10.07,111.32,5.02,156.48,99.7,104.73
T6,76.324,10.72,26.05,10.66,109.64,5.3,164.62,109.45,103.56,11.51,27.9,11.29,105.44,5.54,170.23,108.54,112.89
T8,76.399,9.94,25.23,11.24,101.76,5.15,161.92,107.19,105.49,10.25,25.07,11.04,111.42,4.79,160.8,94.44,99.26
T4,76.419,11.1,28.3,11.16,112.91,5.88,161.72,111.14,106.62,10.49,25.97,10.41,113.11,5.45,173.56,116.48,111.46
T6,76.482,10.6,28.27,10.78,110.88,5.68,160.54,110.85,114.57,11.15,28.22,10.66,100.95,5.36,163.5,110.0,103.6
T5,76.657,10.06,24.04,9.59,109.72,4.96,166.44,101.66,109.28,10.29,25.63,10.73,96.27,5.08,170.23,107.67,109.26
T4,76.719,10.99,26.69,10.28,102.13,5.86,153.86,107.13,106.14,10.4,25.09,10.72,110.37,5.64,171.59,113.14,106.35
T2,76.731,11.39,25.66,11.0,102.36,5.02,148.9,102.33,114.54,11.8,27.03,9.84,104.86,5.7,165.75,96.29,113.62
T10,76.869,10.29,23.74,10.42,103.12,5.37,169.17,99.7,110.26,11.0,23.61,10.09,110.16,4.86,164.56,106.88,103.76
T9,77.015,10.33,28.42,10.99,113.2,4.7,151.05,100.37,108.65,10.6,27.28,10.52,110.16,4.88,162.29,104.13,104.7
T3,77.156,10.99,25.08,10.78,104.33,5.36,148.72,101.47,93.11,10.05,28.28,9.85,98.37,5.37,160.97,96.43,107.99
T10,77.519,11.22,27.82,10.66,103.12,5.19,163.92,96.74,115.34,10.16,27.28,10.34,96.16,5.03,157.8,109.02,102.9
T9,77.616,11.46,27.5,10.56,104.95,5.19,145.3,97.95,104.09,11.37,26.62,10.88,102.33,4.72,159.58,102.84,107.9
T8,77.73,11.05,25.76,9.85,112.88,5.31,167.72,108.23,109.69,10.57,25.3,10.94,114.1,5.45,177.08,107.26,107.92
T5,77.749,10.56,27.1,9.49,99.87,5.46,161.72,102.84,105.12,10.01,28.02,10.58,98.56,5.8,173.02,111.74,98.11
T10,77.82,10.46,26.26,10.52,96.04,5.19,174.98,104.04,102.26,10.31,27.23,10.35,97.67,5.31,171.17,98.73,101.96
T8,77.846,10.03,25.17,11.11,111.45,5.4,172.69,105.6,115.65,10.64,27.24,10.15,106.12,4.82,177.84,102.22,107.65
T2,77.913,11.03,24.0,10.97,107.82,5.02,154.9,102.72,114.62,10.93,26.91,10.51,98.58,5.17,159.57,101.72,116.16
T3,78.04,10.89,24.46,10.22,111.96,5.04,138.12,112.89,92.37,10.22,25.04,9.2,107.4,4.79,140.81,105.49,107.7
T9,78.339,10.47,28.71,9.82,112.98,5.35,143.1,109.15,109.77,11.36,27.0,10.06,99.54,5.08,145.22,112.02,110.74
T5,78.51,10.39,26.44,9.52,94.0,5.23,161.43,98.38,108.68,10.76,24.73,10.44,106.9,5.4,165.99,112.14,104.66
T10,78.7,10.04,26.64,9.68,104.06,5.53,168.74,102.81,111.86,11.1,26.91,9.45,108.14,5.14,168.27,101.3,101.99
T10,78.728,10.06,26.94,9.84,110.38,5.26,151.96,101.17,100.14,10.17,25.55,10.01,104.99,4.81,162.87,97.76,101.83
T5,78.88,11.16,26.93,10.84,101.6,5.75,171.87,104.84,102.0,11.15,26.83,10.67,99.84,5.0,164.62,115.55,112.78
T6,79.052,10.92,27.17,11.77,98.72,5.6,153.34,109.34,110.58,10.47,27.14,10.5,114.24,5.62,151.38,95.19,104.89
T6,79.083,10.39,26.85,10.4,109.64,5.65,166.56,110.87,114.14,10.06,26.42,11.49,107.22,5.52,158.93,110.14,104.58
T8,79.212,10.52,24.24,10.06,114.34,5.62,167.75,100.02,108.76,10.75,24.58,11.32,115.52,5.44,169.94,98.63,111.23
T8,79.45,9.97,24.29,11.39,102.66,5.4,153.14,107.66,113.14,10.97,25.41,10.47,112.23,5.26,161.35,94.58,116.52
T8,79.612,9.91,23.45,10.72,104.11,4.81,167.18,108.37,110.31,10.12,26.27,11.32,105.14,4.95,169.1,96.06,105.29
T6,79.728,10.83,28.46,11.51,105.83,5.22,169.46,104.46,107.38,11.39,25.88,10.11,112.51,5.63,161.7,94.89,114.32
T3,79.938,11.26,26.58,10.84,97.34,5.44,158.76,101.54,101.91,11.02,24.12,9.4,105.32,5.39,142.39,103.57,106.49
T9,79.992,11.6,26.27,10.56,99.44,5.2,162.01,99.12,97.23,10.37,27.73,9.91,104.26,4.84,159.36,101.86,103.54
T10,79.993,11.38,24.43,10.23,94.18,4.77,162.02,101.66,104.49,10.87,27.59,10.69,102.76,5.62,166.7,101.96,107.06
T3,80.164,10.32,24.99,10.72,103.71,5.54,153.42,113.68,106.13,10.24,24.85,10.65,105.87,4.96,160.91,111.78,105.23
T5,80.195,9.69,26.61,11.09,98.68,5.24,161.72,111.78,113.37,10.84,24.97,10.75,105.94,5.31,151.44,115.51,99.07
T2,80.252,10.19,24.15,11.25,111.82,5.34,147.46,109.01,101.13,11.58,24.48,10.43,112.86,5.56,145.01,111.43,112.25
T9,80.357,11.66,25.43,10.77,106.84,4.84,160.34,111.34,111.23,11.5,26.82,10.46,101.09,4.73,138.4,98.3,102.96
T8,80.511,10.65,25.17,11.3,112.09,5.54,156.44,97.16,107.92,10.07,24.86,10.37,114.01,5.17,153.4,92.78,108.62
T2,80.545,11.24,26.99,10.47,113.65,5.74,160.85,102.42,105.33,11.69,23.39,9.85,110.49,5.04,167.59,98.64,113.0
T8,80.546,9.62,24.21,11.16,111.04,5.04,172.33,94.9,108.42,9.55,26.79,9.99,103.41,5.46,155.95,104.84,110.19
T3,80.73,11.2,25.98,10.56,112.05,5.48,148.62,101.17,96.05,10.49,26.77,9.39,101.78,5.61,151.3,109.41,93.83
T3,80.913,10.96,25.1,9.81,96.97,5.49,158.65,106.6,106.62,10.73,27.07,9.41,109.76,4.97,150.2,113.74,105.75
T1,81.058,10.05,24.09,10.2,102.26,5.55,150.96,101.39,102.45,10.32,26.78,9.51,104.92,5.34,151.69,103.64,108.88
T9,81.105,11.35,27.73,11.0,97.57,4.93,142.11,105.45,111.43,10.5,27.39,10.14,110.02,5.17,139.5,108.57,98.42
T8,81.117,10.47,24.61,10.35,102.22,5.56,150.88,100.59,113.23,10.24,24.71,10.85,114.42,4.97,162.91,97.89,99.94
T8,81.159,9.78,27.0,11.06,109.94,5.12,178.9,94.55,98.88,9.44,25.51,9.81,117.92,5.22,159.93,95.66,115.88
T6,81.37,10.4,26.31,11.0,108.26,4.92,145.58,108.06,98.76,11.52,26.39,10.19,101.38,5.42,166.16,105.25,99.69
T2,81.433,10.78,24.26,10.41,111.35,4.96,161.65,102.59,110.55,11.75,24.14,9.68,101.77,5.7,166.85,96.62,113.01
T3,81.789,10.2,26.69,9.82,107.45,5.27,145.66,112.92,98.69,10.2,28.11,10.72,98.36,4.75,152.72,113.52,103.73
T8,82.02,9.67,25.34,11.37,116.6,5.17,160.96,98.19,102.5,11.1,23.04,9.73,107.6,5.1,178.79,95.88,100.17
T4,82.142,10.82,28.38,11.37,105.56,5.04,161.95,105.24,100.79,9.47,25.5,11.18,102.22,5.61,174.22,112.56,103.77
T7,82.193,10.82,23.69,10.65,93.46,5.46,170.17,107.73,103.58,10.68,27.76,10.28,92.65,4.8,151.45,107.29,106.17
T2,82.463,11.37,26.32,9.84,108.17,5.35,162.5,96.3,115.97,11.85,26.99,10.37,96.82,5.55,160.91,100.06,100.54
T2,82.519,10.95,25.37,10.76,109.99,5.22,145.37,107.05,100.49,10.88,26.24,10.32,98.94,4.9,157.2,97.75,99.72
T4,82.659,10.23,28.05,10.48,106.21,5.57,160.22,104.21,97.36,11.05,29.24,10.3,101.48,5.39,167.99,104.29,101.4
T7,82.669,9.63,24.55,10.69,101.75,5.47,146.76,101.69,97.84,9.54,23.94,10.86,108.32,5.04,146.91,105.29,98.04
T9,82.701,11.6,24.67,9.98,104.38,4.95,157.89,98.83,106.92,11.0,28.7,11.32,105.88,5.44,147.6,100.51,110.88
T9,82.755,11.16,28.57,9.76,102.7,4.65,161.6,96.08,98.04,10.32,26.38,10.26,102.13,4.68,137.77,109.7,99.92
T4,82.855,10.11,27.84,11.13,110.82,5.29,157.83,115.92,101.76,10.2,25.66,11.13,98.88,5.69,166.42,105.54,103.56
T1,82.865,9.45,24.34,11.23,98.86,4.94,162.52,104.36,108.23,10.55,24.19,9.5,97.18,5.78,166.98,103.54,108.11
T4,82.891,10.67,26.78,11.34,104.53,5.67,167.93,103.68,111.45,10.32,26.3,10.57,101.82,5.65,173.25,102.76,94.02
T1,82.907,9.67,24.45,10.16,94.27,5.8,163.26,111.77,113.75,11.02,27.3,11.0,96.16,5.41,167.4,108.8,109.28
T2,82.957,10.7,24.11,11.3,106.88,5.71,142.68,97.29,110.42,10.74,23.49,11.08,100.56,5.32,158.74,106.81,109.58
T2,83.047,11.26,25.26,9.69,108.99,5.18,154.27,96.77,106.9,11.78,23.89,10.35,97.76,5.19,146.36,101.18,102.1
T6,83.204,11.53,28.66,10.73,109.19,4.98,159.31,95.65,101.92,11.24,25.34,10.74,104.09,5.74,161.85,98.78,106.6
T6,83.251,10.61,29.38,10.17,110.36,5.22,162.0,94.62,104.58,11.4,25.19,11.0,108.0,5.34,168.28,97.6,109.71
T2,83.481,10.33,26.36,10.22,102.42,5.6,153.53,105.62,108.32,10.46,23.13,9.91,104.15,4.95,150.21,106.34,103.71
T9,83.649,10.82,27.48,9.8,105.44,4.64,146.98,97.45,103.69,10.49,25.64,10.78,102.7,4.7,159.13,97.36,108.82
T9,83.966,10.66,24.89,10.45,107.41,5.14,143.87,104.26,108.21,10.21,27.87,10.8,112.11,5.11,138.29,101.56,102.56
T2,84.092,11.76,26.43,9.75,106.66,5.73,147.76,96.65,106.4,11.89,24.62,10.34,101.35,5.01,141.27,98.64,100.61
T10,84.117,10.09,26.58,10.76,97.88,5.01,171.92,108.52,100.6,10.76,27.14,9.44,97.4,5.52,161.06,101.08,101.92
T9,84.151,11.17,27.75,9.67,98.59,5.28,152.6,102.61,94.18,10.24,28.53,10.32,108.08,4.66,146.73,98.83,101.63
T2,84.23,11.77,25.2,9.88,103.92,4.99,150.83,105.47,101.91,10.44,25.55,10.14,99.77,5.05,152.92,104.69,114.31
T1,84.373,10.3,25.52,11.25,109.35,5.67,152.3,112.88,108.35,10.76,24.4,10.12,97.4,5.82,146.45,101.64,108.84
T10,84.407,11.47,26.16,10.12,104.9,5.08,171.01,112.31,104.1,10.23,26.44,10.33,101.95,4.99,170.4,111.78,111.39
T1,84.426,10.78,24.93,10.41,101.26,5.07,152.22,109.26,101.91,9.82,26.24,9.58,103.24,5.55,164.54,96.33,113.41
T4,84.45,10.67,27.76,11.27,110.81,5.7,155.51,102.35,108.93,11.01,28.62,11.43,101.29,5.71,166.95,104.29,108.29
T6,84.456,11.08,28.97,10.08,110.08,5.58,153.19,94.57,100.68,10.93,26.38,11.25,112.35,5.49,160.31,106.66,100.22
T2,84.527,11.39,24.06,10.05,111.04,4.88,155.87,101.97,108.97,11.05,24.33,10.56,111.57,4.94,144.68,96.97,118.12
T6,84.564,10.22,29.73,10.89,107.28,5.19,150.88,97.83,113.4,11.08,26.0,11.0,115.72,5.73,163.05,99.9,105.29
T7,84.589,10.07,26.64,10.82,103.63,5.34,166.59,95.97,108.93,11.03,25.48,10.81,101.44,5.12,146.75,103.36,112.29
T1,84.618,10.19,24.87,11.23,106.22,5.47,154.53,112.52,112.77,9.47,27.28,10.73,108.77,5.07,145.75,96.46,100.62
T6,85.045,10.83,27.04,10.87,107.8,5.17,168.3,105.55,105.48,10.72,26.38,11.13,100.32,5.75,167.01,105.24,104.58
T6,85.174,10.72,25.4,11.47,102.8,4.94,148.29,94.85,106.23,11.14,25.1,11.55,102.62,5.26,146.03,99.18,106.92
T10,85.188,11.75,27.18,10.08,96.8,5.15,163.58,104.43,105.54,10.52,25.07,9.75,100.0,5.11,174.28,107.91,104.7
T5,85.451,10.3,26.8,10.15,94.99,4.93,161.7,113.92,114.11,10.72,25.23,10.94,96.8,5.67,156.62,108.94,106.46
T4,85.625,10.39,28.95,11.5,101.07,5.45,163.06,111.33,108.41,9.95,27.42,10.8,98.55,5.57,174.51,110.17,94.89
T6,85.648,11.4,27.34,10.32,104.18,5.66,166.38,99.54,111.9,10.95,29.08,10.22,104.18,5.54,151.0,109.52,98.84
T10,85.906,10.2,23.67,10.86,109.57,5.51,168.92,101.66,97.9,10.74,27.0,9.63,110.04,5.31,169.91,111.45,104.87
T1,85.943,10.51,23.56,11.02,105.92,5.74,159.66,111.07,107.72,10.94,23.48,10.67,101.43,5.26,168.11,97.03,110.72
T10,86.101,11.49,25.5,9.7,108.65,5.43,154.77,98.54,99.14,10.66,26.33,10.7,96.05,4.94,152.42,107.1,101.75
T6,86.105,10.59,29.76,9.93,113.59,5.26,168.56,109.45,100.79,10.12,27.5,10.58,103.33,5.22,149.39,110.5,111.8
T2,86.19,11.61,26.52,10.86,111.04,5.46,147.45,102.51,102.2,11.39,24.14,9.7,110.35,5.39,143.22,103.52,107.25
T5,86.191,11.34,27.81,10.89,95.63,5.16,154.1,105.41,100.12,10.87,27.4,10.75,106.03,5.25,156.21,105.55,99.74
T2,86.215,11.03,26.1,9.73,99.67,5.01,149.39,110.23,100.19,11.79,23.82,9.81,96.38,5.66,150.74,110.78,102.4
T10,86.446,10.87,23.81,10.15,104.24,4.9,159.89,102.74,104.92,11.77,27.97,10.02,110.7,5.39,151.6,103.36,98.44
T5,86.548,11.29,24.2,10.56,96.84,5.31,165.95,101.24,105.92,10.85,25.57,9.88,108.17,5.23,168.11,100.15,112.39
T4,86.607,10.99,29.36,11.53,111.58,5.65,164.78,113.6,107.7,9.79,26.42,11.11,104.76,5.48,163.98,110.08,105.5
T5,86.702,9.98,26.42,9.46,92.72,5.08,148.27,107.67,102.43,11.08,25.07,10.18,104.04,5.44,160.11,106.62,110.81
T2,86.741,11.72,23.74,10.24,106.99,5.55,160.35,113.94,107.9,10.52,26.84,10.88,102.66,5.04,148.73,105.83,116.22
T3,86.754,11.24,24.44,9.99,103.76,4.99,140.35,101.05,96.72,11.14,24.73,9.71,100.44,5.47,162.39,102.2,108.07
T6,86.843,11.24,29.34,10.82,112.62,5.48,152.46,107.96,99.32,11.16,26.25,10.91,111.73,5.33,152.94,104.7,102.56
T2,87.013,11.04,23.46,10.0,97.78,5.71,149.82,111.94,106.28,11.12,26.87,10.87,111.1,5.05,166.37,101.58,102.22
T5,87.356,10.1,25.59,10.73,97.5,5.53,152.05,110.08,104.91,10.19,26.42,10.97,100.28,5.68,165.72,105.49,106.03
T9,87.375,11.5,28.74,11.36,106.06,4.99,146.15,98.05,108.24,10.92,27.97,10.97,103.91,5.44,162.06,110.3,94.21
T9,87.376,10.88,27.41,11.1,100.86,4.66,141.72,111.42,97.6,10.95,26.95,10.5,112.98,5.04,144.35,101.87,108.22
T4,87.818,9.65,27.44,10.63,109.2,5.62,167.93,111.75,103.94,10.63,28.96,11.4,98.24,5.74,174.24,100.26,106.13
T4,87.869,9.63,27.15,11.25,110.68,5.67,167.52,99.23,111.15,10.3,29.24,10.5,98.75,5.26,149.25,103.21,110.15
T2,87.89,11.19,22.95,10.67,106.4,5.29,156.76,110.11,112.06,10.68,23.16,9.73,113.85,5.6,166.16,109.55,99.92
T5,87.952,11.19,27.77,9.46,100.21,4.99,152.03,109.61,99.75,10.39,27.77,11.01,108.7,5.31,161.87,103.46,101.72
T2,87.961,10.98,23.2,11.24,108.65,5.47,160.71,99.08,114.58,11.36,26.91,10.18,96.91,5.55,151.93,99.38,104.41
T5,88.001,9.89,26.6,9.72,93.64,5.48,168.01,108.42,100.0,10.93,26.4,10.0,96.06,4.98,173.11,115.36,99.74
T6,88.025,11.14,25.72,10.76,112.19,5.03,164.42,110.77,100.45,11.53,28.99,10.24,111.41,4.98,151.73,102.62,109.4
T10,88.258,11.16,25.8,10.65,108.13,5.12,169.61,99.41,113.29,10.1,28.07,9.67,110.18,5.28,170.26,100.92,113.2
T10,88.77,11.45,24.34,10.84,105.69,5.16,154.32,110.17,99.61,10.53,24.01,10.39,95.29,5.2,154.03,105.56,108.0
T3,88.952,10.93,24.91,9.58,109.22,5.02,151.24,102.17,96.83,10.45,27.13,10.84,113.23,4.87,140.95,107.27,102.2
T1,88.994,10.15,23.41,10.58,93.83,5.59,157.95,96.6,106.83,10.63,23.63,10.38,104.35,5.43,165.7,107.01,111.62
T1,89.001,10.7,25.42,10.77,95.39,5.13,166.1,96.91,115.36,10.96,26.23,10.13,106.51,5.64,144.86,111.65,98.91
T7,89.092,9.66,24.02,11.7,103.26,4.88,165.58,101.86,101.3,9.66,25.96,10.2,108.17,4.9,157.82,103.81,113.65
T1,89.154,9.61,24.56,10.24,104.83,5.21,145.04,112.43,104.72,10.09,23.37,11.18,101.12,5.21,157.07,96.1,115.85
T9,89.187,11.54,26.38,9.91,110.06,5.04,162.17,106.92,101.96,11.48,28.29,11.02,97.37,5.14,150.58,97.5,108.76
T3,89.279,10.58,27.34,9.25,102.17,5.37,146.41,111.85,105.13,10.43,27.14,10.2,103.97,5.37,152.98,104.77,105.86
T3,89.357,10.8,28.27,9.86,107.5,5.3,160.09,101.75,106.71,10.09,25.38,10.68,101.08,4.76,140.96,114.17,104.76
T1,89.391,9.68,23.78,11.19,99.37,5.65,157.58,102.25,102.69,9.55,24.55,9.74,107.18,5.33,161.07,99.27,113.97
T6,89.476,11.07,27.22,10.54,102.8,5.35,165.04,108.76,102.67,10.46,26.86,11.23,106.01,5.46,153.28,103.42,107.78
T5,89.478,9.9,25.8,10.62,94.31,5.76,175.52,100.77,107.24,10.14,26.47,10.25,109.44,5.57,149.71,109.3,111.05
T10,89.504,10.15,24.61,9.44,98.82,5.41,166.81,113.8,97.12,10.0,27.69,10.79,94.86,5.48,154.71,113.91,105.73
T6,89.932,10.97,27.95,11.11,99.07,5.6,148.06,109.0,109.41,10.55,26.53,10.88,103.2,5.74,161.42,95.22,108.37
T1,89.935,10.55,25.66,10.6,101.48,5.11,166.61,110.58,115.55,10.88,24.14,10.42,108.9,5.33,168.65,98.44,103.28
T6,89.977,11.5,28.2,10.04,102.67,5.0,164.82,106.43,103.34,10.67,26.01,10.55,104.48,5.17,146.47,105.25,105.89
T1,89.985,10.3,23.51,10.9,109.75,5.58,155.67,101.68,99.13,10.34,23.04,10.75,102.06,5.04,166.58,110.16,101.32
T1,90.075,10.01,24.66,10.2,97.45,5.6,158.24,111.3,108.91,9.9,25.9,11.14,107.21,5.32,167.4,96.27,107.21
T3,90.095,10.48,28.22,9.66,110.96,4.77,163.38,108.88,96.68,10.83,27.39,9.35,113.8,5.26,150.28,107.13,96.17
T7,90.106,9.83,24.29,11.32,93.4,5.36,153.58,106.53,103.1,10.22,24.44,10.75,105.6,5.41,153.17,103.04,100.02
T3,90.249,10.75,24.75,10.52,99.07,5.32,148.68,109.14,96.48,11.19,27.1,9.39,110.88,5.16,145.18,101.31,103.28
T5,90.343,11.42,26.93,10.76,93.5,5.65,152.06,112.31,98.07,10.86,23.94,10.51,99.68,5.14,171.77,99.42,104.63
T6,90.489,11.12,28.37,11.73,109.64,5.14,147.68,102.94,111.67,11.42,26.83,10.04,111.48,5.52,157.73,97.03,101.86
T5,90.637,10.88,25.28,10.11,107.67,5.09,149.41,103.79,110.3,10.71,24.07,10.43,103.56,5.57,157.67,114.11,101.12
T3,90.661,9.99,25.79,10.24,112.88,5.48,139.15,98.72,105.26,10.61,27.34,9.51,104.96,5.62,143.17,107.23,106.84
T9,90.942,9.94,27.46,11.35,113.29,4.59,156.46,98.66,95.87,11.26,25.04,10.18,100.32,5.12,160.89,100.38,102.85
T7,90.96,10.17,26.97,10.86,98.63,5.12,173.08,109.88,98.72,9.62,27.29,10.89,106.88,4.99,155.98,103.71,100.91
T3,91.073,11.02,25.82,9.45,105.85,4.87,148.8,107.5,108.79,10.54,26.65,9.34,107.43,4.95,137.94,96.75,106.7
T4,91.25,9.38,26.01,10.9,104.21,5.03,151.78,105.71,106.93,10.29,28.23,10.68,112.12,5.54,165.39,104.13,97.88
T9,91.521,10.39,26.46,11.1,110.97,5.45,153.15,99.86,105.6,11.19,24.69,10.33,100.28,5.16,144.71,96.67,107.21
T3,91.729,11.36,26.82,10.72,111.96,5.38,158.8,96.86,94.44,10.28,27.63,10.64,97.13,5.28,158.48,96.83,97.45
T1,92.051,9.49,26.13,9.99,109.01,5.2,152.07,102.45,109.28,10.84,23.12,10.46,98.18,5.12,154.52,104.69,103.8
T10,92.188,11.52,27.41,9.67,107.5,4.94,169.84,97.4,103.37,10.39,27.26,10.9,96.68,5.01,154.34,110.09,112.85
T4,92.189,10.23,28.45,11.31,111.51,5.38,151.02,116.48,102.49,9.41,28.9,11.68,108.63,5.48,173.85,111.95,101.4
T6,92.756,11.62,28.91,11.32,99.72,5.1,152.2,95.23,103.6,10.32,26.4,11.1,99.96,5.79,158.74,100.84,106.24
T6,93.079,10.61,29.68,11.38,100.02,5.1,169.46,107.55,105.68,10.15,27.14,10.2,112.2,5.81,152.0,107.32,111.15
T9,93.669,10.69,26.45,10.64,108.95,4.91,163.11,104.65,95.24,10.14,27.14,9.83,113.43,5.27,148.17,102.43,99.5
T7,93.748,10.32,27.14,10.33,93.94,4.81,167.43,101.89,110.01,9.53,24.89,11.71,96.5,5.47,170.31,96.01,97.86
T7,93.862,10.05,23.94,10.39,105.57,5.18,162.46,94.13,106.49,9.56,25.05,11.29,97.98,5.28,170.74,99.47,105.55
T7,93.981,10.95,26.67,11.88,108.47,4.85,163.2,95.16,111.53,10.44,27.11,10.66,103.71,4.91,155.44,108.26,100.63
T4,94.222,10.92,27.95,9.98,105.08,5.36,167.93,116.42,95.85,10.89,27.18,11.44,114.12,5.06,155.97,113.47,94.54
T4,94.276,10.76,26.0,11.43,107.86,5.91,161.76,104.74,102.95,9.54,25.23,11.78,104.79,5.74,160.36,106.87,109.98
T6,94.356,11.39,28.8,10.51,98.0,5.68,167.5,98.4,110.57,10.69,29.41,10.63,113.8,4.98,145.03,104.08,98.2
T7,94.433,10.82,25.46,11.56,106.12,5.07,160.01,97.26,112.71,10.32,25.88,10.69,101.93,4.86,158.3,100.85,109.94
T7,94.459,11.12,25.0,11.58,103.18,4.77,151.94,99.46,107.92,10.05,26.93,11.63,105.62,5.29,161.04,94.24,112.53
T4,94.459,10.54,26.7,11.44,108.43,5.52,154.43,103.48,103.67,11.05,25.49,10.27,101.58,5.43,165.72,116.9,109.19
T1,94.577,9.97,25.89,9.5,98.14,5.2,160.55,99.22,110.55,11.0,27.09,10.42,102.26,5.77,161.44,109.92,105.47
T7,94.631,9.62,27.35,11.22,108.41,4.8,163.65,108.82,106.42,10.54,23.9,11.48,106.63,5.22,170.74,102.54,107.02
T3,94.925,10.56,26.31,9.9,98.61,5.04,159.85,111.84,108.48,10.51,25.38,9.52,108.12,5.19,162.76,107.33,93.09
T4,94.933,10.52,26.81,10.88,111.06,5.7,159.97,115.33,97.46,9.37,26.58,10.18,100.21,5.69,158.56,100.86,99.78
T10,95.093,11.45,27.88,9.93,106.36,4.84,163.96,102.81,113.05,10.38,24.47,9.86,95.23,4.84,173.25,111.23,110.18
T4,95.139,9.38,27.11,11.55,104.12,5.16,165.25,102.73,103.3,9.42,29.14,11.32,99.68,5.29,167.22,115.61,105.9
T7,95.457,10.76,26.33,11.9,101.54,5.34,151.73,100.32,114.49,10.22,26.55,11.74,96.81,5.29,159.42,95.19,111.19
T3,95.5,11.4,25.2,10.5,105.02,4.85,158.79,114.48,98.4,10.54,24.31,9.69,113.92,5.52,142.78,100.36,103.42
T4,95.787,10.15,24.93,11.4,97.0,5.56,148.18,113.48,102.59,10.46,27.71,10.28,114.03,5.39,165.35,116.23,95.38
T3,95.846,11.14,26.36,9.25,112.86,5.34,142.17,103.71,95.9,10.29,24.53,9.6,110.25,5.31,151.24,97.2,93.39
T9,95.898,11.62,24.9,10.1,113.04,5.05,144.35,98.44,102.88,10.57,28.52,9.83,110.48,4.78,160.81,109.7,103.94
T6,95.961,10.86,25.2,10.32,103.55,5.78,144.6,109.26,105.4,10.1,27.78,10.24,113.8,5.74,162.5,95.86,103.28
T3,96.695,10.51,27.62,10.42,98.18,5.12,143.2,96.28,99.74,10.34,27.44,10.08,105.91,4.76,160.97,109.83,103.69
T10,97.182,10.8,26.74,9.43,101.96,4.77,154.31,111.17,99.73,10.83,23.94,9.53,99.34,5.1,167.04,114.41,113.35
T3,97.202,9.93,25.84,10.41,100.48,4.89,138.09,114.36,97.0,11.06,23.88,10.65,103.0,5.49,157.61,103.02,92.33
T4,97.289,9.61,25.85,11.33,98.08,5.48,171.65,107.88,96.0,10.27,24.76,10.9,96.92,5.57,169.93,99.74,98.9
T4,97.317,10.87,27.5,11.18,111.8,5.26,175.64,114.88,111.01,9.36,26.72,10.27,109.63,5.65,151.22,106.77,95.52
T9,97.326,11.62,27.21,10.26,111.92,4.78,162.06,104.43,100.58,11.54,28.91,11.03,105.18,5.08,157.6,102.0,106.79
T4,97.467,10.0,25.08,9.94,103.6,5.42,157.6,103.86,102.19,10.71,27.47,11.16,99.69,5.92,152.16,107.3,106.27
T10,97.66,10.38,25.55,10.3,100.26,5.03,163.49,101.54,103.47,10.81,27.16,9.92,94.85,5.4,166.92,111.26,112.0
T4,97.665,10.72,28.59,10.05,112.3,5.36,151.1,111.28,111.23,10.74,26.5,9.95,111.9,5.74,149.46,107.34,111.39
T4,98.157,10.62,25.24,11.23,109.49,5.51,150.48,108.36,101.8,9.39,26.94,11.34,113.92,5.26,173.89,116.23,107.7
T4,98.282,9.86,27.12,10.35,111.84,5.6,164.96,113.6,103.28,10.7,27.53,10.44,99.41,5.07,162.7,100.62,97.34
T4,98.481,10.94,24.84,10.24,96.88,5.56,156.1,109.16,100.64,10.27,26.92,10.24,100.79,5.74,168.32,106.92,109.25
T6,98.493,11.22,29.77,10.62,112.13,5.37,165.8,101.39,103.14,10.93,27.62,11.57,110.58,4.91,159.15,110.9,109.4
T6,98.602,10.27,28.85,11.64,104.8,4.89,161.35,93.46,99.39,10.96,28.15,11.1,98.62,5.71,167.43,106.36,113.22
T6,99.097,9.96,26.15,10.35,110.36,5.39,146.32,94.57,115.24,10.55,27.22,11.5,100.06,5.44,161.28,102.75,101.28
