task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,10.7,26.74,10.42,109.8,5.55,161.67,101.69,114.29,10.88,25.24,10.0,102.26,5.25,151.62,99.5,109.2
T8,76.343,11.04,23.92,9.81,103.5,5.29,160.17,100.62,106.48,9.53,26.36,10.81,115.07,5.16,173.52,108.98,101.0
T7,76.384,10.06,27.65,11.89,107.17,4.66,170.55,102.35,107.07,10.91,24.26,10.92,101.7,5.2,169.29,100.5,103.96
T6,76.494,11.11,29.8,10.82,108.93,5.32,144.48,109.08,112.29,10.48,25.33,11.57,113.44,4.91,160.3,110.42,112.82
T8,76.523,9.68,26.37,11.39,104.74,5.39,175.87,95.42,101.55,10.24,23.2,10.25,110.37,5.43,162.75,101.8,107.6
T1,76.647,9.43,27.12,11.21,109.35,5.51,153.58,114.22,107.38,10.4,23.1,10.75,103.92,5.37,148.58,111.65,114.99
T5,76.698,11.23,27.43,11.04,107.29,5.6,169.86,109.54,100.21,9.88,23.74,10.26,102.51,4.93,162.97,115.24,107.55
T10,77.505,10.0,25.51,10.57,102.18,4.92,172.51,96.96,112.8,11.14,23.87,9.91,101.35,5.32,155.62,103.97,108.0
T4,77.758,10.34,28.58,11.22,104.85,5.67,152.02,106.87,100.1,10.11,26.98,10.13,109.82,5.79,158.92,102.78,108.17
T10,78.094,10.67,25.9,9.67,95.54,5.27,151.62,103.46,114.54,11.61,27.06,9.72,109.98,5.12,166.63,113.36,99.16
T9,78.211,10.97,27.26,11.04,101.97,5.32,158.72,101.55,106.81,11.56,28.16,10.64,105.74,5.43,143.82,105.22,95.77
T1,78.223,9.93,26.43,10.37,106.22,5.79,152.76,113.16,97.88,9.82,26.3,10.17,97.61,5.18,154.11,96.75,107.87
T3,78.247,10.92,23.98,10.71,99.51,5.23,162.16,102.94,108.8,11.05,24.32,9.83,103.94,5.05,154.27,103.02,99.32
T3,78.507,11.08,27.87,9.97,109.86,5.19,138.12,110.44,98.85,10.61,23.93,10.65,99.34,5.16,145.51,109.14,93.04
T7,78.617,11.04,25.22,11.06,101.96,5.41,171.88,105.61,97.3,10.12,25.52,11.17,104.96,5.4,162.61,105.37,97.28
T6,78.77,10.36,28.24,10.39,100.78,5.33,157.58,101.7,110.77,10.21,25.97,10.31,102.94,5.79,164.12,109.23,106.53
T6,78.806,10.28,26.76,10.15,103.95,5.43,148.5,97.63,116.01,10.25,27.87,10.16,101.37,5.76,145.58,93.98,112.89
T2,78.809,11.46,25.39,10.77,106.9,5.6,148.32,107.73,114.11,11.39,24.42,10.86,98.42,5.29,143.78,106.49,112.88
T3,78.938,10.73,26.43,9.25,99.49,5.13,159.98,105.54,95.21,10.05,27.7,9.77,98.3,5.2,151.99,105.09,96.58
T4,78.958,10.02,27.58,10.42,99.7,5.46,171.07,109.79,104.39,10.48,27.91,10.14,110.27,5.06,162.52,108.68,99.53
T4,79.007,10.62,29.06,10.02,100.86,5.52,166.79,111.84,99.19,9.37,25.11,10.61,108.85,5.11,150.62,106.88,95.51
T8,79.033,9.39,26.97,11.44,104.99,5.28,172.5,95.44,106.45,10.58,26.54,9.87,115.0,5.18,161.94,94.72,101.0
T9,79.091,11.0,25.51,10.67,97.44,5.23,143.84,108.68,97.6,10.73,29.15,11.33,96.11,4.78,149.02,100.39,103.3
T2,79.188,11.52,24.82,10.44,100.89,5.03,166.02,105.11,104.73,11.65,27.23,11.14,96.83,5.44,153.27,111.44,111.82
T8,79.331,9.41,26.41,10.82,115.61,5.14,171.76,99.25,115.36,10.52,24.72,10.54,115.01,4.97,168.61,94.55,102.62
T1,79.448,10.54,23.98,11.0,102.33,5.71,148.09,108.19,105.56,10.77,26.87,10.82,108.06,4.92,145.01,104.21,102.55
T9,79.525,11.71,28.33,11.41,98.31,5.08,143.95,97.93,109.88,10.34,24.76,9.62,100.57,4.66,139.14,104.58,97.41
T9,79.673,10.5,27.03,10.3,109.02,4.77,157.79,94.81,102.14,10.74,27.99,10.63,99.02,4.63,139.0,99.69,111.49
T8,79.675,11.05,25.89,10.37,115.35,5.18,157.44,102.04,111.48,10.21,23.22,9.81,113.37,5.65,164.99,93.32,112.6
T2,79.701,11.46,23.5,9.94,113.24,5.46,164.45,101.65,113.63,11.85,23.09,9.58,98.72,5.17,165.73,113.4,106.35
T8,79.827,10.48,24.72,9.72,116.5,4.8,164.97,106.65,114.83,9.42,23.97,11.19,117.92,5.22,168.38,100.02,110.5
T8,80.013,10.25,23.68,10.95,115.59,5.31,160.9,108.79,109.77,10.94,23.82,10.08,111.02,5.27,170.08,95.32,99.78
T9,80.148,11.31,25.37,11.33,95.99,4.69,142.57,102.21,94.72,11.44,25.01,10.85,98.32,4.62,160.92,104.0,109.36
T5,80.15,10.26,25.1,10.75,107.57,5.05,156.54,102.97,100.16,10.46,24.84,9.94,96.99,5.74,151.68,108.3,102.02
T10,80.194,11.47,25.34,10.56,103.91,5.19,149.74,113.85,104.16,11.56,27.81,9.94,94.42,4.81,150.87,100.4,97.59
T7,80.196,10.43,26.31,10.35,98.32,5.1,166.47,103.53,101.72,9.71,23.66,10.74,93.35,5.02,170.3,104.82,102.92
T5,80.212,11.12,27.96,10.45,108.55,5.02,152.74,105.81,113.65,10.73,26.56,9.47,108.17,5.18,151.53,106.46,102.36
T4,80.241,10.89,29.01,10.52,101.35,5.05,158.31,112.91,95.37,10.6,25.14,11.12,107.82,5.5,159.21,112.15,100.64
T10,80.303,11.76,26.89,9.36,105.51,4.93,163.96,102.31,108.32,10.28,27.81,9.82,108.42,5.34,168.94,110.11,101.52
T10,80.395,11.52,24.57,9.89,105.26,4.99,168.96,108.57,110.7,10.82,26.87,10.6,107.03,5.09,172.18,112.24,101.2
T6,80.584,11.33,26.45,10.1,103.66,5.22,162.99,97.91,109.07,10.23,25.56,10.0,103.03,5.35,167.02,108.0,113.71
T4,80.626,10.07,25.36,10.41,110.71,5.68,173.33,99.86,104.16,10.91,29.32,10.08,109.29,5.62,169.02,113.36,102.59
T6,80.627,11.44,27.38,10.35,101.18,5.32,160.07,104.06,102.03,10.9,26.84,10.93,102.76,5.65,147.78,109.66,106.92
T4,80.681,10.85,24.9,10.34,99.59,5.17,162.7,116.81,111.42,9.99,28.57,10.14,100.92,5.84,166.92,108.15,95.2
T9,80.803,11.05,24.73,10.67,110.54,4.69,139.48,100.72,97.92,11.22,25.43,10.6,104.42,4.61,153.67,103.94,108.93
T10,80.903,10.04,27.27,10.41,109.39,4.9,167.9,112.98,112.11,11.58,24.22,10.8,100.67,5.22,154.61,106.42,110.91
T8,80.905,10.24,25.79,11.3,117.6,5.19,153.33,96.86,105.49,10.82,26.76,11.42,115.0,5.34,157.65,94.24,108.33
T2,80.988,10.7,24.82,11.07,106.24,5.25,165.08,101.69,115.96,10.15,23.47,11.3,97.55,5.5,153.36,101.3,114.41
T8,81.339,10.79,24.43,10.39,113.75,4.88,152.39,107.21,109.95,10.4,25.58,11.52,118.56,5.23,170.96,109.47,116.92
T6,81.451,11.32,26.97,9.96,107.03,5.5,158.04,105.55,103.52,11.42,28.22,10.22,102.37,5.65,157.97,101.41,115.78
T9,81.455,10.47,24.71,9.78,106.12,5.42,150.1,100.83,97.59,10.72,25.14,10.01,105.85,5.45,151.82,105.99,106.93
T6,81.611,11.42,26.28,11.51,109.23,5.45,144.05,99.29,104.61,11.09,25.61,11.32,108.24,4.93,170.39,105.4,102.64
T4,81.613,10.11,25.67,10.67,105.2,5.71,170.96,107.92,103.47,9.71,27.07,10.38,97.95,5.36,160.49,107.07,107.35
T10,81.701,11.39,26.69,10.01,103.03,4.9,172.49,100.25,98.71,10.34,23.9,10.81,103.36,5.6,150.48,112.04,112.8
T2,81.806,11.15,26.51,10.04,113.63,5.34,162.7,98.31,100.82,11.55,23.6,10.02,109.38,5.32,150.44,108.2,111.84
T8,81.914,10.07,26.64,9.94,116.25,5.63,166.97,98.76,98.42,10.84,23.88,10.84,110.17,5.44,158.09,104.35,108.76
T5,82.289,11.35,26.54,10.54,94.01,5.55,173.02,98.98,107.33,10.74,26.9,9.99,106.94,5.12,152.46,111.08,103.21
T4,82.348,10.84,29.0,10.23,108.23,5.4,172.42,105.84,105.61,10.34,25.84,9.93,105.51,5.18,150.55,104.24,109.2
T1,82.376,10.22,23.74,10.6,92.84,5.71,164.54,105.92,99.39,10.87,24.68,10.76,109.41,5.51,151.6,104.66,101.48
T7,82.682,11.16,27.46,11.54,91.72,4.66,166.62,96.67,106.84,10.7,24.01,11.26,97.21,4.86,157.15,96.33,113.07
T8,82.837,10.64,25.54,10.86,104.34,4.78,163.63,93.08,110.8,10.32,26.68,11.34,101.24,5.17,165.72,94.89,116.15
T6,82.964,11.55,26.78,10.65,101.48,5.62,170.1,105.1,105.98,11.53,26.29,10.53,100.87,5.51,163.1,106.28,106.83
T4,82.971,10.07,27.42,10.9,112.16,5.7,171.63,115.86,101.82,10.67,25.87,10.57,105.23,5.65,169.35,105.34,99.53
T2,83.134,11.84,24.16,11.26,101.15,5.32,147.96,104.2,101.26,11.08,26.16,11.26,96.65,5.24,153.67,110.2,100.49
T1,83.185,10.06,23.94,9.9,99.63,5.62,153.11,103.48,104.48,10.11,25.37,9.49,100.68,5.53,154.08,111.52,104.47
T2,83.32,10.04,26.08,10.01,98.92,5.71,152.24,102.51,109.95,10.38,23.85,10.28,110.35,5.6,156.33,112.02,118.16
T5,83.322,9.67,25.21,9.45,95.97,4.98,166.12,100.55,101.18,11.47,28.17,11.21,96.3,5.33,156.63,111.12,110.6
T4,83.397,10.72,28.54,9.93,103.16,5.13,174.75,102.39,102.95,9.63,28.06,11.63,111.06,5.48,149.87,104.64,99.19
T1,83.417,10.14,24.74,11.08,94.03,5.64,166.05,113.58,103.1,10.72,27.18,10.75,101.76,5.46,150.4,98.48,110.95
T6,83.635,11.24,29.62,11.73,112.86,5.64,146.41,98.31,111.2,10.72,25.34,10.84,103.32,5.79,159.47,98.03,114.49
T7,83.714,9.81,26.33,10.51,104.08,4.99,162.16,103.04,111.16,9.65,25.15,11.35,102.59,4.66,149.68,106.28,101.14
T1,83.799,9.38,24.24,9.76,108.96,5.12,158.41,112.98,104.35,9.47,23.7,10.02,101.05,5.41,155.42,109.64,99.07
T10,83.906,10.09,25.15,10.15,103.63,5.26,167.93,114.38,108.08,10.79,25.95,9.59,105.96,4.75,161.5,113.54,97.76
T1,84.342,10.27,24.47,9.85,110.05,4.96,142.31,112.94,101.65,9.4,23.32,9.48,108.81,5.46,148.58,99.47,114.36
T9,84.429,10.07,25.24,10.22,104.83,4.69,141.43,96.69,108.26,11.36,26.2,10.1,101.28,4.69,159.57,96.37,95.86
T9,84.5,10.9,26.45,10.28,104.89,4.82,155.62,109.75,100.62,11.0,28.74,9.71,100.46,5.09,138.96,103.46,109.36
T2,84.609,11.74,24.34,10.03,109.68,5.57,150.04,99.78,107.47,10.93,24.73,9.94,113.11,4.92,143.69,100.84,105.2
T5,84.669,11.27,25.48,10.71,103.84,5.57,168.84,111.74,101.4,9.71,26.42,9.53,102.61,4.96,159.67,116.27,108.73
T7,84.719,10.7,23.88,11.13,108.28,5.07,165.23,101.17,103.67,9.66,23.68,10.11,91.9,5.06,154.17,104.78,104.92
T5,84.782,10.52,25.42,10.5,101.13,4.91,156.19,112.9,108.16,10.68,27.32,9.79,108.77,5.12,160.48,108.58,105.28
T6,84.953,10.75,27.48,10.65,100.91,5.46,168.6,93.88,110.55,10.49,26.84,10.51,104.84,5.35,145.46,105.48,102.36
T10,85.011,10.81,26.6,10.65,94.69,4.78,172.49,107.13,112.92,10.04,26.54,10.56,96.18,4.92,160.98,109.75,110.34
T8,85.089,11.06,23.62,11.04,105.99,4.78,158.52,97.18,106.15,9.89,26.3,10.77,107.1,4.77,153.93,107.97,100.44
T9,85.257,10.74,25.64,10.16,106.2,4.76,149.62,97.68,95.83,11.31,25.95,9.93,113.51,5.16,154.37,108.66,105.96
T5,85.304,10.8,25.9,9.8,107.82,5.19,161.43,113.48,98.73,10.65,24.51,9.95,101.61,5.19,149.05,98.96,113.88
T1,85.306,10.16,23.83,9.99,93.46,5.32,163.26,98.39,100.77,10.5,25.73,10.47,99.94,4.99,155.86,109.48,111.4
T10,85.373,11.74,25.31,9.32,109.7,5.52,164.97,101.17,100.29,10.47,27.22,10.59,95.06,5.61,153.27,97.17,106.58
T7,85.425,9.73,23.46,11.67,107.28,5.24,153.18,96.48,97.75,9.64,25.47,11.5,100.21,5.16,151.94,108.94,115.56
T10,85.615,10.34,24.4,10.64,95.08,5.63,149.54,113.46,107.71,11.44,25.87,10.23,107.26,5.56,166.5,102.26,101.27
T9,85.849,10.54,26.54,11.04,103.54,5.42,148.05,101.76,105.48,9.91,29.17,11.22,99.77,5.15,160.07,97.11,109.46
T10,85.949,11.37,27.18,10.24,96.02,5.42,172.09,106.31,103.43,11.79,27.34,9.4,100.23,4.82,162.12,105.59,105.7
T2,86.114,10.72,25.15,9.85,112.77,5.61,167.18,107.16,109.18,11.0,23.68,10.07,108.6,5.62,148.2,110.99,114.11
T9,86.137,11.19,28.1,11.31,96.79,5.14,142.41,102.76,99.59,11.74,26.28,10.58,97.75,5.04,152.24,111.22,98.01
T9,86.157,11.77,26.45,10.96,112.86,4.62,142.11,97.47,95.88,11.41,27.0,10.32,112.28,4.73,151.15,104.65,106.75
T8,86.166,10.45,26.73,11.11,110.32,5.63,153.0,99.54,110.4,10.61,26.3,9.87,113.05,5.35,172.47,98.24,101.05
T1,86.297,10.08,25.62,10.52,97.02,5.54,164.79,109.28,98.64,10.73,23.19,9.5,107.83,5.68,150.6,97.8,111.57
T7,86.308,10.85,23.51,10.6,106.56,4.65,147.96,109.03,113.92,10.5,25.67,10.11,91.56,4.95,146.76,103.04,111.58
T7,86.767,9.66,24.42,11.07,105.17,4.77,170.6,105.8,100.44,10.43,26.99,11.0,99.64,4.66,154.65,106.09,98.73
T4,87.087,10.78,27.33,10.6,105.29,5.69,168.83,111.02,111.06,11.11,27.53,10.44,104.22,5.46,151.99,110.25,97.62
T7,87.379,10.43,25.71,10.67,97.27,5.14,151.45,92.8,112.2,10.26,26.41,11.16,95.26,4.68,164.58,109.17,113.7
T10,87.424,11.73,25.87,9.61,108.9,4.96,157.05,104.92,98.82,10.18,25.34,9.26,109.38,5.01,155.43,106.56,111.61
T8,87.523,10.02,27.09,9.9,107.51,5.4,156.3,100.65,111.63,9.4,24.69,11.18,106.4,5.23,168.06,96.42,108.69
T5,87.599,10.52,25.64,9.5,93.82,4.95,172.64,104.19,115.65,10.73,27.62,10.78,100.74,4.91,151.68,105.55,115.86
T4,87.762,10.67,29.06,10.7,108.63,5.77,160.56,108.49,96.03,9.57,27.89,11.36,99.99,5.53,161.78,110.18,101.0
T2,87.83,11.79,25.34,10.24,112.36,5.26,165.3,97.14,104.34,10.62,24.41,11.18,104.44,5.34,157.05,100.07,107.93
T1,88.035,11.03,24.87,10.65,97.8,5.43,154.08,105.92,115.62,10.32,23.19,9.85,100.9,5.17,143.24,99.47,110.24
T5,88.071,10.47,23.78,10.75,99.85,5.57,152.88,115.55,111.6,9.69,26.15,10.65,99.43,4.92,169.56,101.96,107.22
T2,88.082,11.77,25.55,9.61,96.44,5.01,162.56,98.91,108.12,10.51,23.5,10.01,105.38,5.44,142.35,101.79,107.78
T5,88.225,11.18,27.78,10.3,98.56,5.5,169.14,112.66,107.74,10.95,26.09,10.42,103.01,5.6,171.17,104.26,105.71
T10,88.26,10.64,26.1,9.79,93.41,5.52,170.84,104.64,109.38,11.68,24.48,9.86,98.27,4.83,165.75,107.28,104.47
T2,88.341,10.88,24.58,11.23,98.49,5.14,163.74,96.58,112.8,11.91,24.0,9.9,101.6,5.66,152.14,110.73,111.19
T6,88.51,11.42,26.91,10.31,102.4,5.03,152.99,93.85,98.74,10.9,28.89,11.72,108.37,5.75,157.31,104.37,104.81
T2,88.524,10.84,24.87,10.48,112.5,5.69,147.84,111.71,103.0,11.04,25.55,9.65,110.01,5.52,155.43,109.61,105.09
T4,88.773,10.67,25.54,10.24,105.41,5.4,169.35,105.67,111.06,10.94,24.76,10.59,113.37,5.9,166.79,113.95,99.57
T5,89.349,11.17,25.71,10.05,106.45,5.44,171.4,109.16,98.73,9.94,27.65,9.67,101.5,5.61,171.72,102.08,102.38
T1,89.479,10.85,25.38,10.37,103.86,5.68,160.13,109.57,114.88,10.01,24.56,10.67,108.4,5.64,155.73,97.61,106.42
T1,89.54,10.05,23.67,9.73,92.91,5.2,162.78,104.75,106.82,10.13,25.08,9.55,100.04,5.58,142.7,108.6,110.38
T10,89.635,11.03,24.26,10.28,100.16,4.75,148.28,111.69,100.94,10.71,23.92,10.85,96.46,5.44,147.77,110.64,104.93
T5,89.635,11.22,27.29,9.59,107.33,5.32,168.95,107.73,99.6,10.98,28.09,10.77,92.37,4.91,160.9,110.17,107.58
T2,89.67,11.27,26.95,10.58,96.72,5.42,145.36,105.77,104.97,10.22,26.26,11.29,109.71,5.53,148.0,108.73,103.1
T6,89.793,10.46,26.7,10.17,98.91,5.3,144.84,100.08,107.96,10.36,28.45,11.53,112.6,5.3,153.42,107.14,105.65
T6,89.947,10.33,28.46,9.9,106.07,5.35,147.64,107.64,113.2,11.11,26.06,10.99,105.42,5.58,155.24,109.22,115.17
T1,89.994,10.81,23.04,10.14,105.02,5.21,148.42,101.18,102.55,9.51,27.35,11.0,103.99,5.04,144.43,98.26,102.7
T4,90.065,10.05,25.2,11.26,101.3,5.9,164.57,108.84,99.29,9.52,26.07,11.21,109.91,5.38,162.2,102.4,109.34
T10,90.151,11.1,23.73,10.13,102.84,4.96,166.7,100.94,101.92,11.14,26.9,10.4,98.54,4.91,153.7,105.15,114.19
T4,90.589,9.7,25.9,10.72,102.55,5.91,169.72,109.16,109.34,9.54,26.2,10.78,113.98,5.17,150.91,112.49,104.76
T4,90.873,10.65,27.53,10.4,97.49,5.71,157.43,108.86,98.55,10.13,24.93,10.77,110.49,5.64,173.03,111.96,109.52
T2,90.932,10.75,27.11,10.41,106.36,4.96,164.74,104.34,107.3,11.35,25.01,10.22,109.05,5.27,156.61,110.65,114.26
T7,90.983,10.96,27.3,10.29,106.29,5.34,164.25,96.25,106.95,11.16,24.4,10.51,107.6,4.86,147.45,107.88,115.32
T8,91.166,9.4,27.26,10.88,104.71,4.92,166.44,94.43,104.01,10.8,24.64,10.61,108.27,5.55,157.39,106.11,99.0
T6,91.181,10.17,28.2,10.73,107.6,4.96,148.08,102.3,102.36,10.17,29.42,11.11,100.14,5.66,153.91,108.54,110.49
T7,91.256,10.42,23.64,11.07,97.01,4.85,161.23,102.54,104.94,9.73,24.79,11.34,98.54,5.1,172.45,95.87,99.48
T8,91.387,10.38,25.26,9.9,110.98,4.97,156.24,108.04,99.16,10.67,25.79,10.54,106.48,5.5,172.12,107.29,106.76
T10,91.681,11.78,24.92,9.19,98.6,5.44,152.1,109.33,101.68,10.86,26.27,10.41,94.03,4.77,156.66,97.89,98.26
T8,91.727,9.54,27.2,9.8,109.15,5.29,176.34,98.98,101.09,10.06,24.14,9.84,114.55,5.13,153.13,100.55,105.25
T1,91.945,11.09,24.75,9.89,107.48,5.48,167.91,104.13,106.35,10.26,26.79,9.73,102.9,5.31,151.94,108.65,99.81
T5,92.13,11.2,25.33,10.93,93.48,5.37,174.63,98.46,103.97,11.33,24.61,10.19,97.86,5.75,151.53,111.73,98.15
T10,92.145,10.73,25.65,9.59,98.27,5.02,168.96,106.55,107.87,10.6,27.74,9.93,108.25,4.97,164.27,106.4,107.44
T1,92.29,10.7,25.22,11.14,98.94,5.09,151.73,103.34,113.97,10.32,27.28,10.82,99.15,5.03,166.09,97.49,105.34
T8,92.452,11.07,24.97,11.06,113.74,4.84,172.47,97.4,113.96,10.22,25.32,10.48,112.32,4.8,153.93,108.91,112.58
T1,92.453,10.34,26.72,10.39,109.36,5.4,162.53,102.51,108.89,10.68,24.44,10.74,93.59,5.06,165.84,98.17,108.43
T1,92.495,10.98,23.26,10.26,97.59,5.5,161.02,100.1,112.06,10.13,23.21,11.06,103.92,5.26,156.71,102.64,114.42
T6,92.553,11.58,26.28,10.65,116.16,5.37,158.93,94.11,112.26,10.47,27.05,11.5,98.01,5.49,160.35,110.32,106.36
T6,92.562,10.93,28.63,10.12,109.63,5.1,151.36,93.87,109.17,11.59,27.25,10.21,104.1,5.19,164.26,102.53,106.49
T10,92.656,10.61,24.8,10.86,106.79,5.11,154.98,108.14,100.93,10.16,23.8,10.54,108.34,4.86,159.9,99.31,109.38
T5,92.672,11.16,24.09,11.03,101.7,5.5,156.95,114.18,111.9,11.08,27.18,10.79,100.1,5.33,158.74,107.19,100.1
T7,92.729,10.16,23.58,10.18,94.87,5.07,171.72,93.68,102.52,10.61,24.29,11.7,102.99,5.0,164.25,102.97,106.91
T8,92.935,10.89,25.72,9.95,111.69,5.04,170.26,96.85,104.18,9.88,23.26,10.67,109.42,4.81,167.88,104.58,98.91
T6,93.546,11.02,28.32,11.65,104.71,4.97,146.71,105.73,103.84,10.93,25.48,10.45,102.46,5.36,164.22,97.36,114.88
T4,93.643,10.09,24.92,11.46,104.4,5.89,148.53,115.11,96.3,9.68,26.63,11.52,99.13,5.39,171.28,98.87,94.33
T10,93.683,11.48,23.91,9.51,101.87,5.47,153.7,112.14,107.14,11.33,24.97,10.82,106.79,5.31,155.09,108.23,112.52
T2,94.052,11.16,23.89,9.72,102.26,5.74,147.08,100.07,116.27,11.43,24.04,10.36,102.41,5.66,166.48,110.26,102.45
T2,94.214,11.76,25.63,10.57,109.68,5.5,144.79,112.53,100.65,10.58,25.19,10.52,109.05,5.75,150.7,100.65,102.03
T8,94.503,11.03,23.05,11.31,102.42,4.88,162.44,98.19,103.95,9.52,26.45,10.95,101.79,5.5,168.3,104.51,111.4
T8,94.528,10.76,25.94,9.94,103.14,4.81,162.44,100.74,103.48,10.56,27.13,10.59,105.03,5.23,153.83,104.84,104.62
T1,94.654,10.46,23.65,9.87,102.33,4.93,157.07,99.6,103.86,10.11,25.52,9.67,98.94,5.63,147.64,112.94,102.06
T6,94.696,10.88,26.1,10.97,110.55,4.89,167.2,105.0,109.28,11.59,28.96,10.13,107.65,5.52,151.9,106.64,109.51
T4,94.832,11.05,27.49,9.92,102.09,5.88,160.53,111.72,111.17,9.55,26.6,11.18,101.42,5.22,167.67,112.56,98.9
T7,94.997,9.83,26.28,10.75,94.12,4.76,154.21,100.5,101.57,10.88,26.21,11.17,108.47,4.68,172.82,96.98,114.11
T1,95.019,10.26,27.1,9.9,103.25,5.26,148.09,109.2,110.44,10.23,25.89,11.03,102.57,5.65,160.81,104.03,111.62
T4,95.113,9.58,25.42,10.76,112.63,5.57,171.45,105.3,96.26,10.87,26.71,11.1,110.95,5.68,161.14,109.74,108.42
T8,95.174,10.06,24.64,9.93,113.41,5.09,173.75,103.06,107.26,10.9,23.17,10.56,107.03,5.42,176.58,94.28,99.39
T6,95.45,10.63,29.49,11.51,98.88,4.99,144.89,103.38,99.39,10.45,28.48,11.23,101.73,5.55,162.97,96.87,99.69
T8,95.564,9.49,23.02,9.81,102.18,5.45,176.01,98.78,100.98,10.76,23.5,11.06,112.56,5.23,173.52,100.16,100.56
T7,96.021,10.77,26.77,11.48,92.96,4.89,155.87,107.07,99.59,10.14,26.33,10.19,92.99,4.75,172.32,99.37,106.38
T5,96.045,11.07,25.61,10.67,99.21,5.63,149.73,103.82,109.45,10.54,26.19,9.53,97.56,4.98,173.11,98.32,99.89
T4,96.161,9.38,26.23,9.93,114.03,5.95,160.93,104.22,106.71,10.21,26.34,11.3,110.55,5.36,150.87,98.67,106.74
T7,96.369,11.24,25.14,10.59,96.04,5.06,172.49,105.97,111.24,10.0,26.23,10.14,104.14,5.42,159.8,105.64,106.46
T4,96.386,11.03,28.8,10.72,101.5,5.1,154.4,100.62,110.08,9.53,25.65,10.15,103.23,5.8,158.32,116.84,100.92
T5,96.403,10.4,24.55,10.75,108.95,5.45,157.54,116.01,113.82,10.89,27.29,9.49,104.73,5.41,159.49,106.45,114.83
T4,96.728,10.82,25.95,9.94,111.64,5.68,161.7,112.13,96.14,9.65,25.69,11.48,108.38,5.85,164.87,104.16,97.39
T2,96.966,11.61,25.52,9.9,99.99,4.94,153.06,100.63,110.42,10.41,24.41,10.06,111.85,5.18,150.98,113.43,113.88
T8,97.039,10.24,23.99,10.97,116.31,5.3,174.18,107.79,102.33,10.37,27.06,10.41,102.23,5.33,163.79,97.68,114.0
T8,97.093,10.61,26.58,10.69,118.06,4.84,154.41,92.71,99.07,10.53,23.8,10.47,113.71,5.5,173.81,100.9,112.58
T5,97.345,10.42,27.46,9.59,104.14,5.4,149.54,115.51,102.46,9.96,26.44,11.06,107.72,4.97,148.68,103.87,100.43
T4,97.408,9.63,29.17,10.56,103.84,5.92,165.51,100.35,108.07,10.98,25.81,10.85,105.72,5.38,160.91,115.67,98.8
T5,97.603,10.36,24.3,10.4,96.88,5.36,166.83,98.94,112.56,10.99,23.76,10.02,93.29,5.14,162.47,106.07,104.24
T5,97.761,10.08,24.93,10.93,97.31,4.97,155.77,106.96,99.98,10.78,26.53,10.55,99.83,5.03,154.01,102.25,112.63
T4,97.773,10.72,26.17,10.05,106.6,5.53,168.46,100.32,95.02,10.09,25.24,10.5,101.76,5.83,159.45,105.55,111.02
T5,97.963,11.37,27.81,10.35,99.43,5.64,159.65,104.69,100.36,11.27,24.35,10.74,93.9,5.03,173.41,101.02,102.86
T2,98.195,10.17,23.64,10.64,111.18,5.08,156.99,112.42,116.98,11.43,24.06,10.33,111.5,5.6,158.66,110.28,108.75
T4,98.935,10.18,24.92,10.77,111.01,5.02,164.87,112.92,108.55,10.86,26.06,11.52,105.84,5.68,172.56,114.85,107.41
T2,99.006,10.74,25.75,9.86,98.13,4.97,143.12,109.68,104.51,11.57,23.82,10.6,105.07,5.53,159.29,97.21,110.07
T6,99.241,11.13,26.8,10.98,109.64,5.44,157.88,102.58,112.48,9.99,27.83,10.53,97.96,5.78,154.77,94.31,110.31
T2,99.262,10.4,24.47,10.3,104.85,4.99,165.08,95.96,114.95,11.82,27.01,10.51,101.45,5.39,163.82,101.3,117.5
T8,99.412,9.82,24.15,10.49,100.1,5.28,173.91,92.99,107.17,9.86,26.71,10.92,101.23,5.4,164.77,102.16,114.52
T8,99.529,10.22,24.82,9.81,113.01,4.8,165.38,109.3,104.08,10.14,25.11,11.02,101.09,5.4,177.64,101.42,111.38
T8,99.608,10.7,26.04,10.6,100.96,5.63,173.52,94.81,101.52,10.83,25.91,11.03,109.13,5.28,157.34,104.2,108.78
T1,99.776,9.4,25.31,10.35,104.82,5.23,160.81,100.38,106.08,10.1,25.01,10.05,104.92,5.21,162.22,99.86,112.86
T4,99.814,10.3,26.42,10.8,111.61,5.08,172.71,103.79,96.68,9.79,26.09,10.5,105.08,5.27,162.28,104.28,99.45
T6,99.931,10.81,29.03,10.21,108.32,5.46,170.15,99.84,98.55,11.28,26.23,10.04,101.65,5.18,148.08,104.95,110.01
T1,100.381,10.13,24.61,10.94,92.81,5.2,163.3,106.32,99.05,10.34,24.93,9.59,98.07,5.84,147.33,96.13,109.27
T1,100.534,10.21,25.77,10.43,102.0,5.0,167.41,101.08,101.35,10.4,27.3,10.48,106.77,5.82,148.28,101.09,100.7
T5,100.636,10.73,26.92,9.79,95.65,5.18,160.18,101.43,110.67,11.17,27.87,9.48,109.03,5.0,161.11,101.48,101.12
T4,100.642,10.48,27.11,11.48,97.5,5.49,147.77,101.23,105.99,10.84,25.78,10.12,98.9,5.73,148.53,111.74,96.67
