id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT2,99.0,URGENT,CANCELLED,,134.281,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,136.781,138.031
163,TT1,157.0,BESTEFFORT,CANCELLED,,134.317,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,137.317,138.817
164,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,134.486,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",137.258,138.227,137.486,138.986
165,TT2,149.0,URGENT,MISSED,gpu,134.622,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",138.227,inf,137.122,138.372
166,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,134.797,"{'cpu': 1.445, 'gpu': 0.967, 'CLOUD': 0.967}",138.227,139.19400000000002,137.797,139.297
167,TT2,141.0,URGENT,MISSED,gpu,134.817,"{'cpu': 2.288, 'gpu': 0.102, 'CLOUD': 0.102}",139.19400000000002,inf,137.317,138.567
168,TT1,169.0,BESTEFFORT,MISSED,gpu,134.943,"{'cpu': 1.473, 'gpu': 0.975, 'CLOUD': 0.975}",139.19400000000002,inf,137.943,139.443
169,TT1,7.0,BESTEFFORT,MISSED,gpu,134.947,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",139.443,inf,137.947,139.447
170,TT1,214.0,BESTEFFORT,MISSED,gpu,135.427,"{'cpu': 1.494, 'gpu': 0.966, 'CLOUD': 0.966}",139.447,inf,138.427,139.927
171,TT1,146.0,BESTEFFORT,MISSED,gpu,135.657,"{'cpu': 1.445, 'gpu': 0.979, 'CLOUD': 0.979}",139.927,inf,138.657,140.157
172,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,136.731,"{'cpu': 1.47, 'gpu': 0.987, 'CLOUD': 0.987}",140.157,141.144,139.731,141.231
173,TT1,169.0,BESTEFFORT,MISSED,gpu,136.745,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",141.339,inf,139.745,141.245
174,TT2,226.0,URGENT,CANCELLED,,136.748,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,139.248,140.498
175,TT1,214.0,BESTEFFORT,MISSED,gpu,136.839,"{'cpu': 1.479, 'gpu': 0.975, 'CLOUD': 0.975}",141.144,inf,139.839,141.339
176,TT2,162.0,URGENT,CANCELLED,,137.024,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,139.524,140.774
177,TT1,59.0,BESTEFFORT,MISSED,gpu,137.191,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",141.339,inf,140.191,141.691
178,TT2,241.0,URGENT,MISSED,gpu,137.704,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",141.691,inf,140.204,141.454
179,TT1,512.0,BESTEFFORT,CANCELLED,,138.88,"{'cpu': 1.472, 'gpu': 0.947, 'CLOUD': 0.947}",inf,inf,141.88,143.38
180,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,139.212,"{'cpu': 1.448, 'gpu': 0.964, 'CLOUD': 0.964}",141.691,142.655,142.212,143.712
181,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,139.289,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",142.655,143.638,142.289,143.789
182,TT2,195.0,URGENT,CANCELLED,,139.346,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,141.846,143.096
183,TT1,126.0,BESTEFFORT,MISSED,gpu,139.57,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",143.638,inf,142.57,144.07
184,TT2,117.0,URGENT,CANCELLED,,139.647,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,142.147,143.397
185,TT1,28.0,BESTEFFORT,MISSED,gpu,139.722,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",144.07,inf,142.722,144.222
186,TT1,10.0,BESTEFFORT,MISSED,gpu,140.131,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",145.205,inf,143.131,144.631
187,TT1,90.0,BESTEFFORT,MISSED,gpu,140.971,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",146.169,inf,143.971,145.471
188,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,141.367,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",144.222,145.205,144.367,145.867
189,TT1,157.0,BESTEFFORT,MISSED,gpu,141.728,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",146.169,inf,144.728,146.228
190,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.732,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",145.205,146.169,144.732,146.232
191,TT1,16.0,BESTEFFORT,MISSED,gpu,141.899,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",146.228,inf,144.899,146.399
192,TT2,150.0,URGENT,MISSED,gpu,142.373,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",146.169,inf,144.873,146.123
193,TT1,13.0,BESTEFFORT,MISSED,gpu,142.558,"{'cpu': 1.45, 'gpu': 0.958, 'CLOUD': 0.958}",146.399,inf,145.558,147.058
194,TT2,239.0,URGENT,CANCELLED,,143.294,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,145.794,147.044
195,TT1,7.0,BESTEFFORT,CANCELLED,,143.484,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,146.484,147.984
196,TT2,126.0,URGENT,MISSED,gpu,143.847,"{'cpu': 2.305, 'gpu': 0.107, 'CLOUD': 0.107}",147.058,inf,146.347,147.597
197,TT1,387.0,BESTEFFORT,MISSED,gpu,143.971,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",148.01399999999998,inf,146.971,148.471
198,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,144.045,"{'cpu': 1.47, 'gpu': 0.956, 'CLOUD': 0.956}",147.058,148.01399999999998,147.045,148.545
199,TT2,275.0,URGENT,CANCELLED,,144.258,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,146.758,148.008
200,TT2,106.0,URGENT,CANCELLED,,144.457,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,146.957,148.207
201,TT1,146.0,BESTEFFORT,MISSED,gpu,144.837,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",148.471,inf,147.837,149.337
202,TT2,86.0,URGENT,CANCELLED,,145.013,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,147.513,148.763
203,TT2,206.0,URGENT,MISSED,gpu,145.147,"{'cpu': 2.317, 'gpu': 0.105, 'CLOUD': 0.105}",148.471,inf,147.647,148.897
204,TT1,7.0,BESTEFFORT,MISSED,gpu,145.237,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",149.337,inf,148.237,149.737
205,TT1,7.0,BESTEFFORT,CANCELLED,,145.821,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,148.821,150.321
206,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,146.295,"{'cpu': 1.462, 'gpu': 0.99, 'CLOUD': 0.99}",149.737,150.727,149.295,150.795
207,TT2,270.0,URGENT,CANCELLED,,146.316,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,148.816,150.066
208,TT2,108.0,URGENT,MISSED,gpu,146.786,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",149.737,inf,149.286,150.536
209,TT2,97.0,URGENT,MISSED,gpu,146.834,"{'cpu': 2.313, 'gpu': 0.099, 'CLOUD': 0.099}",150.727,inf,149.334,150.584
210,TT1,447.0,BESTEFFORT,MISSED,gpu,147.072,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",150.727,inf,150.072,151.572
211,TT1,28.0,BESTEFFORT,MISSED,gpu,147.205,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",151.572,inf,150.205,151.705
212,TT2,332.0,URGENT,MISSED,gpu,147.256,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",150.727,inf,149.756,151.006
213,TT1,157.0,BESTEFFORT,MISSED,gpu,147.292,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",151.705,inf,150.292,151.792
214,TT1,95.0,BESTEFFORT,MISSED,gpu,147.349,"{'cpu': 1.478, 'gpu': 0.97, 'CLOUD': 0.97}",151.792,inf,150.349,151.849
215,TT2,106.0,URGENT,CANCELLED,,147.671,"{'cpu': 2.305, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,150.171,151.421
216,TT1,7.0,BESTEFFORT,MISSED,gpu,147.751,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",151.849,inf,150.751,152.251
217,TT1,28.0,BESTEFFORT,MISSED,gpu,147.969,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",152.527,inf,150.969,152.469
218,TT1,387.0,BESTEFFORT,MISSED,gpu,148.027,"{'cpu': 1.47, 'gpu': 0.976, 'CLOUD': 0.976}",152.251,inf,151.027,152.527
219,TT2,102.0,URGENT,CANCELLED,,148.111,"{'cpu': 2.291, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,150.611,151.861
220,TT2,145.0,URGENT,CANCELLED,,148.195,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,150.695,151.945
221,TT1,10.0,BESTEFFORT,MISSED,gpu,148.29,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",152.527,inf,151.29,152.79
222,TT1,95.0,BESTEFFORT,MISSED,gpu,148.567,"{'cpu': 1.464, 'gpu': 0.954, 'CLOUD': 0.954}",153.411,inf,151.567,153.067
223,TT1,126.0,BESTEFFORT,MISSED,gpu,148.911,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",152.79,inf,151.911,153.411
224,TT2,200.0,URGENT,CANCELLED,,149.024,"{'cpu': 2.314, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,151.524,152.774
225,TT2,127.0,URGENT,CANCELLED,,149.18,"{'cpu': 2.315, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,151.68,152.93
226,TT2,228.0,URGENT,CANCELLED,,149.186,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,151.686,152.936
227,TT1,49.0,BESTEFFORT,MISSED,gpu,149.258,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",153.771,inf,152.258,153.758
228,TT1,169.0,BESTEFFORT,MISSED,gpu,149.263,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",154.43,inf,152.263,153.763
229,TT1,387.0,BESTEFFORT,MISSED,gpu,149.271,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",153.411,inf,152.271,153.771
230,TT1,28.0,BESTEFFORT,MISSED,gpu,149.652,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",154.43,inf,152.652,154.152
231,TT1,559.0,BESTEFFORT,MISSED,gpu,149.93,"{'cpu': 1.466, 'gpu': 0.984, 'CLOUD': 0.984}",153.771,inf,152.93,154.43
232,TT1,28.0,BESTEFFORT,MISSED,gpu,150.194,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",154.43,inf,153.194,154.694
233,TT1,28.0,BESTEFFORT,MISSED,gpu,150.377,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",154.694,inf,153.377,154.877
234,TT1,7.0,BESTEFFORT,MISSED,gpu,150.404,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",154.877,inf,153.404,154.904
235,TT2,226.0,URGENT,CANCELLED,,150.463,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,152.963,154.213
236,TT1,103.0,BESTEFFORT,MISSED,gpu,150.633,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",155.475,inf,153.633,155.133
237,TT2,212.0,URGENT,MISSED,gpu,150.829,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",154.904,inf,153.329,154.579
238,TT1,512.0,BESTEFFORT,MISSED,gpu,150.975,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",154.904,inf,153.975,155.475
239,TT2,160.0,URGENT,CANCELLED,,150.998,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,153.498,154.748
240,TT1,49.0,BESTEFFORT,CANCELLED,,151.02,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,154.02,155.52
241,TT1,90.0,BESTEFFORT,MISSED,gpu,151.444,"{'cpu': 1.447, 'gpu': 0.962, 'CLOUD': 0.962}",155.475,inf,154.444,155.944
242,TT1,10.0,BESTEFFORT,MISSED,gpu,151.523,"{'cpu': 1.471, 'gpu': 0.952, 'CLOUD': 0.952}",155.944,inf,154.523,156.023
243,TT1,7.0,BESTEFFORT,MISSED,gpu,151.798,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",156.504,inf,154.798,156.298
244,TT1,59.0,BESTEFFORT,MISSED,gpu,151.933,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",156.023,inf,154.933,156.433
245,TT1,44.0,BESTEFFORT,MISSED,gpu,151.98,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",156.433,inf,154.98,156.48
246,TT1,10.0,BESTEFFORT,MISSED,gpu,152.004,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",156.48,inf,155.004,156.504
247,TT1,90.0,BESTEFFORT,MISSED,gpu,152.245,"{'cpu': 1.464, 'gpu': 0.954, 'CLOUD': 0.954}",156.833,inf,155.245,156.745
248,TT1,146.0,BESTEFFORT,MISSED,gpu,152.333,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",156.504,inf,155.333,156.833
249,TT1,6.0,BESTEFFORT,MISSED,gpu,152.572,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",156.833,inf,155.572,157.072
250,TT2,201.0,URGENT,CANCELLED,,152.759,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,155.259,156.509
251,TT2,194.0,URGENT,CANCELLED,,152.764,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,155.264,156.514
252,TT1,447.0,BESTEFFORT,MISSED,gpu,153.027,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",157.072,inf,156.027,157.527
253,TT1,157.0,BESTEFFORT,MISSED,gpu,153.088,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",157.695,inf,156.088,157.588
254,TT1,59.0,BESTEFFORT,MISSED,gpu,153.195,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",157.527,inf,156.195,157.695
255,TT1,214.0,BESTEFFORT,MISSED,gpu,153.486,"{'cpu': 1.444, 'gpu': 0.967, 'CLOUD': 0.967}",157.695,inf,156.486,157.986
256,TT2,105.0,URGENT,CANCELLED,,153.635,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,156.135,157.385
257,TT2,161.0,URGENT,MISSED,gpu,154.77,"{'cpu': 2.288, 'gpu': 0.103, 'CLOUD': 0.103}",157.986,inf,157.27,158.52
258,TT2,214.0,URGENT,CANCELLED,,154.823,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,157.323,158.573
259,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,155.072,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",157.986,158.959,158.072,159.572
260,TT1,13.0,BESTEFFORT,MISSED,gpu,155.343,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",158.959,inf,158.343,159.843
261,TT1,10.0,BESTEFFORT,MISSED,gpu,155.896,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",160.827,inf,158.896,160.396
262,TT2,150.0,URGENT,CANCELLED,,155.906,"{'cpu': 2.287, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,158.406,159.656
263,TT2,112.0,URGENT,CANCELLED,,156.166,"{'cpu': 2.315, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,158.666,159.916
264,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.469,"{'cpu': 1.467, 'gpu': 0.984, 'CLOUD': 0.984}",159.843,160.827,159.469,160.969
265,TT2,138.0,URGENT,CANCELLED,,156.518,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,159.018,160.268
266,TT2,183.0,URGENT,CANCELLED,,156.573,"{'cpu': 2.306, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,159.073,160.323
267,TT1,49.0,BESTEFFORT,MISSED,gpu,156.681,"{'cpu': 1.478, 'gpu': 0.977, 'CLOUD': 0.977}",160.827,inf,159.681,161.181
268,TT1,44.0,BESTEFFORT,MISSED,gpu,156.939,"{'cpu': 1.47, 'gpu': 0.984, 'CLOUD': 0.984}",161.181,inf,159.939,161.439
269,TT2,193.0,URGENT,CANCELLED,,157.526,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,160.026,161.276
270,TT2,88.0,URGENT,CANCELLED,,157.582,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,160.082,161.332
271,TT2,109.0,URGENT,CANCELLED,,157.9,"{'cpu': 2.297, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,160.4,161.65
272,TT1,103.0,BESTEFFORT,MISSED,gpu,158.197,"{'cpu': 1.476, 'gpu': 0.966, 'CLOUD': 0.966}",162.4,inf,161.197,162.697
273,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,158.215,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",161.439,162.4,161.215,162.715
274,TT1,7.0,BESTEFFORT,MISSED,gpu,158.329,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",162.697,inf,161.329,162.829
275,TT2,172.0,URGENT,CANCELLED,,158.408,"{'cpu': 2.296, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,160.908,162.158
276,TT1,13.0,BESTEFFORT,MISSED,gpu,158.417,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",162.829,inf,161.417,162.917
277,TT2,227.0,URGENT,MISSED,gpu,158.465,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",162.697,inf,160.965,162.215
278,TT1,379.0,BESTEFFORT,MISSED,gpu,158.673,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",162.917,inf,161.673,163.173
279,TT2,207.0,URGENT,MISSED,gpu,159.502,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",163.173,inf,162.002,163.252
280,TT1,126.0,BESTEFFORT,MISSED,gpu,159.881,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",164.138,inf,162.881,164.381
281,TT1,7.0,BESTEFFORT,MISSED,gpu,160.214,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",164.381,inf,163.214,164.714
282,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.278,"{'cpu': 1.48, 'gpu': 0.965, 'CLOUD': 0.965}",163.173,164.138,163.278,164.778
283,TT1,30.0,BESTEFFORT,MISSED,gpu,160.382,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",164.714,inf,163.382,164.882
284,TT2,154.0,URGENT,MISSED,gpu,160.439,"{'cpu': 2.292, 'gpu': 0.102, 'CLOUD': 0.102}",164.381,inf,162.939,164.189
285,TT1,7.0,BESTEFFORT,MISSED,gpu,160.842,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",165.382,inf,163.842,165.342
286,TT1,126.0,BESTEFFORT,MISSED,gpu,160.852,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",164.882,inf,163.852,165.352
287,TT2,209.0,URGENT,CANCELLED,,160.864,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,163.364,164.614
288,TT1,498.0,BESTEFFORT,MISSED,gpu,160.872,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",165.352,inf,163.872,165.372
289,TT1,90.0,BESTEFFORT,MISSED,gpu,160.882,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",165.372,inf,163.882,165.382
290,TT1,559.0,BESTEFFORT,MISSED,gpu,160.903,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",165.382,inf,163.903,165.403
291,TT2,135.0,URGENT,MISSED,gpu,161.298,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",165.382,inf,163.798,165.048
292,TT2,76.0,URGENT,MISSED,gpu,161.557,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",165.382,inf,164.057,165.307
293,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,161.972,"{'cpu': 1.48, 'gpu': 0.944, 'CLOUD': 0.944}",165.403,166.34699999999998,164.972,166.472
294,TT2,137.0,URGENT,MISSED,gpu,162.073,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",166.34699999999998,inf,164.573,165.823
295,TT2,104.0,URGENT,CANCELLED,,162.988,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,165.488,166.738
296,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,163.12,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",166.34699999999998,167.32999999999998,166.12,167.62
297,TT1,387.0,BESTEFFORT,MISSED,gpu,163.387,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",167.32999999999998,inf,166.387,167.887
298,TT2,118.0,URGENT,CANCELLED,,163.6,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,166.1,167.35
299,TT1,120.0,BESTEFFORT,MISSED,gpu,164.225,"{'cpu': 1.489, 'gpu': 0.979, 'CLOUD': 0.979}",167.887,inf,167.225,168.725
300,TT1,7.0,BESTEFFORT,MISSED,gpu,164.237,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",168.725,inf,167.237,168.737
301,TT1,28.0,BESTEFFORT,MISSED,gpu,164.314,"{'cpu': 1.465, 'gpu': 0.986, 'CLOUD': 0.986}",169.696,inf,167.314,168.814
302,TT2,182.0,URGENT,CANCELLED,,164.63,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,167.13,168.38
303,TT2,118.0,URGENT,CANCELLED,,164.79,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,167.29,168.54
304,TT1,169.0,BESTEFFORT,MISSED,gpu,164.809,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",170.657,inf,167.809,169.309
305,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,165.375,"{'cpu': 1.466, 'gpu': 0.959, 'CLOUD': 0.959}",168.737,169.696,168.375,169.875
306,TT1,7.0,BESTEFFORT,MISSED,gpu,165.529,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",170.657,inf,168.529,170.029
307,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,166.388,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",169.696,170.657,169.388,170.888
308,TT1,103.0,BESTEFFORT,MISSED,gpu,166.697,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",170.657,inf,169.697,171.197
309,TT1,126.0,BESTEFFORT,MISSED,gpu,166.967,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",171.197,inf,169.967,171.467
310,TT1,103.0,BESTEFFORT,MISSED,gpu,167.15,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",171.467,inf,170.15,171.65
311,TT2,79.0,URGENT,CANCELLED,,167.462,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,169.962,171.212
312,TT1,95.0,BESTEFFORT,MISSED,gpu,167.495,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",171.65,inf,170.495,171.995
313,TT1,126.0,BESTEFFORT,MISSED,gpu,167.504,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",172.461,inf,170.504,172.004
314,TT1,387.0,BESTEFFORT,MISSED,gpu,167.563,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",171.995,inf,170.563,172.063
315,TT1,512.0,BESTEFFORT,MISSED,gpu,167.603,"{'cpu': 1.463, 'gpu': 0.957, 'CLOUD': 0.957}",172.063,inf,170.603,172.103
316,TT2,88.0,URGENT,MISSED,gpu,167.684,"{'cpu': 2.314, 'gpu': 0.102, 'CLOUD': 0.102}",172.063,inf,170.184,171.434
317,TT1,126.0,BESTEFFORT,MISSED,gpu,167.961,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",172.103,inf,170.961,172.461
318,TT1,44.0,BESTEFFORT,MISSED,gpu,168.203,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",172.461,inf,171.203,172.703
319,TT2,158.0,URGENT,CANCELLED,,168.959,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,171.459,172.709
320,TT2,341.0,URGENT,MISSED,gpu,168.964,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",172.461,inf,171.464,172.714
321,TT1,103.0,BESTEFFORT,MISSED,gpu,169.142,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",172.703,inf,172.142,173.642
322,TT2,197.0,URGENT,CANCELLED,,169.151,"{'cpu': 2.323, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,171.651,172.901
323,TT2,186.0,URGENT,MISSED,gpu,169.419,"{'cpu': 2.315, 'gpu': 0.105, 'CLOUD': 0.105}",173.642,inf,171.919,173.169
324,TT2,136.0,URGENT,CANCELLED,,169.729,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,172.229,173.479
325,TT1,498.0,BESTEFFORT,MISSED,gpu,169.915,"{'cpu': 1.47, 'gpu': 0.956, 'CLOUD': 0.956}",174.6,inf,172.915,174.415
326,TT1,90.0,BESTEFFORT,MISSED,gpu,170.214,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",175.573,inf,173.214,174.714
327,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,170.858,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",173.642,174.6,173.858,175.358
328,TT1,44.0,BESTEFFORT,CANCELLED,,170.895,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,173.895,175.395
329,TT2,93.0,URGENT,CANCELLED,,171.186,"{'cpu': 2.308, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,173.686,174.936
