id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,512.0,BESTEFFORT,MISSED,gpu,74.954,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",78.526,inf,77.954,79.454
162,TT1,447.0,BESTEFFORT,MISSED,gpu,75.372,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",79.454,inf,78.372,79.872
163,TT2,175.0,URGENT,CANCELLED,,75.446,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,77.946,79.196
164,TT2,116.0,URGENT,MISSED,gpu,77.477,"{'cpu': 2.276, 'gpu': 0.111, 'CLOUD': 0.111}",79.872,inf,79.977,81.227
165,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,77.504,"{'cpu': 1.439, 'gpu': 0.952, 'CLOUD': 0.952}",79.977,80.929,80.504,82.004
166,TT1,59.0,BESTEFFORT,CANCELLED,,77.575,"{'cpu': 1.486, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,80.575,82.075
167,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.825,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",80.929,81.898,80.825,82.325
168,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,79.406,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",81.898,82.86699999999999,82.406,83.906
169,TT1,59.0,BESTEFFORT,MISSED,gpu,79.562,"{'cpu': 1.441, 'gpu': 0.972, 'CLOUD': 0.972}",83.841,inf,82.562,84.062
170,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,79.88,"{'cpu': 1.438, 'gpu': 0.974, 'CLOUD': 0.974}",82.86699999999999,83.841,82.88,84.38
171,TT1,146.0,BESTEFFORT,MISSED,gpu,79.978,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",85.02199999999999,inf,82.978,84.478
172,TT1,559.0,BESTEFFORT,MISSED,gpu,80.808,"{'cpu': 1.461, 'gpu': 0.988, 'CLOUD': 0.988}",85.97899999999998,inf,83.808,85.308
173,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,80.884,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",84.062,85.02199999999999,83.884,85.384
174,TT1,44.0,BESTEFFORT,MISSED,gpu,81.126,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",85.97899999999998,inf,84.126,85.626
175,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,81.627,"{'cpu': 1.46, 'gpu': 0.957, 'CLOUD': 0.957}",85.02199999999999,85.97899999999998,84.627,86.127
176,TT1,10.0,BESTEFFORT,MISSED,gpu,82.41,"{'cpu': 1.465, 'gpu': 0.953, 'CLOUD': 0.953}",85.97899999999998,inf,85.41,86.91
177,TT1,6.0,BESTEFFORT,MISSED,gpu,82.988,"{'cpu': 1.459, 'gpu': 0.948, 'CLOUD': 0.948}",86.91,inf,85.988,87.488
178,TT1,10.0,BESTEFFORT,MISSED,gpu,83.293,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",88.455,inf,86.293,87.793
179,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,84.391,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",87.488,88.455,87.391,88.891
180,TT2,100.0,URGENT,CANCELLED,,84.405,"{'cpu': 2.298, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,86.905,88.155
181,TT1,30.0,BESTEFFORT,MISSED,gpu,84.488,"{'cpu': 1.458, 'gpu': 0.955, 'CLOUD': 0.955}",88.455,inf,87.488,88.988
182,TT1,169.0,BESTEFFORT,MISSED,gpu,84.58,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",88.988,inf,87.58,89.08
183,TT1,379.0,BESTEFFORT,CANCELLED,,84.864,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,87.864,89.364
184,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,85.554,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",89.08,90.053,88.554,90.054
185,TT1,157.0,BESTEFFORT,MISSED,gpu,85.778,"{'cpu': 1.44, 'gpu': 0.966, 'CLOUD': 0.966}",90.053,inf,88.778,90.278
186,TT1,387.0,BESTEFFORT,MISSED,gpu,85.897,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",90.278,inf,88.897,90.397
187,TT1,6.0,BESTEFFORT,MISSED,gpu,86.095,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",90.397,inf,89.095,90.595
188,TT1,7.0,BESTEFFORT,MISSED,gpu,86.556,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",90.595,inf,89.556,91.056
189,TT1,126.0,BESTEFFORT,MISSED,gpu,86.779,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",91.056,inf,89.779,91.279
190,TT1,146.0,BESTEFFORT,MISSED,gpu,86.872,"{'cpu': 1.44, 'gpu': 0.964, 'CLOUD': 0.964}",92.106,inf,89.872,91.372
191,TT1,379.0,BESTEFFORT,MISSED,gpu,87.388,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",91.279,inf,90.388,91.888
192,TT1,13.0,BESTEFFORT,MISSED,gpu,87.606,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",91.888,inf,90.606,92.106
193,TT2,125.0,URGENT,MISSED,gpu,87.627,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",91.888,inf,90.127,91.377
194,TT1,498.0,BESTEFFORT,MISSED,gpu,88.055,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",92.106,inf,91.055,92.555
195,TT1,90.0,BESTEFFORT,MISSED,gpu,88.852,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",92.555,inf,91.852,93.352
196,TT1,95.0,BESTEFFORT,MISSED,gpu,89.539,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",93.352,inf,92.539,94.039
197,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,90.75,"{'cpu': 1.457, 'gpu': 0.951, 'CLOUD': 0.951}",94.039,94.99,93.75,95.25
198,TT1,28.0,BESTEFFORT,MISSED,gpu,91.071,"{'cpu': 1.455, 'gpu': 0.948, 'CLOUD': 0.948}",95.635,inf,94.071,95.571
199,TT1,169.0,BESTEFFORT,MISSED,gpu,91.135,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",94.99,inf,94.135,95.635
200,TT1,379.0,BESTEFFORT,MISSED,gpu,93.888,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",97.69900000000001,inf,96.888,98.388
201,TT1,28.0,BESTEFFORT,COMPLETED,gpu,94.126,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",95.74000000000001,96.71300000000001,97.126,98.626
202,TT2,139.0,URGENT,COMPLETED,gpu,95.015,"{'cpu': 2.277, 'gpu': 0.105, 'CLOUD': 0.105}",95.635,95.74000000000001,97.515,98.765
203,TT1,6.0,BESTEFFORT,COMPLETED,gpu,95.54,"{'cpu': 1.45, 'gpu': 0.986, 'CLOUD': 0.986}",96.71300000000001,97.69900000000001,98.54,100.04
204,TT1,7.0,BESTEFFORT,MISSED,gpu,95.64,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",100.332,inf,98.64,100.14
205,TT2,203.0,URGENT,MISSED,gpu,96.223,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",100.332,inf,98.723,99.973
206,TT1,120.0,BESTEFFORT,COMPLETED,gpu,97.593,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",98.388,99.357,100.593,102.093
207,TT1,16.0,BESTEFFORT,COMPLETED,gpu,97.595,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",99.357,100.332,100.595,102.095
208,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,97.885,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",100.332,101.28999999999999,100.885,102.385
209,TT2,96.0,URGENT,MISSED,gpu,98.06,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",101.28999999999999,inf,100.56,101.81
210,TT2,178.0,URGENT,COMPLETED,gpu,99.583,"{'cpu': 2.301, 'gpu': 0.106, 'CLOUD': 0.106}",101.28999999999999,101.39599999999999,102.083,103.333
211,TT1,59.0,BESTEFFORT,COMPLETED,gpu,99.69,"{'cpu': 1.451, 'gpu': 0.984, 'CLOUD': 0.984}",101.39599999999999,102.37999999999998,102.69,104.19
212,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,99.775,"{'cpu': 1.469, 'gpu': 0.986, 'CLOUD': 0.986}",102.37999999999998,103.36599999999999,102.775,104.275
213,TT1,379.0,BESTEFFORT,MISSED,gpu,100.342,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",105.745,inf,103.342,104.842
214,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,100.618,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",103.36599999999999,104.33099999999999,103.618,105.118
215,TT1,59.0,BESTEFFORT,MISSED,gpu,101.245,"{'cpu': 1.474, 'gpu': 0.959, 'CLOUD': 0.959}",105.29699999999998,inf,104.245,105.745
216,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,101.894,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",104.33099999999999,105.29699999999998,104.894,106.394
217,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,102.444,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",105.745,106.711,105.444,106.944
218,TT2,166.0,URGENT,MISSED,gpu,102.699,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",105.745,inf,105.199,106.449
219,TT1,30.0,BESTEFFORT,MISSED,gpu,102.86,"{'cpu': 1.48, 'gpu': 0.972, 'CLOUD': 0.972}",106.711,inf,105.86,107.36
220,TT1,7.0,BESTEFFORT,MISSED,gpu,103.178,"{'cpu': 1.475, 'gpu': 0.951, 'CLOUD': 0.951}",107.678,inf,106.178,107.678
221,TT1,7.0,BESTEFFORT,MISSED,gpu,103.178,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",107.36,inf,106.178,107.678
222,TT2,159.0,URGENT,CANCELLED,,104.472,"{'cpu': 2.284, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,106.972,108.222
223,TT1,7.0,BESTEFFORT,MISSED,gpu,105.201,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",108.742,inf,108.201,109.701
224,TT2,134.0,URGENT,COMPLETED,gpu,105.79,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",107.678,107.783,108.29,109.54
225,TT1,387.0,BESTEFFORT,COMPLETED,gpu,106.213,"{'cpu': 1.469, 'gpu': 0.959, 'CLOUD': 0.959}",107.783,108.742,109.213,110.713
226,TT1,49.0,BESTEFFORT,MISSED,gpu,106.583,"{'cpu': 1.475, 'gpu': 0.977, 'CLOUD': 0.977}",110.77,inf,109.583,111.083
227,TT2,89.0,URGENT,COMPLETED,gpu,107.387,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",109.701,109.79899999999999,109.887,111.137
228,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,107.585,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",109.79899999999999,110.77,110.585,112.085
229,TT1,6.0,BESTEFFORT,MISSED,gpu,107.939,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",112.05799999999999,inf,110.939,112.439
230,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,107.944,"{'cpu': 1.482, 'gpu': 0.975, 'CLOUD': 0.975}",111.083,112.05799999999999,110.944,112.444
231,TT1,7.0,BESTEFFORT,CANCELLED,,108.207,"{'cpu': 1.474, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,111.207,112.707
232,TT1,95.0,BESTEFFORT,CANCELLED,,108.681,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,111.681,113.181
233,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,108.95,"{'cpu': 1.448, 'gpu': 0.945, 'CLOUD': 0.945}",112.439,113.38399999999999,111.95,113.45
234,TT2,70.0,URGENT,CANCELLED,,108.982,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,111.482,112.732
235,TT1,214.0,BESTEFFORT,MISSED,gpu,109.26,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",113.38399999999999,inf,112.26,113.76
236,TT1,7.0,BESTEFFORT,MISSED,gpu,110.151,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",113.76,inf,113.151,114.651
237,TT3,308.7,BESTEFFORT,COMPLETED,gpu,110.947,"{'cpu': 5.5, 'gpu': 1.499, 'CLOUD': 1.499}",114.651,116.14999999999999,119.947,124.447
238,TT3,152.7,BESTEFFORT,COMPLETED,gpu,111.142,"{'cpu': 5.516, 'gpu': 1.496, 'CLOUD': 1.496}",116.14999999999999,117.64599999999999,120.142,124.642
239,TT1,7.0,BESTEFFORT,MISSED,gpu,111.426,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",116.14999999999999,inf,114.426,115.926
240,TT1,49.0,BESTEFFORT,MISSED,gpu,111.593,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",116.14999999999999,inf,114.593,116.093
241,TT3,383.0,BESTEFFORT,COMPLETED,gpu,111.622,"{'cpu': 5.504, 'gpu': 1.509, 'CLOUD': 1.509}",117.64599999999999,119.15499999999999,120.622,125.122
242,TT3,90.7,BESTEFFORT,XCOMPLETED,gpu,111.64,"{'cpu': 5.516, 'gpu': 1.506, 'CLOUD': 1.506}",122.178,123.684,120.64,125.14
243,TT3,62.6,BESTEFFORT,XCOMPLETED,gpu,111.728,"{'cpu': 5.504, 'gpu': 1.513, 'CLOUD': 1.513}",120.66499999999999,122.178,120.728,125.228
244,TT3,458.5,BESTEFFORT,COMPLETED,gpu,111.775,"{'cpu': 5.505, 'gpu': 1.51, 'CLOUD': 1.51}",119.15499999999999,120.66499999999999,120.775,125.275
245,TT3,286.2,BESTEFFORT,XCOMPLETED,gpu,111.825,"{'cpu': 5.509, 'gpu': 1.492, 'CLOUD': 1.492}",123.684,125.176,120.825,125.325
246,TT3,73.8,BESTEFFORT,MISSED,gpu,112.083,"{'cpu': 5.493, 'gpu': 1.498, 'CLOUD': 1.498}",126.044,inf,121.083,125.583
247,TT3,150.7,BESTEFFORT,MISSED,gpu,112.126,"{'cpu': 5.51, 'gpu': 1.492, 'CLOUD': 1.492}",125.698,inf,121.126,125.626
248,TT3,365.4,BESTEFFORT,MISSED,gpu,112.198,"{'cpu': 5.497, 'gpu': 1.512, 'CLOUD': 1.512}",125.176,inf,121.198,125.698
249,TT1,44.0,BESTEFFORT,CANCELLED,,112.222,"{'cpu': 1.45, 'gpu': 0.994, 'CLOUD': 0.994}",inf,inf,115.222,116.722
250,TT3,107.9,BESTEFFORT,MISSED,gpu,112.265,"{'cpu': 5.506, 'gpu': 1.507, 'CLOUD': 1.507}",126.044,inf,121.265,125.765
251,TT3,193.7,BESTEFFORT,MISSED,gpu,112.544,"{'cpu': 5.48, 'gpu': 1.513, 'CLOUD': 1.513}",125.698,inf,121.544,126.044
252,TT3,82.6,BESTEFFORT,MISSED,gpu,112.63,"{'cpu': 5.502, 'gpu': 1.506, 'CLOUD': 1.506}",126.044,inf,121.63,126.13
253,TT3,59.6,BESTEFFORT,MISSED,gpu,112.841,"{'cpu': 5.488, 'gpu': 1.508, 'CLOUD': 1.508}",126.13,inf,121.841,126.341
254,TT1,498.0,BESTEFFORT,MISSED,gpu,113.077,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",126.341,inf,116.077,117.577
255,TT3,467.1,BESTEFFORT,MISSED,gpu,113.099,"{'cpu': 5.509, 'gpu': 1.511, 'CLOUD': 1.511}",126.673,inf,122.099,126.599
256,TT3,373.7,BESTEFFORT,MISSED,gpu,113.157,"{'cpu': 5.508, 'gpu': 1.508, 'CLOUD': 1.508}",126.341,inf,122.157,126.657
257,TT3,218.7,BESTEFFORT,MISSED,gpu,113.173,"{'cpu': 5.517, 'gpu': 1.5, 'CLOUD': 1.5}",126.657,inf,122.173,126.673
258,TT3,121.3,BESTEFFORT,MISSED,gpu,113.273,"{'cpu': 5.505, 'gpu': 1.512, 'CLOUD': 1.512}",126.673,inf,122.273,126.773
259,TT1,44.0,BESTEFFORT,MISSED,gpu,113.395,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",126.773,inf,116.395,117.895
260,TT3,70.1,BESTEFFORT,MISSED,gpu,113.461,"{'cpu': 5.506, 'gpu': 1.506, 'CLOUD': 1.506}",126.773,inf,122.461,126.961
261,TT3,124.8,BESTEFFORT,MISSED,gpu,113.577,"{'cpu': 5.507, 'gpu': 1.491, 'CLOUD': 1.491}",126.961,inf,122.577,127.077
262,TT3,152.7,BESTEFFORT,CANCELLED,,113.608,"{'cpu': 5.502, 'gpu': 1.513, 'CLOUD': 1.513}",inf,inf,122.608,127.108
263,TT3,224.1,BESTEFFORT,MISSED,gpu,113.968,"{'cpu': 5.508, 'gpu': 1.504, 'CLOUD': 1.504}",127.077,inf,122.968,127.468
264,TT1,28.0,BESTEFFORT,MISSED,gpu,114.136,"{'cpu': 1.429, 'gpu': 0.977, 'CLOUD': 0.977}",127.468,inf,117.136,118.636
265,TT2,93.0,URGENT,MISSED,gpu,114.328,"{'cpu': 2.318, 'gpu': 0.103, 'CLOUD': 0.103}",127.468,inf,116.828,118.078
266,TT3,482.0,BESTEFFORT,MISSED,gpu,114.345,"{'cpu': 5.531, 'gpu': 1.504, 'CLOUD': 1.504}",127.468,inf,123.345,127.845
267,TT3,401.2,BESTEFFORT,MISSED,gpu,114.413,"{'cpu': 5.503, 'gpu': 1.496, 'CLOUD': 1.496}",127.845,inf,123.413,127.913
268,TT3,551.3,BESTEFFORT,MISSED,gpu,114.432,"{'cpu': 5.51, 'gpu': 1.508, 'CLOUD': 1.508}",127.956,inf,123.432,127.932
269,TT3,74.1,BESTEFFORT,MISSED,gpu,114.456,"{'cpu': 5.504, 'gpu': 1.49, 'CLOUD': 1.49}",127.913,inf,123.456,127.956
270,TT1,126.0,BESTEFFORT,MISSED,gpu,114.862,"{'cpu': 1.471, 'gpu': 0.98, 'CLOUD': 0.98}",127.956,inf,117.862,119.362
271,TT3,181.3,BESTEFFORT,MISSED,gpu,114.941,"{'cpu': 5.501, 'gpu': 1.503, 'CLOUD': 1.503}",127.956,inf,123.941,128.441
272,TT3,101.3,BESTEFFORT,MISSED,gpu,114.944,"{'cpu': 5.508, 'gpu': 1.512, 'CLOUD': 1.512}",128.441,inf,123.944,128.44400000000002
273,TT1,10.0,BESTEFFORT,CANCELLED,,115.05,"{'cpu': 1.447, 'gpu': 0.95, 'CLOUD': 0.95}",inf,inf,118.05,119.55
274,TT3,184.1,BESTEFFORT,MISSED,gpu,115.139,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",128.703,inf,124.139,128.639
275,TT2,132.0,URGENT,MISSED,gpu,115.147,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",128.44400000000002,inf,117.647,118.897
276,TT3,373.4,BESTEFFORT,MISSED,gpu,115.203,"{'cpu': 5.506, 'gpu': 1.489, 'CLOUD': 1.489}",128.44400000000002,inf,124.203,128.703
277,TT3,167.3,BESTEFFORT,MISSED,gpu,115.437,"{'cpu': 5.513, 'gpu': 1.487, 'CLOUD': 1.487}",129.251,inf,124.437,128.937
278,TT1,44.0,BESTEFFORT,MISSED,gpu,115.521,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",128.703,inf,118.521,120.021
279,TT3,102.0,BESTEFFORT,MISSED,gpu,115.751,"{'cpu': 5.497, 'gpu': 1.497, 'CLOUD': 1.497}",128.703,inf,124.751,129.251
280,TT1,6.0,BESTEFFORT,CANCELLED,,115.977,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,118.977,120.477
281,TT1,44.0,BESTEFFORT,CANCELLED,,116.056,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,119.056,120.556
282,TT1,512.0,BESTEFFORT,CANCELLED,,116.624,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,119.624,121.124
283,TT1,559.0,BESTEFFORT,MISSED,gpu,116.885,"{'cpu': 1.48, 'gpu': 0.953, 'CLOUD': 0.953}",129.251,inf,119.885,121.385
284,TT1,103.0,BESTEFFORT,MISSED,gpu,117.053,"{'cpu': 1.457, 'gpu': 0.988, 'CLOUD': 0.988}",129.251,inf,120.053,121.553
285,TT2,91.0,URGENT,MISSED,gpu,117.567,"{'cpu': 2.277, 'gpu': 0.113, 'CLOUD': 0.113}",129.251,inf,120.067,121.317
286,TT1,7.0,BESTEFFORT,MISSED,gpu,117.576,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",129.251,inf,120.576,122.076
287,TT1,498.0,BESTEFFORT,MISSED,gpu,118.064,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",129.251,inf,121.064,122.564
288,TT1,44.0,BESTEFFORT,MISSED,gpu,118.348,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",129.251,inf,121.348,122.848
289,TT1,30.0,BESTEFFORT,MISSED,gpu,118.472,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",129.251,inf,121.472,122.972
290,TT1,13.0,BESTEFFORT,MISSED,gpu,118.803,"{'cpu': 1.46, 'gpu': 0.986, 'CLOUD': 0.986}",129.251,inf,121.803,123.303
291,TT1,379.0,BESTEFFORT,MISSED,gpu,119.302,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",129.251,inf,122.302,123.802
292,TT2,255.0,URGENT,MISSED,gpu,122.066,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",129.251,inf,124.566,125.816
293,TT1,126.0,BESTEFFORT,MISSED,gpu,122.27,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",129.251,inf,125.27,126.77
294,TT1,7.0,BESTEFFORT,MISSED,gpu,122.87,"{'cpu': 1.467, 'gpu': 0.987, 'CLOUD': 0.987}",129.251,inf,125.87,127.37
295,TT1,6.0,BESTEFFORT,MISSED,gpu,124.396,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",129.251,inf,127.396,128.89600000000002
296,TT1,13.0,BESTEFFORT,MISSED,gpu,124.498,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",129.251,inf,127.498,128.998
297,TT2,138.0,URGENT,MISSED,gpu,124.788,"{'cpu': 2.285, 'gpu': 0.096, 'CLOUD': 0.096}",129.251,inf,127.288,128.538
298,TT2,75.0,URGENT,MISSED,gpu,125.247,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",129.251,inf,127.747,128.997
299,TT1,169.0,BESTEFFORT,MISSED,gpu,125.295,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",129.251,inf,128.29500000000002,129.79500000000002
300,TT1,7.0,BESTEFFORT,MISSED,gpu,126.283,"{'cpu': 1.457, 'gpu': 0.994, 'CLOUD': 0.994}",129.79500000000002,inf,129.28300000000002,130.78300000000002
301,TT1,6.0,BESTEFFORT,MISSED,gpu,126.84,"{'cpu': 1.477, 'gpu': 0.982, 'CLOUD': 0.982}",130.78300000000002,inf,129.84,131.34
302,TT1,90.0,BESTEFFORT,CANCELLED,,127.291,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,130.291,131.791
303,TT1,379.0,BESTEFFORT,MISSED,gpu,127.765,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",131.34,inf,130.765,132.265
304,TT2,142.0,URGENT,CANCELLED,,128.097,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,130.597,131.847
305,TT1,146.0,BESTEFFORT,MISSED,gpu,128.274,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",133.056,inf,131.274,132.774
306,TT1,559.0,BESTEFFORT,MISSED,gpu,128.556,"{'cpu': 1.444, 'gpu': 0.976, 'CLOUD': 0.976}",132.265,inf,131.556,133.056
307,TT1,169.0,BESTEFFORT,MISSED,gpu,128.712,"{'cpu': 1.448, 'gpu': 0.96, 'CLOUD': 0.96}",133.056,inf,131.712,133.212
308,TT1,13.0,BESTEFFORT,MISSED,gpu,129.094,"{'cpu': 1.457, 'gpu': 0.988, 'CLOUD': 0.988}",133.212,inf,132.094,133.594
309,TT2,73.0,URGENT,CANCELLED,,129.239,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,131.739,132.989
310,TT1,95.0,BESTEFFORT,MISSED,gpu,130.725,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",135.543,inf,133.725,135.225
311,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,130.8,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",133.594,134.577,133.8,135.3
312,TT1,90.0,BESTEFFORT,MISSED,gpu,130.934,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",136.512,inf,133.934,135.434
313,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,131.208,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",134.577,135.543,134.208,135.708
314,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.03,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",135.543,136.512,135.03,136.53
315,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.164,"{'cpu': 1.441, 'gpu': 0.978, 'CLOUD': 0.978}",136.512,137.49,136.164,137.664
316,TT1,387.0,BESTEFFORT,MISSED,gpu,133.181,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",137.49,inf,136.181,137.681
317,TT1,169.0,BESTEFFORT,MISSED,gpu,133.254,"{'cpu': 1.473, 'gpu': 0.965, 'CLOUD': 0.965}",138.286,inf,136.254,137.754
318,TT1,6.0,BESTEFFORT,MISSED,gpu,133.386,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",138.286,inf,136.386,137.886
319,TT1,498.0,BESTEFFORT,MISSED,gpu,133.786,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",137.681,inf,136.786,138.286
320,TT1,169.0,BESTEFFORT,MISSED,gpu,134.312,"{'cpu': 1.457, 'gpu': 0.948, 'CLOUD': 0.948}",138.286,inf,137.312,138.812
321,TT2,297.0,URGENT,MISSED,gpu,134.376,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",138.286,inf,136.876,138.126
322,TT1,10.0,BESTEFFORT,MISSED,gpu,134.427,"{'cpu': 1.465, 'gpu': 0.99, 'CLOUD': 0.99}",138.812,inf,137.427,138.927
323,TT1,447.0,BESTEFFORT,CANCELLED,,134.851,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,137.851,139.351
