id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,120.0,BESTEFFORT,CANCELLED,,75.924,"{'cpu': 1.464, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,78.924,80.424
161,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,77.396,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",79.77,80.749,80.396,81.896
162,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,77.99,"{'cpu': 1.479, 'gpu': 0.95, 'CLOUD': 0.95}",80.749,81.699,80.99,82.49
163,TT1,498.0,BESTEFFORT,MISSED,gpu,78.008,"{'cpu': 1.449, 'gpu': 0.99, 'CLOUD': 0.99}",81.699,inf,81.008,82.508
164,TT1,49.0,BESTEFFORT,MISSED,gpu,78.651,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",82.508,inf,81.651,83.151
165,TT3,71.8,BESTEFFORT,COMPLETED,gpu,79.314,"{'cpu': 5.484, 'gpu': 1.51, 'CLOUD': 1.51}",83.151,84.661,88.314,92.814
166,TT3,96.3,BESTEFFORT,COMPLETED,gpu,79.643,"{'cpu': 5.512, 'gpu': 1.493, 'CLOUD': 1.493}",84.661,86.154,88.643,93.143
167,TT2,298.0,URGENT,MISSED,gpu,79.85,"{'cpu': 2.309, 'gpu': 0.092, 'CLOUD': 0.092}",83.151,inf,82.35,83.6
168,TT1,146.0,BESTEFFORT,MISSED,gpu,81.301,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",87.8,inf,84.301,85.801
169,TT3,134.0,BESTEFFORT,COMPLETED,gpu,81.765,"{'cpu': 5.494, 'gpu': 1.488, 'CLOUD': 1.488}",86.312,87.8,90.765,95.265
170,TT1,7.0,BESTEFFORT,MISSED,gpu,81.812,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",86.154,inf,84.812,86.312
171,TT3,472.3,BESTEFFORT,COMPLETED,gpu,82.198,"{'cpu': 5.497, 'gpu': 1.507, 'CLOUD': 1.507}",87.8,89.307,91.198,95.698
172,TT1,169.0,BESTEFFORT,MISSED,gpu,82.326,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",87.8,inf,85.326,86.826
173,TT1,16.0,BESTEFFORT,MISSED,gpu,82.327,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",89.307,inf,85.327,86.827
174,TT3,461.2,BESTEFFORT,COMPLETED,gpu,82.517,"{'cpu': 5.519, 'gpu': 1.504, 'CLOUD': 1.504}",89.307,90.811,91.517,96.017
175,TT3,141.6,BESTEFFORT,XCOMPLETED,gpu,82.637,"{'cpu': 5.525, 'gpu': 1.49, 'CLOUD': 1.49}",90.811,92.301,91.637,96.137
176,TT1,157.0,BESTEFFORT,CANCELLED,,82.895,"{'cpu': 1.477, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,85.895,87.395
177,TT1,30.0,BESTEFFORT,MISSED,gpu,83.742,"{'cpu': 1.479, 'gpu': 0.949, 'CLOUD': 0.949}",89.307,inf,86.742,88.242
178,TT1,6.0,BESTEFFORT,CANCELLED,,83.758,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,86.758,88.258
179,TT1,44.0,BESTEFFORT,CANCELLED,,85.247,"{'cpu': 1.466, 'gpu': 0.949, 'CLOUD': 0.949}",inf,inf,88.247,89.747
180,TT1,90.0,BESTEFFORT,CANCELLED,,85.319,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,88.319,89.819
181,TT1,7.0,BESTEFFORT,MISSED,gpu,85.434,"{'cpu': 1.449, 'gpu': 0.955, 'CLOUD': 0.955}",92.301,inf,88.434,89.934
182,TT1,7.0,BESTEFFORT,CANCELLED,,85.755,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,88.755,90.255
183,TT1,10.0,BESTEFFORT,CANCELLED,,86.234,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,89.234,90.734
184,TT3,395.7,BESTEFFORT,COMPLETED,gpu,87.875,"{'cpu': 5.505, 'gpu': 1.509, 'CLOUD': 1.509}",93.273,94.782,96.875,101.375
185,TT1,6.0,BESTEFFORT,CANCELLED,,88.183,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,91.183,92.683
186,TT2,186.0,URGENT,CANCELLED,,88.625,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,91.125,92.375
187,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,88.773,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",92.301,93.273,91.773,93.273
188,TT1,214.0,BESTEFFORT,MISSED,gpu,89.244,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",94.782,inf,92.244,93.744
189,TT1,387.0,BESTEFFORT,MISSED,gpu,89.807,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",95.24,inf,92.807,94.307
190,TT1,30.0,BESTEFFORT,MISSED,gpu,90.194,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",94.782,inf,93.194,94.694
191,TT1,44.0,BESTEFFORT,MISSED,gpu,90.74,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",94.782,inf,93.74,95.24
192,TT1,6.0,BESTEFFORT,MISSED,gpu,91.065,"{'cpu': 1.449, 'gpu': 0.976, 'CLOUD': 0.976}",95.24,inf,94.065,95.565
193,TT1,169.0,BESTEFFORT,MISSED,gpu,91.129,"{'cpu': 1.465, 'gpu': 0.99, 'CLOUD': 0.99}",95.565,inf,94.129,95.629
194,TT1,44.0,BESTEFFORT,MISSED,gpu,91.434,"{'cpu': 1.438, 'gpu': 0.981, 'CLOUD': 0.981}",96.177,inf,94.434,95.934
195,TT1,120.0,BESTEFFORT,MISSED,gpu,91.677,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",95.629,inf,94.677,96.177
196,TT1,10.0,BESTEFFORT,MISSED,gpu,91.847,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",96.177,inf,94.847,96.347
197,TT1,7.0,BESTEFFORT,CANCELLED,,91.987,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,94.987,96.487
198,TT1,13.0,BESTEFFORT,MISSED,gpu,92.259,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",96.347,inf,95.259,96.759
199,TT1,214.0,BESTEFFORT,MISSED,gpu,92.718,"{'cpu': 1.476, 'gpu': 0.974, 'CLOUD': 0.974}",96.759,inf,95.718,97.218
200,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,94.026,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",97.218,98.183,97.026,98.526
201,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,95.554,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",98.183,99.15400000000001,98.554,100.054
202,TT1,379.0,BESTEFFORT,MISSED,gpu,95.568,"{'cpu': 1.477, 'gpu': 0.974, 'CLOUD': 0.974}",100.12700000000001,inf,98.568,100.068
203,TT2,55.0,URGENT,CANCELLED,,95.632,"{'cpu': 2.317, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,98.132,99.382
204,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,95.661,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",99.15400000000001,100.12700000000001,98.661,100.161
205,TT1,6.0,BESTEFFORT,MISSED,gpu,95.737,"{'cpu': 1.435, 'gpu': 0.95, 'CLOUD': 0.95}",100.12700000000001,inf,98.737,100.237
206,TT1,214.0,BESTEFFORT,MISSED,gpu,96.041,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",100.822,inf,99.041,100.541
207,TT1,387.0,BESTEFFORT,MISSED,gpu,96.322,"{'cpu': 1.482, 'gpu': 0.967, 'CLOUD': 0.967}",100.237,inf,99.322,100.822
208,TT1,44.0,BESTEFFORT,MISSED,gpu,96.992,"{'cpu': 1.465, 'gpu': 0.989, 'CLOUD': 0.989}",100.822,inf,99.992,101.492
209,TT1,120.0,BESTEFFORT,MISSED,gpu,97.28,"{'cpu': 1.441, 'gpu': 0.959, 'CLOUD': 0.959}",101.492,inf,100.28,101.78
210,TT1,7.0,BESTEFFORT,MISSED,gpu,97.355,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",102.144,inf,100.355,101.855
211,TT2,218.0,URGENT,CANCELLED,,97.36,"{'cpu': 2.288, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,99.86,101.11
212,TT1,559.0,BESTEFFORT,MISSED,gpu,97.644,"{'cpu': 1.454, 'gpu': 0.954, 'CLOUD': 0.954}",101.78,inf,100.644,102.144
213,TT1,214.0,BESTEFFORT,MISSED,gpu,98.084,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",103.10900000000001,inf,101.084,102.584
214,TT1,16.0,BESTEFFORT,MISSED,gpu,98.212,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",104.09,inf,101.212,102.712
215,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,98.917,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",102.144,103.10900000000001,101.917,103.417
216,TT1,387.0,BESTEFFORT,MISSED,gpu,98.976,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",104.09,inf,101.976,103.476
217,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,99.867,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",103.10900000000001,104.09,102.867,104.367
218,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,100.853,"{'cpu': 1.454, 'gpu': 0.95, 'CLOUD': 0.95}",104.09,105.04,103.853,105.353
219,TT1,44.0,BESTEFFORT,MISSED,gpu,101.132,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",105.04,inf,104.132,105.632
220,TT1,120.0,BESTEFFORT,CANCELLED,,101.825,"{'cpu': 1.455, 'gpu': 0.95, 'CLOUD': 0.95}",inf,inf,104.825,106.325
221,TT1,387.0,BESTEFFORT,MISSED,gpu,102.058,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",105.632,inf,105.058,106.558
222,TT1,157.0,BESTEFFORT,MISSED,gpu,102.314,"{'cpu': 1.424, 'gpu': 0.971, 'CLOUD': 0.971}",106.558,inf,105.314,106.814
223,TT2,170.0,URGENT,CANCELLED,,103.044,"{'cpu': 2.293, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,105.544,106.794
224,TT1,7.0,BESTEFFORT,MISSED,gpu,103.261,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",106.814,inf,106.261,107.761
225,TT2,129.0,URGENT,CANCELLED,,103.549,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,106.049,107.299
226,TT1,498.0,BESTEFFORT,MISSED,gpu,103.624,"{'cpu': 1.442, 'gpu': 0.958, 'CLOUD': 0.958}",107.761,inf,106.624,108.124
227,TT1,157.0,BESTEFFORT,MISSED,gpu,104.647,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",110.934,inf,107.647,109.147
228,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,104.744,"{'cpu': 1.438, 'gpu': 0.98, 'CLOUD': 0.98}",108.124,109.104,107.744,109.244
229,TT1,126.0,BESTEFFORT,MISSED,gpu,104.889,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",109.104,inf,107.889,109.389
230,TT1,126.0,BESTEFFORT,MISSED,gpu,104.935,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",109.389,inf,107.935,109.435
231,TT3,265.9,BESTEFFORT,COMPLETED,gpu,105.078,"{'cpu': 5.508, 'gpu': 1.499, 'CLOUD': 1.499}",109.435,110.934,114.078,118.578
232,TT1,13.0,BESTEFFORT,MISSED,gpu,105.524,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",110.934,inf,108.524,110.024
233,TT1,6.0,BESTEFFORT,MISSED,gpu,105.532,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",110.934,inf,108.532,110.032
234,TT1,379.0,BESTEFFORT,MISSED,gpu,105.747,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",110.934,inf,108.747,110.247
235,TT1,95.0,BESTEFFORT,MISSED,gpu,105.996,"{'cpu': 1.468, 'gpu': 0.948, 'CLOUD': 0.948}",110.934,inf,108.996,110.496
236,TT1,379.0,BESTEFFORT,MISSED,gpu,106.597,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",110.934,inf,109.597,111.097
237,TT1,44.0,BESTEFFORT,MISSED,gpu,106.668,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",111.097,inf,109.668,111.168
238,TT1,6.0,BESTEFFORT,MISSED,gpu,107.13,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",111.168,inf,110.13,111.63
239,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,108.2,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",111.63,112.595,111.2,112.7
240,TT1,146.0,BESTEFFORT,MISSED,gpu,108.363,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",112.595,inf,111.363,112.863
241,TT1,44.0,BESTEFFORT,MISSED,gpu,108.379,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",114.817,inf,111.379,112.879
242,TT1,7.0,BESTEFFORT,CANCELLED,,108.57,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,111.57,113.07
243,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,109.707,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",112.863,113.836,112.707,114.207
244,TT1,214.0,BESTEFFORT,COMPLETED,gpu,112.125,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",113.836,114.817,115.125,116.625
245,TT1,103.0,BESTEFFORT,CANCELLED,,112.28,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,115.28,116.78
246,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,112.633,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",114.817,115.78399999999999,115.633,117.133
247,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,112.78,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",115.78399999999999,116.767,115.78,117.28
248,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,114.067,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",116.767,117.744,117.067,118.567
249,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,114.768,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",117.744,118.714,117.768,119.268
250,TT2,69.0,URGENT,MISSED,gpu,115.766,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",118.714,inf,118.266,119.516
251,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,116.59,"{'cpu': 1.457, 'gpu': 0.954, 'CLOUD': 0.954}",118.714,119.66799999999999,119.59,121.09
252,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,116.646,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",119.66799999999999,120.651,119.646,121.146
253,TT1,44.0,BESTEFFORT,MISSED,gpu,116.763,"{'cpu': 1.453, 'gpu': 0.984, 'CLOUD': 0.984}",121.348,inf,119.763,121.263
254,TT1,157.0,BESTEFFORT,MISSED,gpu,116.848,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",120.651,inf,119.848,121.348
255,TT2,186.0,URGENT,MISSED,gpu,117.812,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",121.348,inf,120.312,121.562
256,TT1,169.0,BESTEFFORT,MISSED,gpu,117.922,"{'cpu': 1.437, 'gpu': 0.967, 'CLOUD': 0.967}",122.317,inf,120.922,122.422
257,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,118.085,"{'cpu': 1.479, 'gpu': 0.969, 'CLOUD': 0.969}",121.348,122.317,121.085,122.585
258,TT1,49.0,BESTEFFORT,MISSED,gpu,118.204,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",122.422,inf,121.204,122.704
259,TT1,103.0,BESTEFFORT,MISSED,gpu,118.246,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",122.704,inf,121.246,122.746
260,TT1,13.0,BESTEFFORT,MISSED,gpu,118.702,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",122.746,inf,121.702,123.202
261,TT1,214.0,BESTEFFORT,CANCELLED,,119.036,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,122.036,123.536
262,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,119.855,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",123.202,124.161,122.855,124.355
263,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,120.672,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",124.161,125.136,123.672,125.172
264,TT2,192.0,URGENT,MISSED,gpu,121.526,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",126.089,inf,124.026,125.276
265,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,121.96,"{'cpu': 1.454, 'gpu': 0.953, 'CLOUD': 0.953}",125.136,126.089,124.96,126.46
266,TT1,157.0,BESTEFFORT,CANCELLED,,122.14,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,125.14,126.64
267,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,122.713,"{'cpu': 1.494, 'gpu': 0.969, 'CLOUD': 0.969}",126.089,127.05799999999999,125.713,127.213
268,TT1,30.0,BESTEFFORT,MISSED,gpu,122.773,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",127.05799999999999,inf,125.773,127.273
269,TT2,236.0,URGENT,MISSED,gpu,122.889,"{'cpu': 2.311, 'gpu': 0.093, 'CLOUD': 0.093}",127.273,inf,125.389,126.639
270,TT1,28.0,BESTEFFORT,MISSED,gpu,123.2,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",128.025,inf,126.2,127.7
271,TT1,30.0,BESTEFFORT,MISSED,gpu,123.245,"{'cpu': 1.446, 'gpu': 0.958, 'CLOUD': 0.958}",128.025,inf,126.245,127.745
272,TT1,512.0,BESTEFFORT,MISSED,gpu,123.525,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",127.273,inf,126.525,128.025
273,TT1,103.0,BESTEFFORT,MISSED,gpu,124.213,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",128.025,inf,127.213,128.713
274,TT2,193.0,URGENT,MISSED,gpu,125.218,"{'cpu': 2.303, 'gpu': 0.108, 'CLOUD': 0.108}",128.025,inf,127.718,128.96800000000002
275,TT1,498.0,BESTEFFORT,COMPLETED,gpu,126.993,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",128.713,129.68,129.993,131.493
276,TT2,164.0,URGENT,CANCELLED,,127.081,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,129.58100000000002,130.83100000000002
277,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,127.21,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",129.68,130.638,130.20999999999998,131.70999999999998
278,TT2,159.0,URGENT,CANCELLED,,127.371,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,129.87099999999998,131.12099999999998
279,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,127.789,"{'cpu': 1.452, 'gpu': 0.951, 'CLOUD': 0.951}",130.638,131.589,130.789,132.289
280,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,128.691,"{'cpu': 1.469, 'gpu': 0.96, 'CLOUD': 0.96}",131.589,132.549,131.691,133.191
281,TT1,44.0,BESTEFFORT,MISSED,gpu,128.762,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",133.51000000000002,inf,131.762,133.262
282,TT1,7.0,BESTEFFORT,MISSED,gpu,129.146,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",133.51000000000002,inf,132.146,133.646
283,TT2,85.0,URGENT,MISSED,gpu,129.217,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",132.549,inf,131.717,132.967
284,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,129.292,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",132.549,133.51000000000002,132.292,133.792
285,TT1,28.0,BESTEFFORT,MISSED,gpu,129.531,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",133.646,inf,132.531,134.031
286,TT1,120.0,BESTEFFORT,MISSED,gpu,130.116,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",134.031,inf,133.116,134.616
287,TT2,238.0,URGENT,MISSED,gpu,130.486,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",134.031,inf,132.986,134.236
288,TT1,44.0,BESTEFFORT,MISSED,gpu,130.684,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",135.59900000000002,inf,133.684,135.184
289,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.269,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",134.616,135.59900000000002,134.269,135.769
290,TT1,16.0,BESTEFFORT,MISSED,gpu,131.701,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",137.262,inf,134.701,136.201
291,TT1,498.0,BESTEFFORT,MISSED,gpu,131.793,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",135.59900000000002,inf,134.793,136.293
292,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,132.782,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",136.293,137.262,135.782,137.282
293,TT2,173.0,URGENT,CANCELLED,,133.011,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,135.511,136.761
294,TT1,379.0,BESTEFFORT,MISSED,gpu,133.166,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",137.262,inf,136.166,137.666
295,TT2,58.0,URGENT,CANCELLED,,133.353,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,135.853,137.103
296,TT2,369.0,URGENT,MISSED,gpu,133.361,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",137.666,inf,135.861,137.111
297,TT2,93.0,URGENT,MISSED,gpu,133.481,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",137.666,inf,135.981,137.231
298,TT1,103.0,BESTEFFORT,MISSED,gpu,133.642,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",137.666,inf,136.642,138.142
299,TT1,169.0,BESTEFFORT,MISSED,gpu,133.856,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",138.142,inf,136.856,138.356
300,TT1,214.0,BESTEFFORT,MISSED,gpu,134.639,"{'cpu': 1.439, 'gpu': 0.964, 'CLOUD': 0.964}",140.344,inf,137.639,139.139
301,TT1,379.0,BESTEFFORT,MISSED,gpu,134.758,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",138.356,inf,137.758,139.258
302,TT1,214.0,BESTEFFORT,CANCELLED,,134.813,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,137.813,139.313
303,TT1,447.0,BESTEFFORT,MISSED,gpu,135.353,"{'cpu': 1.475, 'gpu': 0.99, 'CLOUD': 0.99}",139.258,inf,138.353,139.853
304,TT1,49.0,BESTEFFORT,MISSED,gpu,135.844,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",139.853,inf,138.844,140.344
305,TT2,211.0,URGENT,CANCELLED,,135.891,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,138.391,139.641
306,TT2,160.0,URGENT,CANCELLED,,136.231,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,138.731,139.981
307,TT1,95.0,BESTEFFORT,MISSED,gpu,136.51,"{'cpu': 1.443, 'gpu': 0.976, 'CLOUD': 0.976}",140.43699999999998,inf,139.51,141.01
308,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.914,"{'cpu': 1.48, 'gpu': 0.967, 'CLOUD': 0.967}",141.01,141.977,140.914,142.414
309,TT2,180.0,URGENT,COMPLETED,gpu,138.186,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",140.344,140.43699999999998,140.686,141.936
310,TT2,97.0,URGENT,CANCELLED,,138.231,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,140.731,141.981
311,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.621,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",141.977,142.943,141.621,143.121
312,TT2,261.0,URGENT,CANCELLED,,139.117,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,141.617,142.867
313,TT1,6.0,BESTEFFORT,MISSED,gpu,139.36,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",143.92600000000002,inf,142.36,143.86
314,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,140.009,"{'cpu': 1.475, 'gpu': 0.983, 'CLOUD': 0.983}",142.943,143.92600000000002,143.009,144.509
315,TT1,447.0,BESTEFFORT,MISSED,gpu,140.049,"{'cpu': 1.456, 'gpu': 0.954, 'CLOUD': 0.954}",143.92600000000002,inf,143.049,144.549
316,TT1,30.0,BESTEFFORT,MISSED,gpu,140.109,"{'cpu': 1.464, 'gpu': 0.949, 'CLOUD': 0.949}",144.549,inf,143.109,144.609
317,TT2,128.0,URGENT,CANCELLED,,140.164,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,142.664,143.914
318,TT1,49.0,BESTEFFORT,MISSED,gpu,140.59,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",145.56900000000002,inf,143.59,145.09
319,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,141.333,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",144.609,145.56900000000002,144.333,145.833
320,TT1,49.0,BESTEFFORT,MISSED,gpu,141.445,"{'cpu': 1.47, 'gpu': 0.977, 'CLOUD': 0.977}",146.088,inf,144.445,145.945
321,TT1,379.0,BESTEFFORT,MISSED,gpu,141.588,"{'cpu': 1.471, 'gpu': 0.987, 'CLOUD': 0.987}",145.56900000000002,inf,144.588,146.088
322,TT1,59.0,BESTEFFORT,MISSED,gpu,141.683,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",146.088,inf,144.683,146.183
