id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,447.0,BESTEFFORT,MISSED,gpu,142.478,"{'cpu': 1.473, 'gpu': 0.957, 'CLOUD': 0.957}",146.172,inf,145.478,146.978
161,TT1,6.0,BESTEFFORT,MISSED,gpu,142.627,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",147.14,inf,145.627,147.127
162,TT1,90.0,BESTEFFORT,MISSED,gpu,142.64,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",146.978,inf,145.64,147.14
163,TT2,134.0,URGENT,MISSED,gpu,142.68,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",147.14,inf,145.18,146.43
164,TT2,198.0,URGENT,MISSED,gpu,142.82,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",147.14,inf,145.32,146.57
165,TT1,6.0,BESTEFFORT,MISSED,gpu,142.827,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",147.14,inf,145.827,147.327
166,TT2,113.0,URGENT,MISSED,gpu,143.577,"{'cpu': 2.317, 'gpu': 0.097, 'CLOUD': 0.097}",147.327,inf,146.077,147.327
167,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,144.127,"{'cpu': 1.458, 'gpu': 0.953, 'CLOUD': 0.953}",147.327,148.28,147.127,148.627
168,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,145.185,"{'cpu': 1.467, 'gpu': 0.988, 'CLOUD': 0.988}",148.28,149.268,148.185,149.685
169,TT1,10.0,BESTEFFORT,CANCELLED,,145.39,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,148.39,149.89
170,TT1,28.0,BESTEFFORT,MISSED,gpu,145.455,"{'cpu': 1.463, 'gpu': 0.953, 'CLOUD': 0.953}",149.268,inf,148.455,149.955
171,TT1,559.0,BESTEFFORT,CANCELLED,,145.646,"{'cpu': 1.455, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,148.646,150.146
172,TT1,103.0,BESTEFFORT,MISSED,gpu,146.086,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",149.955,inf,149.086,150.586
173,TT2,197.0,URGENT,MISSED,gpu,146.476,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",150.586,inf,148.976,150.226
174,TT1,120.0,BESTEFFORT,MISSED,gpu,146.538,"{'cpu': 1.469, 'gpu': 0.959, 'CLOUD': 0.959}",151.356,inf,149.538,151.038
175,TT1,16.0,BESTEFFORT,MISSED,gpu,146.735,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",150.586,inf,149.735,151.235
176,TT1,6.0,BESTEFFORT,MISSED,gpu,146.856,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",151.235,inf,149.856,151.356
177,TT2,206.0,URGENT,CANCELLED,,146.958,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,149.458,150.708
178,TT1,49.0,BESTEFFORT,MISSED,gpu,147.729,"{'cpu': 1.477, 'gpu': 0.972, 'CLOUD': 0.972}",152.329,inf,150.729,152.229
179,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,148.101,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",151.356,152.329,151.101,152.601
180,TT1,49.0,BESTEFFORT,MISSED,gpu,148.177,"{'cpu': 1.436, 'gpu': 0.972, 'CLOUD': 0.972}",152.329,inf,151.177,152.677
181,TT2,89.0,URGENT,CANCELLED,,148.196,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,150.696,151.946
182,TT2,356.0,URGENT,MISSED,gpu,148.531,"{'cpu': 2.292, 'gpu': 0.093, 'CLOUD': 0.093}",152.329,inf,151.031,152.281
183,TT1,28.0,BESTEFFORT,MISSED,gpu,149.034,"{'cpu': 1.469, 'gpu': 0.954, 'CLOUD': 0.954}",152.677,inf,152.034,153.534
184,TT2,187.0,URGENT,CANCELLED,,149.502,"{'cpu': 2.294, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,152.002,153.252
185,TT2,110.0,URGENT,MISSED,gpu,149.906,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",153.534,inf,152.406,153.656
186,TT2,126.0,URGENT,CANCELLED,,150.301,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,152.801,154.051
187,TT2,128.0,URGENT,CANCELLED,,150.418,"{'cpu': 2.322, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,152.918,154.168
188,TT2,314.0,URGENT,MISSED,gpu,150.752,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",153.534,inf,153.252,154.502
189,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,150.809,"{'cpu': 1.438, 'gpu': 0.965, 'CLOUD': 0.965}",153.534,154.499,153.809,155.309
190,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,151.038,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",154.499,155.463,154.038,155.538
191,TT2,215.0,URGENT,CANCELLED,,151.987,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,154.487,155.737
192,TT1,95.0,BESTEFFORT,CANCELLED,,152.16,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,155.16,156.66
193,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.592,"{'cpu': 1.467, 'gpu': 0.987, 'CLOUD': 0.987}",155.463,156.45,155.592,157.092
194,TT1,90.0,BESTEFFORT,CANCELLED,,153.035,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,156.035,157.535
195,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,153.177,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",156.45,157.43099999999998,156.177,157.677
196,TT2,137.0,URGENT,MISSED,gpu,153.626,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",157.43099999999998,inf,156.126,157.376
197,TT1,126.0,BESTEFFORT,MISSED,gpu,153.672,"{'cpu': 1.465, 'gpu': 0.962, 'CLOUD': 0.962}",157.43099999999998,inf,156.672,158.172
198,TT2,79.0,URGENT,CANCELLED,,153.741,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,156.241,157.491
199,TT1,7.0,BESTEFFORT,MISSED,gpu,154.149,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",158.172,inf,157.149,158.649
200,TT2,146.0,URGENT,CANCELLED,,154.269,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,156.769,158.019
201,TT1,7.0,BESTEFFORT,CANCELLED,,154.289,"{'cpu': 1.48, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,157.289,158.789
202,TT2,100.0,URGENT,CANCELLED,,154.478,"{'cpu': 2.281, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,156.978,158.228
203,TT1,95.0,BESTEFFORT,MISSED,gpu,154.494,"{'cpu': 1.445, 'gpu': 0.971, 'CLOUD': 0.971}",158.649,inf,157.494,158.994
204,TT1,6.0,BESTEFFORT,MISSED,gpu,154.758,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",158.994,inf,157.758,159.258
205,TT1,120.0,BESTEFFORT,MISSED,gpu,154.864,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",159.258,inf,157.864,159.364
206,TT1,120.0,BESTEFFORT,MISSED,gpu,154.989,"{'cpu': 1.446, 'gpu': 0.958, 'CLOUD': 0.958}",159.364,inf,157.989,159.489
207,TT1,7.0,BESTEFFORT,MISSED,gpu,155.105,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",159.489,inf,158.105,159.605
208,TT2,58.0,URGENT,CANCELLED,,155.137,"{'cpu': 2.287, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,157.637,158.887
209,TT1,6.0,BESTEFFORT,MISSED,gpu,155.143,"{'cpu': 1.466, 'gpu': 0.962, 'CLOUD': 0.962}",159.605,inf,158.143,159.643
210,TT1,559.0,BESTEFFORT,MISSED,gpu,155.553,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",160.195,inf,158.553,160.053
211,TT1,44.0,BESTEFFORT,MISSED,gpu,155.616,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",159.643,inf,158.616,160.116
212,TT1,7.0,BESTEFFORT,MISSED,gpu,155.628,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",160.116,inf,158.628,160.128
213,TT1,95.0,BESTEFFORT,MISSED,gpu,155.629,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",160.195,inf,158.629,160.129
214,TT1,13.0,BESTEFFORT,MISSED,gpu,155.695,"{'cpu': 1.443, 'gpu': 0.978, 'CLOUD': 0.978}",160.128,inf,158.695,160.195
215,TT2,140.0,URGENT,MISSED,gpu,155.755,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",160.195,inf,158.255,159.505
216,TT1,120.0,BESTEFFORT,MISSED,gpu,155.773,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",160.195,inf,158.773,160.273
217,TT1,379.0,BESTEFFORT,MISSED,gpu,155.808,"{'cpu': 1.457, 'gpu': 0.948, 'CLOUD': 0.948}",160.273,inf,158.808,160.308
218,TT1,214.0,BESTEFFORT,MISSED,gpu,155.86,"{'cpu': 1.48, 'gpu': 0.962, 'CLOUD': 0.962}",160.564,inf,158.86,160.36
219,TT1,30.0,BESTEFFORT,MISSED,gpu,156.064,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",160.308,inf,159.064,160.564
220,TT1,44.0,BESTEFFORT,MISSED,gpu,156.156,"{'cpu': 1.459, 'gpu': 0.988, 'CLOUD': 0.988}",160.564,inf,159.156,160.656
221,TT2,127.0,URGENT,MISSED,gpu,156.755,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",160.564,inf,159.255,160.505
222,TT1,6.0,BESTEFFORT,MISSED,gpu,156.825,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",160.656,inf,159.825,161.325
223,TT1,16.0,BESTEFFORT,MISSED,gpu,156.967,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",161.325,inf,159.967,161.467
224,TT1,120.0,BESTEFFORT,CANCELLED,,157.149,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,160.149,161.649
225,TT1,30.0,BESTEFFORT,MISSED,gpu,157.368,"{'cpu': 1.44, 'gpu': 0.959, 'CLOUD': 0.959}",161.467,inf,160.368,161.868
226,TT2,166.0,URGENT,CANCELLED,,157.974,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,160.474,161.724
227,TT2,94.0,URGENT,MISSED,gpu,158.063,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",161.868,inf,160.563,161.813
228,TT1,7.0,BESTEFFORT,MISSED,gpu,158.118,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",161.868,inf,161.118,162.618
229,TT1,49.0,BESTEFFORT,MISSED,gpu,158.144,"{'cpu': 1.443, 'gpu': 0.964, 'CLOUD': 0.964}",162.618,inf,161.144,162.644
230,TT1,6.0,BESTEFFORT,MISSED,gpu,158.278,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",163.06,inf,161.278,162.778
231,TT2,261.0,URGENT,CANCELLED,,158.468,"{'cpu': 2.29, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,160.968,162.218
232,TT1,7.0,BESTEFFORT,MISSED,gpu,158.56,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",162.644,inf,161.56,163.06
233,TT1,95.0,BESTEFFORT,MISSED,gpu,158.56,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",163.06,inf,161.56,163.06
234,TT2,247.0,URGENT,CANCELLED,,159.258,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,161.758,163.008
235,TT1,512.0,BESTEFFORT,MISSED,gpu,159.488,"{'cpu': 1.476, 'gpu': 0.978, 'CLOUD': 0.978}",163.997,inf,162.488,163.988
236,TT1,120.0,BESTEFFORT,MISSED,gpu,159.497,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",163.06,inf,162.497,163.997
237,TT1,28.0,BESTEFFORT,MISSED,gpu,159.67,"{'cpu': 1.456, 'gpu': 0.957, 'CLOUD': 0.957}",164.96400000000003,inf,162.67,164.17
238,TT2,118.0,URGENT,CANCELLED,,159.829,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,162.329,163.579
239,TT2,107.0,URGENT,CANCELLED,,160.215,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,162.715,163.965
240,TT2,204.0,URGENT,CANCELLED,,160.305,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,162.805,164.055
241,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,160.906,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",163.997,164.96400000000003,163.906,165.406
242,TT2,125.0,URGENT,CANCELLED,,161.17,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,163.67,164.92
243,TT1,512.0,BESTEFFORT,MISSED,gpu,161.205,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",164.96400000000003,inf,164.205,165.705
244,TT2,46.0,URGENT,CANCELLED,,161.3,"{'cpu': 2.288, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,163.8,165.05
245,TT1,30.0,BESTEFFORT,CANCELLED,,161.518,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,164.518,166.018
246,TT2,231.0,URGENT,CANCELLED,,161.614,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,164.114,165.364
247,TT1,44.0,BESTEFFORT,MISSED,gpu,161.626,"{'cpu': 1.467, 'gpu': 0.984, 'CLOUD': 0.984}",165.705,inf,164.626,166.126
248,TT1,44.0,BESTEFFORT,MISSED,gpu,161.853,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",166.126,inf,164.853,166.353
249,TT1,59.0,BESTEFFORT,MISSED,gpu,161.877,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",166.353,inf,164.877,166.377
250,TT2,141.0,URGENT,CANCELLED,,161.928,"{'cpu': 2.301, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,164.428,165.678
251,TT2,172.0,URGENT,CANCELLED,,162.017,"{'cpu': 2.311, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,164.517,165.767
252,TT2,123.0,URGENT,MISSED,gpu,162.322,"{'cpu': 2.314, 'gpu': 0.093, 'CLOUD': 0.093}",166.377,inf,164.822,166.072
253,TT1,498.0,BESTEFFORT,MISSED,gpu,162.718,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",166.377,inf,165.718,167.218
254,TT1,7.0,BESTEFFORT,MISSED,gpu,162.81,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",167.218,inf,165.81,167.31
255,TT1,559.0,BESTEFFORT,MISSED,gpu,162.813,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",167.7,inf,165.813,167.313
256,TT1,498.0,BESTEFFORT,MISSED,gpu,163.085,"{'cpu': 1.477, 'gpu': 0.976, 'CLOUD': 0.976}",167.31,inf,166.085,167.585
257,TT1,13.0,BESTEFFORT,MISSED,gpu,163.2,"{'cpu': 1.469, 'gpu': 0.949, 'CLOUD': 0.949}",167.585,inf,166.2,167.7
258,TT2,226.0,URGENT,MISSED,gpu,163.206,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",167.7,inf,165.706,166.956
259,TT2,225.0,URGENT,MISSED,gpu,163.4,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",167.7,inf,165.9,167.15
260,TT1,498.0,BESTEFFORT,MISSED,gpu,163.519,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",167.7,inf,166.519,168.019
261,TT1,447.0,BESTEFFORT,MISSED,gpu,163.662,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",168.019,inf,166.662,168.162
262,TT1,498.0,BESTEFFORT,MISSED,gpu,163.852,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",168.162,inf,166.852,168.352
263,TT2,113.0,URGENT,CANCELLED,,163.854,"{'cpu': 2.3, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,166.354,167.604
264,TT1,90.0,BESTEFFORT,MISSED,gpu,164.144,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",168.352,inf,167.144,168.644
265,TT1,44.0,BESTEFFORT,CANCELLED,,164.165,"{'cpu': 1.439, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,167.165,168.665
266,TT2,225.0,URGENT,CANCELLED,,164.523,"{'cpu': 2.304, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,167.023,168.273
267,TT1,10.0,BESTEFFORT,MISSED,gpu,164.579,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",168.644,inf,167.579,169.079
268,TT1,120.0,BESTEFFORT,MISSED,gpu,164.722,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",169.079,inf,167.722,169.222
269,TT2,75.0,URGENT,MISSED,gpu,164.956,"{'cpu': 2.283, 'gpu': 0.1, 'CLOUD': 0.1}",169.079,inf,167.456,168.706
270,TT2,264.0,URGENT,MISSED,gpu,164.968,"{'cpu': 2.281, 'gpu': 0.093, 'CLOUD': 0.093}",169.222,inf,167.468,168.718
271,TT1,512.0,BESTEFFORT,MISSED,gpu,165.131,"{'cpu': 1.451, 'gpu': 0.999, 'CLOUD': 0.999}",169.222,inf,168.131,169.631
272,TT2,190.0,URGENT,MISSED,gpu,165.261,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",169.631,inf,167.761,169.011
273,TT1,59.0,BESTEFFORT,MISSED,gpu,165.469,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",169.631,inf,168.469,169.969
274,TT1,59.0,BESTEFFORT,MISSED,gpu,165.808,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",169.969,inf,168.808,170.308
275,TT1,447.0,BESTEFFORT,CANCELLED,,166.056,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,169.056,170.556
276,TT1,512.0,BESTEFFORT,MISSED,gpu,166.117,"{'cpu': 1.429, 'gpu': 0.964, 'CLOUD': 0.964}",170.308,inf,169.117,170.617
277,TT1,7.0,BESTEFFORT,MISSED,gpu,166.349,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",170.895,inf,169.349,170.849
278,TT1,559.0,BESTEFFORT,MISSED,gpu,166.395,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",170.617,inf,169.395,170.895
279,TT2,153.0,URGENT,CANCELLED,,166.511,"{'cpu': 2.312, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,169.011,170.261
280,TT2,185.0,URGENT,MISSED,gpu,166.773,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",170.895,inf,169.273,170.523
281,TT1,7.0,BESTEFFORT,MISSED,gpu,166.856,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",170.895,inf,169.856,171.356
282,TT1,49.0,BESTEFFORT,MISSED,gpu,166.973,"{'cpu': 1.474, 'gpu': 0.979, 'CLOUD': 0.979}",171.356,inf,169.973,171.473
283,TT2,191.0,URGENT,CANCELLED,,167.131,"{'cpu': 2.302, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,169.631,170.881
284,TT1,95.0,BESTEFFORT,MISSED,gpu,167.186,"{'cpu': 1.465, 'gpu': 0.957, 'CLOUD': 0.957}",171.473,inf,170.186,171.686
285,TT1,7.0,BESTEFFORT,MISSED,gpu,168.153,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",172.77,inf,171.153,172.653
286,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,168.259,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",171.686,172.66,171.259,172.759
287,TT1,6.0,BESTEFFORT,MISSED,gpu,168.27,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",172.66,inf,171.27,172.77
288,TT1,13.0,BESTEFFORT,CANCELLED,,168.357,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,171.357,172.857
289,TT1,30.0,BESTEFFORT,MISSED,gpu,168.608,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",172.77,inf,171.608,173.108
290,TT1,157.0,BESTEFFORT,MISSED,gpu,168.858,"{'cpu': 1.43, 'gpu': 0.962, 'CLOUD': 0.962}",173.108,inf,171.858,173.358
291,TT1,44.0,BESTEFFORT,MISSED,gpu,169.329,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",173.358,inf,172.329,173.829
292,TT2,175.0,URGENT,MISSED,gpu,169.359,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",173.829,inf,171.859,173.109
293,TT1,95.0,BESTEFFORT,MISSED,gpu,169.621,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",173.829,inf,172.621,174.121
294,TT1,146.0,BESTEFFORT,MISSED,gpu,169.918,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",174.121,inf,172.918,174.418
295,TT1,387.0,BESTEFFORT,MISSED,gpu,170.069,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",174.795,inf,173.069,174.569
296,TT1,49.0,BESTEFFORT,MISSED,gpu,170.295,"{'cpu': 1.451, 'gpu': 0.955, 'CLOUD': 0.955}",174.418,inf,173.295,174.795
297,TT2,113.0,URGENT,CANCELLED,,170.35,"{'cpu': 2.313, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,172.85,174.1
298,TT2,236.0,URGENT,CANCELLED,,170.541,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,173.041,174.291
299,TT1,559.0,BESTEFFORT,CANCELLED,,170.587,"{'cpu': 1.463, 'gpu': 0.994, 'CLOUD': 0.994}",inf,inf,173.587,175.087
300,TT1,498.0,BESTEFFORT,MISSED,gpu,170.752,"{'cpu': 1.48, 'gpu': 0.975, 'CLOUD': 0.975}",174.795,inf,173.752,175.252
301,TT2,163.0,URGENT,MISSED,gpu,171.345,"{'cpu': 2.299, 'gpu': 0.086, 'CLOUD': 0.086}",175.252,inf,173.845,175.095
302,TT1,90.0,BESTEFFORT,MISSED,gpu,171.368,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",176.855,inf,174.368,175.868
303,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,172.074,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",175.252,176.235,175.074,176.574
304,TT2,215.0,URGENT,MISSED,gpu,172.242,"{'cpu': 2.314, 'gpu': 0.089, 'CLOUD': 0.089}",176.235,inf,174.742,175.992
305,TT1,95.0,BESTEFFORT,MISSED,gpu,172.274,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",177.538,inf,175.274,176.774
306,TT1,387.0,BESTEFFORT,MISSED,gpu,172.355,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",176.235,inf,175.355,176.855
307,TT2,83.0,URGENT,CANCELLED,,172.452,"{'cpu': 2.311, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,174.952,176.202
308,TT2,63.0,URGENT,CANCELLED,,172.537,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,175.037,176.287
309,TT2,179.0,URGENT,CANCELLED,,172.77,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,175.27,176.52
310,TT1,447.0,BESTEFFORT,MISSED,gpu,173.038,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",176.855,inf,176.038,177.538
311,TT2,84.0,URGENT,CANCELLED,,173.376,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,175.876,177.126
312,TT1,120.0,BESTEFFORT,MISSED,gpu,173.62,"{'cpu': 1.464, 'gpu': 0.985, 'CLOUD': 0.985}",177.538,inf,176.62,178.12
313,TT2,117.0,URGENT,CANCELLED,,173.738,"{'cpu': 2.281, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,176.238,177.488
314,TT1,6.0,BESTEFFORT,CANCELLED,,173.883,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,176.883,178.383
315,TT1,59.0,BESTEFFORT,MISSED,gpu,174.287,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",178.12,inf,177.287,178.787
316,TT1,379.0,BESTEFFORT,MISSED,gpu,174.702,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",178.787,inf,177.702,179.202
317,TT1,16.0,BESTEFFORT,MISSED,gpu,174.726,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",179.592,inf,177.726,179.226
318,TT1,90.0,BESTEFFORT,MISSED,gpu,175.092,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",179.202,inf,178.092,179.592
319,TT2,72.0,URGENT,MISSED,gpu,175.11,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",179.202,inf,177.61,178.86
320,TT2,248.0,URGENT,CANCELLED,,175.309,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,177.809,179.059
321,TT1,13.0,BESTEFFORT,MISSED,gpu,175.355,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",179.592,inf,178.355,179.855
322,TT1,13.0,BESTEFFORT,MISSED,gpu,175.5,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",179.855,inf,178.5,180.0
323,TT1,126.0,BESTEFFORT,CANCELLED,,175.84,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,178.84,180.34
324,TT2,127.0,URGENT,CANCELLED,,175.847,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,178.347,179.597
325,TT2,163.0,URGENT,CANCELLED,,176.252,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,178.752,180.002
326,TT1,120.0,BESTEFFORT,MISSED,gpu,176.259,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",180.0,inf,179.259,180.759
327,TT2,185.0,URGENT,MISSED,gpu,176.369,"{'cpu': 2.288, 'gpu': 0.103, 'CLOUD': 0.103}",180.759,inf,178.869,180.119
328,TT1,49.0,BESTEFFORT,MISSED,gpu,176.583,"{'cpu': 1.457, 'gpu': 0.951, 'CLOUD': 0.951}",180.759,inf,179.583,181.083
