id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT3,137.6,BESTEFFORT,MISSED,gpu,42.402,"{'cpu': 5.51, 'gpu': 1.496, 'CLOUD': 1.496}",55.862,inf,51.402,55.902
163,TT3,147.4,BESTEFFORT,MISSED,gpu,42.467,"{'cpu': 5.475, 'gpu': 1.495, 'CLOUD': 1.495}",55.902,inf,51.467,55.967
164,TT3,136.0,BESTEFFORT,MISSED,gpu,42.525,"{'cpu': 5.506, 'gpu': 1.495, 'CLOUD': 1.495}",55.967,inf,51.525,56.025
165,TT1,447.0,BESTEFFORT,MISSED,gpu,42.528,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",56.025,inf,45.528,47.028
166,TT3,107.0,BESTEFFORT,MISSED,gpu,42.538,"{'cpu': 5.515, 'gpu': 1.518, 'CLOUD': 1.518}",56.025,inf,51.538,56.038
167,TT1,13.0,BESTEFFORT,MISSED,gpu,42.555,"{'cpu': 1.468, 'gpu': 0.988, 'CLOUD': 0.988}",56.038,inf,45.555,47.055
168,TT3,265.9,BESTEFFORT,MISSED,gpu,42.574,"{'cpu': 5.513, 'gpu': 1.512, 'CLOUD': 1.512}",56.038,inf,51.574,56.074
169,TT3,113.7,BESTEFFORT,MISSED,gpu,42.656,"{'cpu': 5.507, 'gpu': 1.492, 'CLOUD': 1.492}",56.074,inf,51.656,56.156
170,TT3,451.6,BESTEFFORT,MISSED,gpu,42.688,"{'cpu': 5.5, 'gpu': 1.479, 'CLOUD': 1.479}",56.156,inf,51.688,56.188
171,TT3,642.6,BESTEFFORT,MISSED,gpu,42.698,"{'cpu': 5.494, 'gpu': 1.509, 'CLOUD': 1.509}",56.283,inf,51.698,56.198
172,TT3,187.0,BESTEFFORT,MISSED,gpu,42.773,"{'cpu': 5.492, 'gpu': 1.501, 'CLOUD': 1.501}",56.188,inf,51.773,56.273
173,TT3,210.4,BESTEFFORT,MISSED,gpu,42.783,"{'cpu': 5.492, 'gpu': 1.496, 'CLOUD': 1.496}",56.273,inf,51.783,56.283
174,TT3,86.8,BESTEFFORT,MISSED,gpu,42.807,"{'cpu': 5.496, 'gpu': 1.517, 'CLOUD': 1.517}",56.283,inf,51.807,56.307
175,TT3,90.2,BESTEFFORT,MISSED,gpu,42.86,"{'cpu': 5.512, 'gpu': 1.494, 'CLOUD': 1.494}",56.307,inf,51.86,56.36
176,TT3,149.0,BESTEFFORT,MISSED,gpu,42.904,"{'cpu': 5.503, 'gpu': 1.503, 'CLOUD': 1.503}",56.36,inf,51.904,56.404
177,TT3,75.9,BESTEFFORT,MISSED,gpu,42.913,"{'cpu': 5.51, 'gpu': 1.501, 'CLOUD': 1.501}",56.404,inf,51.913,56.413
178,TT3,287.7,BESTEFFORT,MISSED,gpu,42.957,"{'cpu': 5.49, 'gpu': 1.496, 'CLOUD': 1.496}",56.413,inf,51.957,56.457
179,TT3,63.2,BESTEFFORT,MISSED,gpu,42.982,"{'cpu': 5.491, 'gpu': 1.488, 'CLOUD': 1.488}",56.457,inf,51.982,56.482
180,TT3,205.2,BESTEFFORT,MISSED,gpu,42.994,"{'cpu': 5.496, 'gpu': 1.488, 'CLOUD': 1.488}",56.482,inf,51.994,56.494
181,TT3,234.8,BESTEFFORT,MISSED,gpu,43.021,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",56.494,inf,52.021,56.521
182,TT1,379.0,BESTEFFORT,MISSED,gpu,43.031,"{'cpu': 1.479, 'gpu': 0.978, 'CLOUD': 0.978}",56.521,inf,46.031,47.531
183,TT3,300.2,BESTEFFORT,MISSED,gpu,43.139,"{'cpu': 5.498, 'gpu': 1.495, 'CLOUD': 1.495}",56.521,inf,52.139,56.639
184,TT3,336.5,BESTEFFORT,MISSED,gpu,43.145,"{'cpu': 5.501, 'gpu': 1.517, 'CLOUD': 1.517}",56.639,inf,52.145,56.645
185,TT3,216.2,BESTEFFORT,MISSED,gpu,43.146,"{'cpu': 5.496, 'gpu': 1.48, 'CLOUD': 1.48}",56.645,inf,52.146,56.646
186,TT3,201.8,BESTEFFORT,MISSED,gpu,43.163,"{'cpu': 5.498, 'gpu': 1.502, 'CLOUD': 1.502}",56.646,inf,52.163,56.663
187,TT3,764.1,BESTEFFORT,MISSED,gpu,43.173,"{'cpu': 5.491, 'gpu': 1.505, 'CLOUD': 1.505}",56.663,inf,52.173,56.673
188,TT3,275.1,BESTEFFORT,MISSED,gpu,43.286,"{'cpu': 5.506, 'gpu': 1.491, 'CLOUD': 1.491}",56.673,inf,52.286,56.786
189,TT3,123.4,BESTEFFORT,MISSED,gpu,43.311,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",56.786,inf,52.311,56.811
190,TT3,67.4,BESTEFFORT,MISSED,gpu,43.317,"{'cpu': 5.505, 'gpu': 1.512, 'CLOUD': 1.512}",56.919,inf,52.317,56.817
191,TT3,172.4,BESTEFFORT,MISSED,gpu,43.35,"{'cpu': 5.509, 'gpu': 1.482, 'CLOUD': 1.482}",56.811,inf,52.35,56.85
192,TT3,342.6,BESTEFFORT,MISSED,gpu,43.419,"{'cpu': 5.515, 'gpu': 1.505, 'CLOUD': 1.505}",56.85,inf,52.419,56.919
193,TT3,107.0,BESTEFFORT,MISSED,gpu,43.45,"{'cpu': 5.505, 'gpu': 1.487, 'CLOUD': 1.487}",56.919,inf,52.45,56.95
194,TT3,113.8,BESTEFFORT,MISSED,gpu,43.466,"{'cpu': 5.484, 'gpu': 1.511, 'CLOUD': 1.511}",56.95,inf,52.466,56.966
195,TT3,229.3,BESTEFFORT,MISSED,gpu,43.492,"{'cpu': 5.49, 'gpu': 1.504, 'CLOUD': 1.504}",56.966,inf,52.492,56.992
196,TT3,95.1,BESTEFFORT,MISSED,gpu,43.512,"{'cpu': 5.499, 'gpu': 1.506, 'CLOUD': 1.506}",56.992,inf,52.512,57.012
197,TT3,86.8,BESTEFFORT,MISSED,gpu,43.701,"{'cpu': 5.493, 'gpu': 1.513, 'CLOUD': 1.513}",57.012,inf,52.701,57.201
198,TT3,313.2,BESTEFFORT,MISSED,gpu,43.743,"{'cpu': 5.507, 'gpu': 1.515, 'CLOUD': 1.515}",57.252,inf,52.743,57.243
199,TT3,650.7,BESTEFFORT,MISSED,gpu,43.752,"{'cpu': 5.489, 'gpu': 1.49, 'CLOUD': 1.49}",57.201,inf,52.752,57.252
200,TT3,229.3,BESTEFFORT,MISSED,gpu,43.773,"{'cpu': 5.491, 'gpu': 1.5, 'CLOUD': 1.5}",57.293,inf,52.773,57.273
201,TT3,275.1,BESTEFFORT,MISSED,gpu,43.793,"{'cpu': 5.51, 'gpu': 1.5, 'CLOUD': 1.5}",57.252,inf,52.793,57.293
202,TT3,184.1,BESTEFFORT,MISSED,gpu,43.811,"{'cpu': 5.474, 'gpu': 1.495, 'CLOUD': 1.495}",57.293,inf,52.811,57.311
203,TT3,168.4,BESTEFFORT,MISSED,gpu,43.819,"{'cpu': 5.5, 'gpu': 1.503, 'CLOUD': 1.503}",57.311,inf,52.819,57.319
204,TT3,108.5,BESTEFFORT,MISSED,gpu,43.859,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",57.319,inf,52.859,57.359
205,TT1,169.0,BESTEFFORT,MISSED,gpu,43.877,"{'cpu': 1.448, 'gpu': 0.962, 'CLOUD': 0.962}",57.359,inf,46.877,48.377
206,TT3,183.4,BESTEFFORT,MISSED,gpu,43.901,"{'cpu': 5.489, 'gpu': 1.488, 'CLOUD': 1.488}",57.359,inf,52.901,57.401
207,TT3,99.9,BESTEFFORT,MISSED,gpu,43.904,"{'cpu': 5.49, 'gpu': 1.506, 'CLOUD': 1.506}",57.401,inf,52.904,57.404
208,TT1,30.0,BESTEFFORT,MISSED,gpu,43.91,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",57.404,inf,46.91,48.41
209,TT3,292.1,BESTEFFORT,MISSED,gpu,43.917,"{'cpu': 5.491, 'gpu': 1.527, 'CLOUD': 1.527}",57.404,inf,52.917,57.417
210,TT3,290.7,BESTEFFORT,MISSED,gpu,43.95,"{'cpu': 5.507, 'gpu': 1.503, 'CLOUD': 1.503}",57.417,inf,52.95,57.45
211,TT3,163.5,BESTEFFORT,MISSED,gpu,43.98,"{'cpu': 5.497, 'gpu': 1.513, 'CLOUD': 1.513}",57.45,inf,52.98,57.48
212,TT3,299.3,BESTEFFORT,MISSED,gpu,44.032,"{'cpu': 5.501, 'gpu': 1.51, 'CLOUD': 1.51}",57.823,inf,53.032,57.532
213,TT3,257.3,BESTEFFORT,MISSED,gpu,44.09,"{'cpu': 5.5, 'gpu': 1.491, 'CLOUD': 1.491}",57.48,inf,53.09,57.59
214,TT3,244.8,BESTEFFORT,MISSED,gpu,44.095,"{'cpu': 5.494, 'gpu': 1.509, 'CLOUD': 1.509}",57.59,inf,53.095,57.595
215,TT3,391.0,BESTEFFORT,MISSED,gpu,44.291,"{'cpu': 5.501, 'gpu': 1.476, 'CLOUD': 1.476}",57.595,inf,53.291,57.791
216,TT3,121.0,BESTEFFORT,MISSED,gpu,44.323,"{'cpu': 5.5, 'gpu': 1.499, 'CLOUD': 1.499}",57.791,inf,53.323,57.823
217,TT3,149.0,BESTEFFORT,MISSED,gpu,44.329,"{'cpu': 5.491, 'gpu': 1.494, 'CLOUD': 1.494}",57.823,inf,53.329,57.829
218,TT1,7.0,BESTEFFORT,MISSED,gpu,44.654,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",57.829,inf,47.654,49.154
219,TT1,7.0,BESTEFFORT,MISSED,gpu,44.731,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",57.829,inf,47.731,49.231
220,TT3,235.7,BESTEFFORT,MISSED,gpu,44.989,"{'cpu': 5.504, 'gpu': 1.507, 'CLOUD': 1.507}",57.829,inf,53.989,58.489
221,TT3,442.9,BESTEFFORT,MISSED,gpu,45.098,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",58.489,inf,54.098,58.598
222,TT1,512.0,BESTEFFORT,CANCELLED,,46.126,"{'cpu': 1.462, 'gpu': 0.992, 'CLOUD': 0.992}",inf,inf,49.126,50.626
223,TT1,30.0,BESTEFFORT,CANCELLED,,46.183,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,49.183,50.683
224,TT1,447.0,BESTEFFORT,MISSED,gpu,46.445,"{'cpu': 1.443, 'gpu': 0.965, 'CLOUD': 0.965}",58.598,inf,49.445,50.945
225,TT1,379.0,BESTEFFORT,MISSED,gpu,46.78,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",58.598,inf,49.78,51.28
226,TT1,44.0,BESTEFFORT,MISSED,gpu,47.014,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",58.598,inf,50.014,51.514
227,TT1,7.0,BESTEFFORT,MISSED,gpu,47.199,"{'cpu': 1.447, 'gpu': 0.948, 'CLOUD': 0.948}",58.598,inf,50.199,51.699
228,TT1,157.0,BESTEFFORT,MISSED,gpu,48.823,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",58.598,inf,51.823,53.323
229,TT1,214.0,BESTEFFORT,MISSED,gpu,49.149,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",58.598,inf,52.149,53.649
230,TT1,120.0,BESTEFFORT,MISSED,gpu,49.182,"{'cpu': 1.476, 'gpu': 0.954, 'CLOUD': 0.954}",58.598,inf,52.182,53.682
231,TT1,169.0,BESTEFFORT,MISSED,gpu,50.088,"{'cpu': 1.453, 'gpu': 0.988, 'CLOUD': 0.988}",58.598,inf,53.088,54.588
232,TT1,7.0,BESTEFFORT,MISSED,gpu,50.308,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",58.598,inf,53.308,54.808
233,TT1,498.0,BESTEFFORT,MISSED,gpu,50.808,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",58.598,inf,53.808,55.308
234,TT1,59.0,BESTEFFORT,MISSED,gpu,50.9,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",58.598,inf,53.9,55.4
235,TT1,126.0,BESTEFFORT,MISSED,gpu,51.928,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",58.598,inf,54.928,56.428
236,TT1,6.0,BESTEFFORT,MISSED,gpu,52.025,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",58.598,inf,55.025,56.525
237,TT1,7.0,BESTEFFORT,MISSED,gpu,52.322,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",58.598,inf,55.322,56.822
238,TT1,7.0,BESTEFFORT,MISSED,gpu,53.008,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",58.598,inf,56.008,57.508
239,TT1,30.0,BESTEFFORT,MISSED,gpu,53.068,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",58.598,inf,56.068,57.568
240,TT2,178.0,URGENT,MISSED,gpu,53.118,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",58.598,inf,55.618,56.868
241,TT1,13.0,BESTEFFORT,MISSED,gpu,53.38,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",58.598,inf,56.38,57.88
242,TT1,379.0,BESTEFFORT,MISSED,gpu,53.441,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",58.598,inf,56.441,57.941
243,TT1,146.0,BESTEFFORT,MISSED,gpu,53.722,"{'cpu': 1.44, 'gpu': 0.982, 'CLOUD': 0.982}",58.598,inf,56.722,58.222
244,TT1,103.0,BESTEFFORT,MISSED,gpu,54.362,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",58.598,inf,57.362,58.862
245,TT1,126.0,BESTEFFORT,MISSED,gpu,54.472,"{'cpu': 1.457, 'gpu': 0.95, 'CLOUD': 0.95}",58.862,inf,57.472,58.972
246,TT1,559.0,BESTEFFORT,CANCELLED,,54.721,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,57.721,59.221
247,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,56.098,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",58.972,59.95,59.098,60.598
248,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,56.733,"{'cpu': 1.454, 'gpu': 0.957, 'CLOUD': 0.957}",59.95,60.907000000000004,59.733,61.233
249,TT1,7.0,BESTEFFORT,MISSED,gpu,57.0,"{'cpu': 1.46, 'gpu': 0.984, 'CLOUD': 0.984}",60.907000000000004,inf,60.0,61.5
250,TT1,16.0,BESTEFFORT,MISSED,gpu,57.05,"{'cpu': 1.425, 'gpu': 0.971, 'CLOUD': 0.971}",62.555,inf,60.05,61.55
251,TT1,559.0,BESTEFFORT,MISSED,gpu,57.449,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",61.5,inf,60.449,61.949
252,TT1,157.0,BESTEFFORT,MISSED,gpu,57.489,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",61.949,inf,60.489,61.989
253,TT1,7.0,BESTEFFORT,MISSED,gpu,58.055,"{'cpu': 1.442, 'gpu': 0.968, 'CLOUD': 0.968}",61.989,inf,61.055,62.555
254,TT1,44.0,BESTEFFORT,MISSED,gpu,58.358,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",62.555,inf,61.358,62.858
255,TT1,30.0,BESTEFFORT,MISSED,gpu,58.613,"{'cpu': 1.456, 'gpu': 0.991, 'CLOUD': 0.991}",62.858,inf,61.613,63.113
256,TT1,59.0,BESTEFFORT,MISSED,gpu,59.007,"{'cpu': 1.454, 'gpu': 0.988, 'CLOUD': 0.988}",63.113,inf,62.007,63.507
257,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,60.058,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",63.507,64.466,63.058,64.55799999999999
258,TT1,28.0,BESTEFFORT,MISSED,gpu,60.768,"{'cpu': 1.445, 'gpu': 0.986, 'CLOUD': 0.986}",64.466,inf,63.768,65.268
259,TT2,176.0,URGENT,CANCELLED,,60.923,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,63.423,64.673
260,TT2,144.0,URGENT,COMPLETED,gpu,63.79,"{'cpu': 2.312, 'gpu': 0.092, 'CLOUD': 0.092}",65.268,65.36,66.28999999999999,67.53999999999999
261,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,63.867,"{'cpu': 1.463, 'gpu': 0.989, 'CLOUD': 0.989}",66.341,67.33,66.86699999999999,68.36699999999999
262,TT1,13.0,BESTEFFORT,COMPLETED,gpu,64.084,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",65.36,66.341,67.084,68.584
263,TT2,125.0,URGENT,MISSED,gpu,65.605,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",69.27,inf,68.105,69.355
264,TT1,10.0,BESTEFFORT,COMPLETED,gpu,65.686,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",67.33,68.30199999999999,68.686,70.186
265,TT1,512.0,BESTEFFORT,COMPLETED,gpu,66.897,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",68.30199999999999,69.27,69.897,71.397
266,TT2,216.0,URGENT,COMPLETED,gpu,68.425,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",69.27,69.37299999999999,70.925,72.175
267,TT1,169.0,BESTEFFORT,COMPLETED,gpu,69.005,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",70.341,71.31299999999999,72.005,73.505
268,TT1,157.0,BESTEFFORT,COMPLETED,gpu,69.038,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",69.37299999999999,70.341,72.038,73.538
269,TT1,10.0,BESTEFFORT,COMPLETED,gpu,69.992,"{'cpu': 1.483, 'gpu': 0.973, 'CLOUD': 0.973}",71.31299999999999,72.28599999999999,72.992,74.492
270,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,69.999,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",73.25999999999999,74.22299999999998,72.999,74.499
271,TT1,95.0,BESTEFFORT,COMPLETED,gpu,70.289,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",72.28599999999999,73.25999999999999,73.289,74.789
272,TT1,157.0,BESTEFFORT,COMPLETED,gpu,72.534,"{'cpu': 1.479, 'gpu': 0.96, 'CLOUD': 0.96}",74.22299999999998,75.18299999999998,75.534,77.034
273,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.648,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",76.14799999999998,77.10899999999998,75.648,77.148
274,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,73.068,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",75.18299999999998,76.14799999999998,76.068,77.568
275,TT1,6.0,BESTEFFORT,CANCELLED,,73.338,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,76.338,77.838
276,TT1,95.0,BESTEFFORT,MISSED,gpu,73.376,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",78.06799999999998,inf,76.376,77.876
277,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.84,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",77.10899999999998,78.06799999999998,76.84,78.34
278,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,74.675,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",78.06799999999998,79.03599999999999,77.675,79.175
279,TT1,498.0,BESTEFFORT,MISSED,gpu,74.867,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",80.124,inf,77.867,79.367
280,TT1,498.0,BESTEFFORT,MISSED,gpu,74.891,"{'cpu': 1.445, 'gpu': 0.966, 'CLOUD': 0.966}",79.03599999999999,inf,77.891,79.391
281,TT1,10.0,BESTEFFORT,MISSED,gpu,75.402,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",79.391,inf,78.402,79.902
282,TT1,28.0,BESTEFFORT,MISSED,gpu,75.624,"{'cpu': 1.452, 'gpu': 0.952, 'CLOUD': 0.952}",79.902,inf,78.624,80.124
283,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,76.857,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",80.124,81.094,79.857,81.357
284,TT1,214.0,BESTEFFORT,MISSED,gpu,77.149,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",81.094,inf,80.149,81.649
285,TT1,7.0,BESTEFFORT,MISSED,gpu,77.844,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",82.751,inf,80.844,82.344
286,TT2,110.0,URGENT,MISSED,gpu,77.938,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",81.649,inf,80.438,81.688
287,TT1,126.0,BESTEFFORT,MISSED,gpu,78.251,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",82.631,inf,81.251,82.751
288,TT1,28.0,BESTEFFORT,COMPLETED,gpu,79.962,"{'cpu': 1.446, 'gpu': 0.982, 'CLOUD': 0.982}",81.649,82.631,82.962,84.462
289,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,79.963,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",82.751,83.712,82.963,84.463
290,TT2,80.0,URGENT,CANCELLED,,80.008,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,82.508,83.758
291,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,80.459,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",83.712,84.686,83.459,84.959
292,TT2,157.0,URGENT,CANCELLED,,81.18,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,83.68,84.93
293,TT1,512.0,BESTEFFORT,MISSED,gpu,81.205,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",87.074,inf,84.205,85.705
294,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,81.737,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",84.686,85.647,84.737,86.237
295,TT1,30.0,BESTEFFORT,MISSED,gpu,81.91,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",85.647,inf,84.91,86.41
296,TT1,7.0,BESTEFFORT,MISSED,gpu,82.574,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",86.41,inf,85.574,87.074
297,TT1,146.0,BESTEFFORT,MISSED,gpu,82.806,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",87.074,inf,85.806,87.306
298,TT1,95.0,BESTEFFORT,MISSED,gpu,83.672,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",87.306,inf,86.672,88.172
299,TT1,49.0,BESTEFFORT,MISSED,gpu,83.82,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",88.172,inf,86.82,88.32
300,TT1,95.0,BESTEFFORT,MISSED,gpu,84.361,"{'cpu': 1.48, 'gpu': 0.963, 'CLOUD': 0.963}",89.28899999999999,inf,87.361,88.861
301,TT1,120.0,BESTEFFORT,MISSED,gpu,84.708,"{'cpu': 1.461, 'gpu': 0.952, 'CLOUD': 0.952}",89.28899999999999,inf,87.708,89.208
302,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,84.848,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",88.32,89.28899999999999,87.848,89.348
303,TT1,146.0,BESTEFFORT,MISSED,gpu,84.933,"{'cpu': 1.464, 'gpu': 0.953, 'CLOUD': 0.953}",89.833,inf,87.933,89.433
304,TT1,10.0,BESTEFFORT,MISSED,gpu,85.333,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",89.28899999999999,inf,88.333,89.833
305,TT1,120.0,BESTEFFORT,MISSED,gpu,85.529,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",89.833,inf,88.529,90.029
306,TT1,512.0,BESTEFFORT,MISSED,gpu,85.546,"{'cpu': 1.444, 'gpu': 0.962, 'CLOUD': 0.962}",90.029,inf,88.546,90.046
307,TT2,127.0,URGENT,MISSED,gpu,87.362,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",90.046,inf,89.862,91.112
308,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,87.831,"{'cpu': 1.43, 'gpu': 0.988, 'CLOUD': 0.988}",90.046,91.034,90.831,92.331
309,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,88.228,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",91.034,91.997,91.228,92.728
310,TT1,49.0,BESTEFFORT,CANCELLED,,88.758,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,91.758,93.258
311,TT1,169.0,BESTEFFORT,COMPLETED,gpu,90.063,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",91.997,92.953,93.063,94.563
312,TT1,10.0,BESTEFFORT,COMPLETED,gpu,91.371,"{'cpu': 1.431, 'gpu': 0.984, 'CLOUD': 0.984}",92.953,93.937,94.371,95.871
313,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,91.445,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",93.937,94.904,94.445,95.945
314,TT1,559.0,BESTEFFORT,MISSED,gpu,91.757,"{'cpu': 1.467, 'gpu': 0.951, 'CLOUD': 0.951}",95.88199999999999,inf,94.757,96.257
315,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,91.886,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",94.904,95.88199999999999,94.886,96.386
316,TT1,49.0,BESTEFFORT,MISSED,gpu,92.079,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",96.591,inf,95.079,96.579
317,TT1,169.0,BESTEFFORT,MISSED,gpu,92.091,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",96.257,inf,95.091,96.591
318,TT1,498.0,BESTEFFORT,MISSED,gpu,92.417,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",96.949,inf,95.417,96.917
319,TT1,10.0,BESTEFFORT,MISSED,gpu,92.449,"{'cpu': 1.453, 'gpu': 0.989, 'CLOUD': 0.989}",96.591,inf,95.449,96.949
320,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,93.662,"{'cpu': 1.471, 'gpu': 0.962, 'CLOUD': 0.962}",96.949,97.911,96.662,98.162
321,TT1,16.0,BESTEFFORT,MISSED,gpu,93.914,"{'cpu': 1.436, 'gpu': 0.971, 'CLOUD': 0.971}",97.911,inf,96.914,98.414
322,TT1,498.0,BESTEFFORT,CANCELLED,,94.179,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,97.179,98.679
323,TT1,214.0,BESTEFFORT,MISSED,gpu,94.582,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",98.414,inf,97.582,99.082
324,TT1,59.0,BESTEFFORT,MISSED,gpu,94.817,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",99.082,inf,97.817,99.317
