id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT3,159.9,BESTEFFORT,XCOMPLETED,gpu,347.972,"{'cpu': 5.509, 'gpu': 1.502, 'CLOUD': 1.502}",359.811,361.313,356.972,361.472
654,TT1,498.0,BESTEFFORT,CANCELLED,,348.054,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,351.054,352.554
655,TT3,74.1,BESTEFFORT,XCOMPLETED,gpu,348.061,"{'cpu': 5.499, 'gpu': 1.503, 'CLOUD': 1.503}",358.308,359.811,357.061,361.561
656,TT3,184.3,BESTEFFORT,MISSED,gpu,348.23,"{'cpu': 5.491, 'gpu': 1.506, 'CLOUD': 1.506}",361.938,inf,357.23,361.73
657,TT3,193.2,BESTEFFORT,MISSED,gpu,348.235,"{'cpu': 5.499, 'gpu': 1.516, 'CLOUD': 1.516}",361.313,inf,357.235,361.735
658,TT3,243.7,BESTEFFORT,MISSED,gpu,348.264,"{'cpu': 5.49, 'gpu': 1.483, 'CLOUD': 1.483}",361.938,inf,357.264,361.764
659,TT3,121.0,BESTEFFORT,MISSED,gpu,348.438,"{'cpu': 5.49, 'gpu': 1.507, 'CLOUD': 1.507}",361.735,inf,357.438,361.938
660,TT1,120.0,BESTEFFORT,MISSED,gpu,348.739,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",361.938,inf,351.739,353.239
661,TT3,115.7,BESTEFFORT,MISSED,gpu,348.778,"{'cpu': 5.497, 'gpu': 1.5, 'CLOUD': 1.5}",361.938,inf,357.778,362.278
662,TT3,196.5,BESTEFFORT,MISSED,gpu,348.843,"{'cpu': 5.506, 'gpu': 1.495, 'CLOUD': 1.495}",362.278,inf,357.843,362.343
663,TT1,447.0,BESTEFFORT,MISSED,gpu,348.849,"{'cpu': 1.455, 'gpu': 0.953, 'CLOUD': 0.953}",362.343,inf,351.849,353.349
664,TT3,145.9,BESTEFFORT,MISSED,gpu,348.897,"{'cpu': 5.51, 'gpu': 1.49, 'CLOUD': 1.49}",362.343,inf,357.897,362.397
665,TT3,167.3,BESTEFFORT,MISSED,gpu,349.019,"{'cpu': 5.493, 'gpu': 1.491, 'CLOUD': 1.491}",362.397,inf,358.019,362.519
666,TT3,216.2,BESTEFFORT,MISSED,gpu,349.091,"{'cpu': 5.505, 'gpu': 1.522, 'CLOUD': 1.522}",362.519,inf,358.091,362.591
667,TT3,229.3,BESTEFFORT,MISSED,gpu,349.147,"{'cpu': 5.519, 'gpu': 1.52, 'CLOUD': 1.52}",362.591,inf,358.147,362.647
668,TT3,184.3,BESTEFFORT,MISSED,gpu,349.215,"{'cpu': 5.503, 'gpu': 1.502, 'CLOUD': 1.502}",362.647,inf,358.215,362.715
669,TT3,192.4,BESTEFFORT,MISSED,gpu,349.242,"{'cpu': 5.518, 'gpu': 1.492, 'CLOUD': 1.492}",362.715,inf,358.242,362.742
670,TT2,33.0,URGENT,MISSED,gpu,349.409,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",362.742,inf,351.909,353.159
671,TT1,559.0,BESTEFFORT,MISSED,gpu,349.488,"{'cpu': 1.455, 'gpu': 0.955, 'CLOUD': 0.955}",362.742,inf,352.488,353.988
672,TT1,126.0,BESTEFFORT,MISSED,gpu,349.503,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",362.742,inf,352.503,354.003
673,TT3,112.4,BESTEFFORT,MISSED,gpu,349.539,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",362.742,inf,358.539,363.039
674,TT3,82.6,BESTEFFORT,MISSED,gpu,349.642,"{'cpu': 5.517, 'gpu': 1.501, 'CLOUD': 1.501}",363.039,inf,358.642,363.142
675,TT1,49.0,BESTEFFORT,CANCELLED,,350.39,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,353.39,354.89
676,TT3,105.5,BESTEFFORT,MISSED,gpu,350.563,"{'cpu': 5.509, 'gpu': 1.491, 'CLOUD': 1.491}",363.142,inf,359.563,364.063
677,TT3,73.8,BESTEFFORT,MISSED,gpu,350.686,"{'cpu': 5.496, 'gpu': 1.506, 'CLOUD': 1.506}",364.063,inf,359.686,364.186
678,TT3,636.8,BESTEFFORT,MISSED,gpu,350.766,"{'cpu': 5.493, 'gpu': 1.488, 'CLOUD': 1.488}",364.388,inf,359.766,364.266
679,TT3,657.9,BESTEFFORT,MISSED,gpu,350.814,"{'cpu': 5.504, 'gpu': 1.487, 'CLOUD': 1.487}",364.33,inf,359.814,364.314
680,TT3,146.0,BESTEFFORT,MISSED,gpu,350.83,"{'cpu': 5.506, 'gpu': 1.492, 'CLOUD': 1.492}",364.186,inf,359.83,364.33
681,TT3,630.9,BESTEFFORT,MISSED,gpu,350.888,"{'cpu': 5.499, 'gpu': 1.486, 'CLOUD': 1.486}",364.33,inf,359.888,364.388
682,TT1,28.0,BESTEFFORT,MISSED,gpu,350.966,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",364.388,inf,353.966,355.466
683,TT3,104.8,BESTEFFORT,MISSED,gpu,350.968,"{'cpu': 5.511, 'gpu': 1.502, 'CLOUD': 1.502}",364.388,inf,359.968,364.468
684,TT3,221.5,BESTEFFORT,MISSED,gpu,351.048,"{'cpu': 5.501, 'gpu': 1.502, 'CLOUD': 1.502}",364.468,inf,360.048,364.548
685,TT2,195.0,URGENT,MISSED,gpu,351.057,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",364.548,inf,353.557,354.807
686,TT1,120.0,BESTEFFORT,CANCELLED,,351.105,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,354.105,355.605
687,TT3,207.1,BESTEFFORT,MISSED,gpu,351.192,"{'cpu': 5.51, 'gpu': 1.493, 'CLOUD': 1.493}",364.548,inf,360.192,364.692
688,TT3,336.2,BESTEFFORT,MISSED,gpu,351.216,"{'cpu': 5.496, 'gpu': 1.51, 'CLOUD': 1.51}",364.692,inf,360.216,364.716
689,TT3,75.5,BESTEFFORT,MISSED,gpu,351.218,"{'cpu': 5.493, 'gpu': 1.494, 'CLOUD': 1.494}",364.716,inf,360.218,364.718
690,TT3,443.0,BESTEFFORT,MISSED,gpu,351.251,"{'cpu': 5.5, 'gpu': 1.494, 'CLOUD': 1.494}",364.718,inf,360.251,364.751
691,TT1,7.0,BESTEFFORT,MISSED,gpu,351.288,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",364.751,inf,354.288,355.788
692,TT3,170.4,BESTEFFORT,MISSED,gpu,351.325,"{'cpu': 5.498, 'gpu': 1.499, 'CLOUD': 1.499}",364.751,inf,360.325,364.825
693,TT1,387.0,BESTEFFORT,MISSED,gpu,351.373,"{'cpu': 1.473, 'gpu': 0.981, 'CLOUD': 0.981}",364.825,inf,354.373,355.873
694,TT3,105.7,BESTEFFORT,MISSED,gpu,351.432,"{'cpu': 5.491, 'gpu': 1.505, 'CLOUD': 1.505}",364.825,inf,360.432,364.932
695,TT3,140.9,BESTEFFORT,MISSED,gpu,351.439,"{'cpu': 5.514, 'gpu': 1.492, 'CLOUD': 1.492}",364.932,inf,360.439,364.939
696,TT2,127.0,URGENT,MISSED,gpu,351.468,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",364.939,inf,353.968,355.218
697,TT3,278.8,BESTEFFORT,MISSED,gpu,351.482,"{'cpu': 5.501, 'gpu': 1.51, 'CLOUD': 1.51}",364.939,inf,360.482,364.982
698,TT1,30.0,BESTEFFORT,MISSED,gpu,351.709,"{'cpu': 1.453, 'gpu': 0.957, 'CLOUD': 0.957}",364.982,inf,354.709,356.209
699,TT3,78.7,BESTEFFORT,MISSED,gpu,351.748,"{'cpu': 5.515, 'gpu': 1.503, 'CLOUD': 1.503}",364.982,inf,360.748,365.248
700,TT3,585.4,BESTEFFORT,MISSED,gpu,351.791,"{'cpu': 5.499, 'gpu': 1.506, 'CLOUD': 1.506}",365.248,inf,360.791,365.291
701,TT3,204.0,BESTEFFORT,MISSED,gpu,351.833,"{'cpu': 5.492, 'gpu': 1.5, 'CLOUD': 1.5}",365.291,inf,360.833,365.333
702,TT3,99.9,BESTEFFORT,MISSED,gpu,351.835,"{'cpu': 5.509, 'gpu': 1.503, 'CLOUD': 1.503}",365.333,inf,360.835,365.335
703,TT3,96.8,BESTEFFORT,MISSED,gpu,351.836,"{'cpu': 5.499, 'gpu': 1.518, 'CLOUD': 1.518}",365.335,inf,360.836,365.336
704,TT2,143.0,URGENT,MISSED,gpu,352.107,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",365.336,inf,354.607,355.857
705,TT2,128.0,URGENT,MISSED,gpu,352.128,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",365.336,inf,354.628,355.878
706,TT1,49.0,BESTEFFORT,MISSED,gpu,352.337,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",365.336,inf,355.337,356.837
707,TT1,49.0,BESTEFFORT,MISSED,gpu,353.006,"{'cpu': 1.463, 'gpu': 0.989, 'CLOUD': 0.989}",365.336,inf,356.006,357.506
708,TT1,387.0,BESTEFFORT,MISSED,gpu,353.646,"{'cpu': 1.442, 'gpu': 0.969, 'CLOUD': 0.969}",365.336,inf,356.646,358.146
709,TT2,84.0,URGENT,MISSED,gpu,353.751,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",365.336,inf,356.251,357.501
710,TT1,7.0,BESTEFFORT,MISSED,gpu,354.101,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",365.336,inf,357.101,358.601
711,TT2,264.0,URGENT,MISSED,gpu,355.433,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",365.336,inf,357.933,359.183
712,TT1,7.0,BESTEFFORT,MISSED,gpu,356.437,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",365.336,inf,359.437,360.937
713,TT1,7.0,BESTEFFORT,MISSED,gpu,357.795,"{'cpu': 1.445, 'gpu': 0.971, 'CLOUD': 0.971}",365.336,inf,360.795,362.295
714,TT2,76.0,URGENT,MISSED,gpu,358.403,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",365.336,inf,360.903,362.153
715,TT1,7.0,BESTEFFORT,MISSED,gpu,358.405,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",365.336,inf,361.405,362.905
716,TT1,387.0,BESTEFFORT,MISSED,gpu,358.966,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",365.336,inf,361.966,363.466
717,TT2,252.0,URGENT,MISSED,gpu,360.077,"{'cpu': 2.306, 'gpu': 0.11, 'CLOUD': 0.11}",365.336,inf,362.577,363.827
718,TT2,109.0,URGENT,MISSED,gpu,361.038,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.103}",365.336,inf,363.538,364.788
719,TT1,49.0,BESTEFFORT,MISSED,gpu,361.67,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",365.336,inf,364.67,366.17
720,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,362.892,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",366.17,367.137,365.892,367.392
721,TT2,110.0,URGENT,MISSED,gpu,363.325,"{'cpu': 2.278, 'gpu': 0.101, 'CLOUD': 0.101}",367.829,inf,365.825,367.075
722,TT1,120.0,BESTEFFORT,MISSED,gpu,363.329,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",367.137,inf,366.329,367.829
723,TT1,7.0,BESTEFFORT,MISSED,gpu,364.105,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",368.80400000000003,inf,367.105,368.605
724,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,364.511,"{'cpu': 1.491, 'gpu': 0.975, 'CLOUD': 0.975}",367.829,368.80400000000003,367.511,369.011
725,TT1,157.0,BESTEFFORT,MISSED,gpu,365.54,"{'cpu': 1.461, 'gpu': 0.987, 'CLOUD': 0.987}",369.887,inf,368.54,370.04
726,TT2,84.0,URGENT,COMPLETED,gpu,366.524,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",368.80400000000003,368.906,369.024,370.274
727,TT1,126.0,BESTEFFORT,COMPLETED,gpu,368.265,"{'cpu': 1.48, 'gpu': 0.981, 'CLOUD': 0.981}",368.906,369.887,371.265,372.765
728,TT2,159.0,URGENT,COMPLETED,gpu,368.928,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",370.04,370.136,371.428,372.678
729,TT1,498.0,BESTEFFORT,COMPLETED,gpu,369.054,"{'cpu': 1.472, 'gpu': 0.985, 'CLOUD': 0.985}",370.136,371.12100000000004,372.054,373.554
730,TT2,133.0,URGENT,COMPLETED,gpu,369.142,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",371.21500000000003,371.31300000000005,371.642,372.892
731,TT2,100.0,URGENT,COMPLETED,gpu,369.985,"{'cpu': 2.305, 'gpu': 0.094, 'CLOUD': 0.094}",371.12100000000004,371.21500000000003,372.485,373.735
732,TT1,59.0,BESTEFFORT,COMPLETED,gpu,370.759,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",371.31300000000005,372.28200000000004,373.759,375.259
733,TT2,123.0,URGENT,MISSED,gpu,370.767,"{'cpu': 2.283, 'gpu': 0.094, 'CLOUD': 0.094}",373.26200000000006,inf,373.267,374.517
734,TT1,6.0,BESTEFFORT,COMPLETED,gpu,371.146,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",372.28200000000004,373.26200000000006,374.146,375.646
735,TT2,129.0,URGENT,COMPLETED,gpu,371.992,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",373.267,373.363,374.492,375.742
736,TT2,178.0,URGENT,COMPLETED,gpu,372.208,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",374.343,374.442,374.708,375.958
737,TT1,7.0,BESTEFFORT,COMPLETED,gpu,372.869,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",373.363,374.343,375.869,377.369
738,TT2,328.0,URGENT,COMPLETED,gpu,373.42,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",375.516,375.612,375.92,377.17
739,TT1,126.0,BESTEFFORT,COMPLETED,gpu,373.532,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",374.54200000000003,375.516,376.532,378.032
740,TT2,161.0,URGENT,COMPLETED,gpu,374.225,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",374.442,374.54200000000003,376.725,377.975
741,TT1,126.0,BESTEFFORT,COMPLETED,gpu,374.233,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",375.612,376.58000000000004,377.233,378.733
742,TT2,122.0,URGENT,COMPLETED,gpu,374.824,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",376.68100000000004,376.78100000000006,377.324,378.574
743,TT2,209.0,URGENT,COMPLETED,gpu,375.189,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",376.58000000000004,376.68100000000004,377.689,378.939
744,TT2,93.0,URGENT,COMPLETED,gpu,376.696,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",376.78100000000006,376.8760000000001,379.196,380.446
745,TT1,30.0,BESTEFFORT,COMPLETED,gpu,376.981,"{'cpu': 1.494, 'gpu': 0.944, 'CLOUD': 0.944}",376.981,377.925,379.981,381.481
746,TT1,169.0,BESTEFFORT,COMPLETED,gpu,377.431,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",377.925,378.879,380.431,381.931
747,TT1,44.0,BESTEFFORT,COMPLETED,gpu,378.132,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",378.879,379.846,381.132,382.632
748,TT2,108.0,URGENT,COMPLETED,gpu,378.636,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",380.807,380.90700000000004,381.136,382.386
749,TT1,6.0,BESTEFFORT,COMPLETED,gpu,378.768,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",379.846,380.807,381.768,383.268
750,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,378.975,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",381.88900000000007,382.8620000000001,381.975,383.475
751,TT1,126.0,BESTEFFORT,COMPLETED,gpu,379.634,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",380.90700000000004,381.88900000000007,382.634,384.134
752,TT2,133.0,URGENT,CANCELLED,,380.153,"{'cpu': 2.316, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,382.653,383.903
753,TT3,622.3,BESTEFFORT,COMPLETED,gpu,380.194,"{'cpu': 5.487, 'gpu': 1.502, 'CLOUD': 1.502}",382.8620000000001,384.3640000000001,389.194,393.694
754,TT3,188.4,BESTEFFORT,COMPLETED,gpu,380.224,"{'cpu': 5.483, 'gpu': 1.501, 'CLOUD': 1.501}",385.8630000000001,387.3640000000001,389.224,393.724
755,TT3,66.8,BESTEFFORT,XCOMPLETED,gpu,380.229,"{'cpu': 5.52, 'gpu': 1.502, 'CLOUD': 1.502}",390.3450000000001,391.8470000000001,389.229,393.729
756,TT3,436.3,BESTEFFORT,COMPLETED,gpu,380.269,"{'cpu': 5.487, 'gpu': 1.499, 'CLOUD': 1.499}",384.3640000000001,385.8630000000001,389.269,393.769
757,TT3,190.7,BESTEFFORT,COMPLETED,gpu,380.28,"{'cpu': 5.503, 'gpu': 1.481, 'CLOUD': 1.481}",387.3640000000001,388.8450000000001,389.28,393.78
758,TT3,215.9,BESTEFFORT,XCOMPLETED,gpu,380.283,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",388.8450000000001,390.3450000000001,389.283,393.783
759,TT3,90.1,BESTEFFORT,MISSED,gpu,380.342,"{'cpu': 5.502, 'gpu': 1.502, 'CLOUD': 1.502}",394.023,inf,389.342,393.842
760,TT3,219.1,BESTEFFORT,XCOMPLETED,gpu,380.403,"{'cpu': 5.5, 'gpu': 1.499, 'CLOUD': 1.499}",391.8470000000001,393.3460000000001,389.403,393.903
761,TT3,59.6,BESTEFFORT,MISSED,gpu,380.422,"{'cpu': 5.514, 'gpu': 1.494, 'CLOUD': 1.494}",394.023,inf,389.422,393.922
762,TT3,72.0,BESTEFFORT,MISSED,gpu,380.517,"{'cpu': 5.489, 'gpu': 1.501, 'CLOUD': 1.501}",393.3460000000001,inf,389.517,394.017
763,TT3,188.8,BESTEFFORT,MISSED,gpu,380.523,"{'cpu': 5.507, 'gpu': 1.505, 'CLOUD': 1.505}",394.017,inf,389.523,394.023
764,TT3,211.0,BESTEFFORT,MISSED,gpu,380.579,"{'cpu': 5.502, 'gpu': 1.49, 'CLOUD': 1.49}",394.023,inf,389.579,394.079
765,TT3,298.7,BESTEFFORT,MISSED,gpu,380.621,"{'cpu': 5.487, 'gpu': 1.49, 'CLOUD': 1.49}",394.079,inf,389.621,394.121
766,TT3,398.7,BESTEFFORT,MISSED,gpu,380.646,"{'cpu': 5.481, 'gpu': 1.505, 'CLOUD': 1.505}",394.164,inf,389.646,394.146
767,TT3,288.4,BESTEFFORT,MISSED,gpu,380.655,"{'cpu': 5.517, 'gpu': 1.496, 'CLOUD': 1.496}",394.164,inf,389.655,394.155
768,TT3,94.8,BESTEFFORT,MISSED,gpu,380.664,"{'cpu': 5.479, 'gpu': 1.506, 'CLOUD': 1.506}",394.121,inf,389.664,394.164
769,TT3,224.1,BESTEFFORT,MISSED,gpu,380.688,"{'cpu': 5.499, 'gpu': 1.498, 'CLOUD': 1.498}",394.164,inf,389.688,394.188
770,TT3,447.3,BESTEFFORT,MISSED,gpu,380.693,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",394.188,inf,389.693,394.193
771,TT3,230.2,BESTEFFORT,MISSED,gpu,380.774,"{'cpu': 5.489, 'gpu': 1.501, 'CLOUD': 1.501}",394.193,inf,389.774,394.274
772,TT3,96.0,BESTEFFORT,MISSED,gpu,380.785,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",394.274,inf,389.785,394.285
773,TT3,417.0,BESTEFFORT,MISSED,gpu,380.814,"{'cpu': 5.505, 'gpu': 1.501, 'CLOUD': 1.501}",394.285,inf,389.814,394.314
774,TT3,287.9,BESTEFFORT,MISSED,gpu,380.847,"{'cpu': 5.487, 'gpu': 1.507, 'CLOUD': 1.507}",394.314,inf,389.847,394.347
775,TT3,442.9,BESTEFFORT,MISSED,gpu,380.896,"{'cpu': 5.484, 'gpu': 1.476, 'CLOUD': 1.476}",394.347,inf,389.896,394.396
776,TT3,118.2,BESTEFFORT,MISSED,gpu,380.944,"{'cpu': 5.518, 'gpu': 1.499, 'CLOUD': 1.499}",394.396,inf,389.944,394.444
777,TT3,74.6,BESTEFFORT,MISSED,gpu,380.969,"{'cpu': 5.505, 'gpu': 1.51, 'CLOUD': 1.51}",394.444,inf,389.969,394.469
778,TT3,79.1,BESTEFFORT,MISSED,gpu,381.053,"{'cpu': 5.5, 'gpu': 1.494, 'CLOUD': 1.494}",394.469,inf,390.053,394.553
779,TT3,169.0,BESTEFFORT,MISSED,gpu,381.071,"{'cpu': 5.507, 'gpu': 1.504, 'CLOUD': 1.504}",394.553,inf,390.071,394.571
780,TT3,122.3,BESTEFFORT,MISSED,gpu,381.078,"{'cpu': 5.487, 'gpu': 1.5, 'CLOUD': 1.5}",394.571,inf,390.078,394.578
781,TT3,194.1,BESTEFFORT,MISSED,gpu,381.128,"{'cpu': 5.506, 'gpu': 1.503, 'CLOUD': 1.503}",394.578,inf,390.128,394.628
782,TT3,256.3,BESTEFFORT,MISSED,gpu,381.156,"{'cpu': 5.494, 'gpu': 1.516, 'CLOUD': 1.516}",394.628,inf,390.156,394.656
783,TT3,249.1,BESTEFFORT,MISSED,gpu,381.191,"{'cpu': 5.521, 'gpu': 1.496, 'CLOUD': 1.496}",394.656,inf,390.191,394.691
784,TT3,97.4,BESTEFFORT,MISSED,gpu,381.2,"{'cpu': 5.493, 'gpu': 1.503, 'CLOUD': 1.503}",394.691,inf,390.2,394.7
785,TT3,204.9,BESTEFFORT,MISSED,gpu,381.264,"{'cpu': 5.504, 'gpu': 1.508, 'CLOUD': 1.508}",394.7,inf,390.264,394.764
786,TT3,425.7,BESTEFFORT,MISSED,gpu,381.269,"{'cpu': 5.485, 'gpu': 1.494, 'CLOUD': 1.494}",394.764,inf,390.269,394.769
787,TT3,596.6,BESTEFFORT,MISSED,gpu,381.314,"{'cpu': 5.484, 'gpu': 1.495, 'CLOUD': 1.495}",394.769,inf,390.314,394.814
788,TT3,346.2,BESTEFFORT,MISSED,gpu,381.433,"{'cpu': 5.491, 'gpu': 1.512, 'CLOUD': 1.512}",394.814,inf,390.433,394.933
789,TT3,497.1,BESTEFFORT,MISSED,gpu,381.471,"{'cpu': 5.489, 'gpu': 1.496, 'CLOUD': 1.496}",394.933,inf,390.471,394.971
790,TT3,92.6,BESTEFFORT,MISSED,gpu,381.5,"{'cpu': 5.523, 'gpu': 1.502, 'CLOUD': 1.502}",394.971,inf,390.5,395.0
791,TT3,148.7,BESTEFFORT,MISSED,gpu,381.544,"{'cpu': 5.509, 'gpu': 1.497, 'CLOUD': 1.497}",395.0,inf,390.544,395.044
792,TT3,148.8,BESTEFFORT,MISSED,gpu,381.568,"{'cpu': 5.512, 'gpu': 1.479, 'CLOUD': 1.479}",395.044,inf,390.568,395.068
793,TT3,303.8,BESTEFFORT,MISSED,,381.568,"{'cpu': 5.496, 'gpu': 1.494, 'CLOUD': 1.494}",395.0,396.509,390.568,395.068
794,TT3,167.3,BESTEFFORT,MISSED,gpu,381.619,"{'cpu': 5.488, 'gpu': 1.472, 'CLOUD': 1.472}",395.068,inf,390.619,395.119
795,TT3,171.5,BESTEFFORT,MISSED,gpu,381.634,"{'cpu': 5.502, 'gpu': 1.506, 'CLOUD': 1.506}",395.119,inf,390.634,395.134
796,TT3,184.1,BESTEFFORT,MISSED,gpu,381.669,"{'cpu': 5.499, 'gpu': 1.494, 'CLOUD': 1.494}",395.134,inf,390.669,395.169
797,TT3,485.1,BESTEFFORT,MISSED,gpu,381.701,"{'cpu': 5.51, 'gpu': 1.504, 'CLOUD': 1.504}",395.169,inf,390.701,395.201
798,TT3,53.0,BESTEFFORT,MISSED,gpu,381.717,"{'cpu': 5.522, 'gpu': 1.51, 'CLOUD': 1.51}",395.201,inf,390.717,395.217
799,TT3,812.1,BESTEFFORT,MISSED,gpu,381.739,"{'cpu': 5.498, 'gpu': 1.497, 'CLOUD': 1.497}",395.217,inf,390.739,395.239
800,TT3,178.4,BESTEFFORT,MISSED,gpu,381.823,"{'cpu': 5.498, 'gpu': 1.488, 'CLOUD': 1.488}",395.239,inf,390.823,395.323
801,TT3,212.9,BESTEFFORT,MISSED,gpu,381.854,"{'cpu': 5.5, 'gpu': 1.508, 'CLOUD': 1.508}",395.323,inf,390.854,395.354
802,TT3,653.4,BESTEFFORT,MISSED,gpu,381.856,"{'cpu': 5.515, 'gpu': 1.491, 'CLOUD': 1.491}",395.354,inf,390.856,395.356
803,TT3,193.7,BESTEFFORT,MISSED,gpu,381.882,"{'cpu': 5.509, 'gpu': 1.497, 'CLOUD': 1.497}",395.356,inf,390.882,395.382
804,TT3,235.7,BESTEFFORT,MISSED,gpu,381.92,"{'cpu': 5.49, 'gpu': 1.497, 'CLOUD': 1.497}",395.382,inf,390.92,395.42
805,TT3,151.8,BESTEFFORT,MISSED,gpu,381.928,"{'cpu': 5.502, 'gpu': 1.493, 'CLOUD': 1.493}",395.42,inf,390.928,395.428
806,TT3,44.5,BESTEFFORT,MISSED,gpu,381.946,"{'cpu': 5.515, 'gpu': 1.492, 'CLOUD': 1.492}",395.428,inf,390.946,395.446
807,TT3,275.1,BESTEFFORT,MISSED,gpu,381.948,"{'cpu': 5.499, 'gpu': 1.503, 'CLOUD': 1.503}",395.446,inf,390.948,395.448
808,TT3,330.9,BESTEFFORT,MISSED,gpu,382.017,"{'cpu': 5.508, 'gpu': 1.498, 'CLOUD': 1.498}",395.448,inf,391.017,395.517
809,TT3,544.3,BESTEFFORT,MISSED,gpu,382.054,"{'cpu': 5.496, 'gpu': 1.517, 'CLOUD': 1.517}",395.517,inf,391.054,395.554
810,TT3,168.2,BESTEFFORT,MISSED,gpu,382.055,"{'cpu': 5.501, 'gpu': 1.512, 'CLOUD': 1.512}",395.554,inf,391.055,395.555
811,TT3,190.7,BESTEFFORT,MISSED,gpu,382.058,"{'cpu': 5.493, 'gpu': 1.49, 'CLOUD': 1.49}",395.555,inf,391.058,395.558
812,TT3,117.0,BESTEFFORT,MISSED,gpu,382.061,"{'cpu': 5.5, 'gpu': 1.5, 'CLOUD': 1.5}",395.558,inf,391.061,395.561
813,TT3,439.5,BESTEFFORT,MISSED,gpu,382.104,"{'cpu': 5.503, 'gpu': 1.523, 'CLOUD': 1.523}",395.561,inf,391.104,395.604
814,TT3,139.6,BESTEFFORT,MISSED,gpu,382.118,"{'cpu': 5.503, 'gpu': 1.502, 'CLOUD': 1.502}",395.604,inf,391.118,395.618
815,TT3,118.8,BESTEFFORT,MISSED,gpu,382.119,"{'cpu': 5.513, 'gpu': 1.483, 'CLOUD': 1.483}",395.618,inf,391.119,395.619
