id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,7.0,BESTEFFORT,MISSED,gpu,68.269,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",72.41,inf,71.269,72.769
162,TT1,498.0,BESTEFFORT,CANCELLED,,68.865,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,71.865,73.365
163,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.669,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",72.769,73.738,72.669,74.169
164,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,70.787,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",73.738,74.703,73.787,75.287
165,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.016,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",74.703,75.685,75.016,76.516
166,TT1,7.0,BESTEFFORT,MISSED,gpu,72.028,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",77.622,inf,75.028,76.528
167,TT1,95.0,BESTEFFORT,MISSED,gpu,72.084,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",76.665,inf,75.084,76.584
168,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,72.404,"{'cpu': 1.446, 'gpu': 0.98, 'CLOUD': 0.98}",75.685,76.665,75.404,76.904
169,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,73.426,"{'cpu': 1.475, 'gpu': 0.957, 'CLOUD': 0.957}",76.665,77.622,76.426,77.926
170,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.139,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",77.622,78.593,77.139,78.639
171,TT1,120.0,BESTEFFORT,MISSED,gpu,74.236,"{'cpu': 1.471, 'gpu': 0.95, 'CLOUD': 0.95}",78.593,inf,77.236,78.736
172,TT1,95.0,BESTEFFORT,MISSED,gpu,74.275,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",78.79,inf,77.275,78.775
173,TT1,28.0,BESTEFFORT,MISSED,gpu,74.29,"{'cpu': 1.478, 'gpu': 0.966, 'CLOUD': 0.966}",78.736,inf,77.29,78.79
174,TT1,44.0,BESTEFFORT,MISSED,gpu,74.299,"{'cpu': 1.442, 'gpu': 0.966, 'CLOUD': 0.966}",79.719,inf,77.299,78.799
175,TT1,44.0,BESTEFFORT,MISSED,gpu,75.219,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",78.79,inf,78.219,79.719
176,TT1,169.0,BESTEFFORT,CANCELLED,,75.819,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,78.819,80.319
177,TT1,169.0,BESTEFFORT,MISSED,gpu,76.13,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",79.719,inf,79.13,80.63
178,TT1,90.0,BESTEFFORT,MISSED,gpu,76.209,"{'cpu': 1.445, 'gpu': 0.958, 'CLOUD': 0.958}",80.63,inf,79.209,80.709
179,TT1,44.0,BESTEFFORT,MISSED,gpu,76.763,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",80.709,inf,79.763,81.263
180,TT2,121.0,URGENT,MISSED,gpu,77.25,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",81.263,inf,79.75,81.0
181,TT1,559.0,BESTEFFORT,MISSED,gpu,77.399,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",82.751,inf,80.399,81.899
182,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,78.121,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",81.263,82.23400000000001,81.121,82.621
183,TT1,559.0,BESTEFFORT,MISSED,gpu,78.251,"{'cpu': 1.46, 'gpu': 0.954, 'CLOUD': 0.954}",82.23400000000001,inf,81.251,82.751
184,TT1,44.0,BESTEFFORT,MISSED,gpu,78.317,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",82.751,inf,81.317,82.817
185,TT1,447.0,BESTEFFORT,MISSED,gpu,78.56,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",82.817,inf,81.56,83.06
186,TT2,165.0,URGENT,MISSED,gpu,78.711,"{'cpu': 2.291, 'gpu': 0.115, 'CLOUD': 0.115}",83.06,inf,81.211,82.461
187,TT1,7.0,BESTEFFORT,MISSED,gpu,78.993,"{'cpu': 1.472, 'gpu': 0.952, 'CLOUD': 0.952}",83.06,inf,81.993,83.493
188,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,80.321,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",83.493,84.46,83.321,84.821
189,TT1,7.0,BESTEFFORT,CANCELLED,,80.727,"{'cpu': 1.441, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,83.727,85.227
190,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.565,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",84.46,85.42999999999999,84.565,86.065
191,TT1,7.0,BESTEFFORT,MISSED,gpu,81.8,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",86.399,inf,84.8,86.3
192,TT1,49.0,BESTEFFORT,MISSED,gpu,81.899,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",85.42999999999999,inf,84.899,86.399
193,TT1,10.0,BESTEFFORT,CANCELLED,,83.24,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,86.24,87.74
194,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,83.538,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",86.399,87.366,86.538,88.038
195,TT1,120.0,BESTEFFORT,MISSED,gpu,83.7,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",87.366,inf,86.7,88.2
196,TT1,559.0,BESTEFFORT,MISSED,gpu,83.702,"{'cpu': 1.448, 'gpu': 0.985, 'CLOUD': 0.985}",88.47,inf,86.702,88.202
197,TT1,157.0,BESTEFFORT,MISSED,gpu,83.97,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",88.2,inf,86.97,88.47
198,TT1,387.0,BESTEFFORT,MISSED,gpu,84.276,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",88.47,inf,87.276,88.776
199,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,85.458,"{'cpu': 1.464, 'gpu': 0.949, 'CLOUD': 0.949}",88.776,89.725,88.458,89.958
200,TT1,7.0,BESTEFFORT,MISSED,gpu,86.067,"{'cpu': 1.456, 'gpu': 0.985, 'CLOUD': 0.985}",89.725,inf,89.067,90.567
201,TT1,512.0,BESTEFFORT,MISSED,gpu,86.605,"{'cpu': 1.445, 'gpu': 0.985, 'CLOUD': 0.985}",91.53999999999999,inf,89.605,91.105
202,TT1,90.0,BESTEFFORT,MISSED,gpu,86.993,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",91.53999999999999,inf,89.993,91.493
203,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,87.976,"{'cpu': 1.437, 'gpu': 0.973, 'CLOUD': 0.973}",90.567,91.53999999999999,90.976,92.476
204,TT1,7.0,BESTEFFORT,MISSED,gpu,88.952,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",92.514,inf,91.952,93.452
205,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,89.443,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",91.53999999999999,92.514,92.443,93.943
206,TT1,30.0,BESTEFFORT,MISSED,gpu,90.187,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",94.40899999999999,inf,93.187,94.687
207,TT2,236.0,URGENT,MISSED,gpu,90.829,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",93.452,inf,93.329,94.579
208,TT1,169.0,BESTEFFORT,COMPLETED,gpu,91.583,"{'cpu': 1.453, 'gpu': 0.957, 'CLOUD': 0.957}",93.452,94.40899999999999,94.583,96.083
209,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,91.88,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",94.687,95.658,94.88,96.38
210,TT1,6.0,BESTEFFORT,MISSED,gpu,92.045,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",96.621,inf,95.045,96.545
211,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,92.35,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",95.658,96.621,95.35,96.85
212,TT1,7.0,BESTEFFORT,MISSED,gpu,92.6,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",96.621,inf,95.6,97.1
213,TT1,103.0,BESTEFFORT,MISSED,gpu,92.825,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",97.45,inf,95.825,97.325
214,TT1,126.0,BESTEFFORT,MISSED,gpu,92.835,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",97.1,inf,95.835,97.335
215,TT1,90.0,BESTEFFORT,MISSED,gpu,92.95,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",97.335,inf,95.95,97.45
216,TT2,123.0,URGENT,MISSED,gpu,93.299,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",97.335,inf,95.799,97.049
217,TT2,118.0,URGENT,MISSED,gpu,93.307,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",97.45,inf,95.807,97.057
218,TT2,108.0,URGENT,MISSED,gpu,94.608,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",97.45,inf,97.108,98.358
219,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,95.094,"{'cpu': 1.441, 'gpu': 0.983, 'CLOUD': 0.983}",97.45,98.433,98.094,99.594
220,TT2,293.0,URGENT,COMPLETED,gpu,96.367,"{'cpu': 2.315, 'gpu': 0.096, 'CLOUD': 0.096}",98.433,98.52900000000001,98.867,100.117
221,TT1,7.0,BESTEFFORT,COMPLETED,gpu,96.647,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",98.52900000000001,99.50300000000001,99.647,101.147
222,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,96.952,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",99.50300000000001,100.47000000000001,99.952,101.452
223,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,97.258,"{'cpu': 1.437, 'gpu': 0.983, 'CLOUD': 0.983}",100.47000000000001,101.45300000000002,100.258,101.758
224,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,99.246,"{'cpu': 1.462, 'gpu': 0.947, 'CLOUD': 0.947}",101.45300000000002,102.40000000000002,102.246,103.746
225,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,99.37,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",102.40000000000002,103.37400000000002,102.37,103.87
226,TT1,7.0,BESTEFFORT,MISSED,gpu,99.713,"{'cpu': 1.436, 'gpu': 0.963, 'CLOUD': 0.963}",104.768,inf,102.713,104.213
227,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,100.009,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",103.37400000000002,104.35200000000002,103.009,104.509
228,TT1,6.0,BESTEFFORT,MISSED,gpu,100.263,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",104.768,inf,103.263,104.763
229,TT1,44.0,BESTEFFORT,MISSED,gpu,100.268,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",104.35200000000002,inf,103.268,104.768
230,TT1,512.0,BESTEFFORT,MISSED,gpu,100.764,"{'cpu': 1.477, 'gpu': 0.974, 'CLOUD': 0.974}",105.729,inf,103.764,105.264
231,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,101.493,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",104.768,105.729,104.493,105.993
232,TT1,7.0,BESTEFFORT,MISSED,gpu,101.506,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",105.729,inf,104.506,106.006
233,TT1,90.0,BESTEFFORT,MISSED,gpu,102.032,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",106.006,inf,105.032,106.532
234,TT1,16.0,BESTEFFORT,MISSED,gpu,102.88,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",106.532,inf,105.88,107.38
235,TT1,44.0,BESTEFFORT,CANCELLED,,102.949,"{'cpu': 1.447, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,105.949,107.449
236,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,104.003,"{'cpu': 1.487, 'gpu': 0.952, 'CLOUD': 0.952}",107.38,108.332,107.003,108.503
237,TT1,10.0,BESTEFFORT,MISSED,gpu,104.491,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",108.332,inf,107.491,108.991
238,TT1,214.0,BESTEFFORT,MISSED,gpu,104.887,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",110.449,inf,107.887,109.387
239,TT1,13.0,BESTEFFORT,MISSED,gpu,104.995,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",108.991,inf,107.995,109.495
240,TT1,90.0,BESTEFFORT,CANCELLED,,105.71,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,108.71,110.21
241,TT2,229.0,URGENT,MISSED,gpu,106.322,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",109.495,inf,108.822,110.072
242,TT1,146.0,BESTEFFORT,COMPLETED,gpu,107.449,"{'cpu': 1.465, 'gpu': 0.954, 'CLOUD': 0.954}",109.495,110.449,110.449,111.949
243,TT2,178.0,URGENT,MISSED,gpu,107.636,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",110.449,inf,110.136,111.386
244,TT1,126.0,BESTEFFORT,COMPLETED,gpu,108.75,"{'cpu': 1.452, 'gpu': 0.949, 'CLOUD': 0.949}",110.449,111.398,111.75,113.25
245,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,108.908,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",111.398,112.38499999999999,111.908,113.408
246,TT1,387.0,BESTEFFORT,MISSED,gpu,108.911,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",113.34199999999998,inf,111.911,113.411
247,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,109.086,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",112.38499999999999,113.34199999999998,112.086,113.586
248,TT1,6.0,BESTEFFORT,MISSED,gpu,109.119,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",114.261,inf,112.119,113.619
249,TT2,163.0,URGENT,MISSED,gpu,109.582,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",113.34199999999998,inf,112.082,113.332
250,TT1,126.0,BESTEFFORT,MISSED,gpu,109.761,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",113.411,inf,112.761,114.261
251,TT2,157.0,URGENT,CANCELLED,,110.292,"{'cpu': 2.284, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,112.792,114.042
252,TT1,214.0,BESTEFFORT,CANCELLED,,110.304,"{'cpu': 1.479, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,113.304,114.804
253,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,110.868,"{'cpu': 1.465, 'gpu': 0.984, 'CLOUD': 0.984}",114.261,115.24499999999999,113.868,115.368
254,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,111.868,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",115.24499999999999,116.22099999999999,114.868,116.368
255,TT1,13.0,BESTEFFORT,CANCELLED,,111.988,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,114.988,116.488
256,TT1,44.0,BESTEFFORT,MISSED,gpu,112.566,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",116.22099999999999,inf,115.566,117.066
257,TT1,7.0,BESTEFFORT,MISSED,gpu,113.601,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",118.033,inf,116.601,118.101
258,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,113.948,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",117.066,118.033,116.948,118.448
259,TT1,7.0,BESTEFFORT,MISSED,gpu,114.83,"{'cpu': 1.441, 'gpu': 0.969, 'CLOUD': 0.969}",119.068,inf,117.83,119.33
260,TT1,95.0,BESTEFFORT,MISSED,gpu,115.219,"{'cpu': 1.472, 'gpu': 0.983, 'CLOUD': 0.983}",119.33,inf,118.219,119.719
261,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,115.302,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",118.101,119.068,118.302,119.802
262,TT1,49.0,BESTEFFORT,MISSED,gpu,116.004,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",119.719,inf,119.004,120.504
263,TT2,214.0,URGENT,MISSED,gpu,116.42,"{'cpu': 2.285, 'gpu': 0.099, 'CLOUD': 0.099}",119.719,inf,118.92,120.17
264,TT1,559.0,BESTEFFORT,MISSED,gpu,116.518,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",120.504,inf,119.518,121.018
265,TT1,49.0,BESTEFFORT,MISSED,gpu,116.637,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",121.018,inf,119.637,121.137
266,TT1,447.0,BESTEFFORT,MISSED,gpu,117.19,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",122.102,inf,120.19,121.69
267,TT1,6.0,BESTEFFORT,MISSED,gpu,117.619,"{'cpu': 1.449, 'gpu': 0.976, 'CLOUD': 0.976}",122.102,inf,120.619,122.119
268,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,118.066,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",121.137,122.102,121.066,122.566
269,TT2,187.0,URGENT,CANCELLED,,118.599,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,121.099,122.349
270,TT1,379.0,BESTEFFORT,MISSED,gpu,118.841,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",123.079,inf,121.841,123.341
271,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,118.898,"{'cpu': 1.468, 'gpu': 0.96, 'CLOUD': 0.96}",122.119,123.079,121.898,123.398
272,TT1,169.0,BESTEFFORT,MISSED,gpu,118.993,"{'cpu': 1.447, 'gpu': 0.958, 'CLOUD': 0.958}",123.341,inf,121.993,123.493
273,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,120.267,"{'cpu': 1.444, 'gpu': 0.97, 'CLOUD': 0.97}",123.493,124.463,123.267,124.767
274,TT1,157.0,BESTEFFORT,MISSED,gpu,120.313,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",125.803,inf,123.313,124.813
275,TT2,142.0,URGENT,MISSED,gpu,120.349,"{'cpu': 2.328, 'gpu': 0.105, 'CLOUD': 0.105}",124.463,inf,122.849,124.099
276,TT2,74.0,URGENT,CANCELLED,,120.541,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,123.041,124.291
277,TT1,512.0,BESTEFFORT,MISSED,gpu,120.558,"{'cpu': 1.465, 'gpu': 0.95, 'CLOUD': 0.95}",124.463,inf,123.558,125.058
278,TT1,59.0,BESTEFFORT,MISSED,gpu,121.303,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",125.058,inf,124.303,125.803
279,TT1,559.0,BESTEFFORT,MISSED,gpu,121.542,"{'cpu': 1.472, 'gpu': 0.95, 'CLOUD': 0.95}",125.803,inf,124.542,126.042
280,TT1,169.0,BESTEFFORT,MISSED,gpu,121.998,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",126.042,inf,124.998,126.498
281,TT2,203.0,URGENT,CANCELLED,,122.441,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,124.941,126.191
282,TT2,182.0,URGENT,MISSED,gpu,122.469,"{'cpu': 2.298, 'gpu': 0.109, 'CLOUD': 0.109}",126.498,inf,124.969,126.219
283,TT1,44.0,BESTEFFORT,MISSED,gpu,122.505,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",126.498,inf,125.505,127.005
284,TT1,214.0,BESTEFFORT,MISSED,gpu,122.521,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",127.005,inf,125.521,127.021
285,TT1,44.0,BESTEFFORT,MISSED,gpu,122.56,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",127.021,inf,125.56,127.06
286,TT1,379.0,BESTEFFORT,MISSED,gpu,122.908,"{'cpu': 1.445, 'gpu': 0.976, 'CLOUD': 0.976}",127.06,inf,125.908,127.408
287,TT1,10.0,BESTEFFORT,MISSED,gpu,123.453,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",127.408,inf,126.453,127.953
288,TT2,142.0,URGENT,CANCELLED,,123.848,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,126.348,127.598
289,TT1,10.0,BESTEFFORT,MISSED,gpu,123.898,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",127.953,inf,126.898,128.398
290,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,125.914,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",128.398,129.369,128.914,130.414
291,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,126.148,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",129.369,130.334,129.148,130.648
292,TT1,95.0,BESTEFFORT,MISSED,gpu,126.294,"{'cpu': 1.445, 'gpu': 0.976, 'CLOUD': 0.976}",130.334,inf,129.29399999999998,130.79399999999998
293,TT2,101.0,URGENT,MISSED,gpu,126.419,"{'cpu': 2.31, 'gpu': 0.094, 'CLOUD': 0.094}",129.369,inf,128.91899999999998,130.16899999999998
294,TT1,498.0,BESTEFFORT,MISSED,gpu,127.342,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",131.76,inf,130.34199999999998,131.84199999999998
295,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,127.641,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",130.79399999999998,131.76,130.64100000000002,132.14100000000002
296,TT1,59.0,BESTEFFORT,MISSED,gpu,127.75,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",132.555,inf,130.75,132.25
297,TT1,126.0,BESTEFFORT,MISSED,gpu,127.895,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",132.555,inf,130.89499999999998,132.39499999999998
298,TT1,7.0,BESTEFFORT,MISSED,gpu,128.055,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",131.84199999999998,inf,131.055,132.555
299,TT2,146.0,URGENT,MISSED,gpu,128.291,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",132.555,inf,130.791,132.041
300,TT1,146.0,BESTEFFORT,MISSED,gpu,128.632,"{'cpu': 1.463, 'gpu': 0.95, 'CLOUD': 0.95}",132.555,inf,131.632,133.132
301,TT1,7.0,BESTEFFORT,MISSED,gpu,128.974,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",133.132,inf,131.974,133.474
302,TT1,214.0,BESTEFFORT,MISSED,gpu,129.064,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",134.014,inf,132.064,133.564
303,TT1,157.0,BESTEFFORT,MISSED,gpu,129.492,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",134.014,inf,132.492,133.992
304,TT1,10.0,BESTEFFORT,MISSED,gpu,129.514,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",133.474,inf,132.514,134.014
305,TT1,387.0,BESTEFFORT,MISSED,gpu,129.913,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",134.014,inf,132.913,134.413
306,TT2,279.0,URGENT,MISSED,gpu,129.998,"{'cpu': 2.311, 'gpu': 0.109, 'CLOUD': 0.109}",134.413,inf,132.498,133.748
307,TT1,90.0,BESTEFFORT,MISSED,gpu,130.71,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",134.413,inf,133.71,135.21
308,TT1,559.0,BESTEFFORT,MISSED,gpu,131.265,"{'cpu': 1.429, 'gpu': 0.962, 'CLOUD': 0.962}",135.21,inf,134.265,135.765
309,TT1,146.0,BESTEFFORT,MISSED,gpu,131.634,"{'cpu': 1.424, 'gpu': 0.949, 'CLOUD': 0.949}",135.765,inf,134.634,136.134
310,TT2,83.0,URGENT,CANCELLED,,132.92,"{'cpu': 2.316, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,135.42,136.67
311,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,132.954,"{'cpu': 1.462, 'gpu': 0.997, 'CLOUD': 0.997}",136.134,137.131,135.954,137.454
312,TT1,387.0,BESTEFFORT,MISSED,gpu,133.148,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",137.131,inf,136.148,137.648
313,TT1,7.0,BESTEFFORT,MISSED,gpu,133.184,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",137.648,inf,136.184,137.684
314,TT1,90.0,BESTEFFORT,MISSED,gpu,133.303,"{'cpu': 1.46, 'gpu': 0.986, 'CLOUD': 0.986}",137.845,inf,136.303,137.803
315,TT1,6.0,BESTEFFORT,MISSED,gpu,133.345,"{'cpu': 1.464, 'gpu': 0.953, 'CLOUD': 0.953}",137.684,inf,136.345,137.845
316,TT1,95.0,BESTEFFORT,MISSED,gpu,133.399,"{'cpu': 1.481, 'gpu': 0.969, 'CLOUD': 0.969}",137.973,inf,136.399,137.899
317,TT1,28.0,BESTEFFORT,MISSED,gpu,133.473,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",137.845,inf,136.473,137.973
318,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,134.528,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",137.973,138.93300000000002,137.528,139.028
319,TT1,146.0,BESTEFFORT,MISSED,gpu,134.56,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",138.93300000000002,inf,137.56,139.06
320,TT2,338.0,URGENT,CANCELLED,,134.765,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,137.265,138.515
321,TT1,157.0,BESTEFFORT,MISSED,gpu,134.977,"{'cpu': 1.484, 'gpu': 0.982, 'CLOUD': 0.982}",139.642,inf,137.977,139.477
322,TT1,44.0,BESTEFFORT,MISSED,gpu,135.028,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",139.06,inf,138.028,139.528
