id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT2,206.0,URGENT,MISSED,gpu,288.622,"{'cpu': 2.315, 'gpu': 0.109, 'CLOUD': 0.109}",291.77,inf,291.122,292.372
657,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,288.84,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",291.77,292.73499999999996,291.84,293.34
658,TT2,123.0,URGENT,CANCELLED,,289.078,"{'cpu': 2.294, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,291.578,292.828
659,TT1,498.0,BESTEFFORT,MISSED,gpu,289.306,"{'cpu': 1.437, 'gpu': 0.98, 'CLOUD': 0.98}",294.822,inf,292.306,293.806
660,TT1,7.0,BESTEFFORT,CANCELLED,,289.509,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,292.509,294.009
661,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,289.82,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",293.116,294.09,292.82,294.32
662,TT1,120.0,BESTEFFORT,MISSED,gpu,290.322,"{'cpu': 1.462, 'gpu': 0.96, 'CLOUD': 0.96}",294.09,inf,293.322,294.822
663,TT1,7.0,BESTEFFORT,MISSED,gpu,291.357,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",295.799,inf,294.357,295.857
664,TT2,228.0,URGENT,MISSED,gpu,291.817,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",294.822,inf,294.317,295.567
665,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,292.078,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",294.822,295.799,295.078,296.578
666,TT1,90.0,BESTEFFORT,CANCELLED,,292.193,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,295.193,296.693
667,TT2,137.0,URGENT,CANCELLED,,292.91,"{'cpu': 2.304, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,295.41,296.66
668,TT1,146.0,BESTEFFORT,MISSED,gpu,292.979,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",296.833,inf,295.979,297.479
669,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,293.481,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",295.857,296.833,296.481,297.981
670,TT3,118.8,BESTEFFORT,COMPLETED,gpu,293.797,"{'cpu': 5.525, 'gpu': 1.49, 'CLOUD': 1.49}",297.479,298.969,302.797,307.297
671,TT2,214.0,URGENT,CANCELLED,,293.808,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,296.308,297.558
672,TT1,7.0,BESTEFFORT,CANCELLED,,294.114,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,297.114,298.614
673,TT3,247.4,BESTEFFORT,COMPLETED,gpu,294.818,"{'cpu': 5.483, 'gpu': 1.507, 'CLOUD': 1.507}",299.921,301.428,303.818,308.318
674,TT1,90.0,BESTEFFORT,MISSED,gpu,295.421,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",298.969,inf,298.421,299.921
675,TT3,170.2,BESTEFFORT,COMPLETED,gpu,295.447,"{'cpu': 5.493, 'gpu': 1.5, 'CLOUD': 1.5}",302.925,304.425,304.447,308.947
676,TT1,59.0,BESTEFFORT,MISSED,gpu,295.585,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",301.428,inf,298.585,300.085
677,TT1,7.0,BESTEFFORT,CANCELLED,,295.717,"{'cpu': 1.478, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,298.717,300.217
678,TT1,559.0,BESTEFFORT,MISSED,gpu,296.178,"{'cpu': 1.437, 'gpu': 0.978, 'CLOUD': 0.978}",302.925,inf,299.178,300.678
679,TT3,579.6,BESTEFFORT,COMPLETED,gpu,296.278,"{'cpu': 5.498, 'gpu': 1.497, 'CLOUD': 1.497}",301.428,302.925,305.278,309.778
680,TT3,287.1,BESTEFFORT,XCOMPLETED,gpu,296.404,"{'cpu': 5.489, 'gpu': 1.497, 'CLOUD': 1.497}",304.425,305.922,305.404,309.904
681,TT2,154.0,URGENT,CANCELLED,,296.618,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,299.118,300.368
682,TT3,461.2,BESTEFFORT,XCOMPLETED,gpu,296.73,"{'cpu': 5.503, 'gpu': 1.482, 'CLOUD': 1.482}",307.41900000000004,308.90100000000007,305.73,310.23
683,TT2,105.0,URGENT,CANCELLED,,296.74,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,299.24,300.49
684,TT1,7.0,BESTEFFORT,CANCELLED,,296.766,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,299.766,301.266
685,TT3,214.0,BESTEFFORT,MISSED,gpu,297.136,"{'cpu': 5.494, 'gpu': 1.514, 'CLOUD': 1.514}",310.913,inf,306.136,310.636
686,TT1,169.0,BESTEFFORT,CANCELLED,,297.168,"{'cpu': 1.472, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,300.168,301.668
687,TT3,543.2,BESTEFFORT,XCOMPLETED,gpu,297.312,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",305.922,307.41900000000004,306.312,310.812
688,TT3,265.2,BESTEFFORT,MISSED,gpu,297.413,"{'cpu': 5.507, 'gpu': 1.502, 'CLOUD': 1.502}",310.4050000000001,inf,306.413,310.913
689,TT1,7.0,BESTEFFORT,CANCELLED,,297.469,"{'cpu': 1.437, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,300.469,301.969
690,TT3,582.3,BESTEFFORT,XCOMPLETED,gpu,297.589,"{'cpu': 5.495, 'gpu': 1.504, 'CLOUD': 1.504}",308.90100000000007,310.4050000000001,306.589,311.089
691,TT1,559.0,BESTEFFORT,CANCELLED,,297.647,"{'cpu': 1.443, 'gpu': 0.989, 'CLOUD': 0.989}",inf,inf,300.647,302.147
692,TT1,10.0,BESTEFFORT,MISSED,gpu,297.698,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",310.913,inf,300.698,302.198
693,TT3,626.0,BESTEFFORT,MISSED,gpu,297.76,"{'cpu': 5.523, 'gpu': 1.506, 'CLOUD': 1.506}",311.54,inf,306.76,311.26
694,TT3,216.2,BESTEFFORT,MISSED,gpu,298.04,"{'cpu': 5.484, 'gpu': 1.498, 'CLOUD': 1.498}",310.913,inf,307.04,311.54
695,TT3,171.5,BESTEFFORT,MISSED,gpu,298.371,"{'cpu': 5.515, 'gpu': 1.494, 'CLOUD': 1.494}",311.54,inf,307.371,311.871
696,TT1,146.0,BESTEFFORT,CANCELLED,,298.568,"{'cpu': 1.469, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,301.568,303.068
697,TT1,7.0,BESTEFFORT,CANCELLED,,299.556,"{'cpu': 1.443, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,302.556,304.056
698,TT1,95.0,BESTEFFORT,MISSED,gpu,299.909,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",311.54,inf,302.909,304.409
699,TT2,148.0,URGENT,MISSED,gpu,300.008,"{'cpu': 2.287, 'gpu': 0.106, 'CLOUD': 0.106}",311.54,inf,302.508,303.758
700,TT1,44.0,BESTEFFORT,MISSED,gpu,300.227,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",311.871,inf,303.227,304.727
701,TT1,126.0,BESTEFFORT,CANCELLED,,300.376,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,303.376,304.876
702,TT2,480.0,URGENT,MISSED,gpu,300.654,"{'cpu': 2.325, 'gpu': 0.091, 'CLOUD': 0.091}",311.871,inf,303.154,304.404
703,TT2,305.0,URGENT,MISSED,gpu,301.896,"{'cpu': 2.285, 'gpu': 0.094, 'CLOUD': 0.094}",311.871,inf,304.396,305.646
704,TT3,142.3,BESTEFFORT,XCOMPLETED,gpu,302.195,"{'cpu': 5.502, 'gpu': 1.494, 'CLOUD': 1.494}",311.871,313.365,311.195,315.695
705,TT2,24.0,URGENT,MISSED,gpu,302.84,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",313.365,inf,305.34,306.59
706,TT3,95.7,BESTEFFORT,XCOMPLETED,gpu,303.007,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",314.85900000000004,316.36400000000003,312.007,316.507
707,TT1,387.0,BESTEFFORT,CANCELLED,,303.232,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,306.232,307.732
708,TT3,170.4,BESTEFFORT,XCOMPLETED,gpu,303.57,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",313.365,314.85900000000004,312.57,317.07
709,TT2,185.0,URGENT,CANCELLED,,303.571,"{'cpu': 2.283, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,306.071,307.321
710,TT1,7.0,BESTEFFORT,CANCELLED,,303.891,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,306.891,308.391
711,TT3,266.0,BESTEFFORT,MISSED,gpu,303.964,"{'cpu': 5.503, 'gpu': 1.477, 'CLOUD': 1.477}",316.36400000000003,inf,312.964,317.464
712,TT1,16.0,BESTEFFORT,CANCELLED,,304.026,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,307.026,308.526
713,TT1,90.0,BESTEFFORT,CANCELLED,,304.209,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,307.209,308.709
714,TT3,230.2,BESTEFFORT,MISSED,gpu,305.145,"{'cpu': 5.492, 'gpu': 1.507, 'CLOUD': 1.507}",317.464,inf,314.145,318.645
715,TT2,69.0,URGENT,MISSED,gpu,305.16,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",317.464,inf,307.66,308.91
716,TT3,87.3,BESTEFFORT,MISSED,gpu,305.727,"{'cpu': 5.5, 'gpu': 1.503, 'CLOUD': 1.503}",318.645,inf,314.727,319.227
717,TT2,226.0,URGENT,CANCELLED,,306.243,"{'cpu': 2.306, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,308.743,309.993
718,TT1,146.0,BESTEFFORT,MISSED,gpu,306.382,"{'cpu': 1.467, 'gpu': 0.958, 'CLOUD': 0.958}",318.645,inf,309.382,310.882
719,TT1,126.0,BESTEFFORT,CANCELLED,,306.483,"{'cpu': 1.473, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,309.483,310.983
720,TT1,95.0,BESTEFFORT,CANCELLED,,306.695,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,309.695,311.195
721,TT1,6.0,BESTEFFORT,MISSED,gpu,306.969,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",319.227,inf,309.969,311.469
722,TT2,211.0,URGENT,CANCELLED,,308.821,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,311.321,312.571
723,TT2,167.0,URGENT,MISSED,gpu,310.177,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",319.227,inf,312.677,313.927
724,TT1,387.0,BESTEFFORT,MISSED,gpu,310.308,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",319.227,inf,313.308,314.808
725,TT1,512.0,BESTEFFORT,MISSED,gpu,310.408,"{'cpu': 1.482, 'gpu': 0.963, 'CLOUD': 0.963}",319.227,inf,313.408,314.908
726,TT1,103.0,BESTEFFORT,MISSED,gpu,310.976,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",319.227,inf,313.976,315.476
727,TT1,7.0,BESTEFFORT,MISSED,gpu,311.064,"{'cpu': 1.441, 'gpu': 0.98, 'CLOUD': 0.98}",319.227,inf,314.064,315.564
728,TT1,214.0,BESTEFFORT,MISSED,gpu,311.146,"{'cpu': 1.429, 'gpu': 0.973, 'CLOUD': 0.973}",319.227,inf,314.146,315.646
729,TT1,146.0,BESTEFFORT,MISSED,gpu,311.453,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",319.227,inf,314.453,315.953
730,TT1,387.0,BESTEFFORT,MISSED,gpu,311.804,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",319.227,inf,314.804,316.304
731,TT2,110.0,URGENT,MISSED,gpu,311.905,"{'cpu': 2.305, 'gpu': 0.107, 'CLOUD': 0.107}",319.227,inf,314.405,315.655
732,TT1,447.0,BESTEFFORT,MISSED,gpu,312.29,"{'cpu': 1.474, 'gpu': 0.983, 'CLOUD': 0.983}",319.227,inf,315.29,316.79
733,TT1,7.0,BESTEFFORT,MISSED,gpu,312.303,"{'cpu': 1.466, 'gpu': 0.958, 'CLOUD': 0.958}",319.227,inf,315.303,316.803
734,TT1,120.0,BESTEFFORT,MISSED,gpu,312.409,"{'cpu': 1.475, 'gpu': 0.989, 'CLOUD': 0.989}",319.227,inf,315.409,316.909
735,TT2,286.0,URGENT,MISSED,gpu,313.159,"{'cpu': 2.301, 'gpu': 0.093, 'CLOUD': 0.093}",319.227,inf,315.659,316.909
736,TT2,203.0,URGENT,MISSED,gpu,313.967,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",319.227,inf,316.467,317.717
737,TT2,221.0,URGENT,MISSED,gpu,314.371,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",319.227,inf,316.871,318.121
738,TT1,512.0,BESTEFFORT,MISSED,gpu,314.398,"{'cpu': 1.445, 'gpu': 0.978, 'CLOUD': 0.978}",319.227,inf,317.398,318.898
739,TT1,44.0,BESTEFFORT,MISSED,gpu,314.625,"{'cpu': 1.448, 'gpu': 0.956, 'CLOUD': 0.956}",319.227,inf,317.625,319.125
740,TT1,146.0,BESTEFFORT,MISSED,gpu,315.464,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",319.227,inf,318.464,319.964
741,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,316.84,"{'cpu': 1.47, 'gpu': 0.953, 'CLOUD': 0.953}",319.964,320.917,319.84,321.34
742,TT1,498.0,BESTEFFORT,MISSED,gpu,317.447,"{'cpu': 1.441, 'gpu': 0.963, 'CLOUD': 0.963}",322.244,inf,320.447,321.947
743,TT1,10.0,BESTEFFORT,MISSED,gpu,317.459,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",321.887,inf,320.459,321.959
744,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,317.5,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",320.917,321.887,320.5,322.0
745,TT1,559.0,BESTEFFORT,MISSED,gpu,317.744,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",321.959,inf,320.744,322.244
746,TT1,103.0,BESTEFFORT,MISSED,gpu,318.061,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",322.244,inf,321.061,322.561
747,TT1,10.0,BESTEFFORT,MISSED,gpu,318.102,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",322.561,inf,321.102,322.602
748,TT1,6.0,BESTEFFORT,MISSED,gpu,319.055,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",322.602,inf,322.055,323.555
749,TT1,512.0,BESTEFFORT,MISSED,gpu,319.46,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",323.555,inf,322.46,323.96
750,TT1,59.0,BESTEFFORT,MISSED,gpu,319.96,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",324.632,inf,322.96,324.46
751,TT1,7.0,BESTEFFORT,MISSED,gpu,320.132,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",323.96,inf,323.132,324.632
752,TT1,95.0,BESTEFFORT,MISSED,gpu,320.251,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",324.632,inf,323.251,324.751
753,TT1,7.0,BESTEFFORT,MISSED,gpu,320.396,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",325.764,inf,323.396,324.896
754,TT1,512.0,BESTEFFORT,MISSED,gpu,320.636,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",324.751,inf,323.636,325.136
755,TT1,7.0,BESTEFFORT,MISSED,gpu,321.264,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",325.136,inf,324.264,325.764
756,TT1,559.0,BESTEFFORT,MISSED,gpu,321.389,"{'cpu': 1.451, 'gpu': 0.955, 'CLOUD': 0.955}",325.764,inf,324.389,325.889
757,TT1,49.0,BESTEFFORT,MISSED,gpu,321.699,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",326.868,inf,324.699,326.199
758,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,322.974,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",325.889,326.868,325.974,327.474
759,TT1,44.0,BESTEFFORT,MISSED,gpu,323.936,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",327.937,inf,326.936,328.436
760,TT2,90.0,URGENT,COMPLETED,gpu,324.612,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",326.868,326.973,327.112,328.362
761,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,324.734,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",326.973,327.937,327.734,329.234
762,TT1,7.0,BESTEFFORT,MISSED,gpu,324.977,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",328.531,inf,327.977,329.477
763,TT1,379.0,BESTEFFORT,MISSED,gpu,325.461,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",329.477,inf,328.461,329.961
764,TT2,191.0,URGENT,COMPLETED,gpu,326.157,"{'cpu': 2.315, 'gpu': 0.095, 'CLOUD': 0.095}",328.436,328.531,328.657,329.907
765,TT1,146.0,BESTEFFORT,MISSED,gpu,327.035,"{'cpu': 1.464, 'gpu': 0.99, 'CLOUD': 0.99}",331.911,inf,330.035,331.535
766,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,327.457,"{'cpu': 1.457, 'gpu': 0.986, 'CLOUD': 0.986}",329.961,330.947,330.457,331.957
767,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,328.895,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",330.947,331.911,331.895,333.395
768,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,329.013,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",331.911,332.89300000000003,332.013,333.513
769,TT1,44.0,BESTEFFORT,MISSED,gpu,329.025,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",332.89300000000003,inf,332.025,333.525
770,TT1,44.0,BESTEFFORT,CANCELLED,,329.303,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,332.303,333.803
771,TT1,512.0,BESTEFFORT,COMPLETED,gpu,332.784,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",333.525,334.5,335.784,337.284
772,TT2,129.0,URGENT,MISSED,gpu,332.973,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",335.475,inf,335.473,336.723
773,TT1,146.0,BESTEFFORT,COMPLETED,gpu,333.152,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",334.5,335.475,336.152,337.652
774,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,333.334,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",335.57800000000003,336.543,336.334,337.834
775,TT2,168.0,URGENT,COMPLETED,gpu,333.631,"{'cpu': 2.288, 'gpu': 0.103, 'CLOUD': 0.103}",335.475,335.57800000000003,336.131,337.381
776,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,334.412,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",337.526,338.492,337.412,338.912
777,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,334.43,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",336.543,337.526,337.43,338.93
778,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,335.031,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",338.492,339.45500000000004,338.031,339.531
779,TT1,7.0,BESTEFFORT,MISSED,gpu,335.283,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",340.89799999999997,inf,338.283,339.783
780,TT1,16.0,BESTEFFORT,MISSED,gpu,335.431,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",339.45500000000004,inf,338.431,339.931
781,TT1,126.0,BESTEFFORT,CANCELLED,,335.51,"{'cpu': 1.494, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,338.51,340.01
782,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,336.428,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",339.931,340.89799999999997,339.428,340.928
783,TT1,90.0,BESTEFFORT,MISSED,gpu,337.125,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",341.001,inf,340.125,341.625
784,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,338.547,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",341.625,342.594,341.547,343.047
785,TT2,134.0,URGENT,COMPLETED,gpu,338.581,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",340.89799999999997,341.001,341.081,342.331
786,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,340.508,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",343.856,344.838,343.508,345.008
787,TT2,145.0,URGENT,COMPLETED,gpu,340.772,"{'cpu': 2.313, 'gpu': 0.104, 'CLOUD': 0.104}",342.594,342.698,343.272,344.522
788,TT2,172.0,URGENT,MISSED,gpu,340.799,"{'cpu': 2.279, 'gpu': 0.092, 'CLOUD': 0.092}",343.65799999999996,inf,343.299,344.549
789,TT1,103.0,BESTEFFORT,COMPLETED,gpu,341.194,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",342.698,343.65799999999996,344.194,345.694
790,TT2,149.0,URGENT,COMPLETED,gpu,341.806,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",343.65799999999996,343.756,344.306,345.556
791,TT2,131.0,URGENT,COMPLETED,gpu,342.546,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",343.756,343.856,345.046,346.296
792,TT2,168.0,URGENT,COMPLETED,gpu,343.406,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",344.838,344.94100000000003,345.906,347.156
793,TT1,10.0,BESTEFFORT,COMPLETED,gpu,344.45,"{'cpu': 1.443, 'gpu': 0.989, 'CLOUD': 0.989}",344.94100000000003,345.93,347.45,348.95
794,TT1,146.0,BESTEFFORT,COMPLETED,gpu,345.362,"{'cpu': 1.448, 'gpu': 0.972, 'CLOUD': 0.972}",345.93,346.902,348.362,349.862
795,TT2,76.0,URGENT,COMPLETED,gpu,345.867,"{'cpu': 2.277, 'gpu': 0.103, 'CLOUD': 0.103}",346.902,347.005,348.367,349.617
796,TT1,157.0,BESTEFFORT,COMPLETED,gpu,346.064,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",347.005,347.976,349.064,350.564
797,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,346.535,"{'cpu': 1.436, 'gpu': 0.978, 'CLOUD': 0.978}",348.968,349.946,349.535,351.035
798,TT1,95.0,BESTEFFORT,COMPLETED,gpu,346.629,"{'cpu': 1.458, 'gpu': 0.992, 'CLOUD': 0.992}",347.976,348.968,349.629,351.129
799,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,347.402,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",349.946,350.92100000000005,350.402,351.902
800,TT1,16.0,BESTEFFORT,MISSED,gpu,347.714,"{'cpu': 1.477, 'gpu': 0.978, 'CLOUD': 0.978}",351.87500000000006,inf,350.714,352.214
801,TT1,7.0,BESTEFFORT,COMPLETED,gpu,348.912,"{'cpu': 1.475, 'gpu': 0.954, 'CLOUD': 0.954}",350.92100000000005,351.87500000000006,351.912,353.412
802,TT1,379.0,BESTEFFORT,COMPLETED,gpu,351.057,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",352.314,353.27700000000004,354.057,355.557
803,TT2,119.0,URGENT,COMPLETED,gpu,351.653,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",352.214,352.314,354.153,355.403
804,TT1,559.0,BESTEFFORT,COMPLETED,gpu,352.115,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",353.38300000000004,354.36100000000005,355.115,356.615
805,TT2,173.0,URGENT,COMPLETED,gpu,352.181,"{'cpu': 2.314, 'gpu': 0.106, 'CLOUD': 0.106}",353.27700000000004,353.38300000000004,354.681,355.931
806,TT1,28.0,BESTEFFORT,MISSED,gpu,352.84,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",358.237,inf,355.84,357.34
807,TT1,146.0,BESTEFFORT,COMPLETED,gpu,353.118,"{'cpu': 1.477, 'gpu': 0.98, 'CLOUD': 0.98}",354.36100000000005,355.34100000000007,356.118,357.618
808,TT1,95.0,BESTEFFORT,COMPLETED,gpu,353.793,"{'cpu': 1.483, 'gpu': 0.969, 'CLOUD': 0.969}",355.34100000000007,356.31000000000006,356.793,358.293
809,TT1,7.0,BESTEFFORT,COMPLETED,gpu,354.656,"{'cpu': 1.47, 'gpu': 0.955, 'CLOUD': 0.955}",356.31000000000006,357.26500000000004,357.656,359.156
810,TT1,7.0,BESTEFFORT,COMPLETED,gpu,356.143,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",357.26500000000004,358.237,359.143,360.643
811,TT2,202.0,URGENT,COMPLETED,gpu,358.485,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",358.485,358.586,360.985,362.235
812,TT2,147.0,URGENT,COMPLETED,gpu,358.496,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",358.586,358.68100000000004,360.996,362.246
813,TT1,512.0,BESTEFFORT,COMPLETED,gpu,358.552,"{'cpu': 1.442, 'gpu': 0.974, 'CLOUD': 0.974}",358.68100000000004,359.65500000000003,361.552,363.052
814,TT2,159.0,URGENT,COMPLETED,gpu,358.869,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",359.65500000000003,359.75800000000004,361.369,362.619
815,TT1,13.0,BESTEFFORT,COMPLETED,gpu,359.239,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",359.75800000000004,360.72700000000003,362.239,363.739
816,TT1,30.0,BESTEFFORT,COMPLETED,gpu,360.63,"{'cpu': 1.437, 'gpu': 0.966, 'CLOUD': 0.966}",360.72700000000003,361.69300000000004,363.63,365.13
817,TT1,95.0,BESTEFFORT,COMPLETED,gpu,362.043,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",362.043,363.005,365.043,366.543
818,TT2,367.0,URGENT,COMPLETED,gpu,362.44,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",363.005,363.111,364.94,366.19
