id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
649,TT1,30.0,BESTEFFORT,MISSED,gpu,264.578,"{'cpu': 1.474, 'gpu': 0.984, 'CLOUD': 0.984}",269.35,inf,267.578,269.078
650,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,265.339,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",268.279,269.247,268.339,269.839
651,TT2,256.0,URGENT,MISSED,gpu,266.734,"{'cpu': 2.293, 'gpu': 0.092, 'CLOUD': 0.092}",269.247,inf,269.234,270.484
652,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,266.793,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",269.35,270.33200000000005,269.793,271.293
653,TT2,150.0,URGENT,COMPLETED,gpu,267.356,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",269.247,269.35,269.856,271.106
654,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,267.546,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",270.33200000000005,271.29600000000005,270.546,272.046
655,TT1,7.0,BESTEFFORT,MISSED,gpu,267.562,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",271.29600000000005,inf,270.562,272.062
656,TT2,285.0,URGENT,MISSED,gpu,267.971,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",271.29600000000005,inf,270.471,271.721
657,TT1,379.0,BESTEFFORT,MISSED,gpu,268.365,"{'cpu': 1.477, 'gpu': 0.975, 'CLOUD': 0.975}",273.485,inf,271.365,272.865
658,TT1,13.0,BESTEFFORT,MISSED,gpu,268.431,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",272.062,inf,271.431,272.931
659,TT1,379.0,BESTEFFORT,MISSED,gpu,268.456,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",273.485,inf,271.456,272.956
660,TT1,120.0,BESTEFFORT,MISSED,gpu,268.602,"{'cpu': 1.473, 'gpu': 0.984, 'CLOUD': 0.984}",272.931,inf,271.602,273.102
661,TT1,447.0,BESTEFFORT,MISSED,gpu,268.985,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",273.102,inf,271.985,273.485
662,TT1,7.0,BESTEFFORT,MISSED,gpu,269.633,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",273.485,inf,272.633,274.133
663,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,270.876,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",274.133,275.10999999999996,273.876,275.376
664,TT1,169.0,BESTEFFORT,MISSED,gpu,271.713,"{'cpu': 1.478, 'gpu': 0.961, 'CLOUD': 0.961}",276.09,inf,274.713,276.213
665,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,271.975,"{'cpu': 1.44, 'gpu': 0.98, 'CLOUD': 0.98}",275.10999999999996,276.09,274.975,276.475
666,TT1,379.0,BESTEFFORT,CANCELLED,,272.069,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,275.069,276.569
667,TT1,214.0,BESTEFFORT,MISSED,gpu,272.677,"{'cpu': 1.474, 'gpu': 0.949, 'CLOUD': 0.949}",277.18100000000004,inf,275.677,277.177
668,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,273.788,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",276.213,277.18100000000004,276.788,278.288
669,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,274.748,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",278.14400000000006,279.10900000000004,277.748,279.248
670,TT1,7.0,BESTEFFORT,MISSED,gpu,275.543,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",279.10900000000004,inf,278.543,280.043
671,TT1,379.0,BESTEFFORT,COMPLETED,gpu,275.636,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",277.18100000000004,278.14400000000006,278.636,280.136
672,TT1,13.0,BESTEFFORT,MISSED,gpu,275.888,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",280.043,inf,278.888,280.388
673,TT1,49.0,BESTEFFORT,MISSED,gpu,276.019,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",280.388,inf,279.019,280.519
674,TT1,103.0,BESTEFFORT,CANCELLED,,276.087,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,279.087,280.587
675,TT1,28.0,BESTEFFORT,MISSED,gpu,276.744,"{'cpu': 1.482, 'gpu': 0.976, 'CLOUD': 0.976}",280.519,inf,279.744,281.244
676,TT2,197.0,URGENT,MISSED,gpu,276.961,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",281.244,inf,279.461,280.711
677,TT2,63.0,URGENT,CANCELLED,,277.137,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,279.637,280.887
678,TT1,169.0,BESTEFFORT,MISSED,gpu,277.184,"{'cpu': 1.488, 'gpu': 0.988, 'CLOUD': 0.988}",281.244,inf,280.184,281.684
679,TT1,126.0,BESTEFFORT,MISSED,gpu,277.664,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",281.684,inf,280.664,282.164
680,TT1,498.0,BESTEFFORT,MISSED,gpu,278.008,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",283.393,inf,281.008,282.508
681,TT1,7.0,BESTEFFORT,MISSED,gpu,278.411,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",282.164,inf,281.411,282.911
682,TT1,379.0,BESTEFFORT,MISSED,gpu,278.546,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",283.393,inf,281.546,283.046
683,TT1,30.0,BESTEFFORT,MISSED,gpu,278.893,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",282.911,inf,281.893,283.393
684,TT1,10.0,BESTEFFORT,MISSED,gpu,279.187,"{'cpu': 1.462, 'gpu': 0.988, 'CLOUD': 0.988}",283.393,inf,282.187,283.687
685,TT1,7.0,BESTEFFORT,MISSED,gpu,279.245,"{'cpu': 1.474, 'gpu': 0.979, 'CLOUD': 0.979}",283.687,inf,282.245,283.745
686,TT1,44.0,BESTEFFORT,MISSED,gpu,279.583,"{'cpu': 1.46, 'gpu': 0.986, 'CLOUD': 0.986}",283.745,inf,282.583,284.083
687,TT2,217.0,URGENT,MISSED,gpu,280.35,"{'cpu': 2.292, 'gpu': 0.109, 'CLOUD': 0.109}",284.083,inf,282.85,284.1
688,TT1,214.0,BESTEFFORT,CANCELLED,,281.09,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,284.09,285.59
689,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,281.144,"{'cpu': 1.478, 'gpu': 0.966, 'CLOUD': 0.966}",284.083,285.04900000000004,284.144,285.644
690,TT1,379.0,BESTEFFORT,MISSED,gpu,281.343,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",285.04900000000004,inf,284.343,285.843
691,TT2,295.0,URGENT,MISSED,gpu,281.534,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",285.843,inf,284.034,285.284
692,TT2,115.0,URGENT,CANCELLED,,281.552,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,284.052,285.302
693,TT1,169.0,BESTEFFORT,MISSED,gpu,281.593,"{'cpu': 1.474, 'gpu': 0.961, 'CLOUD': 0.961}",285.843,inf,284.593,286.093
694,TT1,16.0,BESTEFFORT,MISSED,gpu,282.01,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",286.093,inf,285.01,286.51
695,TT1,447.0,BESTEFFORT,MISSED,gpu,282.161,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",286.51,inf,285.161,286.661
696,TT2,151.0,URGENT,MISSED,gpu,284.04,"{'cpu': 2.294, 'gpu': 0.092, 'CLOUD': 0.092}",286.75600000000003,inf,286.54,287.79
697,TT1,13.0,BESTEFFORT,MISSED,gpu,284.102,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",288.68700000000007,inf,287.102,288.602
698,TT2,165.0,URGENT,COMPLETED,gpu,285.306,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",286.661,286.75600000000003,287.806,289.056
699,TT1,13.0,BESTEFFORT,COMPLETED,gpu,285.58,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",286.75600000000003,287.71900000000005,288.58,290.08
700,TT1,44.0,BESTEFFORT,COMPLETED,gpu,286.075,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",287.71900000000005,288.68700000000007,289.075,290.575
701,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,286.207,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",288.68700000000007,289.65400000000005,289.207,290.707
702,TT2,183.0,URGENT,MISSED,gpu,286.363,"{'cpu': 2.3, 'gpu': 0.11, 'CLOUD': 0.11}",289.65400000000005,inf,288.863,290.113
703,TT1,126.0,BESTEFFORT,MISSED,gpu,286.736,"{'cpu': 1.449, 'gpu': 0.955, 'CLOUD': 0.955}",291.6,inf,289.736,291.236
704,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,286.961,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",289.65400000000005,290.63500000000005,289.961,291.461
705,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,287.456,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",290.63500000000005,291.6,290.456,291.956
706,TT1,7.0,BESTEFFORT,CANCELLED,,287.665,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,290.665,292.165
707,TT1,6.0,BESTEFFORT,MISSED,gpu,288.057,"{'cpu': 1.462, 'gpu': 0.986, 'CLOUD': 0.986}",291.6,inf,291.057,292.557
708,TT1,95.0,BESTEFFORT,MISSED,gpu,288.481,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",292.557,inf,291.481,292.981
709,TT1,146.0,BESTEFFORT,MISSED,gpu,288.624,"{'cpu': 1.449, 'gpu': 0.952, 'CLOUD': 0.952}",293.354,inf,291.624,293.124
710,TT1,95.0,BESTEFFORT,MISSED,gpu,288.854,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",292.981,inf,291.854,293.354
711,TT1,95.0,BESTEFFORT,MISSED,gpu,289.225,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",293.864,inf,292.225,293.725
712,TT1,214.0,BESTEFFORT,MISSED,gpu,289.364,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",293.354,inf,292.364,293.864
713,TT1,7.0,BESTEFFORT,CANCELLED,,289.434,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,292.434,293.934
714,TT1,169.0,BESTEFFORT,MISSED,gpu,290.234,"{'cpu': 1.46, 'gpu': 0.991, 'CLOUD': 0.991}",293.864,inf,293.234,294.734
715,TT2,266.0,URGENT,MISSED,gpu,290.315,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",294.734,inf,292.815,294.065
716,TT1,7.0,BESTEFFORT,MISSED,gpu,290.577,"{'cpu': 1.443, 'gpu': 0.966, 'CLOUD': 0.966}",296.234,inf,293.577,295.077
717,TT1,30.0,BESTEFFORT,CANCELLED,,290.778,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,293.778,295.278
718,TT3,118.8,BESTEFFORT,COMPLETED,gpu,291.111,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",294.734,296.234,300.111,304.611
719,TT1,120.0,BESTEFFORT,MISSED,gpu,291.194,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",296.234,inf,294.194,295.694
720,TT1,146.0,BESTEFFORT,MISSED,gpu,291.459,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",296.234,inf,294.459,295.959
721,TT1,95.0,BESTEFFORT,MISSED,gpu,291.921,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",296.234,inf,294.921,296.421
722,TT1,126.0,BESTEFFORT,MISSED,gpu,291.944,"{'cpu': 1.473, 'gpu': 0.958, 'CLOUD': 0.958}",296.421,inf,294.944,296.444
723,TT2,127.0,URGENT,CANCELLED,,292.199,"{'cpu': 2.287, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,294.699,295.949
724,TT1,16.0,BESTEFFORT,MISSED,gpu,292.261,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",297.294,inf,295.261,296.761
725,TT1,44.0,BESTEFFORT,MISSED,gpu,292.454,"{'cpu': 1.477, 'gpu': 0.975, 'CLOUD': 0.975}",296.444,inf,295.454,296.954
726,TT1,7.0,BESTEFFORT,MISSED,gpu,292.794,"{'cpu': 1.456, 'gpu': 0.955, 'CLOUD': 0.955}",296.954,inf,295.794,297.294
727,TT2,322.0,URGENT,CANCELLED,,292.797,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,295.297,296.547
728,TT3,110.1,BESTEFFORT,COMPLETED,gpu,292.801,"{'cpu': 5.513, 'gpu': 1.511, 'CLOUD': 1.511}",297.294,298.805,301.801,306.301
729,TT3,585.4,BESTEFFORT,COMPLETED,gpu,292.927,"{'cpu': 5.505, 'gpu': 1.507, 'CLOUD': 1.507}",298.805,300.312,301.927,306.427
730,TT3,211.0,BESTEFFORT,COMPLETED,gpu,292.993,"{'cpu': 5.491, 'gpu': 1.496, 'CLOUD': 1.496}",300.312,301.808,301.993,306.493
731,TT1,30.0,BESTEFFORT,CANCELLED,,293.035,"{'cpu': 1.452, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,296.035,297.535
732,TT3,391.0,BESTEFFORT,XCOMPLETED,gpu,293.059,"{'cpu': 5.507, 'gpu': 1.484, 'CLOUD': 1.484}",303.313,304.79699999999997,302.059,306.559
733,TT1,7.0,BESTEFFORT,CANCELLED,,293.142,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,296.142,297.642
734,TT1,6.0,BESTEFFORT,CANCELLED,,293.35,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,296.35,297.85
735,TT1,169.0,BESTEFFORT,MISSED,gpu,293.354,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",301.808,inf,296.354,297.854
736,TT1,7.0,BESTEFFORT,CANCELLED,,293.633,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,296.633,298.133
737,TT3,63.2,BESTEFFORT,XCOMPLETED,gpu,293.952,"{'cpu': 5.493, 'gpu': 1.505, 'CLOUD': 1.505}",301.808,303.313,302.952,307.452
738,TT1,44.0,BESTEFFORT,MISSED,gpu,294.525,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",301.808,inf,297.525,299.025
739,TT1,95.0,BESTEFFORT,CANCELLED,,294.612,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,297.612,299.112
740,TT1,447.0,BESTEFFORT,CANCELLED,,295.096,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,298.096,299.596
741,TT3,104.6,BESTEFFORT,XCOMPLETED,gpu,295.275,"{'cpu': 5.474, 'gpu': 1.5, 'CLOUD': 1.5}",306.289,307.789,304.275,308.775
742,TT3,103.7,BESTEFFORT,XCOMPLETED,gpu,295.501,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",304.79699999999997,306.289,304.501,309.001
743,TT1,30.0,BESTEFFORT,CANCELLED,,295.633,"{'cpu': 1.441, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,298.633,300.133
744,TT1,10.0,BESTEFFORT,CANCELLED,,296.354,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,299.354,300.854
745,TT1,157.0,BESTEFFORT,CANCELLED,,296.376,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,299.376,300.876
746,TT1,7.0,BESTEFFORT,CANCELLED,,296.968,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,299.968,301.468
747,TT1,126.0,BESTEFFORT,CANCELLED,,298.352,"{'cpu': 1.448, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,301.352,302.852
748,TT1,13.0,BESTEFFORT,CANCELLED,,298.451,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,301.451,302.951
749,TT1,214.0,BESTEFFORT,MISSED,gpu,298.659,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",307.789,inf,301.659,303.159
750,TT2,319.0,URGENT,CANCELLED,,299.044,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,301.544,302.794
751,TT1,169.0,BESTEFFORT,MISSED,gpu,299.188,"{'cpu': 1.455, 'gpu': 0.952, 'CLOUD': 0.952}",307.789,inf,302.188,303.688
752,TT2,135.0,URGENT,MISSED,gpu,300.137,"{'cpu': 2.303, 'gpu': 0.108, 'CLOUD': 0.108}",307.789,inf,302.637,303.887
753,TT1,103.0,BESTEFFORT,MISSED,gpu,300.409,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",307.789,inf,303.409,304.909
754,TT1,7.0,BESTEFFORT,MISSED,gpu,300.54,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",307.789,inf,303.54,305.04
755,TT1,90.0,BESTEFFORT,MISSED,gpu,300.74,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",307.789,inf,303.74,305.24
756,TT1,7.0,BESTEFFORT,MISSED,gpu,300.812,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",307.789,inf,303.812,305.312
757,TT1,146.0,BESTEFFORT,MISSED,gpu,302.478,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",307.789,inf,305.478,306.978
758,TT2,237.0,URGENT,MISSED,gpu,302.789,"{'cpu': 2.317, 'gpu': 0.094, 'CLOUD': 0.094}",307.789,inf,305.289,306.539
759,TT1,7.0,BESTEFFORT,MISSED,gpu,302.984,"{'cpu': 1.467, 'gpu': 0.96, 'CLOUD': 0.96}",307.789,inf,305.984,307.484
760,TT1,7.0,BESTEFFORT,MISSED,gpu,303.537,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",307.789,inf,306.537,308.037
761,TT1,30.0,BESTEFFORT,MISSED,gpu,303.654,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",308.037,inf,306.654,308.154
762,TT1,7.0,BESTEFFORT,MISSED,gpu,303.744,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",308.154,inf,306.744,308.244
763,TT2,177.0,URGENT,CANCELLED,,303.969,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,306.469,307.719
764,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,305.078,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",308.244,309.21400000000006,308.078,309.578
765,TT2,90.0,URGENT,MISSED,gpu,305.301,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",308.244,inf,307.801,309.051
766,TT1,90.0,BESTEFFORT,MISSED,gpu,305.592,"{'cpu': 1.45, 'gpu': 0.986, 'CLOUD': 0.986}",309.21400000000006,inf,308.592,310.092
767,TT2,127.0,URGENT,CANCELLED,,307.663,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,310.163,311.413
768,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,307.797,"{'cpu': 1.437, 'gpu': 0.979, 'CLOUD': 0.979}",310.092,311.07099999999997,310.797,312.297
769,TT1,44.0,BESTEFFORT,MISSED,gpu,307.979,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",313.968,inf,310.979,312.479
770,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,307.979,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",311.07099999999997,312.044,310.979,312.479
771,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,308.723,"{'cpu': 1.442, 'gpu': 0.98, 'CLOUD': 0.98}",312.044,313.024,311.723,313.223
772,TT1,146.0,BESTEFFORT,MISSED,gpu,309.468,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",313.024,inf,312.468,313.968
773,TT1,7.0,BESTEFFORT,CANCELLED,,309.696,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,312.696,314.196
774,TT1,447.0,BESTEFFORT,MISSED,gpu,310.199,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",314.942,inf,313.199,314.699
775,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,310.447,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",313.968,314.942,313.447,314.947
776,TT1,447.0,BESTEFFORT,MISSED,gpu,310.869,"{'cpu': 1.48, 'gpu': 0.985, 'CLOUD': 0.985}",316.395,inf,313.869,315.369
777,TT1,7.0,BESTEFFORT,MISSED,gpu,310.93,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",314.942,inf,313.93,315.43
778,TT2,65.0,URGENT,MISSED,gpu,310.934,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",315.43,inf,313.434,314.684
779,TT1,28.0,BESTEFFORT,MISSED,gpu,311.604,"{'cpu': 1.457, 'gpu': 0.988, 'CLOUD': 0.988}",317.9,inf,314.604,316.104
780,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,312.298,"{'cpu': 1.474, 'gpu': 0.965, 'CLOUD': 0.965}",315.43,316.395,315.298,316.798
781,TT2,107.0,URGENT,CANCELLED,,312.355,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,314.855,316.105
782,TT3,764.1,BESTEFFORT,COMPLETED,gpu,312.532,"{'cpu': 5.514, 'gpu': 1.505, 'CLOUD': 1.505}",316.395,317.9,321.532,326.032
783,TT1,157.0,BESTEFFORT,CANCELLED,,312.859,"{'cpu': 1.429, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,315.859,317.359
784,TT1,95.0,BESTEFFORT,CANCELLED,,313.177,"{'cpu': 1.441, 'gpu': 0.989, 'CLOUD': 0.989}",inf,inf,316.177,317.677
785,TT1,10.0,BESTEFFORT,MISSED,gpu,313.291,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",317.9,inf,316.291,317.791
786,TT1,28.0,BESTEFFORT,MISSED,gpu,313.775,"{'cpu': 1.437, 'gpu': 0.979, 'CLOUD': 0.979}",317.9,inf,316.775,318.275
787,TT1,387.0,BESTEFFORT,MISSED,gpu,313.8,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",318.275,inf,316.8,318.3
788,TT1,7.0,BESTEFFORT,MISSED,gpu,313.941,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",319.128,inf,316.941,318.441
789,TT1,44.0,BESTEFFORT,MISSED,gpu,314.628,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",318.3,inf,317.628,319.128
790,TT1,7.0,BESTEFFORT,MISSED,gpu,314.807,"{'cpu': 1.463, 'gpu': 0.986, 'CLOUD': 0.986}",319.128,inf,317.807,319.307
791,TT2,171.0,URGENT,CANCELLED,,315.098,"{'cpu': 2.282, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,317.598,318.848
792,TT1,379.0,BESTEFFORT,MISSED,gpu,315.292,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",319.307,inf,318.292,319.792
793,TT2,185.0,URGENT,MISSED,gpu,315.566,"{'cpu': 2.295, 'gpu': 0.106, 'CLOUD': 0.106}",319.792,inf,318.066,319.316
794,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,316.355,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",319.887,320.852,319.355,320.855
795,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,317.531,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",320.852,321.816,320.531,322.031
796,TT2,108.0,URGENT,COMPLETED,gpu,317.82,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",319.792,319.887,320.32,321.57
797,TT1,559.0,BESTEFFORT,MISSED,gpu,318.258,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",321.816,inf,321.258,322.758
798,TT2,62.0,URGENT,MISSED,gpu,318.289,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",322.758,inf,320.789,322.039
799,TT2,255.0,URGENT,CANCELLED,,319.01,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,321.51,322.76
800,TT2,57.0,URGENT,CANCELLED,,319.334,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,321.834,323.084
801,TT1,95.0,BESTEFFORT,MISSED,gpu,319.544,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",324.702,inf,322.544,324.044
802,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,320.263,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",322.758,323.716,323.263,324.763
803,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,320.355,"{'cpu': 1.473, 'gpu': 0.986, 'CLOUD': 0.986}",323.716,324.702,323.355,324.855
804,TT1,16.0,BESTEFFORT,MISSED,gpu,320.407,"{'cpu': 1.459, 'gpu': 0.953, 'CLOUD': 0.953}",324.702,inf,323.407,324.907
805,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,321.876,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",324.907,325.876,324.876,326.376
806,TT2,119.0,URGENT,MISSED,gpu,322.266,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",325.876,inf,324.766,326.016
807,TT1,7.0,BESTEFFORT,MISSED,gpu,322.704,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",328.104,inf,325.704,327.204
808,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,322.832,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",325.876,326.84,325.832,327.332
809,TT1,512.0,BESTEFFORT,MISSED,gpu,323.178,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",326.84,inf,326.178,327.678
810,TT1,126.0,BESTEFFORT,MISSED,gpu,323.272,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",327.678,inf,326.272,327.772
811,TT2,248.0,URGENT,MISSED,gpu,323.485,"{'cpu': 2.317, 'gpu': 0.099, 'CLOUD': 0.099}",327.678,inf,325.985,327.235
812,TT1,379.0,BESTEFFORT,MISSED,gpu,323.604,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",327.772,inf,326.604,328.104
