id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,133.445,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",136.1,137.073,136.445,137.945
163,TT1,28.0,BESTEFFORT,COMPLETED,gpu,133.919,"{'cpu': 1.475, 'gpu': 0.975, 'CLOUD': 0.975}",134.931,135.906,136.919,138.419
164,TT2,111.0,URGENT,COMPLETED,gpu,134.003,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",136.007,136.1,136.503,137.753
165,TT2,213.0,URGENT,COMPLETED,gpu,134.436,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",135.906,136.007,136.936,138.186
166,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,134.912,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",137.073,138.04600000000002,137.912,139.412
167,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.265,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",138.04600000000002,139.01600000000002,138.265,139.765
168,TT2,38.0,URGENT,CANCELLED,,135.319,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,137.819,139.069
169,TT1,95.0,BESTEFFORT,CANCELLED,,135.744,"{'cpu': 1.47, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,138.744,140.244
170,TT1,387.0,BESTEFFORT,COMPLETED,gpu,137.196,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",139.01600000000002,139.98200000000003,140.196,141.696
171,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,137.604,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",141.06500000000003,142.02900000000002,140.604,142.104
172,TT2,76.0,URGENT,COMPLETED,gpu,137.659,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",139.98200000000003,140.08100000000002,140.159,141.409
173,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,137.822,"{'cpu': 1.445, 'gpu': 0.984, 'CLOUD': 0.984}",140.08100000000002,141.06500000000003,140.822,142.322
174,TT2,172.0,URGENT,CANCELLED,,138.032,"{'cpu': 2.294, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,140.532,141.782
175,TT1,49.0,BESTEFFORT,CANCELLED,,138.725,"{'cpu': 1.438, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,141.725,143.225
176,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.949,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",142.02900000000002,143.00600000000003,141.949,143.449
177,TT2,108.0,URGENT,MISSED,gpu,139.179,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",142.02900000000002,inf,141.679,142.929
178,TT1,30.0,BESTEFFORT,MISSED,gpu,139.357,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",143.00600000000003,inf,142.357,143.857
179,TT1,7.0,BESTEFFORT,MISSED,gpu,140.136,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",143.857,inf,143.136,144.636
180,TT2,130.0,URGENT,CANCELLED,,140.288,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,142.788,144.038
181,TT1,44.0,BESTEFFORT,MISSED,gpu,140.314,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",144.879,inf,143.314,144.814
182,TT1,90.0,BESTEFFORT,MISSED,gpu,140.379,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",144.636,inf,143.379,144.879
183,TT1,387.0,BESTEFFORT,MISSED,gpu,140.816,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",146.452,inf,143.816,145.316
184,TT1,7.0,BESTEFFORT,MISSED,gpu,140.852,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",145.475,inf,143.852,145.352
185,TT1,95.0,BESTEFFORT,MISSED,gpu,140.975,"{'cpu': 1.471, 'gpu': 0.956, 'CLOUD': 0.956}",144.879,inf,143.975,145.475
186,TT1,126.0,BESTEFFORT,CANCELLED,,141.126,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,144.126,145.626
187,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,142.202,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",145.475,146.452,145.202,146.702
188,TT2,192.0,URGENT,CANCELLED,,142.211,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,144.711,145.961
189,TT1,7.0,BESTEFFORT,MISSED,gpu,142.375,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",146.452,inf,145.375,146.875
190,TT1,126.0,BESTEFFORT,MISSED,gpu,142.885,"{'cpu': 1.457, 'gpu': 0.952, 'CLOUD': 0.952}",146.875,inf,145.885,147.385
191,TT1,379.0,BESTEFFORT,CANCELLED,,143.252,"{'cpu': 1.477, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,146.252,147.752
192,TT2,145.0,URGENT,CANCELLED,,143.599,"{'cpu': 2.289, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,146.099,147.349
193,TT1,7.0,BESTEFFORT,MISSED,gpu,143.735,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",147.385,inf,146.735,148.235
194,TT2,111.0,URGENT,CANCELLED,,143.986,"{'cpu': 2.292, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,146.486,147.736
195,TT1,146.0,BESTEFFORT,MISSED,gpu,144.786,"{'cpu': 1.463, 'gpu': 0.948, 'CLOUD': 0.948}",149.209,inf,147.786,149.286
196,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,144.834,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",148.235,149.209,147.834,149.334
197,TT1,103.0,BESTEFFORT,MISSED,gpu,144.984,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",150.264,inf,147.984,149.484
198,TT2,228.0,URGENT,CANCELLED,,145.262,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,147.762,149.012
199,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.023,"{'cpu': 1.48, 'gpu': 0.978, 'CLOUD': 0.978}",149.286,150.264,149.023,150.523
200,TT2,92.0,URGENT,MISSED,gpu,146.214,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",149.286,inf,148.714,149.964
201,TT2,165.0,URGENT,CANCELLED,,146.571,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,149.071,150.321
202,TT1,16.0,BESTEFFORT,MISSED,gpu,146.632,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",151.205,inf,149.632,151.132
203,TT2,78.0,URGENT,CANCELLED,,146.665,"{'cpu': 2.298, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,149.165,150.415
204,TT1,169.0,BESTEFFORT,MISSED,gpu,146.705,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",150.264,inf,149.705,151.205
205,TT2,303.0,URGENT,MISSED,gpu,146.873,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",150.264,inf,149.373,150.623
206,TT1,103.0,BESTEFFORT,MISSED,gpu,147.202,"{'cpu': 1.468, 'gpu': 0.948, 'CLOUD': 0.948}",151.205,inf,150.202,151.702
207,TT1,6.0,BESTEFFORT,MISSED,gpu,147.378,"{'cpu': 1.474, 'gpu': 0.977, 'CLOUD': 0.977}",151.702,inf,150.378,151.878
208,TT1,7.0,BESTEFFORT,MISSED,gpu,147.916,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",152.845,inf,150.916,152.416
209,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,148.876,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",151.878,152.845,151.876,153.376
210,TT2,116.0,URGENT,CANCELLED,,148.898,"{'cpu': 2.282, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,151.398,152.648
211,TT1,10.0,BESTEFFORT,CANCELLED,,148.928,"{'cpu': 1.485, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,151.928,153.428
212,TT1,30.0,BESTEFFORT,MISSED,gpu,148.999,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",152.845,inf,151.999,153.499
213,TT1,120.0,BESTEFFORT,MISSED,gpu,149.441,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",153.499,inf,152.441,153.941
214,TT1,103.0,BESTEFFORT,MISSED,gpu,149.589,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",153.941,inf,152.589,154.089
215,TT2,209.0,URGENT,CANCELLED,,149.738,"{'cpu': 2.301, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,152.238,153.488
216,TT2,61.0,URGENT,MISSED,gpu,149.814,"{'cpu': 2.283, 'gpu': 0.103, 'CLOUD': 0.103}",153.941,inf,152.314,153.564
217,TT2,212.0,URGENT,CANCELLED,,149.905,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,152.405,153.655
218,TT1,379.0,BESTEFFORT,MISSED,gpu,150.337,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",154.089,inf,153.337,154.837
219,TT2,193.0,URGENT,MISSED,gpu,150.825,"{'cpu': 2.291, 'gpu': 0.089, 'CLOUD': 0.089}",154.837,inf,153.325,154.575
220,TT1,49.0,BESTEFFORT,CANCELLED,,150.847,"{'cpu': 1.445, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,153.847,155.347
221,TT2,154.0,URGENT,CANCELLED,,151.449,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,153.949,155.199
222,TT2,79.0,URGENT,CANCELLED,,151.745,"{'cpu': 2.322, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,154.245,155.495
223,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,151.942,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",154.837,155.80599999999998,154.942,156.442
224,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,152.478,"{'cpu': 1.467, 'gpu': 0.953, 'CLOUD': 0.953}",155.80599999999998,156.759,155.478,156.978
225,TT2,117.0,URGENT,CANCELLED,,152.561,"{'cpu': 2.29, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,155.061,156.311
226,TT1,120.0,BESTEFFORT,MISSED,gpu,152.81,"{'cpu': 1.439, 'gpu': 0.958, 'CLOUD': 0.958}",156.759,inf,155.81,157.31
227,TT1,10.0,BESTEFFORT,MISSED,gpu,152.852,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",157.968,inf,155.852,157.352
228,TT1,95.0,BESTEFFORT,MISSED,gpu,153.051,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",157.968,inf,156.051,157.551
229,TT2,98.0,URGENT,MISSED,gpu,153.205,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",157.31,inf,155.705,156.955
230,TT1,49.0,BESTEFFORT,MISSED,gpu,153.468,"{'cpu': 1.458, 'gpu': 0.951, 'CLOUD': 0.951}",157.31,inf,156.468,157.968
231,TT2,108.0,URGENT,MISSED,gpu,153.475,"{'cpu': 2.319, 'gpu': 0.103, 'CLOUD': 0.103}",157.968,inf,155.975,157.225
232,TT2,45.0,URGENT,MISSED,gpu,153.742,"{'cpu': 2.319, 'gpu': 0.118, 'CLOUD': 0.118}",157.968,inf,156.242,157.492
233,TT1,379.0,BESTEFFORT,MISSED,gpu,154.295,"{'cpu': 1.462, 'gpu': 0.949, 'CLOUD': 0.949}",157.968,inf,157.295,158.795
234,TT1,28.0,BESTEFFORT,MISSED,gpu,154.305,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",158.795,inf,157.305,158.805
235,TT2,142.0,URGENT,CANCELLED,,154.409,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,156.909,158.159
236,TT1,90.0,BESTEFFORT,MISSED,gpu,154.711,"{'cpu': 1.454, 'gpu': 0.958, 'CLOUD': 0.958}",158.805,inf,157.711,159.211
237,TT1,447.0,BESTEFFORT,MISSED,gpu,154.928,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",159.211,inf,157.928,159.428
238,TT1,95.0,BESTEFFORT,MISSED,gpu,155.096,"{'cpu': 1.468, 'gpu': 0.986, 'CLOUD': 0.986}",159.428,inf,158.096,159.596
239,TT1,103.0,BESTEFFORT,MISSED,gpu,155.453,"{'cpu': 1.43, 'gpu': 0.967, 'CLOUD': 0.967}",160.576,inf,158.453,159.953
240,TT2,156.0,URGENT,CANCELLED,,155.691,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,158.191,159.441
241,TT2,109.0,URGENT,CANCELLED,,155.805,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,158.305,159.555
242,TT2,184.0,URGENT,MISSED,gpu,155.969,"{'cpu': 2.295, 'gpu': 0.092, 'CLOUD': 0.092}",159.596,inf,158.469,159.719
243,TT2,266.0,URGENT,MISSED,gpu,156.076,"{'cpu': 2.318, 'gpu': 0.103, 'CLOUD': 0.103}",159.596,inf,158.576,159.826
244,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,157.033,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",159.596,160.576,160.033,161.533
245,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,157.259,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",160.576,161.549,160.259,161.759
246,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.041,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",161.549,162.514,161.041,162.541
247,TT1,90.0,BESTEFFORT,CANCELLED,,158.178,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,161.178,162.678
248,TT1,512.0,BESTEFFORT,CANCELLED,,158.358,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,161.358,162.858
249,TT1,30.0,BESTEFFORT,MISSED,gpu,158.513,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",162.514,inf,161.513,163.013
250,TT2,156.0,URGENT,CANCELLED,,158.838,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,161.338,162.588
251,TT2,154.0,URGENT,CANCELLED,,159.072,"{'cpu': 2.285, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,161.572,162.822
252,TT2,51.0,URGENT,MISSED,gpu,159.09,"{'cpu': 2.305, 'gpu': 0.107, 'CLOUD': 0.107}",163.013,inf,161.59,162.84
253,TT2,180.0,URGENT,MISSED,gpu,159.333,"{'cpu': 2.308, 'gpu': 0.093, 'CLOUD': 0.093}",163.013,inf,161.833,163.083
254,TT1,214.0,BESTEFFORT,MISSED,gpu,159.382,"{'cpu': 1.474, 'gpu': 0.974, 'CLOUD': 0.974}",163.013,inf,162.382,163.882
255,TT1,103.0,BESTEFFORT,MISSED,gpu,159.495,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",163.882,inf,162.495,163.995
256,TT1,7.0,BESTEFFORT,CANCELLED,,160.057,"{'cpu': 1.471, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,163.057,164.557
257,TT2,213.0,URGENT,CANCELLED,,160.336,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,162.836,164.086
258,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,160.572,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",163.995,164.969,163.572,165.072
259,TT1,16.0,BESTEFFORT,MISSED,gpu,160.6,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",164.969,inf,163.6,165.1
260,TT2,110.0,URGENT,CANCELLED,,160.639,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,163.139,164.389
261,TT2,169.0,URGENT,CANCELLED,,160.724,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,163.224,164.474
262,TT2,205.0,URGENT,CANCELLED,,160.873,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,163.373,164.623
263,TT1,379.0,BESTEFFORT,MISSED,gpu,161.091,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",165.1,inf,164.091,165.591
264,TT2,137.0,URGENT,CANCELLED,,161.907,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,164.407,165.657
265,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,162.205,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",165.591,166.554,165.205,166.705
266,TT2,140.0,URGENT,CANCELLED,,162.228,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,164.728,165.978
267,TT1,44.0,BESTEFFORT,MISSED,gpu,162.281,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",166.554,inf,165.281,166.781
268,TT2,106.0,URGENT,CANCELLED,,162.292,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,164.792,166.042
269,TT2,159.0,URGENT,MISSED,gpu,162.328,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",166.554,inf,164.828,166.078
270,TT2,157.0,URGENT,CANCELLED,,162.352,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,164.852,166.102
271,TT2,160.0,URGENT,CANCELLED,,162.496,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,164.996,166.246
272,TT1,498.0,BESTEFFORT,MISSED,gpu,162.755,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",166.781,inf,165.755,167.255
273,TT1,28.0,BESTEFFORT,MISSED,gpu,162.897,"{'cpu': 1.448, 'gpu': 0.958, 'CLOUD': 0.958}",167.255,inf,165.897,167.397
274,TT2,245.0,URGENT,CANCELLED,,163.104,"{'cpu': 2.289, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,165.604,166.854
275,TT1,44.0,BESTEFFORT,MISSED,gpu,163.85,"{'cpu': 1.472, 'gpu': 0.98, 'CLOUD': 0.98}",167.397,inf,166.85,168.35
276,TT1,7.0,BESTEFFORT,MISSED,gpu,163.977,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",168.35,inf,166.977,168.477
277,TT2,45.0,URGENT,CANCELLED,,164.077,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,166.577,167.827
278,TT2,107.0,URGENT,CANCELLED,,164.13,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,166.63,167.88
279,TT1,559.0,BESTEFFORT,MISSED,gpu,164.218,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",168.477,inf,167.218,168.718
280,TT1,10.0,BESTEFFORT,MISSED,gpu,164.226,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",168.718,inf,167.226,168.726
281,TT2,185.0,URGENT,CANCELLED,,164.333,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,166.833,168.083
282,TT2,106.0,URGENT,MISSED,gpu,164.496,"{'cpu': 2.309, 'gpu': 0.109, 'CLOUD': 0.109}",168.718,inf,166.996,168.246
283,TT2,59.0,URGENT,MISSED,gpu,164.74,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",168.718,inf,167.24,168.49
284,TT1,7.0,BESTEFFORT,MISSED,gpu,164.757,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",168.726,inf,167.757,169.257
285,TT1,7.0,BESTEFFORT,MISSED,gpu,165.201,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",169.257,inf,168.201,169.701
286,TT1,7.0,BESTEFFORT,MISSED,gpu,165.303,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",169.701,inf,168.303,169.803
287,TT1,44.0,BESTEFFORT,CANCELLED,,165.456,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,168.456,169.956
288,TT1,169.0,BESTEFFORT,MISSED,gpu,166.08,"{'cpu': 1.459, 'gpu': 0.988, 'CLOUD': 0.988}",169.803,inf,169.08,170.58
289,TT2,199.0,URGENT,MISSED,gpu,166.124,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",169.803,inf,168.624,169.874
290,TT1,120.0,BESTEFFORT,MISSED,gpu,166.168,"{'cpu': 1.475, 'gpu': 0.967, 'CLOUD': 0.967}",170.58,inf,169.168,170.668
291,TT1,214.0,BESTEFFORT,MISSED,gpu,166.262,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",170.668,inf,169.262,170.762
292,TT1,95.0,BESTEFFORT,MISSED,gpu,166.264,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",170.902,inf,169.264,170.764
293,TT1,44.0,BESTEFFORT,MISSED,gpu,166.289,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",170.762,inf,169.289,170.789
294,TT1,7.0,BESTEFFORT,MISSED,gpu,166.402,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",170.789,inf,169.402,170.902
295,TT2,240.0,URGENT,MISSED,gpu,166.459,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",170.902,inf,168.959,170.209
296,TT2,177.0,URGENT,MISSED,gpu,166.464,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",170.902,inf,168.964,170.214
297,TT1,103.0,BESTEFFORT,MISSED,gpu,166.971,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",170.902,inf,169.971,171.471
298,TT2,206.0,URGENT,MISSED,gpu,167.684,"{'cpu': 2.281, 'gpu': 0.108, 'CLOUD': 0.108}",171.471,inf,170.184,171.434
299,TT2,142.0,URGENT,CANCELLED,,167.805,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,170.305,171.555
300,TT1,169.0,BESTEFFORT,MISSED,gpu,167.886,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",172.87,inf,170.886,172.386
301,TT1,44.0,BESTEFFORT,MISSED,gpu,167.928,"{'cpu': 1.44, 'gpu': 0.971, 'CLOUD': 0.971}",171.471,inf,170.928,172.428
302,TT1,157.0,BESTEFFORT,MISSED,gpu,168.264,"{'cpu': 1.443, 'gpu': 0.969, 'CLOUD': 0.969}",172.428,inf,171.264,172.764
303,TT1,30.0,BESTEFFORT,MISSED,gpu,168.37,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",172.764,inf,171.37,172.87
304,TT2,86.0,URGENT,CANCELLED,,169.281,"{'cpu': 2.301, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,171.781,173.031
305,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,169.541,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",172.87,173.842,172.541,174.041
306,TT2,119.0,URGENT,MISSED,gpu,169.786,"{'cpu': 2.288, 'gpu': 0.103, 'CLOUD': 0.103}",172.87,inf,172.286,173.536
307,TT1,16.0,BESTEFFORT,MISSED,gpu,170.288,"{'cpu': 1.478, 'gpu': 0.975, 'CLOUD': 0.975}",173.842,inf,173.288,174.788
308,TT1,103.0,BESTEFFORT,CANCELLED,,170.619,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,173.619,175.119
309,TT1,146.0,BESTEFFORT,MISSED,gpu,171.123,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",174.788,inf,174.123,175.623
310,TT1,90.0,BESTEFFORT,CANCELLED,,171.143,"{'cpu': 1.47, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,174.143,175.643
311,TT2,93.0,URGENT,CANCELLED,,171.198,"{'cpu': 2.304, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,173.698,174.948
312,TT1,16.0,BESTEFFORT,MISSED,gpu,171.288,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",175.623,inf,174.288,175.788
313,TT1,44.0,BESTEFFORT,MISSED,gpu,171.337,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",175.788,inf,174.337,175.837
314,TT2,134.0,URGENT,CANCELLED,,171.865,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,174.365,175.615
315,TT1,559.0,BESTEFFORT,MISSED,gpu,171.977,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",175.837,inf,174.977,176.477
316,TT2,129.0,URGENT,MISSED,gpu,172.086,"{'cpu': 2.284, 'gpu': 0.103, 'CLOUD': 0.103}",176.477,inf,174.586,175.836
317,TT1,44.0,BESTEFFORT,MISSED,gpu,172.207,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",177.428,inf,175.207,176.707
318,TT1,379.0,BESTEFFORT,CANCELLED,,172.568,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,175.568,177.068
319,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,173.015,"{'cpu': 1.444, 'gpu': 0.951, 'CLOUD': 0.951}",176.477,177.428,176.015,177.515
320,TT2,102.0,URGENT,CANCELLED,,173.031,"{'cpu': 2.276, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,175.531,176.781
321,TT1,7.0,BESTEFFORT,MISSED,gpu,173.14,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",177.428,inf,176.14,177.64
322,TT1,169.0,BESTEFFORT,MISSED,gpu,173.203,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",178.59799999999998,inf,176.203,177.703
323,TT2,215.0,URGENT,MISSED,gpu,173.914,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",177.64,inf,176.414,177.664
324,TT1,7.0,BESTEFFORT,CANCELLED,,173.949,"{'cpu': 1.467, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,176.949,178.449
325,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,174.338,"{'cpu': 1.475, 'gpu': 0.958, 'CLOUD': 0.958}",177.64,178.59799999999998,177.338,178.838
326,TT1,512.0,BESTEFFORT,MISSED,gpu,174.434,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",179.353,inf,177.434,178.934
327,TT1,146.0,BESTEFFORT,MISSED,gpu,174.468,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",179.353,inf,177.468,178.968
328,TT1,44.0,BESTEFFORT,MISSED,gpu,174.853,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",178.59799999999998,inf,177.853,179.353
