id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT3,62.4,BESTEFFORT,MISSED,gpu,72.219,"{'cpu': 5.484, 'gpu': 1.5, 'CLOUD': 1.5}",85.673,inf,81.219,85.719
161,TT1,103.0,BESTEFFORT,MISSED,gpu,72.499,"{'cpu': 1.481, 'gpu': 0.988, 'CLOUD': 0.988}",85.719,inf,75.499,76.999
162,TT3,236.3,BESTEFFORT,MISSED,gpu,72.659,"{'cpu': 5.511, 'gpu': 1.498, 'CLOUD': 1.498}",86.301,inf,81.659,86.159
163,TT3,703.2,BESTEFFORT,MISSED,gpu,72.781,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",85.719,inf,81.781,86.281
164,TT3,144.5,BESTEFFORT,MISSED,gpu,72.801,"{'cpu': 5.507, 'gpu': 1.488, 'CLOUD': 1.488}",86.281,inf,81.801,86.301
165,TT3,198.8,BESTEFFORT,MISSED,gpu,72.893,"{'cpu': 5.514, 'gpu': 1.498, 'CLOUD': 1.498}",86.301,inf,81.893,86.393
166,TT1,498.0,BESTEFFORT,MISSED,gpu,73.347,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",86.301,inf,76.347,77.847
167,TT1,44.0,BESTEFFORT,MISSED,gpu,73.788,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",86.393,inf,76.788,78.288
168,TT3,269.0,BESTEFFORT,MISSED,gpu,73.891,"{'cpu': 5.505, 'gpu': 1.492, 'CLOUD': 1.492}",86.393,inf,82.891,87.391
169,TT3,236.3,BESTEFFORT,MISSED,gpu,73.942,"{'cpu': 5.493, 'gpu': 1.527, 'CLOUD': 1.527}",87.391,inf,82.942,87.442
170,TT1,7.0,BESTEFFORT,CANCELLED,,74.459,"{'cpu': 1.458, 'gpu': 0.951, 'CLOUD': 0.951}",inf,inf,77.459,78.959
171,TT1,7.0,BESTEFFORT,MISSED,gpu,74.464,"{'cpu': 1.477, 'gpu': 0.949, 'CLOUD': 0.949}",87.442,inf,77.464,78.964
172,TT3,317.4,BESTEFFORT,MISSED,gpu,74.567,"{'cpu': 5.516, 'gpu': 1.507, 'CLOUD': 1.507}",87.442,inf,83.567,88.067
173,TT1,95.0,BESTEFFORT,MISSED,gpu,76.183,"{'cpu': 1.443, 'gpu': 0.966, 'CLOUD': 0.966}",88.067,inf,79.183,80.683
174,TT1,157.0,BESTEFFORT,CANCELLED,,77.578,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,80.578,82.078
175,TT1,7.0,BESTEFFORT,CANCELLED,,77.802,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,80.802,82.302
176,TT1,6.0,BESTEFFORT,MISSED,gpu,78.281,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",88.067,inf,81.281,82.781
177,TT1,13.0,BESTEFFORT,MISSED,gpu,78.513,"{'cpu': 1.448, 'gpu': 0.97, 'CLOUD': 0.97}",88.067,inf,81.513,83.013
178,TT1,7.0,BESTEFFORT,MISSED,gpu,80.29,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",88.067,inf,83.29,84.79
179,TT1,512.0,BESTEFFORT,MISSED,gpu,80.371,"{'cpu': 1.446, 'gpu': 0.979, 'CLOUD': 0.979}",88.067,inf,83.371,84.871
180,TT1,7.0,BESTEFFORT,MISSED,gpu,80.543,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",88.067,inf,83.543,85.043
181,TT1,103.0,BESTEFFORT,MISSED,gpu,81.263,"{'cpu': 1.467, 'gpu': 0.951, 'CLOUD': 0.951}",88.067,inf,84.263,85.763
182,TT2,123.0,URGENT,MISSED,gpu,81.411,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",88.067,inf,83.911,85.161
183,TT1,387.0,BESTEFFORT,MISSED,gpu,82.401,"{'cpu': 1.474, 'gpu': 0.97, 'CLOUD': 0.97}",88.067,inf,85.401,86.901
184,TT1,49.0,BESTEFFORT,MISSED,gpu,82.592,"{'cpu': 1.478, 'gpu': 0.965, 'CLOUD': 0.965}",88.067,inf,85.592,87.092
185,TT1,59.0,BESTEFFORT,MISSED,gpu,83.085,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",88.067,inf,86.085,87.585
186,TT1,103.0,BESTEFFORT,MISSED,gpu,83.355,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",88.067,inf,86.355,87.855
187,TT1,559.0,BESTEFFORT,MISSED,gpu,83.367,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",88.067,inf,86.367,87.867
188,TT1,559.0,BESTEFFORT,MISSED,gpu,83.839,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",88.067,inf,86.839,88.339
189,TT1,7.0,BESTEFFORT,MISSED,gpu,84.082,"{'cpu': 1.437, 'gpu': 0.961, 'CLOUD': 0.961}",88.339,inf,87.082,88.582
190,TT1,13.0,BESTEFFORT,MISSED,gpu,84.82,"{'cpu': 1.474, 'gpu': 0.988, 'CLOUD': 0.988}",89.512,inf,87.82,89.32
191,TT1,95.0,BESTEFFORT,MISSED,gpu,85.012,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",88.582,inf,88.012,89.512
192,TT1,7.0,BESTEFFORT,MISSED,gpu,85.714,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",90.457,inf,88.714,90.214
193,TT2,139.0,URGENT,CANCELLED,,85.777,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,88.277,89.527
194,TT1,28.0,BESTEFFORT,CANCELLED,,85.965,"{'cpu': 1.479, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,88.965,90.465
195,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,86.843,"{'cpu': 1.457, 'gpu': 0.945, 'CLOUD': 0.945}",89.512,90.457,89.843,91.343
196,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,87.708,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",90.457,91.42399999999999,90.708,92.208
197,TT2,133.0,URGENT,MISSED,gpu,87.853,"{'cpu': 2.287, 'gpu': 0.1, 'CLOUD': 0.1}",91.42399999999999,inf,90.353,91.603
198,TT1,13.0,BESTEFFORT,MISSED,gpu,88.211,"{'cpu': 1.443, 'gpu': 0.969, 'CLOUD': 0.969}",92.38499999999999,inf,91.211,92.711
199,TT1,7.0,BESTEFFORT,MISSED,gpu,88.479,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",93.537,inf,91.479,92.979
200,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,88.623,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",91.42399999999999,92.38499999999999,91.623,93.123
201,TT1,512.0,BESTEFFORT,MISSED,gpu,88.851,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",93.537,inf,91.851,93.351
202,TT1,16.0,BESTEFFORT,MISSED,gpu,89.037,"{'cpu': 1.455, 'gpu': 0.955, 'CLOUD': 0.955}",92.711,inf,92.037,93.537
203,TT1,379.0,BESTEFFORT,MISSED,gpu,89.119,"{'cpu': 1.474, 'gpu': 0.982, 'CLOUD': 0.982}",93.537,inf,92.119,93.619
204,TT2,101.0,URGENT,MISSED,gpu,89.138,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",93.537,inf,91.638,92.888
205,TT1,7.0,BESTEFFORT,MISSED,gpu,89.399,"{'cpu': 1.47, 'gpu': 0.987, 'CLOUD': 0.987}",93.619,inf,92.399,93.899
206,TT1,30.0,BESTEFFORT,MISSED,gpu,89.616,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",93.899,inf,92.616,94.116
207,TT1,7.0,BESTEFFORT,MISSED,gpu,89.653,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",94.116,inf,92.653,94.153
208,TT1,387.0,BESTEFFORT,CANCELLED,,89.714,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,92.714,94.214
209,TT1,7.0,BESTEFFORT,MISSED,gpu,90.027,"{'cpu': 1.471, 'gpu': 0.962, 'CLOUD': 0.962}",94.153,inf,93.027,94.527
210,TT1,498.0,BESTEFFORT,MISSED,gpu,90.625,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",94.527,inf,93.625,95.125
211,TT1,90.0,BESTEFFORT,MISSED,gpu,90.693,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",95.125,inf,93.693,95.193
212,TT1,7.0,BESTEFFORT,MISSED,gpu,90.995,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",95.752,inf,93.995,95.495
213,TT1,169.0,BESTEFFORT,MISSED,gpu,91.095,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",96.025,inf,94.095,95.595
214,TT1,10.0,BESTEFFORT,MISSED,gpu,91.252,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",95.193,inf,94.252,95.752
215,TT1,559.0,BESTEFFORT,MISSED,gpu,91.379,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",95.752,inf,94.379,95.879
216,TT1,6.0,BESTEFFORT,MISSED,gpu,91.525,"{'cpu': 1.45, 'gpu': 0.988, 'CLOUD': 0.988}",95.879,inf,94.525,96.025
217,TT1,90.0,BESTEFFORT,CANCELLED,,92.146,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,95.146,96.646
218,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,92.808,"{'cpu': 1.468, 'gpu': 0.989, 'CLOUD': 0.989}",96.025,97.01400000000001,95.808,97.308
219,TT1,44.0,BESTEFFORT,MISSED,gpu,93.314,"{'cpu': 1.443, 'gpu': 0.948, 'CLOUD': 0.948}",97.01400000000001,inf,96.314,97.814
220,TT1,7.0,BESTEFFORT,MISSED,gpu,94.109,"{'cpu': 1.448, 'gpu': 0.983, 'CLOUD': 0.983}",98.788,inf,97.109,98.609
221,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,94.493,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",97.814,98.788,97.493,98.993
222,TT1,157.0,BESTEFFORT,MISSED,gpu,94.648,"{'cpu': 1.482, 'gpu': 0.983, 'CLOUD': 0.983}",98.788,inf,97.648,99.148
223,TT1,512.0,BESTEFFORT,MISSED,gpu,94.923,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",99.148,inf,97.923,99.423
224,TT1,7.0,BESTEFFORT,MISSED,gpu,95.45,"{'cpu': 1.442, 'gpu': 0.961, 'CLOUD': 0.961}",99.423,inf,98.45,99.95
225,TT1,559.0,BESTEFFORT,CANCELLED,,95.997,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,98.997,100.497
226,TT2,196.0,URGENT,MISSED,gpu,96.081,"{'cpu': 2.291, 'gpu': 0.093, 'CLOUD': 0.093}",99.95,inf,98.581,99.831
227,TT1,214.0,BESTEFFORT,MISSED,gpu,96.822,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",100.894,inf,99.822,101.322
228,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,97.719,"{'cpu': 1.459, 'gpu': 0.944, 'CLOUD': 0.944}",99.95,100.894,100.719,102.219
229,TT1,59.0,BESTEFFORT,COMPLETED,gpu,99.418,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",101.322,102.294,102.418,103.918
230,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,99.531,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",102.294,103.27499999999999,102.531,104.031
231,TT1,95.0,BESTEFFORT,CANCELLED,,99.906,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,102.906,104.406
232,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,100.159,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",103.27499999999999,104.23899999999999,103.159,104.659
233,TT1,10.0,BESTEFFORT,MISSED,gpu,100.178,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",104.23899999999999,inf,103.178,104.678
234,TT1,214.0,BESTEFFORT,MISSED,gpu,100.359,"{'cpu': 1.471, 'gpu': 0.986, 'CLOUD': 0.986}",107.16799999999999,inf,103.359,104.859
235,TT1,44.0,BESTEFFORT,MISSED,gpu,100.728,"{'cpu': 1.473, 'gpu': 0.964, 'CLOUD': 0.964}",104.678,inf,103.728,105.228
236,TT2,263.0,URGENT,CANCELLED,,101.721,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,104.221,105.471
237,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,102.789,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",105.228,106.199,105.789,107.289
238,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,102.794,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",106.199,107.16799999999999,105.794,107.294
239,TT1,169.0,BESTEFFORT,MISSED,gpu,103.043,"{'cpu': 1.488, 'gpu': 0.964, 'CLOUD': 0.964}",107.16799999999999,inf,106.043,107.543
240,TT2,140.0,URGENT,CANCELLED,,103.611,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,106.111,107.361
241,TT1,559.0,BESTEFFORT,MISSED,gpu,103.761,"{'cpu': 1.446, 'gpu': 0.982, 'CLOUD': 0.982}",107.543,inf,106.761,108.261
242,TT1,44.0,BESTEFFORT,MISSED,gpu,104.447,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",110.02,inf,107.447,108.947
243,TT1,126.0,BESTEFFORT,MISSED,gpu,104.522,"{'cpu': 1.44, 'gpu': 0.961, 'CLOUD': 0.961}",108.261,inf,107.522,109.022
244,TT1,95.0,BESTEFFORT,MISSED,gpu,104.532,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",109.022,inf,107.532,109.032
245,TT1,44.0,BESTEFFORT,MISSED,gpu,104.845,"{'cpu': 1.449, 'gpu': 0.955, 'CLOUD': 0.955}",110.02,inf,107.845,109.345
246,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,105.745,"{'cpu': 1.473, 'gpu': 0.988, 'CLOUD': 0.988}",109.032,110.02,108.745,110.245
247,TT1,146.0,BESTEFFORT,MISSED,gpu,106.269,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",110.02,inf,109.269,110.769
248,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,107.282,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",110.769,111.738,110.282,111.782
249,TT1,214.0,BESTEFFORT,MISSED,gpu,107.595,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",111.738,inf,110.595,112.095
250,TT1,7.0,BESTEFFORT,MISSED,gpu,107.695,"{'cpu': 1.469, 'gpu': 0.976, 'CLOUD': 0.976}",112.363,inf,110.695,112.195
251,TT1,387.0,BESTEFFORT,MISSED,gpu,107.863,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",112.095,inf,110.863,112.363
252,TT1,498.0,BESTEFFORT,MISSED,gpu,108.817,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",112.363,inf,111.817,113.317
253,TT1,387.0,BESTEFFORT,MISSED,gpu,108.897,"{'cpu': 1.469, 'gpu': 0.958, 'CLOUD': 0.958}",113.317,inf,111.897,113.397
254,TT2,229.0,URGENT,MISSED,gpu,109.294,"{'cpu': 2.318, 'gpu': 0.103, 'CLOUD': 0.103}",113.317,inf,111.794,113.044
255,TT1,559.0,BESTEFFORT,MISSED,gpu,109.761,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",113.397,inf,112.761,114.261
256,TT2,199.0,URGENT,CANCELLED,,109.905,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,112.405,113.655
257,TT1,90.0,BESTEFFORT,MISSED,gpu,110.114,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",114.261,inf,113.114,114.614
258,TT2,180.0,URGENT,CANCELLED,,110.169,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,112.669,113.919
259,TT2,81.0,URGENT,CANCELLED,,110.554,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,113.054,114.304
260,TT3,388.8,BESTEFFORT,COMPLETED,gpu,110.799,"{'cpu': 5.513, 'gpu': 1.496, 'CLOUD': 1.496}",114.614,116.11,119.799,124.299
261,TT1,103.0,BESTEFFORT,CANCELLED,,110.819,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,113.819,115.319
262,TT3,193.8,BESTEFFORT,XCOMPLETED,gpu,111.11,"{'cpu': 5.492, 'gpu': 1.506, 'CLOUD': 1.506}",119.08099999999999,120.58699999999999,120.11,124.61
263,TT3,258.5,BESTEFFORT,COMPLETED,gpu,111.124,"{'cpu': 5.509, 'gpu': 1.499, 'CLOUD': 1.499}",116.11,117.609,120.124,124.624
264,TT3,230.4,BESTEFFORT,COMPLETED,gpu,111.263,"{'cpu': 5.491, 'gpu': 1.472, 'CLOUD': 1.472}",117.609,119.08099999999999,120.263,124.763
265,TT3,110.9,BESTEFFORT,XCOMPLETED,gpu,111.291,"{'cpu': 5.509, 'gpu': 1.506, 'CLOUD': 1.506}",120.58699999999999,122.09299999999999,120.291,124.791
266,TT3,173.7,BESTEFFORT,MISSED,gpu,111.33,"{'cpu': 5.508, 'gpu': 1.497, 'CLOUD': 1.497}",123.59199999999998,inf,120.33,124.83
267,TT1,214.0,BESTEFFORT,CANCELLED,,111.343,"{'cpu': 1.45, 'gpu': 0.988, 'CLOUD': 0.988}",inf,inf,114.343,115.843
268,TT1,6.0,BESTEFFORT,CANCELLED,,111.573,"{'cpu': 1.443, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,114.573,116.073
269,TT3,373.7,BESTEFFORT,CANCELLED,,111.63,"{'cpu': 5.51, 'gpu': 1.494, 'CLOUD': 1.494}",inf,inf,120.63,125.13
270,TT1,157.0,BESTEFFORT,MISSED,gpu,112.006,"{'cpu': 1.447, 'gpu': 0.95, 'CLOUD': 0.95}",122.09299999999999,inf,115.006,116.506
271,TT3,353.8,BESTEFFORT,XCOMPLETED,gpu,112.127,"{'cpu': 5.514, 'gpu': 1.499, 'CLOUD': 1.499}",122.09299999999999,123.59199999999998,121.127,125.627
272,TT3,170.2,BESTEFFORT,MISSED,gpu,112.504,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",126.121,inf,121.504,126.004
273,TT3,180.4,BESTEFFORT,MISSED,gpu,112.523,"{'cpu': 5.48, 'gpu': 1.502, 'CLOUD': 1.502}",124.83,inf,121.523,126.023
274,TT3,115.9,BESTEFFORT,MISSED,gpu,112.621,"{'cpu': 5.5, 'gpu': 1.5, 'CLOUD': 1.5}",126.023,inf,121.621,126.121
275,TT3,218.7,BESTEFFORT,MISSED,gpu,112.819,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",126.121,inf,121.819,126.319
276,TT1,387.0,BESTEFFORT,MISSED,gpu,113.003,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",126.319,inf,116.003,117.503
277,TT1,498.0,BESTEFFORT,CANCELLED,,113.215,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,116.215,117.715
278,TT3,185.1,BESTEFFORT,MISSED,gpu,113.473,"{'cpu': 5.496, 'gpu': 1.501, 'CLOUD': 1.501}",126.319,inf,122.473,126.973
279,TT1,157.0,BESTEFFORT,MISSED,gpu,113.77,"{'cpu': 1.471, 'gpu': 0.98, 'CLOUD': 0.98}",126.973,inf,116.77,118.27
280,TT3,75.1,BESTEFFORT,MISSED,gpu,113.856,"{'cpu': 5.512, 'gpu': 1.493, 'CLOUD': 1.493}",126.973,inf,122.856,127.356
281,TT2,178.0,URGENT,MISSED,gpu,113.89,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",127.356,inf,116.39,117.64
282,TT3,938.8,BESTEFFORT,MISSED,gpu,113.963,"{'cpu': 5.51, 'gpu': 1.486, 'CLOUD': 1.486}",127.356,inf,122.963,127.463
283,TT1,13.0,BESTEFFORT,MISSED,gpu,114.073,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",127.463,inf,117.073,118.573
284,TT3,582.3,BESTEFFORT,MISSED,gpu,114.157,"{'cpu': 5.493, 'gpu': 1.496, 'CLOUD': 1.496}",127.463,inf,123.157,127.657
285,TT3,137.3,BESTEFFORT,MISSED,gpu,114.179,"{'cpu': 5.495, 'gpu': 1.501, 'CLOUD': 1.501}",127.657,inf,123.179,127.679
286,TT3,244.8,BESTEFFORT,MISSED,gpu,114.395,"{'cpu': 5.482, 'gpu': 1.482, 'CLOUD': 1.482}",128.126,inf,123.395,127.895
287,TT3,508.5,BESTEFFORT,MISSED,gpu,114.412,"{'cpu': 5.479, 'gpu': 1.492, 'CLOUD': 1.492}",127.679,inf,123.412,127.912
288,TT3,182.1,BESTEFFORT,MISSED,gpu,114.626,"{'cpu': 5.503, 'gpu': 1.509, 'CLOUD': 1.509}",127.912,inf,123.626,128.126
289,TT2,59.0,URGENT,MISSED,gpu,114.78,"{'cpu': 2.304, 'gpu': 0.085, 'CLOUD': 0.085}",128.126,inf,117.28,118.53
290,TT3,236.3,BESTEFFORT,MISSED,gpu,115.028,"{'cpu': 5.507, 'gpu': 1.502, 'CLOUD': 1.502}",128.126,inf,124.028,128.52800000000002
291,TT3,596.6,BESTEFFORT,MISSED,gpu,115.285,"{'cpu': 5.491, 'gpu': 1.489, 'CLOUD': 1.489}",128.52800000000002,inf,124.285,128.785
292,TT3,143.8,BESTEFFORT,MISSED,gpu,115.411,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",128.785,inf,124.411,128.911
293,TT3,107.4,BESTEFFORT,MISSED,gpu,115.489,"{'cpu': 5.506, 'gpu': 1.504, 'CLOUD': 1.504}",128.911,inf,124.489,128.989
294,TT3,188.8,BESTEFFORT,MISSED,gpu,115.605,"{'cpu': 5.485, 'gpu': 1.485, 'CLOUD': 1.485}",128.989,inf,124.605,129.10500000000002
295,TT1,498.0,BESTEFFORT,MISSED,gpu,115.979,"{'cpu': 1.443, 'gpu': 0.987, 'CLOUD': 0.987}",129.10500000000002,inf,118.979,120.479
296,TT1,103.0,BESTEFFORT,MISSED,gpu,116.505,"{'cpu': 1.448, 'gpu': 0.953, 'CLOUD': 0.953}",129.10500000000002,inf,119.505,121.005
297,TT2,214.0,URGENT,MISSED,gpu,116.794,"{'cpu': 2.301, 'gpu': 0.102, 'CLOUD': 0.102}",129.10500000000002,inf,119.294,120.544
298,TT1,498.0,BESTEFFORT,MISSED,gpu,117.278,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",129.10500000000002,inf,120.278,121.778
299,TT1,214.0,BESTEFFORT,MISSED,gpu,117.413,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",129.10500000000002,inf,120.413,121.913
300,TT1,6.0,BESTEFFORT,MISSED,gpu,117.659,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",129.10500000000002,inf,120.659,122.159
301,TT2,138.0,URGENT,MISSED,gpu,117.81,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",129.10500000000002,inf,120.31,121.56
302,TT1,44.0,BESTEFFORT,MISSED,gpu,118.523,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",129.10500000000002,inf,121.523,123.023
303,TT1,95.0,BESTEFFORT,MISSED,gpu,118.966,"{'cpu': 1.461, 'gpu': 0.956, 'CLOUD': 0.956}",129.10500000000002,inf,121.966,123.466
304,TT1,49.0,BESTEFFORT,MISSED,gpu,119.18,"{'cpu': 1.482, 'gpu': 0.955, 'CLOUD': 0.955}",129.10500000000002,inf,122.18,123.68
305,TT2,135.0,URGENT,MISSED,gpu,119.526,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",129.10500000000002,inf,122.026,123.276
306,TT1,44.0,BESTEFFORT,MISSED,gpu,120.35,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",129.10500000000002,inf,123.35,124.85
307,TT1,49.0,BESTEFFORT,MISSED,gpu,120.8,"{'cpu': 1.462, 'gpu': 0.951, 'CLOUD': 0.951}",129.10500000000002,inf,123.8,125.3
308,TT1,44.0,BESTEFFORT,MISSED,gpu,121.838,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",129.10500000000002,inf,124.838,126.338
309,TT1,146.0,BESTEFFORT,MISSED,gpu,122.458,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",129.10500000000002,inf,125.458,126.958
310,TT2,135.0,URGENT,MISSED,gpu,122.888,"{'cpu': 2.314, 'gpu': 0.091, 'CLOUD': 0.091}",129.10500000000002,inf,125.388,126.638
311,TT2,90.0,URGENT,MISSED,gpu,123.355,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",129.10500000000002,inf,125.855,127.105
312,TT1,7.0,BESTEFFORT,MISSED,gpu,123.464,"{'cpu': 1.449, 'gpu': 0.962, 'CLOUD': 0.962}",129.10500000000002,inf,126.464,127.964
313,TT1,7.0,BESTEFFORT,MISSED,gpu,123.524,"{'cpu': 1.443, 'gpu': 0.976, 'CLOUD': 0.976}",129.10500000000002,inf,126.524,128.024
314,TT1,44.0,BESTEFFORT,MISSED,gpu,124.208,"{'cpu': 1.48, 'gpu': 0.974, 'CLOUD': 0.974}",129.10500000000002,inf,127.208,128.708
315,TT1,6.0,BESTEFFORT,MISSED,gpu,124.73,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",129.10500000000002,inf,127.73,129.23000000000002
316,TT1,447.0,BESTEFFORT,MISSED,gpu,125.096,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",129.23000000000002,inf,128.096,129.596
317,TT2,151.0,URGENT,MISSED,gpu,125.399,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",129.596,inf,127.899,129.149
318,TT1,10.0,BESTEFFORT,MISSED,gpu,125.764,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",129.596,inf,128.764,130.264
319,TT1,30.0,BESTEFFORT,MISSED,gpu,125.842,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",130.264,inf,128.84199999999998,130.34199999999998
320,TT1,157.0,BESTEFFORT,MISSED,gpu,126.312,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",132.316,inf,129.312,130.812
321,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,127.534,"{'cpu': 1.465, 'gpu': 0.991, 'CLOUD': 0.991}",130.34199999999998,131.333,130.534,132.034
322,TT1,126.0,BESTEFFORT,COMPLETED,gpu,129.639,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",131.333,132.316,132.639,134.139
