id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,44.0,BESTEFFORT,CANCELLED,,125.133,"{'cpu': 1.477, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,128.13299999999998,129.63299999999998
162,TT2,182.0,URGENT,CANCELLED,,125.202,"{'cpu': 2.316, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,127.702,128.952
163,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,125.486,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",128.421,129.404,128.486,129.986
164,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,126.255,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",129.404,130.365,129.255,130.755
165,TT2,78.0,URGENT,CANCELLED,,126.413,"{'cpu': 2.29, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,128.913,130.163
166,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,127.503,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",130.365,131.335,130.503,132.003
167,TT1,214.0,BESTEFFORT,MISSED,gpu,127.513,"{'cpu': 1.449, 'gpu': 0.959, 'CLOUD': 0.959}",131.335,inf,130.513,132.013
168,TT3,140.9,BESTEFFORT,COMPLETED,gpu,127.521,"{'cpu': 5.494, 'gpu': 1.495, 'CLOUD': 1.495}",132.013,133.508,136.52100000000002,141.02100000000002
169,TT3,119.1,BESTEFFORT,COMPLETED,gpu,127.582,"{'cpu': 5.497, 'gpu': 1.504, 'CLOUD': 1.504}",134.995,136.499,136.582,141.082
170,TT3,115.9,BESTEFFORT,COMPLETED,gpu,127.591,"{'cpu': 5.498, 'gpu': 1.487, 'CLOUD': 1.487}",133.508,134.995,136.591,141.091
171,TT3,148.7,BESTEFFORT,MISSED,gpu,127.6,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",141.43099999999998,inf,136.6,141.1
172,TT3,247.4,BESTEFFORT,XCOMPLETED,gpu,127.663,"{'cpu': 5.49, 'gpu': 1.511, 'CLOUD': 1.511}",139.509,141.01999999999998,136.663,141.163
173,TT3,118.2,BESTEFFORT,XCOMPLETED,gpu,127.668,"{'cpu': 5.485, 'gpu': 1.498, 'CLOUD': 1.498}",136.499,137.99699999999999,136.668,141.168
174,TT3,212.4,BESTEFFORT,XCOMPLETED,gpu,127.855,"{'cpu': 5.493, 'gpu': 1.512, 'CLOUD': 1.512}",137.99699999999999,139.509,136.85500000000002,141.35500000000002
175,TT3,630.9,BESTEFFORT,MISSED,gpu,127.886,"{'cpu': 5.5, 'gpu': 1.511, 'CLOUD': 1.511}",141.39600000000002,inf,136.886,141.386
176,TT3,235.7,BESTEFFORT,MISSED,gpu,127.896,"{'cpu': 5.508, 'gpu': 1.501, 'CLOUD': 1.501}",141.01999999999998,inf,136.89600000000002,141.39600000000002
177,TT3,137.0,BESTEFFORT,MISSED,gpu,127.915,"{'cpu': 5.498, 'gpu': 1.499, 'CLOUD': 1.499}",141.39600000000002,inf,136.91500000000002,141.41500000000002
178,TT1,7.0,BESTEFFORT,MISSED,gpu,127.931,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",141.43099999999998,inf,130.93099999999998,132.43099999999998
179,TT3,77.7,BESTEFFORT,MISSED,gpu,127.931,"{'cpu': 5.509, 'gpu': 1.504, 'CLOUD': 1.504}",141.41500000000002,inf,136.93099999999998,141.43099999999998
180,TT3,139.6,BESTEFFORT,MISSED,gpu,127.953,"{'cpu': 5.506, 'gpu': 1.497, 'CLOUD': 1.497}",141.43099999999998,inf,136.953,141.453
181,TT3,189.9,BESTEFFORT,MISSED,gpu,127.956,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",141.453,inf,136.95600000000002,141.45600000000002
182,TT3,144.5,BESTEFFORT,MISSED,gpu,127.992,"{'cpu': 5.493, 'gpu': 1.496, 'CLOUD': 1.496}",141.45600000000002,inf,136.99200000000002,141.49200000000002
183,TT2,333.0,URGENT,MISSED,gpu,127.996,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",141.49200000000002,inf,130.49599999999998,131.74599999999998
184,TT3,230.2,BESTEFFORT,MISSED,gpu,128.019,"{'cpu': 5.499, 'gpu': 1.501, 'CLOUD': 1.501}",141.49200000000002,inf,137.019,141.519
185,TT3,547.6,BESTEFFORT,MISSED,gpu,128.048,"{'cpu': 5.51, 'gpu': 1.499, 'CLOUD': 1.499}",141.519,inf,137.048,141.548
186,TT3,395.7,BESTEFFORT,MISSED,gpu,128.075,"{'cpu': 5.496, 'gpu': 1.48, 'CLOUD': 1.48}",141.548,inf,137.075,141.575
187,TT3,155.9,BESTEFFORT,MISSED,gpu,128.092,"{'cpu': 5.507, 'gpu': 1.508, 'CLOUD': 1.508}",141.575,inf,137.092,141.592
188,TT3,106.5,BESTEFFORT,MISSED,gpu,128.162,"{'cpu': 5.506, 'gpu': 1.509, 'CLOUD': 1.509}",141.592,inf,137.162,141.662
189,TT3,57.1,BESTEFFORT,MISSED,gpu,128.176,"{'cpu': 5.503, 'gpu': 1.495, 'CLOUD': 1.495}",141.662,inf,137.176,141.676
190,TT3,220.7,BESTEFFORT,MISSED,gpu,128.2,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",141.676,inf,137.2,141.7
191,TT3,115.7,BESTEFFORT,MISSED,gpu,128.226,"{'cpu': 5.513, 'gpu': 1.512, 'CLOUD': 1.512}",141.7,inf,137.226,141.726
192,TT3,140.9,BESTEFFORT,MISSED,gpu,128.238,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",141.726,inf,137.238,141.738
193,TT3,244.9,BESTEFFORT,MISSED,gpu,128.239,"{'cpu': 5.498, 'gpu': 1.491, 'CLOUD': 1.491}",141.738,inf,137.239,141.739
194,TT3,284.1,BESTEFFORT,MISSED,gpu,128.241,"{'cpu': 5.493, 'gpu': 1.5, 'CLOUD': 1.5}",141.739,inf,137.241,141.741
195,TT3,187.1,BESTEFFORT,MISSED,gpu,128.293,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",141.741,inf,137.293,141.793
196,TT3,143.5,BESTEFFORT,MISSED,gpu,128.336,"{'cpu': 5.487, 'gpu': 1.488, 'CLOUD': 1.488}",141.861,inf,137.336,141.836
197,TT3,198.2,BESTEFFORT,MISSED,gpu,128.336,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",141.793,inf,137.336,141.836
198,TT3,171.5,BESTEFFORT,MISSED,gpu,128.338,"{'cpu': 5.51, 'gpu': 1.52, 'CLOUD': 1.52}",141.836,inf,137.338,141.838
199,TT3,211.0,BESTEFFORT,MISSED,gpu,128.361,"{'cpu': 5.507, 'gpu': 1.512, 'CLOUD': 1.512}",141.838,inf,137.361,141.861
200,TT3,247.4,BESTEFFORT,MISSED,gpu,128.433,"{'cpu': 5.499, 'gpu': 1.508, 'CLOUD': 1.508}",141.933,inf,137.433,141.933
201,TT3,163.8,BESTEFFORT,MISSED,gpu,128.433,"{'cpu': 5.489, 'gpu': 1.498, 'CLOUD': 1.498}",141.861,inf,137.433,141.933
202,TT3,188.8,BESTEFFORT,MISSED,gpu,128.44,"{'cpu': 5.498, 'gpu': 1.488, 'CLOUD': 1.488}",141.933,inf,137.44,141.94
203,TT3,128.2,BESTEFFORT,MISSED,gpu,128.441,"{'cpu': 5.508, 'gpu': 1.521, 'CLOUD': 1.521}",141.94,inf,137.441,141.941
204,TT1,16.0,BESTEFFORT,MISSED,gpu,128.442,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",141.941,inf,131.442,132.942
205,TT3,244.8,BESTEFFORT,MISSED,gpu,128.485,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",141.941,inf,137.485,141.985
206,TT1,120.0,BESTEFFORT,MISSED,gpu,128.535,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",141.985,inf,131.535,133.035
207,TT3,301.5,BESTEFFORT,MISSED,gpu,128.66,"{'cpu': 5.489, 'gpu': 1.492, 'CLOUD': 1.492}",141.985,inf,137.66,142.16
208,TT3,81.6,BESTEFFORT,MISSED,gpu,128.682,"{'cpu': 5.503, 'gpu': 1.516, 'CLOUD': 1.516}",142.16,inf,137.682,142.182
209,TT3,73.7,BESTEFFORT,MISSED,gpu,128.709,"{'cpu': 5.483, 'gpu': 1.489, 'CLOUD': 1.489}",142.182,inf,137.709,142.209
210,TT3,127.4,BESTEFFORT,MISSED,gpu,128.719,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",142.295,inf,137.719,142.219
211,TT3,115.7,BESTEFFORT,MISSED,gpu,128.792,"{'cpu': 5.493, 'gpu': 1.497, 'CLOUD': 1.497}",142.209,inf,137.792,142.292
212,TT3,239.1,BESTEFFORT,MISSED,gpu,128.795,"{'cpu': 5.49, 'gpu': 1.493, 'CLOUD': 1.493}",142.292,inf,137.795,142.295
213,TT3,518.7,BESTEFFORT,MISSED,gpu,128.822,"{'cpu': 5.496, 'gpu': 1.489, 'CLOUD': 1.489}",142.295,inf,137.822,142.322
214,TT3,146.0,BESTEFFORT,MISSED,gpu,128.874,"{'cpu': 5.491, 'gpu': 1.505, 'CLOUD': 1.505}",142.322,inf,137.874,142.374
215,TT3,249.1,BESTEFFORT,MISSED,gpu,128.907,"{'cpu': 5.491, 'gpu': 1.503, 'CLOUD': 1.503}",142.374,inf,137.907,142.407
216,TT3,202.6,BESTEFFORT,MISSED,gpu,128.96,"{'cpu': 5.49, 'gpu': 1.497, 'CLOUD': 1.497}",142.407,inf,137.96,142.46
217,TT2,173.0,URGENT,MISSED,gpu,129.009,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",142.46,inf,131.509,132.759
218,TT3,169.0,BESTEFFORT,MISSED,gpu,129.051,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",142.46,inf,138.051,142.551
219,TT3,431.0,BESTEFFORT,MISSED,gpu,129.079,"{'cpu': 5.513, 'gpu': 1.506, 'CLOUD': 1.506}",142.551,inf,138.079,142.579
220,TT3,551.3,BESTEFFORT,MISSED,gpu,129.08,"{'cpu': 5.487, 'gpu': 1.504, 'CLOUD': 1.504}",142.579,inf,138.08,142.58
221,TT3,258.2,BESTEFFORT,MISSED,gpu,129.103,"{'cpu': 5.487, 'gpu': 1.492, 'CLOUD': 1.492}",142.58,inf,138.103,142.603
222,TT3,247.4,BESTEFFORT,MISSED,gpu,129.106,"{'cpu': 5.512, 'gpu': 1.484, 'CLOUD': 1.484}",142.603,inf,138.106,142.606
223,TT3,624.8,BESTEFFORT,MISSED,gpu,129.142,"{'cpu': 5.511, 'gpu': 1.497, 'CLOUD': 1.497}",142.725,inf,138.142,142.642
224,TT3,239.1,BESTEFFORT,MISSED,gpu,129.162,"{'cpu': 5.479, 'gpu': 1.492, 'CLOUD': 1.492}",142.606,inf,138.162,142.662
225,TT3,482.0,BESTEFFORT,MISSED,gpu,129.225,"{'cpu': 5.521, 'gpu': 1.478, 'CLOUD': 1.478}",142.662,inf,138.225,142.725
226,TT3,734.6,BESTEFFORT,MISSED,gpu,129.29,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",142.725,inf,138.29,142.79
227,TT3,383.0,BESTEFFORT,MISSED,gpu,129.294,"{'cpu': 5.49, 'gpu': 1.482, 'CLOUD': 1.482}",142.79,inf,138.294,142.794
228,TT3,314.8,BESTEFFORT,MISSED,gpu,129.322,"{'cpu': 5.492, 'gpu': 1.5, 'CLOUD': 1.5}",142.835,inf,138.322,142.822
229,TT3,164.1,BESTEFFORT,MISSED,gpu,129.328,"{'cpu': 5.512, 'gpu': 1.492, 'CLOUD': 1.492}",142.794,inf,138.328,142.828
230,TT3,139.8,BESTEFFORT,MISSED,gpu,129.335,"{'cpu': 5.502, 'gpu': 1.501, 'CLOUD': 1.501}",142.828,inf,138.335,142.835
231,TT3,472.3,BESTEFFORT,MISSED,gpu,129.402,"{'cpu': 5.491, 'gpu': 1.488, 'CLOUD': 1.488}",142.835,inf,138.402,142.902
232,TT3,126.5,BESTEFFORT,MISSED,gpu,129.468,"{'cpu': 5.488, 'gpu': 1.502, 'CLOUD': 1.502}",142.902,inf,138.468,142.968
233,TT3,104.6,BESTEFFORT,CANCELLED,,129.492,"{'cpu': 5.498, 'gpu': 1.497, 'CLOUD': 1.497}",inf,inf,138.492,142.992
234,TT3,148.7,BESTEFFORT,MISSED,gpu,129.51,"{'cpu': 5.522, 'gpu': 1.504, 'CLOUD': 1.504}",142.968,inf,138.51,143.01
235,TT3,118.2,BESTEFFORT,MISSED,gpu,129.516,"{'cpu': 5.487, 'gpu': 1.491, 'CLOUD': 1.491}",143.01,inf,138.516,143.016
236,TT3,40.2,BESTEFFORT,MISSED,gpu,129.54,"{'cpu': 5.512, 'gpu': 1.509, 'CLOUD': 1.509}",143.016,inf,138.54,143.04
237,TT3,331.3,BESTEFFORT,MISSED,gpu,129.552,"{'cpu': 5.488, 'gpu': 1.52, 'CLOUD': 1.52}",143.04,inf,138.552,143.052
238,TT3,160.7,BESTEFFORT,MISSED,gpu,129.563,"{'cpu': 5.503, 'gpu': 1.496, 'CLOUD': 1.496}",143.052,inf,138.563,143.063
239,TT1,7.0,BESTEFFORT,MISSED,gpu,129.668,"{'cpu': 1.466, 'gpu': 0.984, 'CLOUD': 0.984}",143.063,inf,132.668,134.168
240,TT3,137.0,BESTEFFORT,MISSED,gpu,129.682,"{'cpu': 5.488, 'gpu': 1.5, 'CLOUD': 1.5}",143.063,inf,138.682,143.182
241,TT3,184.8,BESTEFFORT,MISSED,gpu,129.689,"{'cpu': 5.515, 'gpu': 1.51, 'CLOUD': 1.51}",143.182,inf,138.689,143.189
242,TT3,105.7,BESTEFFORT,MISSED,gpu,129.702,"{'cpu': 5.501, 'gpu': 1.504, 'CLOUD': 1.504}",143.189,inf,138.702,143.202
243,TT3,458.5,BESTEFFORT,MISSED,gpu,129.704,"{'cpu': 5.506, 'gpu': 1.502, 'CLOUD': 1.502}",143.202,inf,138.704,143.204
244,TT3,121.0,BESTEFFORT,MISSED,gpu,129.714,"{'cpu': 5.506, 'gpu': 1.514, 'CLOUD': 1.514}",143.204,inf,138.714,143.214
245,TT3,117.3,BESTEFFORT,MISSED,gpu,129.728,"{'cpu': 5.498, 'gpu': 1.497, 'CLOUD': 1.497}",143.214,inf,138.728,143.228
246,TT3,105.7,BESTEFFORT,MISSED,gpu,129.802,"{'cpu': 5.492, 'gpu': 1.48, 'CLOUD': 1.48}",143.228,inf,138.802,143.302
247,TT3,119.1,BESTEFFORT,MISSED,gpu,129.839,"{'cpu': 5.5, 'gpu': 1.504, 'CLOUD': 1.504}",143.302,inf,138.839,143.339
248,TT3,61.2,BESTEFFORT,MISSED,gpu,129.918,"{'cpu': 5.516, 'gpu': 1.5, 'CLOUD': 1.5}",143.339,inf,138.918,143.418
249,TT3,330.9,BESTEFFORT,MISSED,gpu,129.999,"{'cpu': 5.482, 'gpu': 1.514, 'CLOUD': 1.514}",143.418,inf,138.999,143.499
250,TT3,395.7,BESTEFFORT,MISSED,gpu,130.045,"{'cpu': 5.495, 'gpu': 1.515, 'CLOUD': 1.515}",143.559,inf,139.045,143.545
251,TT3,97.3,BESTEFFORT,MISSED,gpu,130.059,"{'cpu': 5.516, 'gpu': 1.501, 'CLOUD': 1.501}",143.499,inf,139.059,143.559
252,TT3,120.2,BESTEFFORT,MISSED,gpu,130.086,"{'cpu': 5.514, 'gpu': 1.509, 'CLOUD': 1.509}",143.699,inf,139.086,143.586
253,TT3,136.0,BESTEFFORT,MISSED,gpu,130.199,"{'cpu': 5.497, 'gpu': 1.493, 'CLOUD': 1.493}",143.559,inf,139.199,143.699
254,TT1,146.0,BESTEFFORT,CANCELLED,,130.218,"{'cpu': 1.464, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,133.218,134.718
255,TT3,168.2,BESTEFFORT,MISSED,gpu,130.219,"{'cpu': 5.528, 'gpu': 1.502, 'CLOUD': 1.502}",143.817,inf,139.219,143.719
256,TT3,169.0,BESTEFFORT,MISSED,gpu,130.317,"{'cpu': 5.503, 'gpu': 1.499, 'CLOUD': 1.499}",143.699,inf,139.317,143.817
257,TT1,30.0,BESTEFFORT,MISSED,gpu,130.319,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",143.817,inf,133.319,134.819
258,TT3,83.0,BESTEFFORT,MISSED,gpu,130.331,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",143.817,inf,139.331,143.831
259,TT1,559.0,BESTEFFORT,MISSED,gpu,130.392,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",143.831,inf,133.392,134.892
260,TT3,343.0,BESTEFFORT,MISSED,gpu,130.398,"{'cpu': 5.492, 'gpu': 1.516, 'CLOUD': 1.516}",143.831,inf,139.398,143.898
261,TT3,244.9,BESTEFFORT,MISSED,gpu,130.415,"{'cpu': 5.502, 'gpu': 1.495, 'CLOUD': 1.495}",143.898,inf,139.415,143.915
262,TT3,518.7,BESTEFFORT,MISSED,gpu,130.545,"{'cpu': 5.48, 'gpu': 1.485, 'CLOUD': 1.485}",143.915,inf,139.545,144.045
263,TT3,469.8,BESTEFFORT,MISSED,gpu,130.562,"{'cpu': 5.489, 'gpu': 1.498, 'CLOUD': 1.498}",144.045,inf,139.562,144.062
264,TT3,105.7,BESTEFFORT,MISSED,gpu,130.591,"{'cpu': 5.5, 'gpu': 1.522, 'CLOUD': 1.522}",144.062,inf,139.591,144.091
265,TT3,97.6,BESTEFFORT,MISSED,gpu,130.605,"{'cpu': 5.503, 'gpu': 1.514, 'CLOUD': 1.514}",144.091,inf,139.605,144.105
266,TT1,120.0,BESTEFFORT,MISSED,gpu,130.63,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",144.105,inf,133.63,135.13
267,TT2,100.0,URGENT,MISSED,gpu,130.66,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",144.105,inf,133.16,134.41
268,TT3,143.5,BESTEFFORT,MISSED,gpu,130.708,"{'cpu': 5.509, 'gpu': 1.509, 'CLOUD': 1.509}",144.105,inf,139.708,144.208
269,TT3,299.3,BESTEFFORT,MISSED,gpu,130.768,"{'cpu': 5.506, 'gpu': 1.498, 'CLOUD': 1.498}",144.208,inf,139.768,144.268
270,TT3,177.1,BESTEFFORT,MISSED,gpu,130.783,"{'cpu': 5.491, 'gpu': 1.499, 'CLOUD': 1.499}",144.268,inf,139.783,144.283
271,TT3,518.7,BESTEFFORT,MISSED,gpu,130.8,"{'cpu': 5.506, 'gpu': 1.51, 'CLOUD': 1.51}",144.283,inf,139.8,144.3
272,TT3,323.5,BESTEFFORT,MISSED,gpu,130.817,"{'cpu': 5.497, 'gpu': 1.515, 'CLOUD': 1.515}",144.3,inf,139.817,144.317
273,TT3,391.0,BESTEFFORT,MISSED,gpu,130.929,"{'cpu': 5.499, 'gpu': 1.501, 'CLOUD': 1.501}",144.317,inf,139.929,144.429
274,TT3,290.7,BESTEFFORT,MISSED,gpu,130.96,"{'cpu': 5.481, 'gpu': 1.5, 'CLOUD': 1.5}",144.429,inf,139.96,144.46
275,TT3,426.5,BESTEFFORT,MISSED,gpu,130.979,"{'cpu': 5.511, 'gpu': 1.485, 'CLOUD': 1.485}",144.46,inf,139.979,144.479
276,TT3,313.2,BESTEFFORT,MISSED,gpu,130.985,"{'cpu': 5.49, 'gpu': 1.499, 'CLOUD': 1.499}",144.479,inf,139.985,144.485
277,TT3,328.7,BESTEFFORT,MISSED,gpu,130.992,"{'cpu': 5.494, 'gpu': 1.504, 'CLOUD': 1.504}",144.485,inf,139.992,144.492
278,TT3,72.0,BESTEFFORT,MISSED,gpu,130.993,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",144.492,inf,139.993,144.493
279,TT3,173.7,BESTEFFORT,MISSED,gpu,131.01,"{'cpu': 5.512, 'gpu': 1.513, 'CLOUD': 1.513}",144.493,inf,140.01,144.51
280,TT3,625.2,BESTEFFORT,MISSED,gpu,131.019,"{'cpu': 5.498, 'gpu': 1.51, 'CLOUD': 1.51}",144.51,inf,140.019,144.519
281,TT3,221.5,BESTEFFORT,MISSED,gpu,131.1,"{'cpu': 5.505, 'gpu': 1.495, 'CLOUD': 1.495}",144.519,inf,140.1,144.6
282,TT3,107.0,BESTEFFORT,MISSED,gpu,131.218,"{'cpu': 5.491, 'gpu': 1.501, 'CLOUD': 1.501}",144.6,inf,140.218,144.718
283,TT3,528.5,BESTEFFORT,MISSED,gpu,131.237,"{'cpu': 5.5, 'gpu': 1.51, 'CLOUD': 1.51}",144.718,inf,140.237,144.737
284,TT3,189.9,BESTEFFORT,MISSED,gpu,131.262,"{'cpu': 5.506, 'gpu': 1.506, 'CLOUD': 1.506}",144.737,inf,140.262,144.762
285,TT3,112.4,BESTEFFORT,MISSED,gpu,131.285,"{'cpu': 5.499, 'gpu': 1.51, 'CLOUD': 1.51}",144.762,inf,140.285,144.785
286,TT3,217.7,BESTEFFORT,MISSED,gpu,131.299,"{'cpu': 5.491, 'gpu': 1.481, 'CLOUD': 1.481}",144.785,inf,140.299,144.799
287,TT3,278.8,BESTEFFORT,MISSED,gpu,131.386,"{'cpu': 5.493, 'gpu': 1.504, 'CLOUD': 1.504}",144.799,inf,140.386,144.886
288,TT3,219.3,BESTEFFORT,MISSED,gpu,131.398,"{'cpu': 5.495, 'gpu': 1.503, 'CLOUD': 1.503}",144.886,inf,140.398,144.898
289,TT3,90.7,BESTEFFORT,MISSED,gpu,131.41,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",145.036,inf,140.41,144.91
290,TT3,120.2,BESTEFFORT,CANCELLED,,131.459,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",inf,inf,140.459,144.959
291,TT3,266.0,BESTEFFORT,MISSED,gpu,131.536,"{'cpu': 5.494, 'gpu': 1.506, 'CLOUD': 1.506}",144.898,inf,140.536,145.036
292,TT3,147.0,BESTEFFORT,MISSED,gpu,131.593,"{'cpu': 5.496, 'gpu': 1.492, 'CLOUD': 1.492}",145.036,inf,140.593,145.093
293,TT3,636.2,BESTEFFORT,MISSED,gpu,131.634,"{'cpu': 5.501, 'gpu': 1.507, 'CLOUD': 1.507}",145.093,inf,140.634,145.134
294,TT3,551.3,BESTEFFORT,MISSED,gpu,131.649,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",145.134,inf,140.649,145.149
295,TT3,134.3,BESTEFFORT,MISSED,gpu,131.657,"{'cpu': 5.493, 'gpu': 1.505, 'CLOUD': 1.505}",145.218,inf,140.657,145.157
296,TT3,630.9,BESTEFFORT,MISSED,gpu,131.718,"{'cpu': 5.479, 'gpu': 1.494, 'CLOUD': 1.494}",145.149,inf,140.718,145.218
297,TT3,218.8,BESTEFFORT,MISSED,gpu,131.746,"{'cpu': 5.511, 'gpu': 1.512, 'CLOUD': 1.512}",145.218,inf,140.746,145.246
298,TT3,703.2,BESTEFFORT,MISSED,gpu,131.775,"{'cpu': 5.5, 'gpu': 1.497, 'CLOUD': 1.497}",145.282,inf,140.775,145.275
299,TT3,127.4,BESTEFFORT,MISSED,gpu,131.782,"{'cpu': 5.499, 'gpu': 1.501, 'CLOUD': 1.501}",145.246,inf,140.782,145.282
300,TT3,145.4,BESTEFFORT,MISSED,gpu,131.8,"{'cpu': 5.479, 'gpu': 1.506, 'CLOUD': 1.506}",145.282,inf,140.8,145.3
301,TT3,392.0,BESTEFFORT,MISSED,gpu,131.812,"{'cpu': 5.508, 'gpu': 1.506, 'CLOUD': 1.506}",145.3,inf,140.812,145.312
302,TT3,69.8,BESTEFFORT,MISSED,gpu,131.819,"{'cpu': 5.507, 'gpu': 1.499, 'CLOUD': 1.499}",145.312,inf,140.819,145.319
303,TT3,373.7,BESTEFFORT,MISSED,gpu,131.895,"{'cpu': 5.487, 'gpu': 1.494, 'CLOUD': 1.494}",145.319,inf,140.895,145.395
304,TT3,187.0,BESTEFFORT,MISSED,gpu,131.945,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",145.395,inf,140.945,145.445
305,TT3,436.3,BESTEFFORT,MISSED,gpu,131.961,"{'cpu': 5.51, 'gpu': 1.493, 'CLOUD': 1.493}",145.445,inf,140.961,145.461
306,TT3,391.0,BESTEFFORT,MISSED,gpu,131.971,"{'cpu': 5.495, 'gpu': 1.492, 'CLOUD': 1.492}",145.461,inf,140.971,145.471
307,TT3,77.7,BESTEFFORT,MISSED,gpu,131.982,"{'cpu': 5.501, 'gpu': 1.516, 'CLOUD': 1.516}",145.471,inf,140.982,145.482
308,TT3,257.3,BESTEFFORT,MISSED,gpu,131.993,"{'cpu': 5.52, 'gpu': 1.486, 'CLOUD': 1.486}",145.482,inf,140.993,145.493
309,TT3,596.6,BESTEFFORT,MISSED,gpu,132.0,"{'cpu': 5.491, 'gpu': 1.494, 'CLOUD': 1.494}",145.493,inf,141.0,145.5
310,TT3,102.0,BESTEFFORT,MISSED,gpu,132.009,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",145.5,inf,141.009,145.509
311,TT3,77.7,BESTEFFORT,MISSED,gpu,132.02,"{'cpu': 5.496, 'gpu': 1.488, 'CLOUD': 1.488}",145.509,inf,141.02,145.52
312,TT3,104.6,BESTEFFORT,MISSED,gpu,132.031,"{'cpu': 5.494, 'gpu': 1.498, 'CLOUD': 1.498}",145.52,inf,141.031,145.531
313,TT3,442.9,BESTEFFORT,MISSED,gpu,132.048,"{'cpu': 5.528, 'gpu': 1.495, 'CLOUD': 1.495}",145.531,inf,141.048,145.548
314,TT3,100.1,BESTEFFORT,MISSED,gpu,132.062,"{'cpu': 5.496, 'gpu': 1.502, 'CLOUD': 1.502}",145.548,inf,141.062,145.562
315,TT1,447.0,BESTEFFORT,MISSED,gpu,132.067,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",145.562,inf,135.067,136.567
316,TT3,227.0,BESTEFFORT,MISSED,gpu,132.071,"{'cpu': 5.503, 'gpu': 1.486, 'CLOUD': 1.486}",145.562,inf,141.071,145.571
317,TT3,111.5,BESTEFFORT,MISSED,gpu,132.101,"{'cpu': 5.513, 'gpu': 1.52, 'CLOUD': 1.52}",145.571,inf,141.101,145.601
318,TT3,212.6,BESTEFFORT,MISSED,gpu,132.171,"{'cpu': 5.493, 'gpu': 1.502, 'CLOUD': 1.502}",145.601,inf,141.171,145.671
319,TT3,451.6,BESTEFFORT,MISSED,gpu,132.198,"{'cpu': 5.516, 'gpu': 1.494, 'CLOUD': 1.494}",145.671,inf,141.198,145.698
320,TT3,241.2,BESTEFFORT,MISSED,gpu,132.21,"{'cpu': 5.513, 'gpu': 1.509, 'CLOUD': 1.509}",145.698,inf,141.21,145.71
321,TT3,142.3,BESTEFFORT,MISSED,gpu,132.241,"{'cpu': 5.515, 'gpu': 1.492, 'CLOUD': 1.492}",145.71,inf,141.241,145.741
322,TT3,121.2,BESTEFFORT,MISSED,gpu,132.263,"{'cpu': 5.487, 'gpu': 1.493, 'CLOUD': 1.493}",145.741,inf,141.263,145.763
323,TT3,92.7,BESTEFFORT,MISSED,gpu,132.282,"{'cpu': 5.503, 'gpu': 1.506, 'CLOUD': 1.506}",145.763,inf,141.282,145.782
324,TT3,147.7,BESTEFFORT,MISSED,gpu,132.308,"{'cpu': 5.483, 'gpu': 1.496, 'CLOUD': 1.496}",145.782,inf,141.308,145.808
