id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1135,TT1,7.0,BESTEFFORT,COMPLETED,gpu,376.515,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",378.49,379.459,379.515,381.015
1136,TT1,59.0,BESTEFFORT,MISSED,gpu,377.404,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",383.34499999999997,inf,380.404,381.904
1137,TT1,126.0,BESTEFFORT,COMPLETED,gpu,378.44,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",379.459,380.428,381.44,382.94
1138,TT2,181.0,URGENT,MISSED,gpu,378.598,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",382.368,inf,381.098,382.348
1139,TT1,559.0,BESTEFFORT,COMPLETED,gpu,378.776,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",380.428,381.402,381.776,383.276
1140,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,378.884,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",381.402,382.368,381.884,383.384
1141,TT1,447.0,BESTEFFORT,MISSED,gpu,379.89,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",385.809,inf,382.89,384.39
1142,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,380.132,"{'cpu': 1.444, 'gpu': 0.977, 'CLOUD': 0.977}",382.368,383.34499999999997,383.132,384.632
1143,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,380.658,"{'cpu': 1.446, 'gpu': 0.959, 'CLOUD': 0.959}",383.34499999999997,384.304,383.658,385.158
1144,TT1,10.0,BESTEFFORT,MISSED,gpu,380.748,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",384.304,inf,383.748,385.248
1145,TT1,379.0,BESTEFFORT,MISSED,gpu,381.309,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",385.248,inf,384.309,385.809
1146,TT1,44.0,BESTEFFORT,MISSED,gpu,381.428,"{'cpu': 1.478, 'gpu': 0.971, 'CLOUD': 0.971}",386.754,inf,384.428,385.928
1147,TT1,379.0,BESTEFFORT,MISSED,gpu,382.254,"{'cpu': 1.476, 'gpu': 0.989, 'CLOUD': 0.989}",385.809,inf,385.254,386.754
1148,TT1,7.0,BESTEFFORT,MISSED,gpu,382.507,"{'cpu': 1.482, 'gpu': 0.959, 'CLOUD': 0.959}",386.754,inf,385.507,387.007
1149,TT2,233.0,URGENT,CANCELLED,,383.205,"{'cpu': 2.325, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,385.705,386.955
1150,TT1,559.0,BESTEFFORT,CANCELLED,,383.229,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,386.229,387.729
1151,TT1,498.0,BESTEFFORT,MISSED,gpu,383.242,"{'cpu': 1.44, 'gpu': 0.965, 'CLOUD': 0.965}",387.007,inf,386.242,387.742
1152,TT2,70.0,URGENT,MISSED,gpu,383.641,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",387.742,inf,386.141,387.391
1153,TT1,49.0,BESTEFFORT,MISSED,gpu,384.024,"{'cpu': 1.437, 'gpu': 0.977, 'CLOUD': 0.977}",388.596,inf,387.024,388.524
1154,TT1,120.0,BESTEFFORT,MISSED,gpu,384.096,"{'cpu': 1.48, 'gpu': 0.981, 'CLOUD': 0.981}",387.742,inf,387.096,388.596
1155,TT2,143.0,URGENT,MISSED,gpu,384.118,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",388.596,inf,386.618,387.868
1156,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,385.075,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",388.596,389.56600000000003,388.075,389.575
1157,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,386.082,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",389.56600000000003,390.52700000000004,389.082,390.582
1158,TT1,44.0,BESTEFFORT,MISSED,gpu,386.196,"{'cpu': 1.471, 'gpu': 0.957, 'CLOUD': 0.957}",390.905,inf,389.196,390.696
1159,TT1,10.0,BESTEFFORT,MISSED,gpu,386.405,"{'cpu': 1.44, 'gpu': 0.954, 'CLOUD': 0.954}",390.52700000000004,inf,389.405,390.905
1160,TT1,146.0,BESTEFFORT,MISSED,gpu,386.897,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",390.905,inf,389.897,391.397
1161,TT1,120.0,BESTEFFORT,CANCELLED,,387.068,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,390.068,391.568
1162,TT2,24.0,URGENT,MISSED,gpu,387.28,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",391.397,inf,389.78,391.03
1163,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,388.006,"{'cpu': 1.441, 'gpu': 0.971, 'CLOUD': 0.971}",391.397,392.368,391.006,392.506
1164,TT2,67.0,URGENT,MISSED,gpu,388.885,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",392.368,inf,391.385,392.635
1165,TT2,264.0,URGENT,CANCELLED,,389.394,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,391.894,393.144
1166,TT1,214.0,BESTEFFORT,CANCELLED,,389.419,"{'cpu': 1.482, 'gpu': 0.995, 'CLOUD': 0.995}",inf,inf,392.419,393.919
1167,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,389.421,"{'cpu': 1.452, 'gpu': 0.989, 'CLOUD': 0.989}",392.368,393.35699999999997,392.421,393.921
1168,TT1,387.0,BESTEFFORT,MISSED,gpu,389.609,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",393.35699999999997,inf,392.609,394.109
1169,TT1,169.0,BESTEFFORT,MISSED,gpu,389.681,"{'cpu': 1.439, 'gpu': 0.984, 'CLOUD': 0.984}",394.109,inf,392.681,394.181
1170,TT3,290.7,BESTEFFORT,COMPLETED,gpu,390.231,"{'cpu': 5.486, 'gpu': 1.503, 'CLOUD': 1.503}",395.678,397.181,399.231,403.731
1171,TT3,146.0,BESTEFFORT,COMPLETED,gpu,390.288,"{'cpu': 5.511, 'gpu': 1.497, 'CLOUD': 1.497}",394.181,395.678,399.288,403.788
1172,TT1,28.0,BESTEFFORT,MISSED,gpu,390.627,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",397.181,inf,393.627,395.127
1173,TT3,171.0,BESTEFFORT,COMPLETED,gpu,391.345,"{'cpu': 5.494, 'gpu': 1.496, 'CLOUD': 1.496}",397.181,398.67699999999996,400.345,404.845
1174,TT3,173.7,BESTEFFORT,COMPLETED,gpu,391.666,"{'cpu': 5.509, 'gpu': 1.495, 'CLOUD': 1.495}",398.67699999999996,400.17199999999997,400.666,405.166
1175,TT3,269.0,BESTEFFORT,XCOMPLETED,gpu,392.019,"{'cpu': 5.492, 'gpu': 1.479, 'CLOUD': 1.479}",400.17199999999997,401.65099999999995,401.019,405.519
1176,TT1,447.0,BESTEFFORT,CANCELLED,,392.303,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,395.303,396.803
1177,TT1,49.0,BESTEFFORT,CANCELLED,,392.758,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,395.758,397.258
1178,TT3,158.5,BESTEFFORT,XCOMPLETED,gpu,393.722,"{'cpu': 5.518, 'gpu': 1.505, 'CLOUD': 1.505}",403.13399999999996,404.63899999999995,402.722,407.222
1179,TT3,696.5,BESTEFFORT,XCOMPLETED,gpu,393.744,"{'cpu': 5.495, 'gpu': 1.483, 'CLOUD': 1.483}",401.65099999999995,403.13399999999996,402.744,407.244
1180,TT1,13.0,BESTEFFORT,CANCELLED,,394.304,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,397.304,398.804
1181,TT1,44.0,BESTEFFORT,MISSED,gpu,394.421,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",403.13399999999996,inf,397.421,398.921
1182,TT2,174.0,URGENT,CANCELLED,,394.44,"{'cpu': 2.301, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,396.94,398.19
1183,TT1,30.0,BESTEFFORT,CANCELLED,,395.158,"{'cpu': 1.45, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,398.158,399.658
1184,TT1,30.0,BESTEFFORT,MISSED,gpu,395.729,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",403.13399999999996,inf,398.729,400.229
1185,TT1,6.0,BESTEFFORT,MISSED,gpu,395.776,"{'cpu': 1.469, 'gpu': 0.958, 'CLOUD': 0.958}",404.63899999999995,inf,398.776,400.276
1186,TT1,379.0,BESTEFFORT,CANCELLED,,396.241,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,399.241,400.741
1187,TT1,103.0,BESTEFFORT,CANCELLED,,397.256,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,400.256,401.756
1188,TT1,447.0,BESTEFFORT,CANCELLED,,397.527,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,400.527,402.027
1189,TT1,379.0,BESTEFFORT,CANCELLED,,398.024,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,401.024,402.524
1190,TT1,169.0,BESTEFFORT,MISSED,gpu,399.484,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",404.63899999999995,inf,402.484,403.984
1191,TT1,126.0,BESTEFFORT,MISSED,gpu,401.108,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",404.63899999999995,inf,404.108,405.608
1192,TT1,7.0,BESTEFFORT,MISSED,gpu,401.195,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",405.608,inf,404.195,405.695
1193,TT1,157.0,BESTEFFORT,CANCELLED,,402.237,"{'cpu': 1.455, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,405.237,406.737
1194,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,402.407,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",405.695,406.668,405.407,406.907
1195,TT1,214.0,BESTEFFORT,MISSED,gpu,402.507,"{'cpu': 1.475, 'gpu': 0.963, 'CLOUD': 0.963}",406.668,inf,405.507,407.007
1196,TT1,6.0,BESTEFFORT,CANCELLED,,403.361,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,406.361,407.861
1197,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,404.157,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",407.007,407.987,407.157,408.657
1198,TT1,7.0,BESTEFFORT,MISSED,gpu,404.183,"{'cpu': 1.475, 'gpu': 0.965, 'CLOUD': 0.965}",407.987,inf,407.183,408.683
1199,TT1,59.0,BESTEFFORT,CANCELLED,,404.201,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,407.201,408.701
1200,TT1,126.0,BESTEFFORT,MISSED,gpu,404.948,"{'cpu': 1.448, 'gpu': 0.962, 'CLOUD': 0.962}",408.683,inf,407.948,409.448
1201,TT1,146.0,BESTEFFORT,MISSED,gpu,405.371,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",409.448,inf,408.371,409.871
1202,TT1,512.0,BESTEFFORT,MISSED,gpu,405.379,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",410.077,inf,408.379,409.879
1203,TT1,6.0,BESTEFFORT,MISSED,gpu,405.577,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",409.871,inf,408.577,410.077
1204,TT1,7.0,BESTEFFORT,MISSED,gpu,405.801,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",410.077,inf,408.801,410.301
1205,TT1,13.0,BESTEFFORT,MISSED,gpu,405.888,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",410.809,inf,408.888,410.388
1206,TT1,146.0,BESTEFFORT,MISSED,gpu,406.029,"{'cpu': 1.479, 'gpu': 0.982, 'CLOUD': 0.982}",410.301,inf,409.029,410.529
1207,TT1,7.0,BESTEFFORT,MISSED,gpu,406.309,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",410.529,inf,409.309,410.809
1208,TT1,16.0,BESTEFFORT,MISSED,gpu,406.335,"{'cpu': 1.472, 'gpu': 0.984, 'CLOUD': 0.984}",411.304,inf,409.335,410.835
1209,TT1,387.0,BESTEFFORT,MISSED,gpu,406.804,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",410.809,inf,409.804,411.304
1210,TT1,6.0,BESTEFFORT,MISSED,gpu,406.935,"{'cpu': 1.453, 'gpu': 0.938, 'CLOUD': 0.938}",411.894,inf,409.935,411.435
1211,TT1,387.0,BESTEFFORT,MISSED,gpu,407.236,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",412.879,inf,410.236,411.736
1212,TT1,512.0,BESTEFFORT,MISSED,gpu,407.394,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",411.304,inf,410.394,411.894
1213,TT1,126.0,BESTEFFORT,MISSED,gpu,408.284,"{'cpu': 1.458, 'gpu': 0.95, 'CLOUD': 0.95}",412.879,inf,411.284,412.784
1214,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,408.6,"{'cpu': 1.464, 'gpu': 0.985, 'CLOUD': 0.985}",411.894,412.879,411.6,413.1
1215,TT1,447.0,BESTEFFORT,MISSED,gpu,408.781,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",412.879,inf,411.781,413.281
1216,TT1,6.0,BESTEFFORT,MISSED,gpu,408.928,"{'cpu': 1.474, 'gpu': 0.983, 'CLOUD': 0.983}",413.281,inf,411.928,413.428
1217,TT1,498.0,BESTEFFORT,MISSED,gpu,408.967,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",413.428,inf,411.967,413.467
1218,TT1,387.0,BESTEFFORT,MISSED,gpu,409.347,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",413.963,inf,412.347,413.847
1219,TT1,13.0,BESTEFFORT,CANCELLED,,409.381,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,412.381,413.881
1220,TT1,103.0,BESTEFFORT,MISSED,gpu,409.463,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",413.467,inf,412.463,413.963
1221,TT1,157.0,BESTEFFORT,MISSED,gpu,409.921,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",413.963,inf,412.921,414.421
1222,TT1,498.0,BESTEFFORT,MISSED,gpu,410.232,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",414.421,inf,413.232,414.732
1223,TT1,387.0,BESTEFFORT,CANCELLED,,410.31,"{'cpu': 1.442, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,413.31,414.81
1224,TT1,169.0,BESTEFFORT,MISSED,gpu,410.973,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",414.732,inf,413.973,415.473
1225,TT2,155.0,URGENT,MISSED,gpu,411.207,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",415.473,inf,413.707,414.957
1226,TT1,157.0,BESTEFFORT,MISSED,gpu,411.409,"{'cpu': 1.473, 'gpu': 0.965, 'CLOUD': 0.965}",416.439,inf,414.409,415.909
1227,TT1,90.0,BESTEFFORT,CANCELLED,,411.609,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,414.609,416.109
1228,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,412.017,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",415.473,416.439,415.017,416.517
1229,TT1,169.0,BESTEFFORT,MISSED,gpu,412.275,"{'cpu': 1.436, 'gpu': 0.973, 'CLOUD': 0.973}",417.808,inf,415.275,416.775
1230,TT1,7.0,BESTEFFORT,MISSED,gpu,412.836,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",416.439,inf,415.836,417.336
1231,TT1,146.0,BESTEFFORT,MISSED,gpu,413.308,"{'cpu': 1.43, 'gpu': 0.954, 'CLOUD': 0.954}",417.336,inf,416.308,417.808
1232,TT2,95.0,URGENT,MISSED,gpu,413.36,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",417.808,inf,415.86,417.11
1233,TT1,6.0,BESTEFFORT,MISSED,gpu,413.911,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",418.508,inf,416.911,418.411
1234,TT1,44.0,BESTEFFORT,MISSED,gpu,414.008,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",417.808,inf,417.008,418.508
1235,TT2,160.0,URGENT,CANCELLED,,415.01,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,417.51,418.76
1236,TT1,379.0,BESTEFFORT,CANCELLED,,415.033,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,418.033,419.533
1237,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,415.225,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",418.508,419.486,418.225,419.725
1238,TT1,447.0,BESTEFFORT,MISSED,gpu,415.614,"{'cpu': 1.459, 'gpu': 0.986, 'CLOUD': 0.986}",419.486,inf,418.614,420.114
1239,TT1,6.0,BESTEFFORT,CANCELLED,,415.69,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,418.69,420.19
1240,TT2,237.0,URGENT,CANCELLED,,415.913,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,418.413,419.663
1241,TT1,59.0,BESTEFFORT,MISSED,gpu,416.237,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",420.114,inf,419.237,420.737
1242,TT1,6.0,BESTEFFORT,MISSED,gpu,416.265,"{'cpu': 1.447, 'gpu': 0.955, 'CLOUD': 0.955}",420.737,inf,419.265,420.765
1243,TT1,146.0,BESTEFFORT,MISSED,gpu,416.508,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",420.765,inf,419.508,421.008
1244,TT1,95.0,BESTEFFORT,CANCELLED,,417.431,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,420.431,421.931
1245,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,418.067,"{'cpu': 1.456, 'gpu': 0.95, 'CLOUD': 0.95}",421.008,421.95799999999997,421.067,422.567
1246,TT1,44.0,BESTEFFORT,MISSED,gpu,418.35,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",421.95799999999997,inf,421.35,422.85
1247,TT1,95.0,BESTEFFORT,CANCELLED,,419.142,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,422.142,423.642
1248,TT3,218.7,BESTEFFORT,COMPLETED,gpu,419.367,"{'cpu': 5.494, 'gpu': 1.506, 'CLOUD': 1.506}",422.85,424.356,428.367,432.867
1249,TT3,642.6,BESTEFFORT,COMPLETED,gpu,419.378,"{'cpu': 5.498, 'gpu': 1.5, 'CLOUD': 1.5}",424.356,425.856,428.378,432.878
1250,TT3,395.7,BESTEFFORT,XCOMPLETED,gpu,419.388,"{'cpu': 5.491, 'gpu': 1.502, 'CLOUD': 1.502}",428.844,430.346,428.388,432.888
1251,TT3,810.7,BESTEFFORT,COMPLETED,gpu,419.398,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",425.856,427.356,428.398,432.898
1252,TT3,383.0,BESTEFFORT,XCOMPLETED,gpu,419.426,"{'cpu': 5.494, 'gpu': 1.488, 'CLOUD': 1.488}",427.356,428.844,428.426,432.926
1253,TT1,13.0,BESTEFFORT,CANCELLED,,419.444,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,422.444,423.944
1254,TT3,301.5,BESTEFFORT,MISSED,gpu,419.452,"{'cpu': 5.504, 'gpu': 1.511, 'CLOUD': 1.511}",431.84000000000003,inf,428.452,432.952
1255,TT3,67.4,BESTEFFORT,CANCELLED,,419.525,"{'cpu': 5.487, 'gpu': 1.522, 'CLOUD': 1.522}",inf,inf,428.525,433.025
1256,TT3,622.3,BESTEFFORT,XCOMPLETED,gpu,419.553,"{'cpu': 5.513, 'gpu': 1.494, 'CLOUD': 1.494}",430.346,431.84000000000003,428.553,433.053
1257,TT3,138.5,BESTEFFORT,MISSED,gpu,419.565,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",432.952,inf,428.565,433.065
1258,TT3,436.3,BESTEFFORT,MISSED,gpu,419.734,"{'cpu': 5.506, 'gpu': 1.519, 'CLOUD': 1.519}",433.241,inf,428.734,433.234
1259,TT3,115.7,BESTEFFORT,MISSED,gpu,419.741,"{'cpu': 5.492, 'gpu': 1.507, 'CLOUD': 1.507}",433.065,inf,428.741,433.241
1260,TT3,199.8,BESTEFFORT,MISSED,gpu,419.763,"{'cpu': 5.495, 'gpu': 1.487, 'CLOUD': 1.487}",433.241,inf,428.763,433.263
1261,TT3,288.4,BESTEFFORT,MISSED,gpu,419.802,"{'cpu': 5.52, 'gpu': 1.493, 'CLOUD': 1.493}",433.263,inf,428.802,433.302
1262,TT3,622.3,BESTEFFORT,MISSED,gpu,419.817,"{'cpu': 5.518, 'gpu': 1.51, 'CLOUD': 1.51}",433.302,inf,428.817,433.317
1263,TT1,387.0,BESTEFFORT,MISSED,gpu,419.844,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",433.317,inf,422.844,424.344
1264,TT3,121.0,BESTEFFORT,MISSED,gpu,419.85,"{'cpu': 5.492, 'gpu': 1.524, 'CLOUD': 1.524}",433.317,inf,428.85,433.35
1265,TT3,457.9,BESTEFFORT,MISSED,gpu,419.902,"{'cpu': 5.507, 'gpu': 1.52, 'CLOUD': 1.52}",433.35,inf,428.902,433.402
1266,TT3,171.5,BESTEFFORT,MISSED,gpu,420.065,"{'cpu': 5.495, 'gpu': 1.489, 'CLOUD': 1.489}",433.402,inf,429.065,433.565
1267,TT1,13.0,BESTEFFORT,MISSED,gpu,420.106,"{'cpu': 1.443, 'gpu': 0.981, 'CLOUD': 0.981}",433.565,inf,423.106,424.606
1268,TT3,118.2,BESTEFFORT,MISSED,gpu,420.109,"{'cpu': 5.517, 'gpu': 1.5, 'CLOUD': 1.5}",433.565,inf,429.109,433.609
1269,TT3,218.7,BESTEFFORT,MISSED,gpu,420.144,"{'cpu': 5.484, 'gpu': 1.5, 'CLOUD': 1.5}",433.609,inf,429.144,433.644
1270,TT1,49.0,BESTEFFORT,MISSED,gpu,420.236,"{'cpu': 1.449, 'gpu': 0.962, 'CLOUD': 0.962}",433.644,inf,423.236,424.736
1271,TT3,176.8,BESTEFFORT,MISSED,gpu,420.339,"{'cpu': 5.52, 'gpu': 1.499, 'CLOUD': 1.499}",433.644,inf,429.339,433.839
1272,TT3,62.6,BESTEFFORT,MISSED,gpu,420.36,"{'cpu': 5.499, 'gpu': 1.517, 'CLOUD': 1.517}",433.839,inf,429.36,433.86
1273,TT3,156.0,BESTEFFORT,MISSED,gpu,420.37,"{'cpu': 5.505, 'gpu': 1.482, 'CLOUD': 1.482}",433.86,inf,429.37,433.87
1274,TT1,7.0,BESTEFFORT,MISSED,gpu,420.371,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",433.87,inf,423.371,424.871
1275,TT3,126.5,BESTEFFORT,MISSED,gpu,420.417,"{'cpu': 5.508, 'gpu': 1.494, 'CLOUD': 1.494}",433.87,inf,429.417,433.917
1276,TT3,123.4,BESTEFFORT,MISSED,gpu,420.464,"{'cpu': 5.49, 'gpu': 1.49, 'CLOUD': 1.49}",433.917,inf,429.464,433.964
1277,TT1,7.0,BESTEFFORT,CANCELLED,,420.53,"{'cpu': 1.456, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,423.53,425.03
1278,TT3,375.9,BESTEFFORT,MISSED,gpu,420.56,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",433.964,inf,429.56,434.06
1279,TT3,314.8,BESTEFFORT,MISSED,gpu,420.574,"{'cpu': 5.508, 'gpu': 1.506, 'CLOUD': 1.506}",434.06,inf,429.574,434.074
1280,TT3,288.4,BESTEFFORT,MISSED,gpu,420.624,"{'cpu': 5.501, 'gpu': 1.507, 'CLOUD': 1.507}",434.074,inf,429.624,434.124
1281,TT1,44.0,BESTEFFORT,MISSED,gpu,420.674,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",434.124,inf,423.674,425.174
1282,TT3,121.8,BESTEFFORT,MISSED,gpu,420.688,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",434.124,inf,429.688,434.188
1283,TT3,144.5,BESTEFFORT,MISSED,gpu,420.703,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",434.188,inf,429.703,434.203
1284,TT3,211.8,BESTEFFORT,MISSED,gpu,420.768,"{'cpu': 5.505, 'gpu': 1.513, 'CLOUD': 1.513}",434.203,inf,429.768,434.268
1285,TT3,102.0,BESTEFFORT,MISSED,gpu,420.808,"{'cpu': 5.509, 'gpu': 1.498, 'CLOUD': 1.498}",434.268,inf,429.808,434.308
1286,TT3,626.0,BESTEFFORT,MISSED,gpu,420.813,"{'cpu': 5.493, 'gpu': 1.515, 'CLOUD': 1.515}",434.308,inf,429.813,434.313
1287,TT3,166.3,BESTEFFORT,MISSED,gpu,420.822,"{'cpu': 5.507, 'gpu': 1.504, 'CLOUD': 1.504}",434.313,inf,429.822,434.322
1288,TT3,216.2,BESTEFFORT,MISSED,gpu,420.886,"{'cpu': 5.525, 'gpu': 1.498, 'CLOUD': 1.498}",434.322,inf,429.886,434.386
1289,TT3,67.4,BESTEFFORT,MISSED,gpu,420.918,"{'cpu': 5.503, 'gpu': 1.514, 'CLOUD': 1.514}",434.386,inf,429.918,434.418
1290,TT3,328.7,BESTEFFORT,MISSED,gpu,420.94,"{'cpu': 5.502, 'gpu': 1.483, 'CLOUD': 1.483}",434.418,inf,429.94,434.44
1291,TT1,157.0,BESTEFFORT,MISSED,gpu,421.176,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",434.44,inf,424.176,425.676
1292,TT3,764.1,BESTEFFORT,MISSED,gpu,421.243,"{'cpu': 5.497, 'gpu': 1.504, 'CLOUD': 1.504}",434.44,inf,430.243,434.743
1293,TT2,120.0,URGENT,MISSED,gpu,421.292,"{'cpu': 2.298, 'gpu': 0.108, 'CLOUD': 0.108}",434.743,inf,423.792,425.042
1294,TT3,282.7,BESTEFFORT,MISSED,gpu,421.321,"{'cpu': 5.504, 'gpu': 1.515, 'CLOUD': 1.515}",434.743,inf,430.321,434.821
1295,TT3,102.4,BESTEFFORT,MISSED,gpu,421.375,"{'cpu': 5.49, 'gpu': 1.507, 'CLOUD': 1.507}",434.821,inf,430.375,434.875
1296,TT3,499.9,BESTEFFORT,MISSED,gpu,421.375,"{'cpu': 5.5, 'gpu': 1.506, 'CLOUD': 1.506}",434.875,inf,430.375,434.875
