id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,30.0,BESTEFFORT,MISSED,gpu,76.678,"{'cpu': 1.473, 'gpu': 0.959, 'CLOUD': 0.959}",81.791,inf,79.678,81.178
161,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,77.218,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",79.83,80.812,80.218,81.718
162,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,77.511,"{'cpu': 1.482, 'gpu': 0.979, 'CLOUD': 0.979}",80.812,81.791,80.511,82.011
163,TT1,387.0,BESTEFFORT,MISSED,gpu,77.9,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",81.791,inf,80.9,82.4
164,TT1,387.0,BESTEFFORT,MISSED,gpu,78.145,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",82.4,inf,81.145,82.645
165,TT1,447.0,BESTEFFORT,MISSED,gpu,78.798,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",82.645,inf,81.798,83.298
166,TT1,387.0,BESTEFFORT,MISSED,gpu,79.116,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",83.298,inf,82.116,83.616
167,TT1,6.0,BESTEFFORT,MISSED,gpu,79.287,"{'cpu': 1.485, 'gpu': 0.967, 'CLOUD': 0.967}",84.0,inf,82.287,83.787
168,TT1,157.0,BESTEFFORT,MISSED,gpu,79.5,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",83.616,inf,82.5,84.0
169,TT1,13.0,BESTEFFORT,MISSED,gpu,79.818,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",84.624,inf,82.818,84.318
170,TT2,178.0,URGENT,CANCELLED,,79.904,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,82.404,83.654
171,TT1,6.0,BESTEFFORT,MISSED,gpu,80.124,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",84.0,inf,83.124,84.624
172,TT1,498.0,BESTEFFORT,MISSED,gpu,80.688,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",85.585,inf,83.688,85.188
173,TT1,90.0,BESTEFFORT,MISSED,gpu,80.859,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",85.585,inf,83.859,85.359
174,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.538,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",84.624,85.585,84.538,86.038
175,TT1,7.0,BESTEFFORT,MISSED,gpu,81.743,"{'cpu': 1.444, 'gpu': 0.952, 'CLOUD': 0.952}",85.585,inf,84.743,86.243
176,TT1,387.0,BESTEFFORT,MISSED,gpu,82.097,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",86.243,inf,85.097,86.597
177,TT1,447.0,BESTEFFORT,MISSED,gpu,82.117,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",86.597,inf,85.117,86.617
178,TT1,498.0,BESTEFFORT,MISSED,gpu,82.125,"{'cpu': 1.458, 'gpu': 0.992, 'CLOUD': 0.992}",86.617,inf,85.125,86.625
179,TT1,7.0,BESTEFFORT,MISSED,gpu,83.058,"{'cpu': 1.474, 'gpu': 0.965, 'CLOUD': 0.965}",86.625,inf,86.058,87.558
180,TT2,247.0,URGENT,MISSED,gpu,83.34,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",86.617,inf,85.84,87.09
181,TT1,103.0,BESTEFFORT,MISSED,gpu,83.376,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",87.558,inf,86.376,87.876
182,TT2,167.0,URGENT,CANCELLED,,83.562,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,86.062,87.312
183,TT1,59.0,BESTEFFORT,MISSED,gpu,83.602,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",87.876,inf,86.602,88.102
184,TT1,7.0,BESTEFFORT,MISSED,gpu,84.094,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",88.102,inf,87.094,88.594
185,TT1,30.0,BESTEFFORT,MISSED,gpu,84.585,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",88.594,inf,87.585,89.085
186,TT2,87.0,URGENT,CANCELLED,,86.246,"{'cpu': 2.304, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,88.746,89.996
187,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,86.53,"{'cpu': 1.448, 'gpu': 0.953, 'CLOUD': 0.953}",90.05999999999999,91.01299999999999,89.53,91.03
188,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,86.881,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",89.085,90.05999999999999,89.881,91.381
189,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,88.12,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",91.01299999999999,91.993,91.12,92.62
190,TT1,28.0,BESTEFFORT,MISSED,gpu,88.163,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",92.97099999999999,inf,91.163,92.663
191,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,88.626,"{'cpu': 1.475, 'gpu': 0.978, 'CLOUD': 0.978}",91.993,92.97099999999999,91.626,93.126
192,TT1,447.0,BESTEFFORT,CANCELLED,,89.185,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,92.185,93.685
193,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,89.953,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",92.97099999999999,93.93599999999999,92.953,94.453
194,TT1,559.0,BESTEFFORT,MISSED,gpu,89.993,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",93.93599999999999,inf,92.993,94.493
195,TT1,30.0,BESTEFFORT,MISSED,gpu,90.194,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",96.098,inf,93.194,94.694
196,TT1,49.0,BESTEFFORT,MISSED,gpu,90.403,"{'cpu': 1.448, 'gpu': 0.97, 'CLOUD': 0.97}",94.493,inf,93.403,94.903
197,TT1,7.0,BESTEFFORT,MISSED,gpu,90.866,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",94.903,inf,93.866,95.366
198,TT1,169.0,BESTEFFORT,MISSED,gpu,91.598,"{'cpu': 1.446, 'gpu': 0.948, 'CLOUD': 0.948}",95.366,inf,94.598,96.098
199,TT1,169.0,BESTEFFORT,MISSED,gpu,91.739,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",96.098,inf,94.739,96.239
200,TT1,7.0,BESTEFFORT,MISSED,gpu,91.838,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",96.586,inf,94.838,96.338
201,TT1,7.0,BESTEFFORT,MISSED,gpu,92.086,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",96.239,inf,95.086,96.586
202,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,93.065,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",96.586,97.557,96.065,97.565
203,TT1,7.0,BESTEFFORT,MISSED,gpu,93.212,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",97.557,inf,96.212,97.712
204,TT1,379.0,BESTEFFORT,MISSED,gpu,93.321,"{'cpu': 1.485, 'gpu': 0.983, 'CLOUD': 0.983}",97.712,inf,96.321,97.821
205,TT1,16.0,BESTEFFORT,MISSED,gpu,93.757,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",97.821,inf,96.757,98.257
206,TT1,7.0,BESTEFFORT,CANCELLED,,93.877,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,96.877,98.377
207,TT1,120.0,BESTEFFORT,MISSED,gpu,94.667,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",98.257,inf,97.667,99.167
208,TT1,559.0,BESTEFFORT,MISSED,gpu,95.18,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",99.167,inf,98.18,99.68
209,TT2,100.0,URGENT,CANCELLED,,96.047,"{'cpu': 2.308, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,98.547,99.797
210,TT1,103.0,BESTEFFORT,MISSED,gpu,96.31,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",100.659,inf,99.31,100.81
211,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,96.373,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",99.68,100.659,99.373,100.873
212,TT1,103.0,BESTEFFORT,MISSED,gpu,96.438,"{'cpu': 1.467, 'gpu': 0.958, 'CLOUD': 0.958}",101.792,inf,99.438,100.938
213,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,97.762,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",100.81,101.792,100.762,102.262
214,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,98.465,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",101.792,102.755,101.465,102.965
215,TT1,30.0,BESTEFFORT,MISSED,gpu,98.603,"{'cpu': 1.458, 'gpu': 0.955, 'CLOUD': 0.955}",102.755,inf,101.603,103.103
216,TT1,6.0,BESTEFFORT,MISSED,gpu,98.629,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",104.07199999999999,inf,101.629,103.129
217,TT1,559.0,BESTEFFORT,MISSED,gpu,99.553,"{'cpu': 1.461, 'gpu': 0.994, 'CLOUD': 0.994}",105.04599999999999,inf,102.553,104.053
218,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,99.858,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",103.103,104.07199999999999,102.858,104.358
219,TT2,113.0,URGENT,CANCELLED,,100.126,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,102.626,103.876
220,TT1,44.0,BESTEFFORT,MISSED,gpu,100.207,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",105.04599999999999,inf,103.207,104.707
221,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,100.963,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",104.07199999999999,105.04599999999999,103.963,105.463
222,TT1,559.0,BESTEFFORT,MISSED,gpu,100.996,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",105.04599999999999,inf,103.996,105.496
223,TT1,44.0,BESTEFFORT,MISSED,gpu,101.646,"{'cpu': 1.429, 'gpu': 0.987, 'CLOUD': 0.987}",105.496,inf,104.646,106.146
224,TT1,90.0,BESTEFFORT,MISSED,gpu,101.832,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",106.146,inf,104.832,106.332
225,TT1,379.0,BESTEFFORT,MISSED,gpu,101.876,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",106.627,inf,104.876,106.376
226,TT1,6.0,BESTEFFORT,MISSED,gpu,102.127,"{'cpu': 1.442, 'gpu': 0.981, 'CLOUD': 0.981}",106.332,inf,105.127,106.627
227,TT1,44.0,BESTEFFORT,MISSED,gpu,102.141,"{'cpu': 1.474, 'gpu': 0.965, 'CLOUD': 0.965}",106.973,inf,105.141,106.641
228,TT1,44.0,BESTEFFORT,MISSED,gpu,102.473,"{'cpu': 1.447, 'gpu': 0.96, 'CLOUD': 0.96}",106.627,inf,105.473,106.973
229,TT1,16.0,BESTEFFORT,MISSED,gpu,102.776,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",106.973,inf,105.776,107.276
230,TT1,559.0,BESTEFFORT,MISSED,gpu,102.786,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",107.276,inf,105.786,107.286
231,TT1,7.0,BESTEFFORT,MISSED,gpu,102.857,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",107.407,inf,105.857,107.357
232,TT1,169.0,BESTEFFORT,MISSED,gpu,102.875,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",107.286,inf,105.875,107.375
233,TT1,387.0,BESTEFFORT,MISSED,gpu,102.907,"{'cpu': 1.444, 'gpu': 0.974, 'CLOUD': 0.974}",107.375,inf,105.907,107.407
234,TT1,120.0,BESTEFFORT,CANCELLED,,102.918,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,105.918,107.418
235,TT1,7.0,BESTEFFORT,MISSED,gpu,103.831,"{'cpu': 1.48, 'gpu': 0.961, 'CLOUD': 0.961}",107.407,inf,106.831,108.331
236,TT1,90.0,BESTEFFORT,MISSED,gpu,103.967,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",108.331,inf,106.967,108.467
237,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,105.845,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",108.467,109.434,108.845,110.345
238,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,106.188,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",109.434,110.39999999999999,109.188,110.688
239,TT1,379.0,BESTEFFORT,MISSED,gpu,107.188,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",111.926,inf,110.188,111.688
240,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,107.39,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",110.39999999999999,111.37799999999999,110.39,111.89
241,TT1,387.0,BESTEFFORT,MISSED,gpu,107.426,"{'cpu': 1.452, 'gpu': 0.995, 'CLOUD': 0.995}",111.37799999999999,inf,110.426,111.926
242,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,108.47,"{'cpu': 1.444, 'gpu': 0.962, 'CLOUD': 0.962}",111.926,112.888,111.47,112.97
243,TT1,28.0,BESTEFFORT,MISSED,gpu,108.477,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",112.888,inf,111.477,112.977
244,TT1,120.0,BESTEFFORT,MISSED,gpu,108.579,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",113.195,inf,111.579,113.079
245,TT1,559.0,BESTEFFORT,MISSED,gpu,108.608,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",113.195,inf,111.608,113.108
246,TT1,7.0,BESTEFFORT,MISSED,gpu,108.695,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",112.977,inf,111.695,113.195
247,TT1,30.0,BESTEFFORT,MISSED,gpu,108.946,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",113.195,inf,111.946,113.446
248,TT1,44.0,BESTEFFORT,MISSED,gpu,108.956,"{'cpu': 1.442, 'gpu': 0.952, 'CLOUD': 0.952}",113.446,inf,111.956,113.456
249,TT1,103.0,BESTEFFORT,CANCELLED,,109.613,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,112.613,114.113
250,TT1,169.0,BESTEFFORT,MISSED,gpu,109.632,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",113.456,inf,112.632,114.132
251,TT1,7.0,BESTEFFORT,MISSED,gpu,110.13,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",114.132,inf,113.13,114.63
252,TT1,44.0,BESTEFFORT,MISSED,gpu,110.639,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",115.314,inf,113.639,115.139
253,TT1,44.0,BESTEFFORT,MISSED,gpu,110.814,"{'cpu': 1.436, 'gpu': 0.981, 'CLOUD': 0.981}",114.63,inf,113.814,115.314
254,TT2,266.0,URGENT,CANCELLED,,111.036,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,113.536,114.786
255,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,111.937,"{'cpu': 1.452, 'gpu': 0.955, 'CLOUD': 0.955}",115.314,116.26899999999999,114.937,116.437
256,TT1,6.0,BESTEFFORT,MISSED,gpu,111.947,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",116.26899999999999,inf,114.947,116.447
257,TT1,120.0,BESTEFFORT,CANCELLED,,111.991,"{'cpu': 1.452, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,114.991,116.491
258,TT1,90.0,BESTEFFORT,MISSED,gpu,112.224,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",116.447,inf,115.224,116.724
259,TT1,7.0,BESTEFFORT,MISSED,gpu,112.531,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",116.724,inf,115.531,117.031
260,TT1,59.0,BESTEFFORT,MISSED,gpu,113.215,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",117.031,inf,116.215,117.715
261,TT2,208.0,URGENT,MISSED,gpu,113.936,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",117.031,inf,116.436,117.686
262,TT1,28.0,BESTEFFORT,MISSED,gpu,113.999,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",117.715,inf,116.999,118.499
263,TT1,214.0,BESTEFFORT,MISSED,gpu,114.482,"{'cpu': 1.474, 'gpu': 0.965, 'CLOUD': 0.965}",118.499,inf,117.482,118.982
264,TT1,95.0,BESTEFFORT,CANCELLED,,114.928,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,117.928,119.428
265,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,115.897,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",118.982,119.94,118.897,120.397
266,TT1,7.0,BESTEFFORT,MISSED,gpu,116.455,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",121.502,inf,119.455,120.955
267,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,116.67,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",119.94,120.914,119.67,121.17
268,TT1,120.0,BESTEFFORT,MISSED,gpu,117.002,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",120.914,inf,120.002,121.502
269,TT1,49.0,BESTEFFORT,MISSED,gpu,117.055,"{'cpu': 1.445, 'gpu': 0.951, 'CLOUD': 0.951}",121.502,inf,120.055,121.555
270,TT1,103.0,BESTEFFORT,MISSED,gpu,117.164,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",121.555,inf,120.164,121.664
271,TT2,174.0,URGENT,CANCELLED,,117.437,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,119.937,121.187
272,TT1,28.0,BESTEFFORT,MISSED,gpu,117.794,"{'cpu': 1.467, 'gpu': 1.003, 'CLOUD': 1.003}",121.664,inf,120.794,122.294
273,TT1,28.0,BESTEFFORT,CANCELLED,,118.563,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,121.563,123.063
274,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,118.762,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",122.294,123.258,121.762,123.262
275,TT1,7.0,BESTEFFORT,MISSED,gpu,119.698,"{'cpu': 1.478, 'gpu': 0.971, 'CLOUD': 0.971}",123.258,inf,122.698,124.198
276,TT1,146.0,BESTEFFORT,CANCELLED,,119.893,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,122.893,124.393
277,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,121.549,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",124.198,125.181,124.549,126.049
278,TT1,7.0,BESTEFFORT,MISSED,gpu,121.587,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",126.533,inf,124.587,126.087
279,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,121.668,"{'cpu': 1.442, 'gpu': 0.954, 'CLOUD': 0.954}",125.181,126.13499999999999,124.668,126.168
280,TT1,103.0,BESTEFFORT,MISSED,gpu,121.915,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",126.13499999999999,inf,124.915,126.415
281,TT1,7.0,BESTEFFORT,MISSED,gpu,122.033,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",126.415,inf,125.033,126.533
282,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,123.024,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",126.533,127.498,126.024,127.524
283,TT2,175.0,URGENT,MISSED,gpu,123.17,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",127.498,inf,125.67,126.92
284,TT2,303.0,URGENT,CANCELLED,,123.715,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,126.215,127.465
285,TT1,6.0,BESTEFFORT,MISSED,gpu,123.793,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",127.498,inf,126.793,128.293
286,TT1,30.0,BESTEFFORT,MISSED,gpu,123.866,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",128.293,inf,126.866,128.36599999999999
287,TT2,180.0,URGENT,CANCELLED,,124.542,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,127.042,128.292
288,TT1,16.0,BESTEFFORT,MISSED,gpu,125.017,"{'cpu': 1.443, 'gpu': 0.971, 'CLOUD': 0.971}",129.928,inf,128.017,129.517
289,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,125.254,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",128.36599999999999,129.344,128.25400000000002,129.75400000000002
290,TT1,10.0,BESTEFFORT,MISSED,gpu,125.428,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",129.344,inf,128.428,129.928
291,TT1,120.0,BESTEFFORT,MISSED,gpu,125.671,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",129.928,inf,128.671,130.171
292,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,127.16,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",130.171,131.13299999999998,130.16,131.66
293,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,127.699,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",131.13299999999998,132.10299999999998,130.699,132.199
294,TT2,271.0,URGENT,CANCELLED,,128.0,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,130.5,131.75
295,TT2,165.0,URGENT,MISSED,gpu,128.48,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",131.13299999999998,inf,130.98,132.23
296,TT1,49.0,BESTEFFORT,CANCELLED,,128.697,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,131.697,133.197
297,TT2,116.0,URGENT,MISSED,gpu,129.246,"{'cpu': 2.292, 'gpu': 0.109, 'CLOUD': 0.109}",132.10299999999998,inf,131.746,132.996
298,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,129.962,"{'cpu': 1.469, 'gpu': 0.954, 'CLOUD': 0.954}",132.10299999999998,133.057,132.962,134.462
299,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,129.979,"{'cpu': 1.447, 'gpu': 0.984, 'CLOUD': 0.984}",133.057,134.041,132.979,134.479
300,TT2,160.0,URGENT,CANCELLED,,130.35,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,132.85,134.1
301,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,130.643,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",134.041,135.005,133.643,135.143
302,TT1,379.0,BESTEFFORT,MISSED,gpu,130.76,"{'cpu': 1.44, 'gpu': 0.969, 'CLOUD': 0.969}",136.605,inf,133.76,135.26
303,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.074,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",135.005,135.971,135.074,136.574
304,TT1,44.0,BESTEFFORT,MISSED,gpu,132.105,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",135.971,inf,135.105,136.605
305,TT1,95.0,BESTEFFORT,MISSED,gpu,132.318,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",137.57,inf,135.318,136.818
306,TT1,6.0,BESTEFFORT,MISSED,gpu,133.261,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",138.22,inf,136.261,137.761
307,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,133.699,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",136.605,137.57,136.699,138.199
308,TT1,126.0,BESTEFFORT,MISSED,gpu,133.72,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",137.57,inf,136.72,138.22
309,TT2,206.0,URGENT,MISSED,gpu,134.477,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",138.22,inf,136.977,138.227
310,TT1,6.0,BESTEFFORT,MISSED,gpu,134.559,"{'cpu': 1.473, 'gpu': 0.975, 'CLOUD': 0.975}",138.22,inf,137.559,139.059
311,TT2,114.0,URGENT,MISSED,gpu,134.643,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",138.22,inf,137.143,138.393
312,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,135.99,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",139.059,140.028,138.99,140.49
313,TT2,190.0,URGENT,MISSED,gpu,136.078,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",140.028,inf,138.578,139.828
314,TT1,44.0,BESTEFFORT,MISSED,gpu,137.303,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",140.988,inf,140.303,141.803
315,TT2,105.0,URGENT,CANCELLED,,137.76,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,140.26,141.51
316,TT1,13.0,BESTEFFORT,COMPLETED,gpu,138.208,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",140.028,140.988,141.208,142.708
317,TT2,139.0,URGENT,MISSED,gpu,139.197,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",142.769,inf,141.697,142.947
318,TT1,16.0,BESTEFFORT,COMPLETED,gpu,139.973,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",141.803,142.769,142.973,144.473
319,TT1,126.0,BESTEFFORT,MISSED,gpu,140.318,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",144.716,inf,143.318,144.818
320,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,140.806,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",143.745,144.716,143.806,145.306
321,TT1,214.0,BESTEFFORT,COMPLETED,gpu,141.719,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",142.769,143.745,144.719,146.219
322,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.741,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",145.798,146.773,145.741,147.241
