id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,7.0,BESTEFFORT,MISSED,gpu,73.83,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",77.846,inf,76.83,78.33
161,TT2,191.0,URGENT,CANCELLED,,73.992,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,76.492,77.742
162,TT1,6.0,BESTEFFORT,MISSED,gpu,74.016,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",78.33,inf,77.016,78.516
163,TT1,6.0,BESTEFFORT,MISSED,gpu,74.088,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",78.516,inf,77.088,78.588
164,TT1,44.0,BESTEFFORT,MISSED,gpu,74.758,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",78.588,inf,77.758,79.258
165,TT2,340.0,URGENT,CANCELLED,,74.866,"{'cpu': 2.31, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,77.366,78.616
166,TT1,387.0,BESTEFFORT,MISSED,gpu,75.104,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",79.258,inf,78.104,79.604
167,TT1,7.0,BESTEFFORT,MISSED,gpu,76.788,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",81.554,inf,79.788,81.288
168,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,77.369,"{'cpu': 1.481, 'gpu': 0.964, 'CLOUD': 0.964}",80.59,81.554,80.369,81.869
169,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,77.376,"{'cpu': 1.445, 'gpu': 0.986, 'CLOUD': 0.986}",79.604,80.59,80.376,81.876
170,TT1,44.0,BESTEFFORT,MISSED,gpu,77.453,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",82.001,inf,80.453,81.953
171,TT1,7.0,BESTEFFORT,MISSED,gpu,77.501,"{'cpu': 1.443, 'gpu': 0.984, 'CLOUD': 0.984}",81.554,inf,80.501,82.001
172,TT1,7.0,BESTEFFORT,MISSED,gpu,77.981,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",82.001,inf,80.981,82.481
173,TT1,169.0,BESTEFFORT,MISSED,gpu,78.004,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",82.481,inf,81.004,82.504
174,TT1,103.0,BESTEFFORT,MISSED,gpu,78.231,"{'cpu': 1.455, 'gpu': 0.95, 'CLOUD': 0.95}",83.452,inf,81.231,82.731
175,TT1,559.0,BESTEFFORT,MISSED,gpu,79.013,"{'cpu': 1.455, 'gpu': 0.989, 'CLOUD': 0.989}",84.41499999999999,inf,82.013,83.513
176,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,79.177,"{'cpu': 1.452, 'gpu': 0.948, 'CLOUD': 0.948}",82.504,83.452,82.177,83.677
177,TT1,95.0,BESTEFFORT,CANCELLED,,79.489,"{'cpu': 1.442, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,82.489,83.989
178,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,80.103,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",83.452,84.41499999999999,83.103,84.603
179,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,81.216,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",84.41499999999999,85.38799999999999,84.216,85.716
180,TT1,90.0,BESTEFFORT,MISSED,gpu,81.376,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",85.38799999999999,inf,84.376,85.876
181,TT1,6.0,BESTEFFORT,MISSED,gpu,81.539,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",85.876,inf,84.539,86.039
182,TT1,387.0,BESTEFFORT,MISSED,gpu,82.044,"{'cpu': 1.446, 'gpu': 0.984, 'CLOUD': 0.984}",86.039,inf,85.044,86.544
183,TT1,6.0,BESTEFFORT,MISSED,gpu,82.164,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",87.437,inf,85.164,86.664
184,TT1,146.0,BESTEFFORT,MISSED,gpu,82.937,"{'cpu': 1.437, 'gpu': 0.964, 'CLOUD': 0.964}",86.544,inf,85.937,87.437
185,TT1,498.0,BESTEFFORT,CANCELLED,,83.07,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,86.07,87.57
186,TT1,512.0,BESTEFFORT,MISSED,gpu,83.518,"{'cpu': 1.482, 'gpu': 0.977, 'CLOUD': 0.977}",88.40899999999999,inf,86.518,88.018
187,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,84.93,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",87.437,88.40899999999999,87.93,89.43
188,TT2,117.0,URGENT,COMPLETED,gpu,86.032,"{'cpu': 2.277, 'gpu': 0.102, 'CLOUD': 0.102}",88.40899999999999,88.511,88.532,89.782
189,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,86.076,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",88.511,89.494,89.076,90.576
190,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,87.144,"{'cpu': 1.448, 'gpu': 0.984, 'CLOUD': 0.984}",89.494,90.478,90.144,91.644
191,TT1,498.0,BESTEFFORT,MISSED,gpu,87.388,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",91.448,inf,90.388,91.888
192,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,87.612,"{'cpu': 1.477, 'gpu': 0.97, 'CLOUD': 0.97}",90.478,91.448,90.612,92.112
193,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,89.064,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",91.888,92.85300000000001,92.064,93.564
194,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,89.688,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",92.85300000000001,93.81200000000001,92.688,94.188
195,TT1,512.0,BESTEFFORT,MISSED,gpu,89.728,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",93.81200000000001,inf,92.728,94.228
196,TT1,49.0,BESTEFFORT,MISSED,gpu,89.827,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",94.228,inf,92.827,94.327
197,TT1,559.0,BESTEFFORT,MISSED,gpu,90.413,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",94.327,inf,93.413,94.913
198,TT1,13.0,BESTEFFORT,MISSED,gpu,90.707,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",95.88499999999999,inf,93.707,95.207
199,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,91.704,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",94.913,95.88499999999999,94.704,96.204
200,TT1,7.0,BESTEFFORT,MISSED,gpu,92.688,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",99.76599999999998,inf,95.688,97.188
201,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,93.314,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",95.88499999999999,96.85099999999998,96.314,97.814
202,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,94.061,"{'cpu': 1.473, 'gpu': 0.974, 'CLOUD': 0.974}",96.85099999999998,97.82499999999999,97.061,98.561
203,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,95.778,"{'cpu': 1.441, 'gpu': 0.966, 'CLOUD': 0.966}",98.79999999999998,99.76599999999998,98.778,100.278
204,TT1,512.0,BESTEFFORT,COMPLETED,gpu,96.239,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",97.82499999999999,98.79999999999998,99.239,100.739
205,TT2,142.0,URGENT,MISSED,gpu,96.765,"{'cpu': 2.308, 'gpu': 0.111, 'CLOUD': 0.111}",100.72199999999998,inf,99.265,100.515
206,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,97.098,"{'cpu': 1.446, 'gpu': 0.956, 'CLOUD': 0.956}",99.76599999999998,100.72199999999998,100.098,101.598
207,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,98.481,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",100.81699999999998,101.78299999999997,101.481,102.981
208,TT2,265.0,URGENT,MISSED,gpu,98.869,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",102.75199999999997,inf,101.369,102.619
209,TT2,189.0,URGENT,COMPLETED,gpu,98.956,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",100.72199999999998,100.81699999999998,101.456,102.706
210,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,99.036,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",101.78299999999997,102.75199999999997,102.036,103.536
211,TT1,7.0,BESTEFFORT,MISSED,gpu,100.085,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",103.72499999999997,inf,103.085,104.585
212,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,100.225,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",102.75199999999997,103.72499999999997,103.225,104.725
213,TT1,7.0,BESTEFFORT,MISSED,gpu,100.392,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",105.005,inf,103.392,104.892
214,TT1,146.0,BESTEFFORT,MISSED,gpu,100.505,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",104.585,inf,103.505,105.005
215,TT1,214.0,BESTEFFORT,MISSED,gpu,100.635,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",105.257,inf,103.635,105.135
216,TT1,13.0,BESTEFFORT,MISSED,gpu,100.757,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",105.005,inf,103.757,105.257
217,TT1,498.0,BESTEFFORT,MISSED,gpu,101.147,"{'cpu': 1.471, 'gpu': 0.99, 'CLOUD': 0.99}",106.744,inf,104.147,105.647
218,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,102.148,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",105.257,106.22500000000001,105.148,106.648
219,TT1,16.0,BESTEFFORT,MISSED,gpu,102.244,"{'cpu': 1.476, 'gpu': 0.968, 'CLOUD': 0.968}",106.22500000000001,inf,105.244,106.744
220,TT1,44.0,BESTEFFORT,MISSED,gpu,102.303,"{'cpu': 1.462, 'gpu': 0.952, 'CLOUD': 0.952}",107.726,inf,105.303,106.803
221,TT1,512.0,BESTEFFORT,MISSED,gpu,103.218,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",108.695,inf,106.218,107.718
222,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,104.043,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",106.744,107.726,107.043,108.543
223,TT1,7.0,BESTEFFORT,MISSED,gpu,105.098,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",109.66999999999999,inf,108.098,109.598
224,TT1,44.0,BESTEFFORT,COMPLETED,gpu,106.328,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",107.726,108.695,109.328,110.828
225,TT1,447.0,BESTEFFORT,MISSED,gpu,106.558,"{'cpu': 1.475, 'gpu': 0.97, 'CLOUD': 0.97}",110.62899999999999,inf,109.558,111.058
226,TT1,146.0,BESTEFFORT,COMPLETED,gpu,106.816,"{'cpu': 1.489, 'gpu': 0.975, 'CLOUD': 0.975}",108.695,109.66999999999999,109.816,111.316
227,TT2,176.0,URGENT,CANCELLED,,106.948,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,109.448,110.698
228,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,107.032,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",109.66999999999999,110.62899999999999,110.032,111.532
229,TT1,59.0,BESTEFFORT,MISSED,gpu,107.189,"{'cpu': 1.439, 'gpu': 0.959, 'CLOUD': 0.959}",111.058,inf,110.189,111.689
230,TT1,30.0,BESTEFFORT,CANCELLED,,107.713,"{'cpu': 1.443, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,110.713,112.213
231,TT1,6.0,BESTEFFORT,MISSED,gpu,107.957,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",111.689,inf,110.957,112.457
232,TT2,124.0,URGENT,CANCELLED,,107.974,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,110.474,111.724
233,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,108.988,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",112.457,113.431,111.988,113.488
234,TT1,126.0,BESTEFFORT,MISSED,gpu,109.602,"{'cpu': 1.455, 'gpu': 0.948, 'CLOUD': 0.948}",114.40599999999999,inf,112.602,114.102
235,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,110.92,"{'cpu': 1.476, 'gpu': 0.975, 'CLOUD': 0.975}",113.431,114.40599999999999,113.92,115.42
236,TT1,16.0,BESTEFFORT,MISSED,gpu,111.189,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",115.36399999999999,inf,114.189,115.689
237,TT1,90.0,BESTEFFORT,MISSED,gpu,111.343,"{'cpu': 1.452, 'gpu': 0.947, 'CLOUD': 0.947}",115.689,inf,114.343,115.843
238,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,111.751,"{'cpu': 1.44, 'gpu': 0.958, 'CLOUD': 0.958}",114.40599999999999,115.36399999999999,114.751,116.251
239,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,112.377,"{'cpu': 1.445, 'gpu': 0.983, 'CLOUD': 0.983}",115.843,116.82600000000001,115.377,116.877
240,TT1,7.0,BESTEFFORT,MISSED,gpu,112.618,"{'cpu': 1.474, 'gpu': 0.976, 'CLOUD': 0.976}",116.82600000000001,inf,115.618,117.118
241,TT1,7.0,BESTEFFORT,MISSED,gpu,112.661,"{'cpu': 1.441, 'gpu': 0.97, 'CLOUD': 0.97}",117.508,inf,115.661,117.161
242,TT1,169.0,BESTEFFORT,MISSED,gpu,113.008,"{'cpu': 1.482, 'gpu': 0.966, 'CLOUD': 0.966}",117.118,inf,116.008,117.508
243,TT1,379.0,BESTEFFORT,MISSED,gpu,113.905,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",119.457,inf,116.905,118.405
244,TT1,103.0,BESTEFFORT,MISSED,gpu,113.975,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",118.47999999999999,inf,116.975,118.475
245,TT1,16.0,BESTEFFORT,COMPLETED,gpu,116.033,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",117.508,118.47999999999999,119.033,120.533
246,TT2,110.0,URGENT,MISSED,gpu,116.866,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",120.428,inf,119.366,120.616
247,TT1,7.0,BESTEFFORT,COMPLETED,gpu,116.993,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",118.47999999999999,119.457,119.993,121.493
248,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,117.0,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",120.428,121.40599999999999,120.0,121.5
249,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,117.116,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",119.457,120.428,120.116,121.616
250,TT2,157.0,URGENT,CANCELLED,,117.142,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,119.642,120.892
251,TT1,16.0,BESTEFFORT,MISSED,gpu,117.166,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",121.769,inf,120.166,121.666
252,TT1,95.0,BESTEFFORT,MISSED,gpu,117.269,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",121.40599999999999,inf,120.269,121.769
253,TT2,86.0,URGENT,CANCELLED,,117.44,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,119.94,121.19
254,TT1,498.0,BESTEFFORT,MISSED,gpu,117.464,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",121.769,inf,120.464,121.964
255,TT2,112.0,URGENT,MISSED,gpu,117.742,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",121.769,inf,120.242,121.492
256,TT1,13.0,BESTEFFORT,MISSED,gpu,117.791,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",121.964,inf,120.791,122.291
257,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,119.126,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",122.291,123.255,122.126,123.626
258,TT1,379.0,BESTEFFORT,CANCELLED,,119.231,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,122.231,123.731
259,TT1,379.0,BESTEFFORT,MISSED,gpu,119.681,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",124.229,inf,122.681,124.181
260,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,119.797,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",123.255,124.229,122.797,124.297
261,TT1,95.0,BESTEFFORT,MISSED,gpu,119.89,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",124.229,inf,122.89,124.39
262,TT2,116.0,URGENT,CANCELLED,,120.909,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,123.409,124.659
263,TT2,130.0,URGENT,MISSED,gpu,121.104,"{'cpu': 2.284, 'gpu': 0.094, 'CLOUD': 0.094}",124.39,inf,123.604,124.854
264,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,121.308,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",124.39,125.366,124.308,125.808
265,TT2,90.0,URGENT,MISSED,gpu,122.06,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",125.366,inf,124.56,125.81
266,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,122.105,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",125.366,126.336,125.105,126.605
267,TT1,6.0,BESTEFFORT,MISSED,gpu,122.591,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",126.336,inf,125.591,127.091
268,TT1,120.0,BESTEFFORT,MISSED,gpu,122.655,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",127.394,inf,125.655,127.155
269,TT1,146.0,BESTEFFORT,MISSED,gpu,122.874,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",127.091,inf,125.874,127.374
270,TT1,7.0,BESTEFFORT,MISSED,gpu,122.894,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",127.374,inf,125.894,127.394
271,TT2,69.0,URGENT,MISSED,gpu,123.709,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",127.374,inf,126.209,127.459
272,TT1,387.0,BESTEFFORT,MISSED,gpu,123.757,"{'cpu': 1.44, 'gpu': 0.972, 'CLOUD': 0.972}",127.394,inf,126.757,128.257
273,TT1,559.0,BESTEFFORT,MISSED,gpu,124.097,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",128.257,inf,127.097,128.59699999999998
274,TT1,30.0,BESTEFFORT,MISSED,gpu,124.621,"{'cpu': 1.472, 'gpu': 0.983, 'CLOUD': 0.983}",128.59699999999998,inf,127.621,129.12099999999998
275,TT1,447.0,BESTEFFORT,MISSED,gpu,124.814,"{'cpu': 1.445, 'gpu': 0.954, 'CLOUD': 0.954}",129.12099999999998,inf,127.814,129.314
276,TT2,128.0,URGENT,MISSED,gpu,125.107,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",128.59699999999998,inf,127.607,128.857
277,TT1,103.0,BESTEFFORT,MISSED,gpu,125.397,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",129.314,inf,128.397,129.897
278,TT1,214.0,BESTEFFORT,CANCELLED,,126.652,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,129.652,131.152
279,TT1,30.0,BESTEFFORT,MISSED,gpu,126.745,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",130.856,inf,129.745,131.245
280,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.608,"{'cpu': 1.474, 'gpu': 0.959, 'CLOUD': 0.959}",129.897,130.856,130.608,132.108
281,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,128.125,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",131.245,132.215,131.125,132.625
282,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,129.177,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",132.215,133.184,132.177,133.677
283,TT1,28.0,BESTEFFORT,MISSED,gpu,129.211,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",134.723,inf,132.211,133.711
284,TT1,169.0,BESTEFFORT,MISSED,gpu,129.477,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",133.184,inf,132.477,133.977
285,TT1,512.0,BESTEFFORT,MISSED,gpu,130.223,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",133.977,inf,133.223,134.723
286,TT1,7.0,BESTEFFORT,MISSED,gpu,130.287,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",136.418,inf,133.287,134.787
287,TT1,7.0,BESTEFFORT,MISSED,gpu,130.384,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",135.463,inf,133.384,134.884
288,TT1,90.0,BESTEFFORT,MISSED,gpu,130.963,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",134.723,inf,133.963,135.463
289,TT1,120.0,BESTEFFORT,MISSED,gpu,131.747,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",136.539,inf,134.747,136.247
290,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,131.985,"{'cpu': 1.466, 'gpu': 0.955, 'CLOUD': 0.955}",135.463,136.418,134.985,136.485
291,TT1,44.0,BESTEFFORT,MISSED,gpu,132.039,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",136.418,inf,135.039,136.539
292,TT2,214.0,URGENT,MISSED,gpu,132.052,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",136.539,inf,134.552,135.802
293,TT1,16.0,BESTEFFORT,MISSED,gpu,132.213,"{'cpu': 1.44, 'gpu': 0.969, 'CLOUD': 0.969}",136.539,inf,135.213,136.713
294,TT1,498.0,BESTEFFORT,MISSED,gpu,132.259,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",136.713,inf,135.259,136.759
295,TT1,59.0,BESTEFFORT,MISSED,gpu,133.432,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",137.72899999999998,inf,136.432,137.932
296,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,134.314,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",136.759,137.72899999999998,137.314,138.814
297,TT2,194.0,URGENT,MISSED,gpu,134.715,"{'cpu': 2.304, 'gpu': 0.111, 'CLOUD': 0.111}",138.898,inf,137.215,138.465
298,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,134.759,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",137.932,138.898,137.759,139.259
299,TT1,157.0,BESTEFFORT,MISSED,gpu,134.823,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",138.898,inf,137.823,139.323
300,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,136.114,"{'cpu': 1.469, 'gpu': 0.98, 'CLOUD': 0.98}",139.323,140.303,139.114,140.614
301,TT1,49.0,BESTEFFORT,MISSED,gpu,136.542,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",141.35,inf,139.542,141.042
302,TT1,10.0,BESTEFFORT,MISSED,gpu,136.733,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",140.303,inf,139.733,141.233
303,TT1,379.0,BESTEFFORT,MISSED,gpu,136.85,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",141.233,inf,139.85,141.35
304,TT1,95.0,BESTEFFORT,MISSED,gpu,137.14,"{'cpu': 1.462, 'gpu': 0.992, 'CLOUD': 0.992}",141.35,inf,140.14,141.64
305,TT2,257.0,URGENT,CANCELLED,,137.442,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,139.942,141.192
306,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,138.425,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",141.35,142.798,141.425,142.925
307,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,138.439,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",141.64,142.607,141.439,142.939
308,TT2,100.0,URGENT,MISSED,gpu,138.46,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",142.607,inf,140.96,142.21
309,TT1,6.0,BESTEFFORT,MISSED,gpu,139.002,"{'cpu': 1.438, 'gpu': 0.952, 'CLOUD': 0.952}",142.607,inf,142.002,143.502
310,TT1,169.0,BESTEFFORT,MISSED,gpu,139.497,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",143.502,inf,142.497,143.997
311,TT2,174.0,URGENT,CANCELLED,,139.915,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,142.415,143.665
312,TT1,146.0,BESTEFFORT,MISSED,gpu,140.129,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",143.997,inf,143.129,144.629
313,TT2,202.0,URGENT,MISSED,gpu,140.474,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",143.997,inf,142.974,144.224
314,TT1,387.0,BESTEFFORT,CANCELLED,,140.689,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,143.689,145.189
315,TT1,146.0,BESTEFFORT,MISSED,gpu,140.934,"{'cpu': 1.443, 'gpu': 0.944, 'CLOUD': 0.944}",144.629,inf,143.934,145.434
316,TT1,90.0,BESTEFFORT,MISSED,gpu,141.728,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",145.434,inf,144.728,146.228
317,TT1,44.0,BESTEFFORT,MISSED,gpu,141.769,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",147.015,inf,144.769,146.269
318,TT2,75.0,URGENT,MISSED,gpu,142.174,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",146.228,inf,144.674,145.924
319,TT1,498.0,BESTEFFORT,MISSED,gpu,142.515,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",146.228,inf,145.515,147.015
320,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.603,"{'cpu': 1.452, 'gpu': 0.949, 'CLOUD': 0.949}",147.015,147.964,146.603,148.103
