id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT3,156.6,BESTEFFORT,MISSED,gpu,57.908,"{'cpu': 5.502, 'gpu': 1.498, 'CLOUD': 1.498}",71.388,inf,66.908,71.408
161,TT3,180.5,BESTEFFORT,MISSED,gpu,57.933,"{'cpu': 5.498, 'gpu': 1.498, 'CLOUD': 1.498}",71.408,inf,66.93299999999999,71.43299999999999
162,TT3,391.0,BESTEFFORT,MISSED,gpu,57.954,"{'cpu': 5.503, 'gpu': 1.489, 'CLOUD': 1.489}",71.43299999999999,inf,66.95400000000001,71.45400000000001
163,TT2,139.0,URGENT,MISSED,gpu,57.986,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",71.45400000000001,inf,60.486,61.736
164,TT3,180.4,BESTEFFORT,MISSED,gpu,58.042,"{'cpu': 5.501, 'gpu': 1.503, 'CLOUD': 1.503}",71.45400000000001,inf,67.042,71.542
165,TT3,130.7,BESTEFFORT,MISSED,gpu,58.053,"{'cpu': 5.503, 'gpu': 1.513, 'CLOUD': 1.513}",71.542,inf,67.053,71.553
166,TT3,150.2,BESTEFFORT,MISSED,gpu,58.064,"{'cpu': 5.502, 'gpu': 1.502, 'CLOUD': 1.502}",71.553,inf,67.064,71.564
167,TT3,100.1,BESTEFFORT,MISSED,gpu,58.085,"{'cpu': 5.496, 'gpu': 1.5, 'CLOUD': 1.5}",71.564,inf,67.08500000000001,71.58500000000001
168,TT3,199.1,BESTEFFORT,MISSED,gpu,58.109,"{'cpu': 5.497, 'gpu': 1.49, 'CLOUD': 1.49}",71.58500000000001,inf,67.10900000000001,71.60900000000001
169,TT3,160.5,BESTEFFORT,MISSED,gpu,58.12,"{'cpu': 5.504, 'gpu': 1.513, 'CLOUD': 1.513}",71.60900000000001,inf,67.12,71.62
170,TT3,44.5,BESTEFFORT,MISSED,gpu,58.123,"{'cpu': 5.51, 'gpu': 1.511, 'CLOUD': 1.511}",71.62,inf,67.12299999999999,71.62299999999999
171,TT3,247.4,BESTEFFORT,MISSED,gpu,58.155,"{'cpu': 5.487, 'gpu': 1.507, 'CLOUD': 1.507}",71.62299999999999,inf,67.155,71.655
172,TT3,83.0,BESTEFFORT,MISSED,gpu,58.23,"{'cpu': 5.491, 'gpu': 1.507, 'CLOUD': 1.507}",71.655,inf,67.22999999999999,71.72999999999999
173,TT3,343.0,BESTEFFORT,MISSED,gpu,58.251,"{'cpu': 5.493, 'gpu': 1.491, 'CLOUD': 1.491}",71.72999999999999,inf,67.251,71.751
174,TT3,59.9,BESTEFFORT,MISSED,gpu,58.275,"{'cpu': 5.496, 'gpu': 1.502, 'CLOUD': 1.502}",71.912,inf,67.275,71.775
175,TT3,107.4,BESTEFFORT,MISSED,gpu,58.334,"{'cpu': 5.496, 'gpu': 1.503, 'CLOUD': 1.503}",71.751,inf,67.334,71.834
176,TT3,496.2,BESTEFFORT,MISSED,gpu,58.412,"{'cpu': 5.502, 'gpu': 1.485, 'CLOUD': 1.485}",71.834,inf,67.412,71.912
177,TT3,375.7,BESTEFFORT,MISSED,gpu,58.446,"{'cpu': 5.479, 'gpu': 1.495, 'CLOUD': 1.495}",71.912,inf,67.446,71.946
178,TT3,352.6,BESTEFFORT,MISSED,gpu,58.464,"{'cpu': 5.493, 'gpu': 1.531, 'CLOUD': 1.531}",71.946,inf,67.464,71.964
179,TT3,547.6,BESTEFFORT,MISSED,gpu,58.49,"{'cpu': 5.512, 'gpu': 1.516, 'CLOUD': 1.516}",71.964,inf,67.49000000000001,71.99000000000001
180,TT3,98.4,BESTEFFORT,MISSED,gpu,58.503,"{'cpu': 5.532, 'gpu': 1.489, 'CLOUD': 1.489}",71.99000000000001,inf,67.503,72.003
181,TT3,391.0,BESTEFFORT,MISSED,gpu,58.526,"{'cpu': 5.482, 'gpu': 1.497, 'CLOUD': 1.497}",72.003,inf,67.52600000000001,72.02600000000001
182,TT3,288.4,BESTEFFORT,MISSED,gpu,58.536,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",72.02600000000001,inf,67.536,72.036
183,TT3,160.7,BESTEFFORT,MISSED,gpu,58.581,"{'cpu': 5.499, 'gpu': 1.498, 'CLOUD': 1.498}",72.036,inf,67.581,72.081
184,TT3,74.1,BESTEFFORT,MISSED,gpu,58.616,"{'cpu': 5.501, 'gpu': 1.517, 'CLOUD': 1.517}",72.081,inf,67.616,72.116
185,TT3,201.3,BESTEFFORT,MISSED,gpu,58.63,"{'cpu': 5.51, 'gpu': 1.507, 'CLOUD': 1.507}",72.116,inf,67.63,72.13
186,TT3,160.7,BESTEFFORT,MISSED,gpu,58.635,"{'cpu': 5.502, 'gpu': 1.531, 'CLOUD': 1.531}",72.13,inf,67.63499999999999,72.13499999999999
187,TT3,175.1,BESTEFFORT,MISSED,gpu,58.685,"{'cpu': 5.505, 'gpu': 1.49, 'CLOUD': 1.49}",72.13499999999999,inf,67.685,72.185
188,TT3,143.5,BESTEFFORT,MISSED,gpu,58.708,"{'cpu': 5.518, 'gpu': 1.502, 'CLOUD': 1.502}",72.185,inf,67.708,72.208
189,TT3,575.5,BESTEFFORT,MISSED,gpu,58.737,"{'cpu': 5.48, 'gpu': 1.5, 'CLOUD': 1.5}",72.208,inf,67.737,72.237
190,TT3,62.6,BESTEFFORT,MISSED,gpu,58.806,"{'cpu': 5.499, 'gpu': 1.502, 'CLOUD': 1.502}",72.237,inf,67.806,72.306
191,TT3,275.1,BESTEFFORT,MISSED,gpu,58.838,"{'cpu': 5.505, 'gpu': 1.517, 'CLOUD': 1.517}",72.306,inf,67.838,72.338
192,TT3,271.6,BESTEFFORT,MISSED,gpu,58.843,"{'cpu': 5.505, 'gpu': 1.494, 'CLOUD': 1.494}",72.338,inf,67.843,72.343
193,TT3,121.8,BESTEFFORT,MISSED,gpu,58.852,"{'cpu': 5.493, 'gpu': 1.493, 'CLOUD': 1.493}",72.343,inf,67.852,72.352
194,TT3,764.1,BESTEFFORT,MISSED,gpu,58.872,"{'cpu': 5.514, 'gpu': 1.496, 'CLOUD': 1.496}",72.352,inf,67.872,72.372
195,TT3,442.9,BESTEFFORT,MISSED,gpu,58.902,"{'cpu': 5.504, 'gpu': 1.504, 'CLOUD': 1.504}",72.372,inf,67.902,72.402
196,TT3,110.1,BESTEFFORT,MISSED,gpu,58.932,"{'cpu': 5.502, 'gpu': 1.494, 'CLOUD': 1.494}",72.402,inf,67.932,72.432
197,TT3,442.9,BESTEFFORT,MISSED,gpu,59.0,"{'cpu': 5.503, 'gpu': 1.496, 'CLOUD': 1.496}",72.432,inf,68.0,72.5
198,TT3,425.7,BESTEFFORT,MISSED,gpu,59.006,"{'cpu': 5.493, 'gpu': 1.502, 'CLOUD': 1.502}",72.5,inf,68.006,72.506
199,TT3,102.4,BESTEFFORT,MISSED,gpu,59.109,"{'cpu': 5.5, 'gpu': 1.523, 'CLOUD': 1.523}",72.506,inf,68.10900000000001,72.60900000000001
200,TT3,109.3,BESTEFFORT,MISSED,gpu,59.161,"{'cpu': 5.496, 'gpu': 1.505, 'CLOUD': 1.505}",72.60900000000001,inf,68.161,72.661
201,TT3,630.9,BESTEFFORT,MISSED,gpu,59.185,"{'cpu': 5.492, 'gpu': 1.515, 'CLOUD': 1.515}",72.685,inf,68.185,72.685
202,TT3,371.8,BESTEFFORT,MISSED,gpu,59.185,"{'cpu': 5.491, 'gpu': 1.509, 'CLOUD': 1.509}",72.661,inf,68.185,72.685
203,TT1,7.0,BESTEFFORT,MISSED,gpu,59.202,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",72.685,inf,62.202,63.702
204,TT3,435.4,BESTEFFORT,MISSED,gpu,59.221,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",72.685,inf,68.221,72.721
205,TT1,6.0,BESTEFFORT,MISSED,gpu,59.311,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",72.721,inf,62.311,63.811
206,TT3,173.2,BESTEFFORT,MISSED,gpu,59.392,"{'cpu': 5.492, 'gpu': 1.504, 'CLOUD': 1.504}",72.721,inf,68.392,72.892
207,TT3,391.0,BESTEFFORT,MISSED,gpu,59.497,"{'cpu': 5.503, 'gpu': 1.49, 'CLOUD': 1.49}",72.892,inf,68.497,72.997
208,TT3,211.0,BESTEFFORT,MISSED,gpu,59.514,"{'cpu': 5.499, 'gpu': 1.507, 'CLOUD': 1.507}",72.997,inf,68.51400000000001,73.01400000000001
209,TT3,373.4,BESTEFFORT,MISSED,gpu,59.526,"{'cpu': 5.508, 'gpu': 1.513, 'CLOUD': 1.513}",73.01400000000001,inf,68.52600000000001,73.02600000000001
210,TT3,211.8,BESTEFFORT,MISSED,gpu,59.54,"{'cpu': 5.498, 'gpu': 1.496, 'CLOUD': 1.496}",73.02600000000001,inf,68.53999999999999,73.03999999999999
211,TT3,112.3,BESTEFFORT,MISSED,gpu,59.543,"{'cpu': 5.5, 'gpu': 1.519, 'CLOUD': 1.519}",73.03999999999999,inf,68.543,73.043
212,TT1,7.0,BESTEFFORT,MISSED,gpu,59.563,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",73.043,inf,62.563,64.063
213,TT2,88.0,URGENT,MISSED,gpu,59.571,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",73.043,inf,62.071,63.321
214,TT3,93.7,BESTEFFORT,MISSED,gpu,59.604,"{'cpu': 5.497, 'gpu': 1.493, 'CLOUD': 1.493}",73.043,inf,68.604,73.104
215,TT3,67.3,BESTEFFORT,MISSED,gpu,59.622,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",73.104,inf,68.622,73.122
216,TT3,74.1,BESTEFFORT,MISSED,gpu,59.625,"{'cpu': 5.499, 'gpu': 1.51, 'CLOUD': 1.51}",73.122,inf,68.625,73.125
217,TT3,76.2,BESTEFFORT,MISSED,gpu,59.698,"{'cpu': 5.499, 'gpu': 1.502, 'CLOUD': 1.502}",73.22399999999999,inf,68.69800000000001,73.19800000000001
218,TT1,44.0,BESTEFFORT,MISSED,gpu,59.716,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",73.125,inf,62.716,64.21600000000001
219,TT3,567.1,BESTEFFORT,MISSED,gpu,59.724,"{'cpu': 5.497, 'gpu': 1.5, 'CLOUD': 1.5}",73.125,inf,68.72399999999999,73.22399999999999
220,TT3,478.5,BESTEFFORT,MISSED,gpu,59.76,"{'cpu': 5.518, 'gpu': 1.49, 'CLOUD': 1.49}",73.22399999999999,inf,68.75999999999999,73.25999999999999
221,TT3,87.0,BESTEFFORT,MISSED,gpu,59.786,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",73.25999999999999,inf,68.786,73.286
222,TT3,402.1,BESTEFFORT,MISSED,gpu,59.796,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",73.339,inf,68.79599999999999,73.29599999999999
223,TT3,76.2,BESTEFFORT,MISSED,gpu,59.833,"{'cpu': 5.504, 'gpu': 1.506, 'CLOUD': 1.506}",73.286,inf,68.833,73.333
224,TT3,442.9,BESTEFFORT,MISSED,gpu,59.839,"{'cpu': 5.495, 'gpu': 1.479, 'CLOUD': 1.479}",73.333,inf,68.839,73.339
225,TT3,104.6,BESTEFFORT,MISSED,gpu,59.861,"{'cpu': 5.512, 'gpu': 1.51, 'CLOUD': 1.51}",73.339,inf,68.86099999999999,73.36099999999999
226,TT3,143.2,BESTEFFORT,MISSED,gpu,59.918,"{'cpu': 5.489, 'gpu': 1.48, 'CLOUD': 1.48}",73.36099999999999,inf,68.918,73.418
227,TT3,215.9,BESTEFFORT,MISSED,gpu,59.933,"{'cpu': 5.496, 'gpu': 1.496, 'CLOUD': 1.496}",73.418,inf,68.93299999999999,73.43299999999999
228,TT3,269.0,BESTEFFORT,MISSED,gpu,59.941,"{'cpu': 5.485, 'gpu': 1.5, 'CLOUD': 1.5}",73.43299999999999,inf,68.941,73.441
229,TT3,266.2,BESTEFFORT,MISSED,gpu,59.945,"{'cpu': 5.518, 'gpu': 1.494, 'CLOUD': 1.494}",73.441,inf,68.945,73.445
230,TT3,56.6,BESTEFFORT,MISSED,gpu,60.042,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",73.445,inf,69.042,73.542
231,TT3,104.6,BESTEFFORT,MISSED,gpu,60.047,"{'cpu': 5.512, 'gpu': 1.5, 'CLOUD': 1.5}",73.542,inf,69.047,73.547
232,TT3,283.7,BESTEFFORT,MISSED,gpu,60.061,"{'cpu': 5.51, 'gpu': 1.527, 'CLOUD': 1.527}",73.547,inf,69.061,73.561
233,TT3,106.5,BESTEFFORT,MISSED,gpu,60.086,"{'cpu': 5.502, 'gpu': 1.491, 'CLOUD': 1.491}",73.561,inf,69.086,73.586
234,TT3,103.0,BESTEFFORT,MISSED,gpu,60.087,"{'cpu': 5.501, 'gpu': 1.51, 'CLOUD': 1.51}",73.586,inf,69.087,73.587
235,TT3,171.5,BESTEFFORT,MISSED,gpu,60.088,"{'cpu': 5.492, 'gpu': 1.498, 'CLOUD': 1.498}",73.587,inf,69.088,73.588
236,TT2,343.0,URGENT,MISSED,gpu,60.091,"{'cpu': 2.293, 'gpu': 0.106, 'CLOUD': 0.106}",73.588,inf,62.591,63.841
237,TT3,217.1,BESTEFFORT,MISSED,gpu,60.095,"{'cpu': 5.492, 'gpu': 1.499, 'CLOUD': 1.499}",73.588,inf,69.095,73.595
238,TT3,249.1,BESTEFFORT,MISSED,gpu,60.101,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",73.595,inf,69.101,73.601
239,TT3,66.8,BESTEFFORT,MISSED,gpu,60.104,"{'cpu': 5.509, 'gpu': 1.504, 'CLOUD': 1.504}",73.601,inf,69.104,73.604
240,TT3,284.6,BESTEFFORT,MISSED,gpu,60.134,"{'cpu': 5.489, 'gpu': 1.497, 'CLOUD': 1.497}",73.604,inf,69.134,73.634
241,TT3,75.5,BESTEFFORT,MISSED,gpu,60.189,"{'cpu': 5.497, 'gpu': 1.517, 'CLOUD': 1.517}",73.634,inf,69.189,73.689
242,TT3,84.5,BESTEFFORT,MISSED,gpu,60.223,"{'cpu': 5.491, 'gpu': 1.505, 'CLOUD': 1.505}",73.689,inf,69.223,73.723
243,TT3,130.1,BESTEFFORT,MISSED,gpu,60.25,"{'cpu': 5.503, 'gpu': 1.494, 'CLOUD': 1.494}",73.79599999999999,inf,69.25,73.75
244,TT3,146.0,BESTEFFORT,MISSED,gpu,60.26,"{'cpu': 5.485, 'gpu': 1.487, 'CLOUD': 1.487}",73.723,inf,69.25999999999999,73.75999999999999
245,TT3,234.8,BESTEFFORT,MISSED,gpu,60.296,"{'cpu': 5.501, 'gpu': 1.513, 'CLOUD': 1.513}",73.75999999999999,inf,69.29599999999999,73.79599999999999
246,TT3,54.5,BESTEFFORT,MISSED,gpu,60.301,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",73.79599999999999,inf,69.301,73.801
247,TT3,103.7,BESTEFFORT,MISSED,gpu,60.348,"{'cpu': 5.495, 'gpu': 1.488, 'CLOUD': 1.488}",73.801,inf,69.348,73.848
248,TT3,92.4,BESTEFFORT,MISSED,gpu,60.405,"{'cpu': 5.501, 'gpu': 1.496, 'CLOUD': 1.496}",73.848,inf,69.405,73.905
249,TT3,423.7,BESTEFFORT,MISSED,gpu,60.423,"{'cpu': 5.495, 'gpu': 1.507, 'CLOUD': 1.507}",73.905,inf,69.423,73.923
250,TT3,100.1,BESTEFFORT,MISSED,gpu,60.476,"{'cpu': 5.485, 'gpu': 1.499, 'CLOUD': 1.499}",73.923,inf,69.476,73.976
251,TT3,277.1,BESTEFFORT,MISSED,gpu,60.482,"{'cpu': 5.518, 'gpu': 1.506, 'CLOUD': 1.506}",73.976,inf,69.482,73.982
252,TT3,91.5,BESTEFFORT,MISSED,gpu,60.493,"{'cpu': 5.508, 'gpu': 1.496, 'CLOUD': 1.496}",73.982,inf,69.493,73.993
253,TT3,242.7,BESTEFFORT,MISSED,gpu,60.543,"{'cpu': 5.502, 'gpu': 1.478, 'CLOUD': 1.478}",73.993,inf,69.543,74.043
254,TT3,523.0,BESTEFFORT,MISSED,gpu,60.588,"{'cpu': 5.49, 'gpu': 1.531, 'CLOUD': 1.531}",74.043,inf,69.588,74.088
255,TT3,469.8,BESTEFFORT,MISSED,gpu,60.589,"{'cpu': 5.497, 'gpu': 1.495, 'CLOUD': 1.495}",74.088,inf,69.589,74.089
256,TT3,198.2,BESTEFFORT,MISSED,gpu,60.649,"{'cpu': 5.489, 'gpu': 1.487, 'CLOUD': 1.487}",74.089,inf,69.649,74.149
257,TT3,160.5,BESTEFFORT,MISSED,gpu,60.661,"{'cpu': 5.495, 'gpu': 1.512, 'CLOUD': 1.512}",74.149,inf,69.661,74.161
258,TT3,267.0,BESTEFFORT,MISSED,gpu,60.716,"{'cpu': 5.488, 'gpu': 1.505, 'CLOUD': 1.505}",74.161,inf,69.71600000000001,74.21600000000001
259,TT1,7.0,BESTEFFORT,MISSED,gpu,60.749,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",74.21600000000001,inf,63.749,65.249
260,TT3,401.2,BESTEFFORT,MISSED,gpu,60.776,"{'cpu': 5.499, 'gpu': 1.502, 'CLOUD': 1.502}",74.21600000000001,inf,69.77600000000001,74.27600000000001
261,TT3,91.8,BESTEFFORT,MISSED,gpu,60.802,"{'cpu': 5.492, 'gpu': 1.507, 'CLOUD': 1.507}",74.27600000000001,inf,69.80199999999999,74.30199999999999
262,TT3,152.7,BESTEFFORT,MISSED,gpu,60.806,"{'cpu': 5.498, 'gpu': 1.503, 'CLOUD': 1.503}",74.30199999999999,inf,69.806,74.306
263,TT3,227.0,BESTEFFORT,MISSED,gpu,60.898,"{'cpu': 5.487, 'gpu': 1.499, 'CLOUD': 1.499}",74.306,inf,69.898,74.398
264,TT3,104.8,BESTEFFORT,MISSED,gpu,60.92,"{'cpu': 5.501, 'gpu': 1.496, 'CLOUD': 1.496}",74.42,inf,69.92,74.42
265,TT3,62.6,BESTEFFORT,MISSED,gpu,60.92,"{'cpu': 5.502, 'gpu': 1.498, 'CLOUD': 1.498}",74.398,inf,69.92,74.42
266,TT3,124.5,BESTEFFORT,MISSED,gpu,60.97,"{'cpu': 5.507, 'gpu': 1.512, 'CLOUD': 1.512}",74.42,inf,69.97,74.47
267,TT3,160.5,BESTEFFORT,MISSED,gpu,60.976,"{'cpu': 5.525, 'gpu': 1.493, 'CLOUD': 1.493}",74.47,inf,69.976,74.476
268,TT3,118.2,BESTEFFORT,MISSED,gpu,61.026,"{'cpu': 5.527, 'gpu': 1.494, 'CLOUD': 1.494}",74.52600000000001,inf,70.02600000000001,74.52600000000001
269,TT3,63.2,BESTEFFORT,MISSED,gpu,61.026,"{'cpu': 5.491, 'gpu': 1.507, 'CLOUD': 1.507}",74.476,inf,70.02600000000001,74.52600000000001
270,TT3,137.4,BESTEFFORT,MISSED,gpu,61.041,"{'cpu': 5.482, 'gpu': 1.527, 'CLOUD': 1.527}",74.587,inf,70.041,74.541
271,TT3,306.8,BESTEFFORT,MISSED,gpu,61.058,"{'cpu': 5.496, 'gpu': 1.489, 'CLOUD': 1.489}",74.52600000000001,inf,70.05799999999999,74.55799999999999
272,TT3,567.1,BESTEFFORT,MISSED,gpu,61.087,"{'cpu': 5.488, 'gpu': 1.499, 'CLOUD': 1.499}",74.55799999999999,inf,70.087,74.587
273,TT3,159.9,BESTEFFORT,MISSED,gpu,61.091,"{'cpu': 5.513, 'gpu': 1.492, 'CLOUD': 1.492}",74.587,inf,70.09100000000001,74.59100000000001
274,TT3,59.9,BESTEFFORT,MISSED,gpu,61.093,"{'cpu': 5.505, 'gpu': 1.517, 'CLOUD': 1.517}",74.59100000000001,inf,70.093,74.593
275,TT3,426.5,BESTEFFORT,MISSED,gpu,61.136,"{'cpu': 5.477, 'gpu': 1.489, 'CLOUD': 1.489}",74.593,inf,70.136,74.636
276,TT3,151.8,BESTEFFORT,MISSED,gpu,61.149,"{'cpu': 5.484, 'gpu': 1.503, 'CLOUD': 1.503}",74.636,inf,70.149,74.649
277,TT3,227.0,BESTEFFORT,MISSED,gpu,61.159,"{'cpu': 5.507, 'gpu': 1.51, 'CLOUD': 1.51}",74.649,inf,70.15899999999999,74.65899999999999
278,TT3,239.1,BESTEFFORT,MISSED,gpu,61.22,"{'cpu': 5.5, 'gpu': 1.506, 'CLOUD': 1.506}",74.65899999999999,inf,70.22,74.72
279,TT3,178.4,BESTEFFORT,MISSED,gpu,61.344,"{'cpu': 5.493, 'gpu': 1.486, 'CLOUD': 1.486}",74.72,inf,70.344,74.844
280,TT3,124.5,BESTEFFORT,MISSED,gpu,61.345,"{'cpu': 5.486, 'gpu': 1.514, 'CLOUD': 1.514}",74.904,inf,70.345,74.845
281,TT3,212.1,BESTEFFORT,MISSED,gpu,61.383,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",74.844,inf,70.38300000000001,74.88300000000001
282,TT3,91.5,BESTEFFORT,MISSED,gpu,61.404,"{'cpu': 5.481, 'gpu': 1.492, 'CLOUD': 1.492}",74.88300000000001,inf,70.404,74.904
283,TT3,115.5,BESTEFFORT,MISSED,gpu,61.445,"{'cpu': 5.514, 'gpu': 1.519, 'CLOUD': 1.519}",74.904,inf,70.445,74.945
284,TT3,596.6,BESTEFFORT,MISSED,gpu,61.505,"{'cpu': 5.492, 'gpu': 1.488, 'CLOUD': 1.488}",74.945,inf,70.505,75.005
285,TT3,233.8,BESTEFFORT,MISSED,gpu,61.507,"{'cpu': 5.501, 'gpu': 1.503, 'CLOUD': 1.503}",75.005,inf,70.507,75.007
286,TT3,336.5,BESTEFFORT,MISSED,gpu,61.535,"{'cpu': 5.497, 'gpu': 1.508, 'CLOUD': 1.508}",75.007,inf,70.535,75.035
287,TT3,207.1,BESTEFFORT,MISSED,gpu,61.573,"{'cpu': 5.489, 'gpu': 1.522, 'CLOUD': 1.522}",75.035,inf,70.57300000000001,75.07300000000001
288,TT3,102.4,BESTEFFORT,MISSED,gpu,61.581,"{'cpu': 5.496, 'gpu': 1.48, 'CLOUD': 1.48}",75.07300000000001,inf,70.581,75.081
289,TT3,147.7,BESTEFFORT,MISSED,gpu,61.62,"{'cpu': 5.496, 'gpu': 1.527, 'CLOUD': 1.527}",75.081,inf,70.62,75.12
290,TT3,596.6,BESTEFFORT,MISSED,gpu,61.625,"{'cpu': 5.502, 'gpu': 1.5, 'CLOUD': 1.5}",75.12,inf,70.625,75.125
291,TT3,463.2,BESTEFFORT,MISSED,gpu,61.658,"{'cpu': 5.503, 'gpu': 1.489, 'CLOUD': 1.489}",75.125,inf,70.658,75.158
292,TT3,125.5,BESTEFFORT,MISSED,gpu,61.669,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",75.158,inf,70.669,75.169
293,TT3,147.9,BESTEFFORT,MISSED,gpu,61.724,"{'cpu': 5.503, 'gpu': 1.5, 'CLOUD': 1.5}",75.169,inf,70.72399999999999,75.22399999999999
294,TT3,94.8,BESTEFFORT,MISSED,gpu,61.795,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",75.22399999999999,inf,70.795,75.295
295,TT1,95.0,BESTEFFORT,MISSED,gpu,62.279,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",75.295,inf,65.279,66.779
296,TT1,214.0,BESTEFFORT,MISSED,gpu,62.29,"{'cpu': 1.467, 'gpu': 0.956, 'CLOUD': 0.956}",75.295,inf,65.28999999999999,66.78999999999999
297,TT1,559.0,BESTEFFORT,MISSED,gpu,64.325,"{'cpu': 1.482, 'gpu': 0.95, 'CLOUD': 0.95}",75.295,inf,67.325,68.825
298,TT1,126.0,BESTEFFORT,MISSED,gpu,64.46,"{'cpu': 1.441, 'gpu': 0.982, 'CLOUD': 0.982}",75.295,inf,67.46,68.96
299,TT1,146.0,BESTEFFORT,MISSED,gpu,64.663,"{'cpu': 1.445, 'gpu': 0.964, 'CLOUD': 0.964}",75.295,inf,67.663,69.163
300,TT1,214.0,BESTEFFORT,MISSED,gpu,64.913,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",75.295,inf,67.913,69.413
301,TT1,7.0,BESTEFFORT,MISSED,gpu,65.536,"{'cpu': 1.447, 'gpu': 0.995, 'CLOUD': 0.995}",75.295,inf,68.536,70.036
302,TT1,447.0,BESTEFFORT,MISSED,gpu,66.003,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",75.295,inf,69.003,70.503
303,TT1,498.0,BESTEFFORT,MISSED,gpu,66.333,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",75.295,inf,69.333,70.833
304,TT1,379.0,BESTEFFORT,MISSED,gpu,66.424,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",75.295,inf,69.424,70.924
305,TT1,49.0,BESTEFFORT,MISSED,gpu,67.426,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",75.295,inf,70.426,71.926
306,TT1,7.0,BESTEFFORT,MISSED,gpu,67.76,"{'cpu': 1.447, 'gpu': 0.959, 'CLOUD': 0.959}",75.295,inf,70.76,72.26
307,TT1,7.0,BESTEFFORT,MISSED,gpu,68.987,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",75.295,inf,71.987,73.487
308,TT1,7.0,BESTEFFORT,MISSED,gpu,69.629,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",75.295,inf,72.629,74.129
309,TT1,44.0,BESTEFFORT,MISSED,gpu,69.926,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",75.295,inf,72.926,74.426
310,TT1,44.0,BESTEFFORT,MISSED,gpu,70.21,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",75.295,inf,73.21,74.71
311,TT1,103.0,BESTEFFORT,MISSED,gpu,70.281,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",75.295,inf,73.281,74.781
312,TT1,120.0,BESTEFFORT,MISSED,gpu,70.836,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",75.295,inf,73.836,75.336
313,TT1,559.0,BESTEFFORT,MISSED,gpu,71.663,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",75.336,inf,74.663,76.163
314,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,73.111,"{'cpu': 1.464, 'gpu': 0.988, 'CLOUD': 0.988}",76.163,77.151,76.111,77.611
315,TT1,126.0,BESTEFFORT,CANCELLED,,73.24,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,76.24,77.74
316,TT2,64.0,URGENT,CANCELLED,,73.643,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,76.143,77.393
317,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,74.52,"{'cpu': 1.46, 'gpu': 0.984, 'CLOUD': 0.984}",77.151,78.13499999999999,77.52,79.02
318,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,74.705,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",78.13499999999999,79.10699999999999,77.705,79.205
319,TT1,447.0,BESTEFFORT,MISSED,gpu,75.545,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",79.10699999999999,inf,78.545,80.045
320,TT1,44.0,BESTEFFORT,MISSED,gpu,76.152,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",80.045,inf,79.152,80.652
