id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT3,144.6,BESTEFFORT,MISSED,gpu,50.866,"{'cpu': 5.514, 'gpu': 1.515, 'CLOUD': 1.515}",64.338,inf,59.866,64.366
163,TT3,146.6,BESTEFFORT,MISSED,gpu,51.005,"{'cpu': 5.498, 'gpu': 1.496, 'CLOUD': 1.496}",64.366,inf,60.005,64.505
164,TT3,152.7,BESTEFFORT,MISSED,gpu,51.012,"{'cpu': 5.484, 'gpu': 1.513, 'CLOUD': 1.513}",64.505,inf,60.012,64.512
165,TT3,636.2,BESTEFFORT,MISSED,gpu,51.024,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",64.512,inf,60.024,64.524
166,TT3,170.2,BESTEFFORT,MISSED,gpu,51.025,"{'cpu': 5.504, 'gpu': 1.493, 'CLOUD': 1.493}",64.524,inf,60.025,64.525
167,TT3,69.8,BESTEFFORT,MISSED,gpu,51.055,"{'cpu': 5.492, 'gpu': 1.506, 'CLOUD': 1.506}",64.525,inf,60.055,64.555
168,TT3,218.4,BESTEFFORT,MISSED,gpu,51.06,"{'cpu': 5.48, 'gpu': 1.502, 'CLOUD': 1.502}",64.555,inf,60.06,64.56
169,TT3,481.8,BESTEFFORT,MISSED,gpu,51.131,"{'cpu': 5.497, 'gpu': 1.505, 'CLOUD': 1.505}",64.56,inf,60.131,64.631
170,TT3,436.3,BESTEFFORT,CANCELLED,,51.25,"{'cpu': 5.483, 'gpu': 1.513, 'CLOUD': 1.513}",inf,inf,60.25,64.75
171,TT3,157.9,BESTEFFORT,MISSED,gpu,51.282,"{'cpu': 5.495, 'gpu': 1.496, 'CLOUD': 1.496}",64.782,inf,60.282,64.782
172,TT3,157.9,BESTEFFORT,MISSED,gpu,51.282,"{'cpu': 5.51, 'gpu': 1.501, 'CLOUD': 1.501}",64.631,inf,60.282,64.782
173,TT3,224.5,BESTEFFORT,MISSED,gpu,51.285,"{'cpu': 5.489, 'gpu': 1.521, 'CLOUD': 1.521}",64.782,inf,60.285,64.785
174,TT1,214.0,BESTEFFORT,MISSED,gpu,51.308,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",64.785,inf,54.308,55.808
175,TT3,406.2,BESTEFFORT,MISSED,gpu,51.31,"{'cpu': 5.491, 'gpu': 1.509, 'CLOUD': 1.509}",64.785,inf,60.31,64.81
176,TT3,85.9,BESTEFFORT,MISSED,gpu,51.353,"{'cpu': 5.512, 'gpu': 1.512, 'CLOUD': 1.512}",64.81,inf,60.353,64.85300000000001
177,TT3,110.2,BESTEFFORT,MISSED,gpu,51.386,"{'cpu': 5.497, 'gpu': 1.513, 'CLOUD': 1.513}",64.85300000000001,inf,60.386,64.886
178,TT3,287.9,BESTEFFORT,MISSED,gpu,51.472,"{'cpu': 5.509, 'gpu': 1.495, 'CLOUD': 1.495}",64.886,inf,60.472,64.97200000000001
179,TT3,298.7,BESTEFFORT,MISSED,gpu,51.479,"{'cpu': 5.523, 'gpu': 1.494, 'CLOUD': 1.494}",64.97200000000001,inf,60.479,64.979
180,TT3,461.2,BESTEFFORT,MISSED,gpu,51.604,"{'cpu': 5.491, 'gpu': 1.509, 'CLOUD': 1.509}",65.161,inf,60.604,65.104
181,TT3,153.0,BESTEFFORT,MISSED,gpu,51.607,"{'cpu': 5.494, 'gpu': 1.498, 'CLOUD': 1.498}",65.321,inf,60.607,65.107
182,TT3,323.5,BESTEFFORT,MISSED,gpu,51.661,"{'cpu': 5.495, 'gpu': 1.51, 'CLOUD': 1.51}",64.979,inf,60.661,65.161
183,TT3,183.8,BESTEFFORT,MISSED,gpu,51.663,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",65.161,inf,60.663,65.163
184,TT3,220.5,BESTEFFORT,MISSED,gpu,51.821,"{'cpu': 5.491, 'gpu': 1.503, 'CLOUD': 1.503}",65.163,inf,60.821,65.321
185,TT3,671.3,BESTEFFORT,MISSED,gpu,51.856,"{'cpu': 5.475, 'gpu': 1.496, 'CLOUD': 1.496}",65.321,inf,60.856,65.356
186,TT3,158.5,BESTEFFORT,MISSED,gpu,51.911,"{'cpu': 5.508, 'gpu': 1.509, 'CLOUD': 1.509}",65.356,inf,60.911,65.411
187,TT3,102.0,BESTEFFORT,MISSED,gpu,51.937,"{'cpu': 5.489, 'gpu': 1.518, 'CLOUD': 1.518}",65.411,inf,60.937,65.437
188,TT1,103.0,BESTEFFORT,CANCELLED,,51.945,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,54.945,56.445
189,TT3,160.5,BESTEFFORT,MISSED,gpu,51.95,"{'cpu': 5.496, 'gpu': 1.513, 'CLOUD': 1.513}",65.437,inf,60.95,65.45
190,TT3,272.1,BESTEFFORT,MISSED,gpu,51.976,"{'cpu': 5.519, 'gpu': 1.508, 'CLOUD': 1.508}",65.45,inf,60.976,65.476
191,TT3,362.9,BESTEFFORT,MISSED,gpu,52.045,"{'cpu': 5.497, 'gpu': 1.508, 'CLOUD': 1.508}",65.476,inf,61.045,65.545
192,TT3,353.8,BESTEFFORT,MISSED,gpu,52.068,"{'cpu': 5.487, 'gpu': 1.489, 'CLOUD': 1.489}",65.545,inf,61.068,65.568
193,TT2,111.0,URGENT,MISSED,gpu,52.132,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",65.568,inf,54.632,55.882
194,TT3,92.6,BESTEFFORT,MISSED,gpu,52.138,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",65.568,inf,61.138,65.638
195,TT1,6.0,BESTEFFORT,MISSED,gpu,52.193,"{'cpu': 1.477, 'gpu': 0.953, 'CLOUD': 0.953}",65.638,inf,55.193,56.693
196,TT3,117.0,BESTEFFORT,MISSED,gpu,52.246,"{'cpu': 5.497, 'gpu': 1.507, 'CLOUD': 1.507}",65.638,inf,61.246,65.74600000000001
197,TT3,543.2,BESTEFFORT,MISSED,gpu,52.286,"{'cpu': 5.491, 'gpu': 1.506, 'CLOUD': 1.506}",65.74600000000001,inf,61.286,65.786
198,TT1,44.0,BESTEFFORT,MISSED,gpu,52.3,"{'cpu': 1.472, 'gpu': 0.982, 'CLOUD': 0.982}",65.786,inf,55.3,56.8
199,TT3,461.2,BESTEFFORT,MISSED,gpu,52.431,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",65.786,inf,61.431,65.931
200,TT3,74.8,BESTEFFORT,MISSED,gpu,52.462,"{'cpu': 5.493, 'gpu': 1.492, 'CLOUD': 1.492}",65.931,inf,61.462,65.962
201,TT1,387.0,BESTEFFORT,CANCELLED,,52.465,"{'cpu': 1.458, 'gpu': 0.985, 'CLOUD': 0.985}",inf,inf,55.465,56.965
202,TT1,7.0,BESTEFFORT,MISSED,gpu,52.474,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",65.962,inf,55.474,56.974
203,TT3,122.3,BESTEFFORT,MISSED,gpu,52.486,"{'cpu': 5.495, 'gpu': 1.496, 'CLOUD': 1.496}",65.962,inf,61.486,65.98599999999999
204,TT1,498.0,BESTEFFORT,MISSED,gpu,52.744,"{'cpu': 1.439, 'gpu': 0.982, 'CLOUD': 0.982}",65.98599999999999,inf,55.744,57.244
205,TT1,120.0,BESTEFFORT,MISSED,gpu,52.915,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",65.98599999999999,inf,55.915,57.415
206,TT1,6.0,BESTEFFORT,MISSED,gpu,53.247,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",65.98599999999999,inf,56.247,57.747
207,TT1,447.0,BESTEFFORT,MISSED,gpu,53.248,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",65.98599999999999,inf,56.248,57.748
208,TT1,126.0,BESTEFFORT,MISSED,gpu,54.357,"{'cpu': 1.45, 'gpu': 0.99, 'CLOUD': 0.99}",65.98599999999999,inf,57.357,58.857
209,TT1,13.0,BESTEFFORT,MISSED,gpu,54.874,"{'cpu': 1.475, 'gpu': 0.977, 'CLOUD': 0.977}",65.98599999999999,inf,57.874,59.374
210,TT1,6.0,BESTEFFORT,MISSED,gpu,55.889,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",65.98599999999999,inf,58.889,60.389
211,TT1,7.0,BESTEFFORT,MISSED,gpu,56.383,"{'cpu': 1.474, 'gpu': 0.971, 'CLOUD': 0.971}",65.98599999999999,inf,59.383,60.883
212,TT1,120.0,BESTEFFORT,MISSED,gpu,57.103,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",65.98599999999999,inf,60.103,61.603
213,TT2,257.0,URGENT,MISSED,gpu,57.673,"{'cpu': 2.318, 'gpu': 0.096, 'CLOUD': 0.096}",65.98599999999999,inf,60.173,61.423
214,TT1,512.0,BESTEFFORT,MISSED,gpu,57.752,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",65.98599999999999,inf,60.752,62.252
215,TT1,103.0,BESTEFFORT,MISSED,gpu,58.004,"{'cpu': 1.454, 'gpu': 0.988, 'CLOUD': 0.988}",65.98599999999999,inf,61.004,62.504
216,TT1,28.0,BESTEFFORT,MISSED,gpu,58.655,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",65.98599999999999,inf,61.655,63.155
217,TT1,44.0,BESTEFFORT,MISSED,gpu,58.786,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",65.98599999999999,inf,61.786,63.286
218,TT1,120.0,BESTEFFORT,MISSED,gpu,59.42,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",65.98599999999999,inf,62.42,63.92
219,TT1,44.0,BESTEFFORT,MISSED,gpu,60.876,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",65.98599999999999,inf,63.876,65.376
220,TT1,30.0,BESTEFFORT,MISSED,gpu,60.923,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",65.98599999999999,inf,63.923,65.423
221,TT1,6.0,BESTEFFORT,MISSED,gpu,61.263,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",65.98599999999999,inf,64.263,65.763
222,TT1,157.0,BESTEFFORT,MISSED,gpu,62.297,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",65.98599999999999,inf,65.297,66.797
223,TT1,7.0,BESTEFFORT,MISSED,gpu,62.808,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",66.797,inf,65.80799999999999,67.30799999999999
224,TT1,379.0,BESTEFFORT,MISSED,gpu,64.559,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",68.27499999999999,inf,67.559,69.059
225,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,64.77,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",67.30799999999999,68.27499999999999,67.77,69.27
226,TT1,169.0,BESTEFFORT,MISSED,gpu,64.911,"{'cpu': 1.449, 'gpu': 0.95, 'CLOUD': 0.95}",69.556,inf,67.911,69.411
227,TT1,146.0,BESTEFFORT,MISSED,gpu,64.948,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",69.059,inf,67.948,69.448
228,TT1,49.0,BESTEFFORT,MISSED,gpu,65.056,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",69.448,inf,68.056,69.556
229,TT1,44.0,BESTEFFORT,MISSED,gpu,65.367,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",69.556,inf,68.367,69.867
230,TT2,94.0,URGENT,CANCELLED,,65.813,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,68.313,69.563
231,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,66.535,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",69.867,70.84700000000001,69.535,71.035
232,TT1,7.0,BESTEFFORT,MISSED,gpu,66.868,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",70.84700000000001,inf,69.868,71.368
233,TT1,30.0,BESTEFFORT,MISSED,gpu,67.437,"{'cpu': 1.475, 'gpu': 0.984, 'CLOUD': 0.984}",71.368,inf,70.437,71.937
234,TT1,498.0,BESTEFFORT,MISSED,gpu,67.584,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",72.794,inf,70.584,72.084
235,TT1,49.0,BESTEFFORT,MISSED,gpu,67.752,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",71.937,inf,70.752,72.252
236,TT1,379.0,BESTEFFORT,MISSED,gpu,68.294,"{'cpu': 1.468, 'gpu': 0.953, 'CLOUD': 0.953}",72.252,inf,71.294,72.794
237,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,69.321,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",72.794,73.758,72.321,73.821
238,TT1,559.0,BESTEFFORT,MISSED,gpu,69.535,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",73.758,inf,72.535,74.035
239,TT1,59.0,BESTEFFORT,MISSED,gpu,70.295,"{'cpu': 1.469, 'gpu': 0.957, 'CLOUD': 0.957}",74.035,inf,73.295,74.795
240,TT1,30.0,BESTEFFORT,MISSED,gpu,70.381,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",74.795,inf,73.381,74.881
241,TT1,498.0,BESTEFFORT,MISSED,gpu,70.566,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",76.443,inf,73.566,75.066
242,TT1,28.0,BESTEFFORT,MISSED,gpu,70.984,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",74.881,inf,73.984,75.484
243,TT1,559.0,BESTEFFORT,COMPLETED,gpu,74.602,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",75.484,76.443,77.602,79.102
244,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,75.047,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",77.417,78.386,78.047,79.547
245,TT1,559.0,BESTEFFORT,COMPLETED,gpu,75.351,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",76.443,77.417,78.351,79.851
246,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,75.623,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",78.386,79.356,78.623,80.123
247,TT1,13.0,BESTEFFORT,MISSED,gpu,75.974,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",81.28599999999999,inf,78.974,80.474
248,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,76.309,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",79.356,80.32499999999999,79.309,80.809
249,TT1,498.0,BESTEFFORT,MISSED,gpu,77.441,"{'cpu': 1.429, 'gpu': 0.986, 'CLOUD': 0.986}",81.28599999999999,inf,80.441,81.941
250,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,77.54,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",80.32499999999999,81.28599999999999,80.54,82.04
251,TT1,7.0,BESTEFFORT,CANCELLED,,77.847,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,80.847,82.347
252,TT1,157.0,BESTEFFORT,MISSED,gpu,78.313,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",81.941,inf,81.313,82.813
253,TT1,44.0,BESTEFFORT,MISSED,gpu,78.586,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",82.813,inf,81.586,83.086
254,TT1,103.0,BESTEFFORT,MISSED,gpu,79.002,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",83.74,inf,82.002,83.502
255,TT1,30.0,BESTEFFORT,MISSED,gpu,79.15,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",83.74,inf,82.15,83.65
256,TT1,44.0,BESTEFFORT,MISSED,gpu,79.24,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",83.086,inf,82.24,83.74
257,TT1,169.0,BESTEFFORT,MISSED,gpu,79.325,"{'cpu': 1.475, 'gpu': 0.981, 'CLOUD': 0.981}",83.941,inf,82.325,83.825
258,TT1,10.0,BESTEFFORT,MISSED,gpu,79.441,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",83.74,inf,82.441,83.941
259,TT1,120.0,BESTEFFORT,MISSED,gpu,79.458,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",83.941,inf,82.458,83.958
260,TT1,512.0,BESTEFFORT,MISSED,gpu,79.932,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",83.958,inf,82.932,84.432
261,TT1,447.0,BESTEFFORT,MISSED,gpu,80.015,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",84.432,inf,83.015,84.515
262,TT1,559.0,BESTEFFORT,CANCELLED,,80.477,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,83.477,84.977
263,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,81.486,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",84.515,85.482,84.486,85.986
264,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,82.334,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",85.482,86.446,85.334,86.834
265,TT1,49.0,BESTEFFORT,MISSED,gpu,82.651,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",87.41,inf,85.651,87.151
266,TT2,164.0,URGENT,MISSED,gpu,82.659,"{'cpu': 2.311, 'gpu': 0.106, 'CLOUD': 0.106}",86.446,inf,85.159,86.409
267,TT1,10.0,BESTEFFORT,MISSED,gpu,82.743,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",87.41,inf,85.743,87.243
268,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.959,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",86.446,87.41,85.959,87.459
269,TT1,559.0,BESTEFFORT,MISSED,gpu,83.663,"{'cpu': 1.458, 'gpu': 0.951, 'CLOUD': 0.951}",87.41,inf,86.663,88.163
270,TT1,157.0,BESTEFFORT,MISSED,gpu,84.387,"{'cpu': 1.442, 'gpu': 0.979, 'CLOUD': 0.979}",88.163,inf,87.387,88.887
271,TT1,120.0,BESTEFFORT,MISSED,gpu,84.953,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",88.887,inf,87.953,89.453
272,TT1,44.0,BESTEFFORT,MISSED,gpu,85.082,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",90.426,inf,88.082,89.582
273,TT1,90.0,BESTEFFORT,MISSED,gpu,85.958,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",91.169,inf,88.958,90.458
274,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,86.223,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",89.453,90.426,89.223,90.723
275,TT1,120.0,BESTEFFORT,MISSED,gpu,86.446,"{'cpu': 1.464, 'gpu': 0.954, 'CLOUD': 0.954}",91.845,inf,89.446,90.946
276,TT1,120.0,BESTEFFORT,MISSED,gpu,86.669,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",90.426,inf,89.669,91.169
277,TT2,91.0,URGENT,MISSED,gpu,87.327,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",91.169,inf,89.827,91.077
278,TT1,13.0,BESTEFFORT,MISSED,gpu,87.345,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",91.169,inf,90.345,91.845
279,TT1,214.0,BESTEFFORT,MISSED,gpu,88.277,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",91.845,inf,91.277,92.777
280,TT1,6.0,BESTEFFORT,MISSED,gpu,88.289,"{'cpu': 1.437, 'gpu': 0.958, 'CLOUD': 0.958}",92.777,inf,91.289,92.789
281,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,89.728,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",92.789,93.755,92.728,94.228
282,TT1,169.0,BESTEFFORT,MISSED,gpu,89.916,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",93.755,inf,92.916,94.416
283,TT1,214.0,BESTEFFORT,CANCELLED,,89.983,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,92.983,94.483
284,TT1,157.0,BESTEFFORT,MISSED,gpu,90.056,"{'cpu': 1.466, 'gpu': 0.952, 'CLOUD': 0.952}",95.388,inf,93.056,94.556
285,TT1,387.0,BESTEFFORT,MISSED,gpu,90.301,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",94.416,inf,93.301,94.801
286,TT1,49.0,BESTEFFORT,MISSED,gpu,90.888,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",94.801,inf,93.888,95.388
287,TT1,103.0,BESTEFFORT,MISSED,gpu,91.314,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",95.388,inf,94.314,95.814
288,TT1,10.0,BESTEFFORT,MISSED,gpu,91.379,"{'cpu': 1.475, 'gpu': 0.976, 'CLOUD': 0.976}",95.814,inf,94.379,95.879
289,TT1,49.0,BESTEFFORT,CANCELLED,,91.411,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,94.411,95.911
290,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,92.948,"{'cpu': 1.444, 'gpu': 0.981, 'CLOUD': 0.981}",95.879,96.86,95.948,97.448
291,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,93.626,"{'cpu': 1.452, 'gpu': 0.992, 'CLOUD': 0.992}",96.86,97.852,96.626,98.126
292,TT1,10.0,BESTEFFORT,MISSED,gpu,94.161,"{'cpu': 1.441, 'gpu': 0.952, 'CLOUD': 0.952}",97.852,inf,97.161,98.661
293,TT2,154.0,URGENT,CANCELLED,,94.239,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,96.739,97.989
294,TT2,61.0,URGENT,MISSED,gpu,94.697,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",98.661,inf,97.197,98.447
295,TT1,7.0,BESTEFFORT,MISSED,gpu,95.483,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",99.617,inf,98.483,99.983
296,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,95.488,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",98.661,99.617,98.488,99.988
297,TT2,48.0,URGENT,MISSED,gpu,95.627,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",99.617,inf,98.127,99.377
298,TT1,49.0,BESTEFFORT,MISSED,gpu,95.656,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",99.983,inf,98.656,100.156
299,TT1,103.0,BESTEFFORT,MISSED,gpu,96.617,"{'cpu': 1.486, 'gpu': 0.981, 'CLOUD': 0.981}",100.156,inf,99.617,101.117
300,TT1,7.0,BESTEFFORT,MISSED,gpu,96.677,"{'cpu': 1.477, 'gpu': 0.988, 'CLOUD': 0.988}",101.187,inf,99.677,101.177
301,TT1,59.0,BESTEFFORT,MISSED,gpu,96.687,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",101.117,inf,99.687,101.187
302,TT1,126.0,BESTEFFORT,MISSED,gpu,96.703,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",101.575,inf,99.703,101.203
303,TT1,49.0,BESTEFFORT,MISSED,gpu,97.075,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",101.187,inf,100.075,101.575
304,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,98.339,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",101.575,102.548,101.339,102.839
305,TT1,95.0,BESTEFFORT,MISSED,gpu,98.75,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",102.548,inf,101.75,103.25
306,TT1,498.0,BESTEFFORT,MISSED,gpu,98.975,"{'cpu': 1.445, 'gpu': 0.98, 'CLOUD': 0.98}",103.25,inf,101.975,103.475
307,TT1,59.0,BESTEFFORT,CANCELLED,,99.456,"{'cpu': 1.467, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,102.456,103.956
308,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,100.064,"{'cpu': 1.467, 'gpu': 0.95, 'CLOUD': 0.95}",103.475,104.425,103.064,104.564
309,TT1,447.0,BESTEFFORT,MISSED,gpu,100.876,"{'cpu': 1.45, 'gpu': 0.987, 'CLOUD': 0.987}",104.425,inf,103.876,105.376
310,TT1,49.0,BESTEFFORT,MISSED,gpu,101.605,"{'cpu': 1.475, 'gpu': 0.959, 'CLOUD': 0.959}",105.376,inf,104.605,106.105
311,TT1,10.0,BESTEFFORT,MISSED,gpu,101.998,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",106.105,inf,104.998,106.498
312,TT1,6.0,BESTEFFORT,CANCELLED,,102.271,"{'cpu': 1.457, 'gpu': 0.992, 'CLOUD': 0.992}",inf,inf,105.271,106.771
313,TT1,49.0,BESTEFFORT,MISSED,gpu,102.915,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",106.498,inf,105.915,107.415
314,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,103.887,"{'cpu': 1.476, 'gpu': 0.953, 'CLOUD': 0.953}",107.415,108.36800000000001,106.887,108.387
315,TT1,498.0,BESTEFFORT,MISSED,gpu,104.484,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",108.36800000000001,inf,107.484,108.984
316,TT1,13.0,BESTEFFORT,MISSED,gpu,105.199,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",108.984,inf,108.199,109.699
317,TT1,387.0,BESTEFFORT,MISSED,gpu,105.211,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",109.699,inf,108.211,109.711
318,TT1,387.0,BESTEFFORT,MISSED,gpu,105.737,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",109.711,inf,108.737,110.237
319,TT1,387.0,BESTEFFORT,MISSED,gpu,105.851,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",110.237,inf,108.851,110.351
320,TT2,130.0,URGENT,MISSED,gpu,105.943,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",110.237,inf,108.443,109.693
321,TT1,387.0,BESTEFFORT,MISSED,gpu,106.292,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",110.351,inf,109.292,110.792
322,TT1,7.0,BESTEFFORT,CANCELLED,,107.267,"{'cpu': 1.442, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,110.267,111.767
323,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,107.373,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",110.792,111.754,110.373,111.873
324,TT1,7.0,BESTEFFORT,MISSED,gpu,107.409,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",111.754,inf,110.409,111.909
