id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT2,90.0,URGENT,CANCELLED,,267.635,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,270.135,271.385
656,TT2,119.0,URGENT,CANCELLED,,267.882,"{'cpu': 2.322, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,270.382,271.632
657,TT1,120.0,BESTEFFORT,CANCELLED,,268.229,"{'cpu': 1.467, 'gpu': 0.949, 'CLOUD': 0.949}",inf,inf,271.229,272.729
658,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,269.164,"{'cpu': 1.468, 'gpu': 0.995, 'CLOUD': 0.995}",271.693,272.688,272.164,273.664
659,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,269.359,"{'cpu': 1.461, 'gpu': 0.954, 'CLOUD': 0.954}",272.688,273.642,272.359,273.859
660,TT2,104.0,URGENT,CANCELLED,,270.299,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,272.799,274.049
661,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,270.673,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",273.642,274.61,273.673,275.173
662,TT1,44.0,BESTEFFORT,MISSED,gpu,270.874,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",274.61,inf,273.874,275.374
663,TT2,231.0,URGENT,CANCELLED,,271.179,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,273.679,274.929
664,TT1,379.0,BESTEFFORT,MISSED,gpu,271.272,"{'cpu': 1.482, 'gpu': 0.978, 'CLOUD': 0.978}",275.93,inf,274.272,275.772
665,TT1,157.0,BESTEFFORT,MISSED,gpu,271.43,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",275.374,inf,274.43,275.93
666,TT1,95.0,BESTEFFORT,MISSED,gpu,272.125,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",275.93,inf,275.125,276.625
667,TT1,6.0,BESTEFFORT,MISSED,gpu,272.681,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",278.001,inf,275.681,277.181
668,TT1,498.0,BESTEFFORT,MISSED,gpu,272.727,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",276.625,inf,275.727,277.227
669,TT2,74.0,URGENT,CANCELLED,,272.735,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,275.235,276.485
670,TT2,143.0,URGENT,MISSED,gpu,272.935,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",277.227,inf,275.435,276.685
671,TT1,13.0,BESTEFFORT,CANCELLED,,273.054,"{'cpu': 1.439, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,276.054,277.554
672,TT1,559.0,BESTEFFORT,MISSED,gpu,273.501,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",277.227,inf,276.501,278.001
673,TT2,190.0,URGENT,MISSED,gpu,273.813,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",278.001,inf,276.313,277.563
674,TT1,90.0,BESTEFFORT,MISSED,gpu,274.169,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",278.001,inf,277.169,278.669
675,TT1,379.0,BESTEFFORT,MISSED,gpu,275.123,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",278.669,inf,278.123,279.623
676,TT1,103.0,BESTEFFORT,MISSED,gpu,275.452,"{'cpu': 1.455, 'gpu': 0.951, 'CLOUD': 0.951}",279.623,inf,278.452,279.952
677,TT1,13.0,BESTEFFORT,MISSED,gpu,275.526,"{'cpu': 1.438, 'gpu': 0.975, 'CLOUD': 0.975}",280.414,inf,278.526,280.026
678,TT2,110.0,URGENT,CANCELLED,,275.659,"{'cpu': 2.306, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,278.159,279.409
679,TT1,7.0,BESTEFFORT,MISSED,gpu,275.914,"{'cpu': 1.474, 'gpu': 0.966, 'CLOUD': 0.966}",279.952,inf,278.914,280.414
680,TT1,126.0,BESTEFFORT,CANCELLED,,276.172,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,279.172,280.672
681,TT1,30.0,BESTEFFORT,MISSED,gpu,276.549,"{'cpu': 1.47, 'gpu': 0.987, 'CLOUD': 0.987}",280.414,inf,279.549,281.049
682,TT1,95.0,BESTEFFORT,MISSED,gpu,276.698,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",281.049,inf,279.698,281.198
683,TT2,113.0,URGENT,MISSED,gpu,276.815,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",281.198,inf,279.315,280.565
684,TT1,146.0,BESTEFFORT,CANCELLED,,277.692,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,280.692,282.192
685,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,278.848,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",281.198,282.169,281.848,283.348
686,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,279.021,"{'cpu': 1.444, 'gpu': 0.952, 'CLOUD': 0.952}",282.169,283.121,282.021,283.521
687,TT2,131.0,URGENT,MISSED,gpu,279.1,"{'cpu': 2.295, 'gpu': 0.112, 'CLOUD': 0.112}",283.878,inf,281.6,282.85
688,TT1,7.0,BESTEFFORT,MISSED,gpu,279.378,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",283.121,inf,282.378,283.878
689,TT1,44.0,BESTEFFORT,MISSED,gpu,279.493,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",284.847,inf,282.493,283.993
690,TT2,220.0,URGENT,MISSED,gpu,280.191,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",283.878,inf,282.691,283.941
691,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,280.949,"{'cpu': 1.443, 'gpu': 0.969, 'CLOUD': 0.969}",283.878,284.847,283.949,285.449
692,TT1,512.0,BESTEFFORT,CANCELLED,,281.094,"{'cpu': 1.457, 'gpu': 0.944, 'CLOUD': 0.944}",inf,inf,284.094,285.594
693,TT1,13.0,BESTEFFORT,MISSED,gpu,281.211,"{'cpu': 1.44, 'gpu': 0.971, 'CLOUD': 0.971}",284.847,inf,284.211,285.711
694,TT2,132.0,URGENT,MISSED,gpu,281.553,"{'cpu': 2.277, 'gpu': 0.117, 'CLOUD': 0.117}",285.711,inf,284.053,285.303
695,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,282.604,"{'cpu': 1.436, 'gpu': 0.965, 'CLOUD': 0.965}",285.711,286.676,285.604,287.104
696,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,283.603,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",286.676,287.65,286.603,288.103
697,TT1,169.0,BESTEFFORT,MISSED,gpu,284.231,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",288.633,inf,287.231,288.731
698,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,284.886,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",287.65,288.633,287.886,289.386
699,TT1,7.0,BESTEFFORT,MISSED,gpu,285.004,"{'cpu': 1.445, 'gpu': 0.955, 'CLOUD': 0.955}",288.731,inf,288.004,289.504
700,TT2,159.0,URGENT,MISSED,gpu,285.456,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",288.731,inf,287.956,289.206
701,TT1,13.0,BESTEFFORT,MISSED,gpu,285.632,"{'cpu': 1.476, 'gpu': 0.956, 'CLOUD': 0.956}",289.504,inf,288.632,290.132
702,TT1,126.0,BESTEFFORT,MISSED,gpu,286.325,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",291.133,inf,289.325,290.825
703,TT1,6.0,BESTEFFORT,MISSED,gpu,286.479,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",291.046,inf,289.479,290.979
704,TT1,13.0,BESTEFFORT,MISSED,gpu,286.546,"{'cpu': 1.463, 'gpu': 0.989, 'CLOUD': 0.989}",290.132,inf,289.546,291.046
705,TT1,387.0,BESTEFFORT,MISSED,gpu,286.633,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",291.046,inf,289.633,291.133
706,TT1,387.0,BESTEFFORT,MISSED,gpu,287.065,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",291.133,inf,290.065,291.565
707,TT1,7.0,BESTEFFORT,MISSED,gpu,287.736,"{'cpu': 1.466, 'gpu': 0.959, 'CLOUD': 0.959}",291.565,inf,290.736,292.236
708,TT1,10.0,BESTEFFORT,MISSED,gpu,288.283,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",292.236,inf,291.283,292.783
709,TT2,139.0,URGENT,MISSED,gpu,288.538,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",292.236,inf,291.038,292.288
710,TT1,559.0,BESTEFFORT,MISSED,gpu,288.761,"{'cpu': 1.477, 'gpu': 0.958, 'CLOUD': 0.958}",293.371,inf,291.761,293.261
711,TT1,13.0,BESTEFFORT,MISSED,gpu,288.871,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",292.783,inf,291.871,293.371
712,TT2,298.0,URGENT,CANCELLED,,289.717,"{'cpu': 2.303, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,292.217,293.467
713,TT2,268.0,URGENT,MISSED,gpu,290.302,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",293.371,inf,292.802,294.052
714,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,290.554,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",293.371,294.341,293.554,295.054
715,TT2,133.0,URGENT,CANCELLED,,290.683,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,293.183,294.433
716,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,291.511,"{'cpu': 1.466, 'gpu': 0.987, 'CLOUD': 0.987}",294.341,295.32800000000003,294.511,296.011
717,TT1,59.0,BESTEFFORT,MISSED,gpu,291.59,"{'cpu': 1.441, 'gpu': 0.967, 'CLOUD': 0.967}",295.32800000000003,inf,294.59,296.09
718,TT1,103.0,BESTEFFORT,MISSED,gpu,291.932,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",296.09,inf,294.932,296.432
719,TT2,155.0,URGENT,MISSED,gpu,292.058,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",295.32800000000003,inf,294.558,295.808
720,TT1,512.0,BESTEFFORT,MISSED,gpu,292.119,"{'cpu': 1.475, 'gpu': 0.984, 'CLOUD': 0.984}",296.432,inf,295.119,296.619
721,TT1,379.0,BESTEFFORT,MISSED,gpu,292.285,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",296.619,inf,295.285,296.785
722,TT1,126.0,BESTEFFORT,MISSED,gpu,292.322,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",296.785,inf,295.322,296.822
723,TT1,6.0,BESTEFFORT,MISSED,gpu,292.367,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",296.822,inf,295.367,296.867
724,TT1,7.0,BESTEFFORT,MISSED,gpu,292.52,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",296.867,inf,295.52,297.02
725,TT1,512.0,BESTEFFORT,MISSED,gpu,292.781,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",297.02,inf,295.781,297.281
726,TT1,214.0,BESTEFFORT,MISSED,gpu,292.865,"{'cpu': 1.473, 'gpu': 0.957, 'CLOUD': 0.957}",297.281,inf,295.865,297.365
727,TT1,214.0,BESTEFFORT,MISSED,gpu,293.252,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",298.42,inf,296.252,297.752
728,TT1,126.0,BESTEFFORT,MISSED,gpu,293.288,"{'cpu': 1.458, 'gpu': 0.986, 'CLOUD': 0.986}",297.365,inf,296.288,297.788
729,TT1,559.0,BESTEFFORT,MISSED,gpu,293.92,"{'cpu': 1.444, 'gpu': 0.986, 'CLOUD': 0.986}",297.788,inf,296.92,298.42
730,TT2,145.0,URGENT,CANCELLED,,293.952,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,296.452,297.702
731,TT1,7.0,BESTEFFORT,MISSED,gpu,294.431,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",299.312,inf,297.431,298.931
732,TT1,559.0,BESTEFFORT,MISSED,gpu,294.812,"{'cpu': 1.455, 'gpu': 0.942, 'CLOUD': 0.942}",298.42,inf,297.812,299.312
733,TT1,447.0,BESTEFFORT,MISSED,gpu,294.959,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",300.034,inf,297.959,299.459
734,TT2,113.0,URGENT,MISSED,gpu,295.464,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",299.312,inf,297.964,299.214
735,TT1,146.0,BESTEFFORT,MISSED,gpu,295.534,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",299.312,inf,298.534,300.034
736,TT1,379.0,BESTEFFORT,MISSED,gpu,296.079,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",300.034,inf,299.079,300.579
737,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,297.164,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",300.579,301.553,300.164,301.664
738,TT1,146.0,BESTEFFORT,MISSED,gpu,297.462,"{'cpu': 1.457, 'gpu': 0.952, 'CLOUD': 0.952}",302.167,inf,300.462,301.962
739,TT1,6.0,BESTEFFORT,MISSED,gpu,297.667,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",301.553,inf,300.667,302.167
740,TT2,136.0,URGENT,MISSED,gpu,297.731,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",302.167,inf,300.231,301.481
741,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,299.29,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",302.167,303.14799999999997,302.29,303.79
742,TT2,208.0,URGENT,MISSED,gpu,299.37,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",302.167,inf,301.87,303.12
743,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,299.86,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",303.14799999999997,304.12499999999994,302.86,304.36
744,TT1,6.0,BESTEFFORT,MISSED,gpu,299.865,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",304.12499999999994,inf,302.865,304.365
745,TT1,59.0,BESTEFFORT,CANCELLED,,300.182,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,303.182,304.682
746,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,301.914,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",304.365,305.338,304.914,306.414
747,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,302.032,"{'cpu': 1.458, 'gpu': 0.99, 'CLOUD': 0.99}",305.338,306.32800000000003,305.032,306.532
748,TT2,100.0,URGENT,MISSED,gpu,302.247,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",306.32800000000003,inf,304.747,305.997
749,TT1,126.0,BESTEFFORT,CANCELLED,,302.445,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,305.445,306.945
750,TT1,49.0,BESTEFFORT,MISSED,gpu,302.709,"{'cpu': 1.46, 'gpu': 0.948, 'CLOUD': 0.948}",307.242,inf,305.709,307.209
751,TT1,6.0,BESTEFFORT,MISSED,gpu,302.742,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",306.32800000000003,inf,305.742,307.242
752,TT2,195.0,URGENT,CANCELLED,,302.79,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,305.29,306.54
753,TT1,49.0,BESTEFFORT,MISSED,gpu,303.116,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",307.242,inf,306.116,307.616
754,TT1,6.0,BESTEFFORT,MISSED,gpu,303.163,"{'cpu': 1.446, 'gpu': 0.952, 'CLOUD': 0.952}",308.429,inf,306.163,307.663
755,TT2,145.0,URGENT,MISSED,gpu,303.26,"{'cpu': 2.298, 'gpu': 0.112, 'CLOUD': 0.112}",307.616,inf,305.76,307.01
756,TT2,121.0,URGENT,MISSED,gpu,303.613,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",307.616,inf,306.113,307.363
757,TT1,10.0,BESTEFFORT,MISSED,gpu,303.929,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",307.616,inf,306.929,308.429
758,TT1,7.0,BESTEFFORT,MISSED,gpu,303.955,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",308.429,inf,306.955,308.455
759,TT1,169.0,BESTEFFORT,MISSED,gpu,303.995,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",308.455,inf,306.995,308.495
760,TT2,291.0,URGENT,CANCELLED,,304.059,"{'cpu': 2.3, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,306.559,307.809
761,TT1,387.0,BESTEFFORT,MISSED,gpu,304.59,"{'cpu': 1.44, 'gpu': 0.98, 'CLOUD': 0.98}",308.495,inf,307.59,309.09
762,TT1,44.0,BESTEFFORT,MISSED,gpu,305.546,"{'cpu': 1.444, 'gpu': 0.961, 'CLOUD': 0.961}",309.09,inf,308.546,310.046
763,TT2,296.0,URGENT,CANCELLED,,305.549,"{'cpu': 2.277, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,308.049,309.299
764,TT2,181.0,URGENT,CANCELLED,,305.913,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,308.413,309.663
765,TT1,49.0,BESTEFFORT,MISSED,gpu,306.249,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",310.046,inf,309.249,310.749
766,TT1,6.0,BESTEFFORT,MISSED,gpu,306.92,"{'cpu': 1.477, 'gpu': 0.984, 'CLOUD': 0.984}",311.475,inf,309.92,311.42
767,TT1,7.0,BESTEFFORT,MISSED,gpu,306.975,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",310.749,inf,309.975,311.475
768,TT1,214.0,BESTEFFORT,MISSED,gpu,306.976,"{'cpu': 1.441, 'gpu': 0.972, 'CLOUD': 0.972}",311.596,inf,309.976,311.476
769,TT1,214.0,BESTEFFORT,MISSED,gpu,307.096,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",311.475,inf,310.096,311.596
770,TT2,164.0,URGENT,MISSED,gpu,307.195,"{'cpu': 2.288, 'gpu': 0.103, 'CLOUD': 0.103}",311.596,inf,309.695,310.945
771,TT2,249.0,URGENT,MISSED,gpu,307.59,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",311.596,inf,310.09,311.34
772,TT1,7.0,BESTEFFORT,MISSED,gpu,307.655,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",311.596,inf,310.655,312.155
773,TT1,10.0,BESTEFFORT,MISSED,gpu,307.787,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",312.155,inf,310.787,312.287
774,TT1,6.0,BESTEFFORT,MISSED,gpu,307.815,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",312.67,inf,310.815,312.315
775,TT1,10.0,BESTEFFORT,MISSED,gpu,308.17,"{'cpu': 1.445, 'gpu': 0.971, 'CLOUD': 0.971}",312.287,inf,311.17,312.67
776,TT2,116.0,URGENT,CANCELLED,,308.172,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,310.672,311.922
777,TT1,44.0,BESTEFFORT,MISSED,gpu,308.209,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",312.67,inf,311.209,312.709
778,TT1,103.0,BESTEFFORT,MISSED,gpu,308.656,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",312.709,inf,311.656,313.156
779,TT1,146.0,BESTEFFORT,MISSED,gpu,308.726,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",313.156,inf,311.726,313.226
780,TT1,498.0,BESTEFFORT,MISSED,gpu,309.259,"{'cpu': 1.476, 'gpu': 0.964, 'CLOUD': 0.964}",314.203,inf,312.259,313.759
781,TT2,158.0,URGENT,MISSED,gpu,310.069,"{'cpu': 2.325, 'gpu': 0.105, 'CLOUD': 0.105}",313.226,inf,312.569,313.819
782,TT1,387.0,BESTEFFORT,COMPLETED,gpu,312.002,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",313.226,314.203,315.002,316.502
783,TT1,126.0,BESTEFFORT,COMPLETED,gpu,312.244,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",314.203,315.174,315.244,316.744
784,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,312.71,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",315.174,316.137,315.71,317.21
785,TT1,6.0,BESTEFFORT,CANCELLED,,313.276,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,316.276,317.776
786,TT1,6.0,BESTEFFORT,MISSED,gpu,313.548,"{'cpu': 1.48, 'gpu': 0.971, 'CLOUD': 0.971}",317.104,inf,316.548,318.048
787,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,313.705,"{'cpu': 1.479, 'gpu': 0.967, 'CLOUD': 0.967}",316.137,317.104,316.705,318.205
788,TT1,7.0,BESTEFFORT,MISSED,gpu,313.862,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",318.602,inf,316.862,318.362
789,TT1,16.0,BESTEFFORT,MISSED,gpu,314.102,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",318.048,inf,317.102,318.602
790,TT1,95.0,BESTEFFORT,MISSED,gpu,314.188,"{'cpu': 1.462, 'gpu': 0.984, 'CLOUD': 0.984}",318.602,inf,317.188,318.688
791,TT2,116.0,URGENT,MISSED,gpu,314.428,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",318.688,inf,316.928,318.178
792,TT1,16.0,BESTEFFORT,MISSED,gpu,314.753,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",318.688,inf,317.753,319.253
793,TT1,16.0,BESTEFFORT,MISSED,gpu,315.558,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",319.253,inf,318.558,320.058
794,TT2,191.0,URGENT,CANCELLED,,316.771,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,319.271,320.521
795,TT1,126.0,BESTEFFORT,MISSED,gpu,317.017,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",321.03,inf,320.017,321.517
796,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,317.162,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",320.058,321.03,320.162,321.662
797,TT2,186.0,URGENT,CANCELLED,,317.425,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,319.925,321.175
798,TT1,10.0,BESTEFFORT,MISSED,gpu,317.781,"{'cpu': 1.473, 'gpu': 0.965, 'CLOUD': 0.965}",321.517,inf,320.781,322.281
799,TT1,6.0,BESTEFFORT,MISSED,gpu,318.232,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",322.281,inf,321.232,322.732
800,TT1,7.0,BESTEFFORT,CANCELLED,,319.032,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,322.032,323.532
801,TT1,44.0,BESTEFFORT,MISSED,gpu,319.131,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",322.732,inf,322.131,323.631
802,TT1,169.0,BESTEFFORT,MISSED,gpu,319.772,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",323.631,inf,322.772,324.272
803,TT1,16.0,BESTEFFORT,MISSED,gpu,320.103,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",324.901,inf,323.103,324.603
804,TT1,44.0,BESTEFFORT,MISSED,gpu,320.401,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",324.272,inf,323.401,324.901
805,TT2,217.0,URGENT,CANCELLED,,320.657,"{'cpu': 2.286, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,323.157,324.407
806,TT1,10.0,BESTEFFORT,CANCELLED,,320.929,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,323.929,325.429
807,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,321.852,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",324.901,325.872,324.852,326.352
808,TT2,213.0,URGENT,MISSED,gpu,322.829,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",325.872,inf,325.329,326.579
809,TT1,7.0,BESTEFFORT,MISSED,gpu,322.955,"{'cpu': 1.449, 'gpu': 0.959, 'CLOUD': 0.959}",326.829,inf,325.955,327.455
810,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,323.493,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",325.872,326.829,326.493,327.993
811,TT2,126.0,URGENT,MISSED,gpu,323.542,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",326.829,inf,326.042,327.292
812,TT2,90.0,URGENT,MISSED,gpu,323.631,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",327.455,inf,326.131,327.381
813,TT1,146.0,BESTEFFORT,MISSED,gpu,323.647,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",328.425,inf,326.647,328.147
814,TT1,512.0,BESTEFFORT,MISSED,gpu,324.634,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",329.403,inf,327.634,329.134
815,TT1,447.0,BESTEFFORT,COMPLETED,gpu,325.48,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",327.455,328.425,328.48,329.98
816,TT2,198.0,URGENT,CANCELLED,,325.789,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,328.289,329.539
817,TT1,103.0,BESTEFFORT,COMPLETED,gpu,327.187,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",328.425,329.403,330.187,331.687
818,TT1,7.0,BESTEFFORT,MISSED,gpu,327.221,"{'cpu': 1.458, 'gpu': 0.955, 'CLOUD': 0.955}",332.307,inf,330.221,331.721
819,TT1,59.0,BESTEFFORT,COMPLETED,gpu,327.953,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",329.403,330.37800000000004,330.953,332.453
820,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,328.188,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",330.37800000000004,331.34200000000004,331.188,332.688
