id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT3,474.8,BESTEFFORT,COMPLETED,gpu,292.344,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",297.563,299.06,301.344,305.844
657,TT1,28.0,BESTEFFORT,MISSED,gpu,292.658,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",299.06,inf,295.658,297.158
658,TT1,498.0,BESTEFFORT,CANCELLED,,292.961,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,295.961,297.461
659,TT1,49.0,BESTEFFORT,MISSED,gpu,293.26,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",299.06,inf,296.26,297.76
660,TT2,144.0,URGENT,MISSED,gpu,293.555,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",300.552,inf,296.055,297.305
661,TT3,231.3,BESTEFFORT,XCOMPLETED,gpu,294.289,"{'cpu': 5.487, 'gpu': 1.497, 'CLOUD': 1.497}",302.058,303.555,303.289,307.789
662,TT3,224.1,BESTEFFORT,COMPLETED,gpu,294.29,"{'cpu': 5.495, 'gpu': 1.506, 'CLOUD': 1.506}",300.552,302.058,303.29,307.79
663,TT1,7.0,BESTEFFORT,CANCELLED,,294.536,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,297.536,299.036
664,TT1,49.0,BESTEFFORT,MISSED,gpu,294.684,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",302.058,inf,297.684,299.184
665,TT1,95.0,BESTEFFORT,CANCELLED,,295.278,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,298.278,299.778
666,TT1,95.0,BESTEFFORT,CANCELLED,,295.294,"{'cpu': 1.447, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,298.294,299.794
667,TT3,284.6,BESTEFFORT,XCOMPLETED,gpu,295.514,"{'cpu': 5.494, 'gpu': 1.515, 'CLOUD': 1.515}",303.555,305.07,304.514,309.014
668,TT1,90.0,BESTEFFORT,CANCELLED,,295.617,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,298.617,300.117
669,TT2,269.0,URGENT,CANCELLED,,297.479,"{'cpu': 2.317, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,299.979,301.229
670,TT2,126.0,URGENT,CANCELLED,,297.907,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,300.407,301.657
671,TT1,126.0,BESTEFFORT,CANCELLED,,298.092,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,301.092,302.592
672,TT1,214.0,BESTEFFORT,MISSED,gpu,299.484,"{'cpu': 1.48, 'gpu': 0.975, 'CLOUD': 0.975}",305.07,inf,302.484,303.984
673,TT1,13.0,BESTEFFORT,MISSED,gpu,300.087,"{'cpu': 1.456, 'gpu': 0.984, 'CLOUD': 0.984}",305.07,inf,303.087,304.587
674,TT1,126.0,BESTEFFORT,MISSED,gpu,300.128,"{'cpu': 1.425, 'gpu': 0.983, 'CLOUD': 0.983}",305.07,inf,303.128,304.628
675,TT1,49.0,BESTEFFORT,MISSED,gpu,300.364,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",305.07,inf,303.364,304.864
676,TT2,221.0,URGENT,MISSED,gpu,300.564,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.1}",305.07,inf,303.064,304.314
677,TT1,28.0,BESTEFFORT,MISSED,gpu,300.59,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",305.07,inf,303.59,305.09
678,TT2,88.0,URGENT,MISSED,gpu,300.874,"{'cpu': 2.321, 'gpu': 0.098, 'CLOUD': 0.098}",305.09,inf,303.374,304.624
679,TT1,28.0,BESTEFFORT,MISSED,gpu,301.218,"{'cpu': 1.445, 'gpu': 0.96, 'CLOUD': 0.96}",305.09,inf,304.218,305.718
680,TT2,258.0,URGENT,MISSED,gpu,301.619,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",305.718,inf,304.119,305.369
681,TT1,6.0,BESTEFFORT,MISSED,gpu,302.024,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",305.718,inf,305.024,306.524
682,TT1,157.0,BESTEFFORT,MISSED,gpu,302.958,"{'cpu': 1.443, 'gpu': 0.963, 'CLOUD': 0.963}",306.524,inf,305.958,307.458
683,TT1,95.0,BESTEFFORT,CANCELLED,,303.061,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,306.061,307.561
684,TT1,498.0,BESTEFFORT,MISSED,gpu,303.405,"{'cpu': 1.489, 'gpu': 0.964, 'CLOUD': 0.964}",308.979,inf,306.405,307.905
685,TT1,6.0,BESTEFFORT,MISSED,gpu,303.521,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",307.458,inf,306.521,308.021
686,TT1,7.0,BESTEFFORT,MISSED,gpu,303.548,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",308.021,inf,306.548,308.048
687,TT1,512.0,BESTEFFORT,CANCELLED,,303.575,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,306.575,308.075
688,TT1,7.0,BESTEFFORT,MISSED,gpu,304.479,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",308.048,inf,307.479,308.979
689,TT1,559.0,BESTEFFORT,MISSED,gpu,304.819,"{'cpu': 1.46, 'gpu': 0.995, 'CLOUD': 0.995}",309.884,inf,307.819,309.319
690,TT2,213.0,URGENT,MISSED,gpu,305.278,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",308.979,inf,307.778,309.028
691,TT1,6.0,BESTEFFORT,MISSED,gpu,305.384,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",308.979,inf,308.384,309.884
692,TT1,169.0,BESTEFFORT,MISSED,gpu,305.601,"{'cpu': 1.458, 'gpu': 0.995, 'CLOUD': 0.995}",310.534,inf,308.601,310.101
693,TT2,62.0,URGENT,MISSED,gpu,306.011,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.108}",309.884,inf,308.511,309.761
694,TT1,559.0,BESTEFFORT,MISSED,gpu,306.034,"{'cpu': 1.446, 'gpu': 0.973, 'CLOUD': 0.973}",309.884,inf,309.034,310.534
695,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,307.404,"{'cpu': 1.442, 'gpu': 0.979, 'CLOUD': 0.979}",310.534,311.513,310.404,311.904
696,TT1,6.0,BESTEFFORT,MISSED,gpu,307.404,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",312.236,inf,310.404,311.904
697,TT1,10.0,BESTEFFORT,MISSED,gpu,307.736,"{'cpu': 1.474, 'gpu': 0.96, 'CLOUD': 0.96}",311.513,inf,310.736,312.236
698,TT2,194.0,URGENT,MISSED,gpu,307.756,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",312.236,inf,310.256,311.506
699,TT1,512.0,BESTEFFORT,MISSED,gpu,307.904,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",312.983,inf,310.904,312.404
700,TT1,10.0,BESTEFFORT,MISSED,gpu,308.483,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",312.236,inf,311.483,312.983
701,TT2,168.0,URGENT,CANCELLED,,308.885,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,311.385,312.635
702,TT2,152.0,URGENT,CANCELLED,,309.054,"{'cpu': 2.288, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,311.554,312.804
703,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,310.182,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",312.983,313.957,313.182,314.682
704,TT2,143.0,URGENT,MISSED,gpu,310.576,"{'cpu': 2.325, 'gpu': 0.103, 'CLOUD': 0.103}",313.957,inf,313.076,314.326
705,TT1,214.0,BESTEFFORT,MISSED,gpu,311.516,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",315.982,inf,314.516,316.016
706,TT1,7.0,BESTEFFORT,COMPLETED,gpu,312.678,"{'cpu': 1.467, 'gpu': 0.96, 'CLOUD': 0.96}",313.957,314.917,315.678,317.178
707,TT2,162.0,URGENT,COMPLETED,gpu,312.727,"{'cpu': 2.294, 'gpu': 0.107, 'CLOUD': 0.107}",314.917,315.024,315.227,316.477
708,TT1,126.0,BESTEFFORT,MISSED,gpu,313.36,"{'cpu': 1.447, 'gpu': 0.954, 'CLOUD': 0.954}",316.992,inf,316.36,317.86
709,TT1,169.0,BESTEFFORT,COMPLETED,gpu,314.038,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",315.024,315.982,317.038,318.538
710,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,314.507,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",317.86,318.829,317.507,319.007
711,TT1,214.0,BESTEFFORT,COMPLETED,gpu,315.477,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",316.016,316.992,318.477,319.977
712,TT2,50.0,URGENT,MISSED,gpu,315.632,"{'cpu': 2.314, 'gpu': 0.113, 'CLOUD': 0.113}",318.829,inf,318.132,319.382
713,TT1,49.0,BESTEFFORT,MISSED,gpu,317.136,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",320.76800000000003,inf,320.136,321.636
714,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,317.751,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",319.795,320.76800000000003,320.751,322.251
715,TT1,512.0,BESTEFFORT,COMPLETED,gpu,317.986,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",318.829,319.795,320.986,322.486
716,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,318.204,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",321.636,322.59900000000005,321.204,322.704
717,TT1,146.0,BESTEFFORT,MISSED,gpu,318.316,"{'cpu': 1.438, 'gpu': 0.964, 'CLOUD': 0.964}",323.081,inf,321.316,322.816
718,TT1,103.0,BESTEFFORT,CANCELLED,,318.343,"{'cpu': 1.465, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,321.343,322.843
719,TT1,169.0,BESTEFFORT,MISSED,gpu,318.581,"{'cpu': 1.449, 'gpu': 0.956, 'CLOUD': 0.956}",322.59900000000005,inf,321.581,323.081
720,TT1,7.0,BESTEFFORT,MISSED,gpu,318.834,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",323.081,inf,321.834,323.334
721,TT1,44.0,BESTEFFORT,MISSED,gpu,318.986,"{'cpu': 1.449, 'gpu': 0.978, 'CLOUD': 0.978}",323.334,inf,321.986,323.486
722,TT1,7.0,BESTEFFORT,MISSED,gpu,319.388,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",323.486,inf,322.388,323.888
723,TT1,13.0,BESTEFFORT,MISSED,gpu,319.829,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",324.617,inf,322.829,324.329
724,TT1,559.0,BESTEFFORT,MISSED,gpu,320.117,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",323.888,inf,323.117,324.617
725,TT2,130.0,URGENT,CANCELLED,,320.653,"{'cpu': 2.293, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,323.153,324.403
726,TT1,28.0,BESTEFFORT,CANCELLED,,321.405,"{'cpu': 1.436, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,324.405,325.905
727,TT2,80.0,URGENT,CANCELLED,,321.608,"{'cpu': 2.279, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,324.108,325.358
728,TT2,72.0,URGENT,MISSED,gpu,322.493,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",325.579,inf,324.993,326.243
729,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,322.519,"{'cpu': 1.474, 'gpu': 0.962, 'CLOUD': 0.962}",324.617,325.579,325.519,327.019
730,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,322.578,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",325.579,326.548,325.578,327.078
731,TT2,241.0,URGENT,MISSED,gpu,323.026,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",326.548,inf,325.526,326.776
732,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,323.455,"{'cpu': 1.458, 'gpu': 0.955, 'CLOUD': 0.955}",326.548,327.503,326.455,327.955
733,TT2,223.0,URGENT,MISSED,gpu,323.674,"{'cpu': 2.285, 'gpu': 0.107, 'CLOUD': 0.107}",327.503,inf,326.174,327.424
734,TT2,88.0,URGENT,CANCELLED,,324.174,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,326.674,327.924
735,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,324.416,"{'cpu': 1.464, 'gpu': 0.995, 'CLOUD': 0.995}",327.503,328.498,327.416,328.916
736,TT1,16.0,BESTEFFORT,MISSED,gpu,324.428,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",328.498,inf,327.428,328.928
737,TT1,146.0,BESTEFFORT,MISSED,gpu,324.595,"{'cpu': 1.44, 'gpu': 0.964, 'CLOUD': 0.964}",329.025,inf,327.595,329.095
738,TT2,107.0,URGENT,CANCELLED,,325.057,"{'cpu': 2.305, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,327.557,328.807
739,TT2,263.0,URGENT,MISSED,gpu,325.965,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",328.928,inf,328.465,329.715
740,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,327.034,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",329.095,330.07000000000005,330.034,331.534
741,TT2,77.0,URGENT,COMPLETED,gpu,327.821,"{'cpu': 2.279, 'gpu': 0.097, 'CLOUD': 0.097}",328.928,329.025,330.321,331.571
742,TT2,50.0,URGENT,COMPLETED,gpu,328.482,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",330.07000000000005,330.16900000000004,330.982,332.232
743,TT1,498.0,BESTEFFORT,COMPLETED,gpu,328.56,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",330.16900000000004,331.13000000000005,331.56,333.06
744,TT2,124.0,URGENT,COMPLETED,gpu,328.867,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",331.13000000000005,331.2300000000001,331.367,332.617
745,TT1,512.0,BESTEFFORT,COMPLETED,gpu,330.268,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",331.2300000000001,332.2060000000001,333.268,334.768
746,TT1,103.0,BESTEFFORT,MISSED,gpu,330.915,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",335.31800000000015,inf,333.915,335.415
747,TT1,7.0,BESTEFFORT,COMPLETED,gpu,330.974,"{'cpu': 1.46, 'gpu': 0.954, 'CLOUD': 0.954}",332.2060000000001,333.1600000000001,333.974,335.474
748,TT2,118.0,URGENT,COMPLETED,gpu,331.419,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",333.1600000000001,333.2580000000001,333.919,335.169
749,TT1,169.0,BESTEFFORT,COMPLETED,gpu,331.638,"{'cpu': 1.435, 'gpu': 0.978, 'CLOUD': 0.978}",333.2580000000001,334.2360000000001,334.638,336.138
750,TT2,186.0,URGENT,MISSED,gpu,331.714,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",334.2360000000001,inf,334.214,335.464
751,TT2,247.0,URGENT,COMPLETED,gpu,332.129,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",334.2360000000001,334.3360000000001,334.629,335.879
752,TT1,120.0,BESTEFFORT,COMPLETED,gpu,332.427,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",334.3360000000001,335.31800000000015,335.427,336.927
753,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,333.066,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",335.51500000000004,336.499,336.066,337.566
754,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,333.146,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",336.499,337.46200000000005,336.146,337.646
755,TT2,76.0,URGENT,COMPLETED,gpu,333.152,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",335.415,335.51500000000004,335.652,336.902
756,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,334.033,"{'cpu': 1.468, 'gpu': 0.985, 'CLOUD': 0.985}",337.46200000000005,338.44700000000006,337.033,338.533
757,TT2,93.0,URGENT,CANCELLED,,334.525,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,337.025,338.275
758,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,335.111,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",338.44700000000006,339.4200000000001,338.111,339.611
759,TT1,6.0,BESTEFFORT,MISSED,gpu,336.605,"{'cpu': 1.461, 'gpu': 0.954, 'CLOUD': 0.954}",340.36800000000005,inf,339.605,341.105
760,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,336.692,"{'cpu': 1.448, 'gpu': 0.948, 'CLOUD': 0.948}",339.4200000000001,340.36800000000005,339.692,341.192
761,TT2,68.0,URGENT,MISSED,gpu,337.407,"{'cpu': 2.281, 'gpu': 0.1, 'CLOUD': 0.1}",340.36800000000005,inf,339.907,341.157
762,TT1,90.0,BESTEFFORT,MISSED,gpu,337.453,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",341.105,inf,340.453,341.953
763,TT1,7.0,BESTEFFORT,MISSED,gpu,338.027,"{'cpu': 1.473, 'gpu': 0.957, 'CLOUD': 0.957}",344.861,inf,341.027,342.527
764,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,339.524,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",341.953,342.92199999999997,342.524,344.024
765,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,339.773,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",342.92199999999997,343.885,342.773,344.273
766,TT2,105.0,URGENT,CANCELLED,,339.802,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,342.302,343.552
767,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,340.452,"{'cpu': 1.442, 'gpu': 0.976, 'CLOUD': 0.976}",343.885,344.861,343.452,344.952
768,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,342.023,"{'cpu': 1.479, 'gpu': 0.979, 'CLOUD': 0.979}",344.961,345.94,345.023,346.523
769,TT1,6.0,BESTEFFORT,CANCELLED,,342.467,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,345.467,346.967
770,TT2,146.0,URGENT,COMPLETED,gpu,344.063,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",344.861,344.961,346.563,347.813
771,TT1,387.0,BESTEFFORT,COMPLETED,gpu,344.599,"{'cpu': 1.453, 'gpu': 0.947, 'CLOUD': 0.947}",345.94,346.887,347.599,349.099
772,TT1,90.0,BESTEFFORT,COMPLETED,gpu,344.914,"{'cpu': 1.466, 'gpu': 0.951, 'CLOUD': 0.951}",346.887,347.838,347.914,349.414
773,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,345.097,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",347.838,348.819,348.097,349.597
774,TT2,144.0,URGENT,MISSED,gpu,345.265,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",347.838,inf,347.765,349.015
775,TT2,201.0,URGENT,MISSED,gpu,345.325,"{'cpu': 2.304, 'gpu': 0.091, 'CLOUD': 0.091}",348.819,inf,347.825,349.075
776,TT2,124.0,URGENT,MISSED,gpu,346.273,"{'cpu': 2.281, 'gpu': 0.096, 'CLOUD': 0.096}",348.819,inf,348.773,350.023
777,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,346.48,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",348.819,349.778,349.48,350.98
778,TT2,141.0,URGENT,COMPLETED,gpu,347.734,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",349.778,349.87300000000005,350.234,351.484
779,TT1,120.0,BESTEFFORT,COMPLETED,gpu,349.844,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",349.87300000000005,350.85300000000007,352.844,354.344
780,TT2,195.0,URGENT,COMPLETED,gpu,350.083,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",350.85300000000007,350.9580000000001,352.583,353.833
781,TT1,6.0,BESTEFFORT,COMPLETED,gpu,350.136,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",351.0490000000001,352.0170000000001,353.136,354.636
782,TT2,184.0,URGENT,COMPLETED,gpu,350.769,"{'cpu': 2.293, 'gpu': 0.091, 'CLOUD': 0.091}",350.9580000000001,351.0490000000001,353.269,354.519
783,TT2,134.0,URGENT,COMPLETED,gpu,351.334,"{'cpu': 2.296, 'gpu': 0.114, 'CLOUD': 0.114}",352.0170000000001,352.1310000000001,353.834,355.084
784,TT2,102.0,URGENT,COMPLETED,gpu,352.061,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",352.1310000000001,352.2270000000001,354.561,355.811
785,TT1,7.0,BESTEFFORT,COMPLETED,gpu,352.659,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",352.659,353.629,355.659,357.159
786,TT1,7.0,BESTEFFORT,COMPLETED,gpu,353.109,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",353.629,354.59700000000004,356.109,357.609
787,TT2,174.0,URGENT,COMPLETED,gpu,354.021,"{'cpu': 2.288, 'gpu': 0.107, 'CLOUD': 0.107}",354.59700000000004,354.70400000000006,356.521,357.771
788,TT2,192.0,URGENT,COMPLETED,gpu,354.436,"{'cpu': 2.306, 'gpu': 0.089, 'CLOUD': 0.089}",354.70400000000006,354.79300000000006,356.936,358.186
789,TT1,90.0,BESTEFFORT,COMPLETED,gpu,355.307,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",355.307,356.271,358.307,359.807
790,TT1,379.0,BESTEFFORT,COMPLETED,gpu,355.629,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",356.271,357.257,358.629,360.129
791,TT1,30.0,BESTEFFORT,COMPLETED,gpu,356.026,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",357.257,358.238,359.026,360.526
792,TT3,234.8,BESTEFFORT,COMPLETED,gpu,356.085,"{'cpu': 5.503, 'gpu': 1.502, 'CLOUD': 1.502}",359.739,361.241,365.085,369.585
793,TT3,201.3,BESTEFFORT,COMPLETED,gpu,356.149,"{'cpu': 5.495, 'gpu': 1.501, 'CLOUD': 1.501}",358.238,359.739,365.149,369.649
794,TT1,44.0,BESTEFFORT,MISSED,gpu,356.342,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",361.241,inf,359.342,360.842
795,TT3,74.6,BESTEFFORT,COMPLETED,gpu,356.499,"{'cpu': 5.497, 'gpu': 1.506, 'CLOUD': 1.506}",362.748,364.25399999999996,365.499,369.999
796,TT3,107.0,BESTEFFORT,XCOMPLETED,gpu,356.522,"{'cpu': 5.495, 'gpu': 1.503, 'CLOUD': 1.503}",364.25399999999996,365.75699999999995,365.522,370.022
797,TT2,132.0,URGENT,CANCELLED,,356.604,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,359.104,360.354
798,TT3,207.1,BESTEFFORT,COMPLETED,gpu,356.607,"{'cpu': 5.48, 'gpu': 1.507, 'CLOUD': 1.507}",361.241,362.748,365.607,370.107
799,TT3,104.8,BESTEFFORT,XCOMPLETED,gpu,356.737,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",367.25499999999994,368.74699999999996,365.737,370.237
800,TT3,97.4,BESTEFFORT,MISSED,gpu,356.872,"{'cpu': 5.492, 'gpu': 1.494, 'CLOUD': 1.494}",370.759,inf,365.872,370.372
801,TT3,91.8,BESTEFFORT,XCOMPLETED,gpu,356.99,"{'cpu': 5.518, 'gpu': 1.498, 'CLOUD': 1.498}",365.75699999999995,367.25499999999994,365.99,370.49
802,TT1,387.0,BESTEFFORT,CANCELLED,,357.04,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,360.04,361.54
803,TT3,171.5,BESTEFFORT,XCOMPLETED,gpu,357.065,"{'cpu': 5.495, 'gpu': 1.502, 'CLOUD': 1.502}",368.74699999999996,370.24899999999997,366.065,370.565
804,TT1,559.0,BESTEFFORT,CANCELLED,,357.082,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,360.082,361.582
805,TT2,71.0,URGENT,MISSED,gpu,357.216,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",370.24899999999997,inf,359.716,360.966
806,TT3,373.7,BESTEFFORT,MISSED,gpu,357.259,"{'cpu': 5.505, 'gpu': 1.498, 'CLOUD': 1.498}",370.24899999999997,inf,366.259,370.759
807,TT1,157.0,BESTEFFORT,MISSED,gpu,357.669,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",370.24899999999997,inf,360.669,362.169
808,TT3,102.0,BESTEFFORT,MISSED,gpu,357.776,"{'cpu': 5.502, 'gpu': 1.494, 'CLOUD': 1.494}",371.418,inf,366.776,371.276
809,TT2,133.0,URGENT,MISSED,gpu,357.802,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",370.759,inf,360.302,361.552
810,TT3,401.5,BESTEFFORT,MISSED,gpu,357.918,"{'cpu': 5.506, 'gpu': 1.521, 'CLOUD': 1.521}",370.759,inf,366.918,371.418
811,TT3,113.8,BESTEFFORT,MISSED,gpu,358.158,"{'cpu': 5.508, 'gpu': 1.513, 'CLOUD': 1.513}",371.792,inf,367.158,371.658
812,TT3,212.1,BESTEFFORT,MISSED,gpu,358.275,"{'cpu': 5.502, 'gpu': 1.51, 'CLOUD': 1.51}",371.969,inf,367.275,371.775
813,TT3,180.5,BESTEFFORT,MISSED,gpu,358.292,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",371.418,inf,367.292,371.792
814,TT3,87.3,BESTEFFORT,MISSED,gpu,358.312,"{'cpu': 5.493, 'gpu': 1.501, 'CLOUD': 1.501}",371.969,inf,367.312,371.812
815,TT3,383.0,BESTEFFORT,MISSED,gpu,358.469,"{'cpu': 5.494, 'gpu': 1.519, 'CLOUD': 1.519}",371.792,inf,367.469,371.969
816,TT2,148.0,URGENT,MISSED,gpu,358.576,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",371.969,inf,361.076,362.326
817,TT3,622.3,BESTEFFORT,MISSED,gpu,358.743,"{'cpu': 5.499, 'gpu': 1.486, 'CLOUD': 1.486}",371.969,inf,367.743,372.243
