id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,30.0,BESTEFFORT,COMPLETED,gpu,348.038,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",348.0930000000001,349.0730000000001,351.038,352.538
654,TT1,387.0,BESTEFFORT,COMPLETED,gpu,349.972,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",349.972,350.945,352.972,354.472
655,TT1,512.0,BESTEFFORT,COMPLETED,gpu,350.948,"{'cpu': 1.444, 'gpu': 0.958, 'CLOUD': 0.958}",350.948,351.906,353.948,355.448
656,TT1,6.0,BESTEFFORT,COMPLETED,gpu,352.152,"{'cpu': 1.448, 'gpu': 0.948, 'CLOUD': 0.948}",352.152,353.09999999999997,355.152,356.652
657,TT1,16.0,BESTEFFORT,COMPLETED,gpu,353.331,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",353.331,354.307,356.331,357.831
658,TT1,6.0,BESTEFFORT,COMPLETED,gpu,354.089,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",354.307,355.269,357.089,358.589
659,TT1,16.0,BESTEFFORT,COMPLETED,gpu,354.273,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",355.269,356.247,357.273,358.773
660,TT1,214.0,BESTEFFORT,COMPLETED,gpu,355.174,"{'cpu': 1.469, 'gpu': 0.953, 'CLOUD': 0.953}",356.247,357.2,358.174,359.674
661,TT2,107.0,URGENT,COMPLETED,gpu,355.331,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",357.298,357.395,357.831,359.081
662,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,355.334,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",358.35499999999996,359.323,358.334,359.834
663,TT2,245.0,URGENT,COMPLETED,gpu,355.877,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",357.2,357.298,358.377,359.627
664,TT1,59.0,BESTEFFORT,COMPLETED,gpu,356.209,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",357.395,358.35499999999996,359.209,360.709
665,TT2,174.0,URGENT,COMPLETED,gpu,357.096,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",359.431,359.531,359.596,360.846
666,TT2,95.0,URGENT,COMPLETED,gpu,358.27,"{'cpu': 2.304, 'gpu': 0.108, 'CLOUD': 0.108}",359.323,359.431,360.77,362.02
667,TT1,44.0,BESTEFFORT,COMPLETED,gpu,358.62,"{'cpu': 1.475, 'gpu': 0.98, 'CLOUD': 0.98}",359.625,360.605,361.62,363.12
668,TT2,105.0,URGENT,COMPLETED,gpu,358.865,"{'cpu': 2.317, 'gpu': 0.094, 'CLOUD': 0.094}",359.531,359.625,361.365,362.615
669,TT1,7.0,BESTEFFORT,COMPLETED,gpu,359.575,"{'cpu': 1.474, 'gpu': 0.964, 'CLOUD': 0.964}",360.605,361.569,362.575,364.075
670,TT1,447.0,BESTEFFORT,COMPLETED,gpu,361.073,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",361.569,362.54400000000004,364.073,365.573
671,TT1,30.0,BESTEFFORT,COMPLETED,gpu,361.555,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",362.54400000000004,363.51900000000006,364.555,366.055
672,TT2,136.0,URGENT,COMPLETED,gpu,362.276,"{'cpu': 2.303, 'gpu': 0.108, 'CLOUD': 0.108}",363.51900000000006,363.62700000000007,364.776,366.026
673,TT1,30.0,BESTEFFORT,COMPLETED,gpu,362.801,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",363.7320000000001,364.69900000000007,365.801,367.301
674,TT2,110.0,URGENT,COMPLETED,gpu,363.295,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",363.62700000000007,363.7320000000001,365.795,367.045
675,TT1,379.0,BESTEFFORT,COMPLETED,gpu,364.043,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",364.69900000000007,365.66300000000007,367.043,368.543
676,TT1,30.0,BESTEFFORT,COMPLETED,gpu,364.969,"{'cpu': 1.471, 'gpu': 0.98, 'CLOUD': 0.98}",365.66300000000007,366.6430000000001,367.969,369.469
677,TT1,126.0,BESTEFFORT,COMPLETED,gpu,365.716,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",366.6430000000001,367.6120000000001,368.716,370.216
678,TT2,133.0,URGENT,COMPLETED,gpu,365.831,"{'cpu': 2.289, 'gpu': 0.107, 'CLOUD': 0.107}",367.7080000000001,367.8150000000001,368.331,369.581
679,TT2,239.0,URGENT,COMPLETED,gpu,366.095,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",367.6120000000001,367.7080000000001,368.595,369.845
680,TT1,10.0,BESTEFFORT,COMPLETED,gpu,366.812,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",368.77800000000013,369.7430000000001,369.812,371.312
681,TT1,512.0,BESTEFFORT,COMPLETED,gpu,367.565,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",367.8150000000001,368.77800000000013,370.565,372.065
682,TT2,115.0,URGENT,CANCELLED,,367.829,"{'cpu': 2.314, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,370.329,371.579
683,TT3,102.0,BESTEFFORT,COMPLETED,gpu,368.171,"{'cpu': 5.501, 'gpu': 1.516, 'CLOUD': 1.516}",374.2500000000001,375.76600000000013,377.171,381.671
684,TT3,436.3,BESTEFFORT,COMPLETED,gpu,368.508,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",369.7430000000001,371.2430000000001,377.508,382.008
685,TT3,383.0,BESTEFFORT,COMPLETED,gpu,368.571,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",371.2430000000001,372.73700000000014,377.571,382.071
686,TT3,103.0,BESTEFFORT,XCOMPLETED,gpu,368.863,"{'cpu': 5.499, 'gpu': 1.505, 'CLOUD': 1.505}",378.7470000000002,380.2520000000002,377.863,382.363
687,TT3,74.3,BESTEFFORT,COMPLETED,gpu,368.873,"{'cpu': 5.5, 'gpu': 1.513, 'CLOUD': 1.513}",372.73700000000014,374.2500000000001,377.873,382.373
688,TT3,92.6,BESTEFFORT,COMPLETED,gpu,368.993,"{'cpu': 5.496, 'gpu': 1.494, 'CLOUD': 1.494}",375.76600000000013,377.26000000000016,377.993,382.493
689,TT3,282.7,BESTEFFORT,XCOMPLETED,gpu,368.998,"{'cpu': 5.489, 'gpu': 1.487, 'CLOUD': 1.487}",377.26000000000016,378.7470000000002,377.998,382.498
690,TT3,84.9,BESTEFFORT,XCOMPLETED,gpu,369.022,"{'cpu': 5.505, 'gpu': 1.501, 'CLOUD': 1.501}",380.2520000000002,381.75300000000016,378.022,382.522
691,TT3,442.9,BESTEFFORT,MISSED,gpu,369.083,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",382.606,inf,378.083,382.583
692,TT3,97.3,BESTEFFORT,MISSED,gpu,369.106,"{'cpu': 5.505, 'gpu': 1.504, 'CLOUD': 1.504}",381.75300000000016,inf,378.106,382.606
693,TT3,56.5,BESTEFFORT,MISSED,gpu,369.165,"{'cpu': 5.484, 'gpu': 1.492, 'CLOUD': 1.492}",382.606,inf,378.165,382.665
694,TT3,73.0,BESTEFFORT,MISSED,gpu,369.253,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",382.665,inf,378.253,382.753
695,TT3,451.6,BESTEFFORT,MISSED,gpu,369.338,"{'cpu': 5.495, 'gpu': 1.503, 'CLOUD': 1.503}",382.958,inf,378.338,382.838
696,TT3,77.4,BESTEFFORT,MISSED,gpu,369.343,"{'cpu': 5.508, 'gpu': 1.513, 'CLOUD': 1.513}",382.753,inf,378.343,382.843
697,TT3,764.1,BESTEFFORT,MISSED,gpu,369.458,"{'cpu': 5.509, 'gpu': 1.504, 'CLOUD': 1.504}",382.843,inf,378.458,382.958
698,TT3,221.5,BESTEFFORT,MISSED,gpu,369.569,"{'cpu': 5.481, 'gpu': 1.531, 'CLOUD': 1.531}",383.15,inf,378.569,383.069
699,TT3,207.1,BESTEFFORT,MISSED,gpu,369.59,"{'cpu': 5.498, 'gpu': 1.489, 'CLOUD': 1.489}",382.958,inf,378.59,383.09
700,TT3,107.0,BESTEFFORT,MISSED,gpu,369.599,"{'cpu': 5.503, 'gpu': 1.505, 'CLOUD': 1.505}",383.09,inf,378.599,383.099
701,TT1,10.0,BESTEFFORT,MISSED,gpu,369.65,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",383.099,inf,372.65,374.15
702,TT3,321.2,BESTEFFORT,MISSED,gpu,369.65,"{'cpu': 5.481, 'gpu': 1.486, 'CLOUD': 1.486}",383.099,inf,378.65,383.15
703,TT3,86.5,BESTEFFORT,MISSED,gpu,369.687,"{'cpu': 5.49, 'gpu': 1.495, 'CLOUD': 1.495}",383.15,inf,378.687,383.187
704,TT3,173.2,BESTEFFORT,MISSED,gpu,369.69,"{'cpu': 5.505, 'gpu': 1.492, 'CLOUD': 1.492}",383.187,inf,378.69,383.19
705,TT3,59.6,BESTEFFORT,MISSED,gpu,369.728,"{'cpu': 5.496, 'gpu': 1.513, 'CLOUD': 1.513}",383.19,inf,378.728,383.228
706,TT3,107.0,BESTEFFORT,MISSED,gpu,369.763,"{'cpu': 5.499, 'gpu': 1.505, 'CLOUD': 1.505}",383.228,inf,378.763,383.263
707,TT1,447.0,BESTEFFORT,MISSED,gpu,369.795,"{'cpu': 1.469, 'gpu': 0.987, 'CLOUD': 0.987}",383.263,inf,372.795,374.295
708,TT3,207.1,BESTEFFORT,MISSED,gpu,369.798,"{'cpu': 5.507, 'gpu': 1.513, 'CLOUD': 1.513}",383.263,inf,378.798,383.298
709,TT3,481.8,BESTEFFORT,MISSED,gpu,370.012,"{'cpu': 5.515, 'gpu': 1.499, 'CLOUD': 1.499}",383.298,inf,379.012,383.512
710,TT3,109.3,BESTEFFORT,MISSED,gpu,370.08,"{'cpu': 5.514, 'gpu': 1.51, 'CLOUD': 1.51}",383.512,inf,379.08,383.58
711,TT3,137.6,BESTEFFORT,MISSED,gpu,370.146,"{'cpu': 5.494, 'gpu': 1.511, 'CLOUD': 1.511}",383.58,inf,379.146,383.646
712,TT2,152.0,URGENT,MISSED,gpu,370.201,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",383.646,inf,372.701,373.951
713,TT3,502.7,BESTEFFORT,MISSED,gpu,370.278,"{'cpu': 5.513, 'gpu': 1.495, 'CLOUD': 1.495}",383.646,inf,379.278,383.778
714,TT3,62.6,BESTEFFORT,MISSED,gpu,370.285,"{'cpu': 5.493, 'gpu': 1.494, 'CLOUD': 1.494}",383.778,inf,379.285,383.785
715,TT3,503.8,BESTEFFORT,MISSED,gpu,370.466,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",383.785,inf,379.466,383.966
716,TT3,147.7,BESTEFFORT,MISSED,gpu,370.525,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",383.966,inf,379.525,384.025
717,TT3,54.5,BESTEFFORT,MISSED,gpu,370.543,"{'cpu': 5.501, 'gpu': 1.513, 'CLOUD': 1.513}",384.103,inf,379.543,384.043
718,TT3,183.4,BESTEFFORT,MISSED,gpu,370.57,"{'cpu': 5.495, 'gpu': 1.501, 'CLOUD': 1.501}",384.025,inf,379.57,384.07
719,TT3,214.0,BESTEFFORT,MISSED,gpu,370.603,"{'cpu': 5.494, 'gpu': 1.503, 'CLOUD': 1.503}",384.07,inf,379.603,384.103
720,TT3,173.7,BESTEFFORT,MISSED,gpu,370.606,"{'cpu': 5.509, 'gpu': 1.513, 'CLOUD': 1.513}",384.103,inf,379.606,384.106
721,TT3,67.4,BESTEFFORT,MISSED,gpu,370.695,"{'cpu': 5.489, 'gpu': 1.522, 'CLOUD': 1.522}",384.106,inf,379.695,384.195
722,TT3,442.9,BESTEFFORT,MISSED,gpu,370.983,"{'cpu': 5.509, 'gpu': 1.496, 'CLOUD': 1.496}",384.195,inf,379.983,384.483
723,TT3,502.7,BESTEFFORT,MISSED,gpu,371.051,"{'cpu': 5.494, 'gpu': 1.509, 'CLOUD': 1.509}",384.483,inf,380.051,384.551
724,TT3,147.7,BESTEFFORT,MISSED,gpu,371.121,"{'cpu': 5.496, 'gpu': 1.495, 'CLOUD': 1.495}",384.551,inf,380.121,384.621
725,TT3,622.3,BESTEFFORT,MISSED,gpu,371.391,"{'cpu': 5.506, 'gpu': 1.491, 'CLOUD': 1.491}",384.621,inf,380.391,384.891
726,TT3,202.6,BESTEFFORT,MISSED,gpu,371.401,"{'cpu': 5.505, 'gpu': 1.482, 'CLOUD': 1.482}",384.891,inf,380.401,384.901
727,TT3,163.8,BESTEFFORT,MISSED,gpu,371.483,"{'cpu': 5.493, 'gpu': 1.491, 'CLOUD': 1.491}",384.901,inf,380.483,384.983
728,TT1,28.0,BESTEFFORT,MISSED,gpu,371.55,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",384.901,inf,374.55,376.05
729,TT1,7.0,BESTEFFORT,MISSED,gpu,371.591,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",384.901,inf,374.591,376.091
730,TT3,297.0,BESTEFFORT,MISSED,gpu,371.661,"{'cpu': 5.499, 'gpu': 1.49, 'CLOUD': 1.49}",384.983,inf,380.661,385.161
731,TT3,284.1,BESTEFFORT,MISSED,gpu,371.663,"{'cpu': 5.493, 'gpu': 1.505, 'CLOUD': 1.505}",385.161,inf,380.663,385.163
732,TT3,76.8,BESTEFFORT,MISSED,gpu,371.705,"{'cpu': 5.516, 'gpu': 1.506, 'CLOUD': 1.506}",385.163,inf,380.705,385.205
733,TT3,244.0,BESTEFFORT,MISSED,gpu,371.772,"{'cpu': 5.502, 'gpu': 1.527, 'CLOUD': 1.527}",385.205,inf,380.772,385.272
734,TT1,103.0,BESTEFFORT,MISSED,gpu,371.82,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",385.272,inf,374.82,376.32
735,TT3,141.6,BESTEFFORT,MISSED,gpu,371.843,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",385.506,inf,380.843,385.343
736,TT3,87.0,BESTEFFORT,MISSED,gpu,371.904,"{'cpu': 5.495, 'gpu': 1.502, 'CLOUD': 1.502}",385.272,inf,380.904,385.404
737,TT3,216.2,BESTEFFORT,MISSED,gpu,372.006,"{'cpu': 5.49, 'gpu': 1.488, 'CLOUD': 1.488}",385.404,inf,381.006,385.506
738,TT3,657.9,BESTEFFORT,MISSED,gpu,372.019,"{'cpu': 5.49, 'gpu': 1.519, 'CLOUD': 1.519}",385.506,inf,381.019,385.519
739,TT1,28.0,BESTEFFORT,MISSED,gpu,372.045,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",385.519,inf,375.045,376.545
740,TT3,76.2,BESTEFFORT,MISSED,gpu,372.059,"{'cpu': 5.508, 'gpu': 1.517, 'CLOUD': 1.517}",385.519,inf,381.059,385.559
741,TT3,152.9,BESTEFFORT,MISSED,gpu,372.098,"{'cpu': 5.482, 'gpu': 1.52, 'CLOUD': 1.52}",385.559,inf,381.098,385.598
742,TT3,67.4,BESTEFFORT,MISSED,gpu,372.219,"{'cpu': 5.511, 'gpu': 1.487, 'CLOUD': 1.487}",385.598,inf,381.219,385.719
743,TT3,528.5,BESTEFFORT,MISSED,gpu,372.224,"{'cpu': 5.503, 'gpu': 1.503, 'CLOUD': 1.503}",385.719,inf,381.224,385.724
744,TT1,387.0,BESTEFFORT,MISSED,gpu,372.243,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",385.724,inf,375.243,376.743
745,TT3,115.9,BESTEFFORT,MISSED,gpu,372.268,"{'cpu': 5.489, 'gpu': 1.505, 'CLOUD': 1.505}",385.724,inf,381.268,385.768
746,TT3,107.4,BESTEFFORT,MISSED,gpu,372.315,"{'cpu': 5.483, 'gpu': 1.527, 'CLOUD': 1.527}",385.768,inf,381.315,385.815
747,TT3,155.4,BESTEFFORT,MISSED,gpu,372.529,"{'cpu': 5.515, 'gpu': 1.497, 'CLOUD': 1.497}",385.815,inf,381.529,386.029
748,TT3,149.0,BESTEFFORT,MISSED,gpu,372.54,"{'cpu': 5.509, 'gpu': 1.506, 'CLOUD': 1.506}",386.029,inf,381.54,386.04
749,TT3,142.3,BESTEFFORT,MISSED,gpu,372.572,"{'cpu': 5.509, 'gpu': 1.472, 'CLOUD': 1.472}",386.04,inf,381.572,386.072
750,TT3,522.6,BESTEFFORT,MISSED,gpu,372.788,"{'cpu': 5.509, 'gpu': 1.508, 'CLOUD': 1.508}",386.072,inf,381.788,386.288
751,TT3,220.5,BESTEFFORT,MISSED,gpu,372.929,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",386.288,inf,381.929,386.429
752,TT3,528.5,BESTEFFORT,MISSED,gpu,373.03,"{'cpu': 5.501, 'gpu': 1.479, 'CLOUD': 1.479}",386.429,inf,382.03,386.53
753,TT2,176.0,URGENT,MISSED,gpu,373.572,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",386.429,inf,376.072,377.322
754,TT2,135.0,URGENT,MISSED,gpu,373.998,"{'cpu': 2.314, 'gpu': 0.102, 'CLOUD': 0.102}",386.429,inf,376.498,377.748
755,TT1,16.0,BESTEFFORT,MISSED,gpu,374.206,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",386.53,inf,377.206,378.706
756,TT1,498.0,BESTEFFORT,MISSED,gpu,375.568,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",386.53,inf,378.568,380.068
757,TT1,13.0,BESTEFFORT,MISSED,gpu,375.926,"{'cpu': 1.463, 'gpu': 0.995, 'CLOUD': 0.995}",386.53,inf,378.926,380.426
758,TT2,351.0,URGENT,MISSED,gpu,376.061,"{'cpu': 2.318, 'gpu': 0.097, 'CLOUD': 0.097}",386.53,inf,378.561,379.811
759,TT1,103.0,BESTEFFORT,MISSED,gpu,376.312,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",386.53,inf,379.312,380.812
760,TT2,199.0,URGENT,MISSED,gpu,376.389,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",386.53,inf,378.889,380.139
761,TT1,559.0,BESTEFFORT,MISSED,gpu,377.896,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",386.53,inf,380.896,382.396
762,TT1,498.0,BESTEFFORT,MISSED,gpu,382.645,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",386.53,inf,385.645,387.145
763,TT2,239.0,URGENT,MISSED,gpu,382.887,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",387.145,inf,385.387,386.637
764,TT2,303.0,URGENT,CANCELLED,,382.993,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,385.493,386.743
765,TT2,219.0,URGENT,MISSED,gpu,383.949,"{'cpu': 2.294, 'gpu': 0.089, 'CLOUD': 0.089}",387.145,inf,386.449,387.699
766,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,384.755,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",387.145,388.11699999999996,387.755,389.255
767,TT2,198.0,URGENT,MISSED,gpu,385.261,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",388.11699999999996,inf,387.761,389.011
768,TT2,110.0,URGENT,MISSED,gpu,386.119,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",389.20899999999995,inf,388.619,389.869
769,TT2,97.0,URGENT,COMPLETED,gpu,387.074,"{'cpu': 2.317, 'gpu': 0.102, 'CLOUD': 0.102}",388.11699999999996,388.21899999999994,389.574,390.824
770,TT1,6.0,BESTEFFORT,COMPLETED,gpu,387.464,"{'cpu': 1.452, 'gpu': 0.99, 'CLOUD': 0.99}",388.21899999999994,389.20899999999995,390.464,391.964
771,TT1,13.0,BESTEFFORT,COMPLETED,gpu,388.226,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",389.20899999999995,390.18199999999996,391.226,392.726
772,TT2,109.0,URGENT,COMPLETED,gpu,389.419,"{'cpu': 2.281, 'gpu': 0.104, 'CLOUD': 0.104}",390.18199999999996,390.28599999999994,391.919,393.169
773,TT2,139.0,URGENT,COMPLETED,gpu,392.779,"{'cpu': 2.301, 'gpu': 0.092, 'CLOUD': 0.092}",392.779,392.871,395.279,396.529
774,TT1,28.0,BESTEFFORT,COMPLETED,gpu,393.023,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",393.023,393.98600000000005,396.023,397.523
775,TT2,266.0,URGENT,COMPLETED,gpu,393.172,"{'cpu': 2.302, 'gpu': 0.089, 'CLOUD': 0.089}",393.98600000000005,394.07500000000005,395.672,396.922
776,TT2,86.0,URGENT,COMPLETED,gpu,393.35,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",394.07500000000005,394.1700000000001,395.85,397.1
777,TT2,147.0,URGENT,COMPLETED,gpu,395.459,"{'cpu': 2.304, 'gpu': 0.091, 'CLOUD': 0.091}",395.459,395.55,397.959,399.209
778,TT2,127.0,URGENT,COMPLETED,gpu,396.101,"{'cpu': 2.326, 'gpu': 0.092, 'CLOUD': 0.092}",396.101,396.193,398.601,399.851
779,TT2,116.0,URGENT,COMPLETED,gpu,396.605,"{'cpu': 2.314, 'gpu': 0.102, 'CLOUD': 0.102}",396.605,396.707,399.105,400.355
780,TT1,44.0,BESTEFFORT,COMPLETED,gpu,397.428,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",397.428,398.397,400.428,401.928
781,TT2,149.0,URGENT,COMPLETED,gpu,397.995,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",398.397,398.496,400.495,401.745
782,TT2,103.0,URGENT,COMPLETED,gpu,398.167,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",398.496,398.597,400.667,401.917
783,TT1,44.0,BESTEFFORT,COMPLETED,gpu,398.561,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",398.597,399.57,401.561,403.061
784,TT2,77.0,URGENT,COMPLETED,gpu,399.709,"{'cpu': 2.315, 'gpu': 0.105, 'CLOUD': 0.105}",399.709,399.814,402.209,403.459
785,TT1,498.0,BESTEFFORT,COMPLETED,gpu,403.088,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",403.088,404.065,406.088,407.588
786,TT1,44.0,BESTEFFORT,COMPLETED,gpu,405.193,"{'cpu': 1.466, 'gpu': 0.947, 'CLOUD': 0.947}",405.193,406.14,408.193,409.693
787,TT2,270.0,URGENT,COMPLETED,gpu,405.398,"{'cpu': 2.315, 'gpu': 0.108, 'CLOUD': 0.108}",406.14,406.248,407.898,409.148
788,TT1,103.0,BESTEFFORT,COMPLETED,gpu,405.548,"{'cpu': 1.474, 'gpu': 0.961, 'CLOUD': 0.961}",406.248,407.209,408.548,410.048
789,TT2,185.0,URGENT,COMPLETED,gpu,406.422,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",407.209,407.307,408.922,410.172
790,TT2,190.0,URGENT,COMPLETED,gpu,407.041,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",407.307,407.404,409.541,410.791
791,TT2,116.0,URGENT,COMPLETED,gpu,409.352,"{'cpu': 2.307, 'gpu': 0.108, 'CLOUD': 0.108}",409.352,409.46,411.852,413.102
792,TT2,173.0,URGENT,COMPLETED,gpu,412.315,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",412.315,412.418,414.815,416.065
793,TT2,229.0,URGENT,COMPLETED,gpu,413.256,"{'cpu': 2.286, 'gpu': 0.109, 'CLOUD': 0.109}",413.256,413.36499999999995,415.756,417.006
794,TT2,223.0,URGENT,COMPLETED,gpu,413.594,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",413.594,413.698,416.094,417.344
795,TT2,173.0,URGENT,COMPLETED,gpu,414.214,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",414.214,414.314,416.714,417.964
796,TT1,95.0,BESTEFFORT,COMPLETED,gpu,414.953,"{'cpu': 1.445, 'gpu': 0.955, 'CLOUD': 0.955}",414.953,415.90799999999996,417.953,419.453
797,TT2,128.0,URGENT,COMPLETED,gpu,415.204,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",415.90799999999996,416.013,417.704,418.954
798,TT2,176.0,URGENT,COMPLETED,gpu,415.946,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",416.013,416.11499999999995,418.446,419.696
799,TT2,117.0,URGENT,COMPLETED,gpu,422.697,"{'cpu': 2.318, 'gpu': 0.1, 'CLOUD': 0.1}",422.697,422.797,425.197,426.447
800,TT2,150.0,URGENT,COMPLETED,gpu,423.928,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",423.928,424.027,426.428,427.678
801,TT2,239.0,URGENT,COMPLETED,gpu,425.03,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",425.03,425.13,427.53,428.78
802,TT2,153.0,URGENT,COMPLETED,gpu,426.439,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",426.439,426.53700000000003,428.939,430.189
803,TT1,169.0,BESTEFFORT,COMPLETED,gpu,427.162,"{'cpu': 1.491, 'gpu': 0.965, 'CLOUD': 0.965}",427.162,428.12699999999995,430.162,431.662
804,TT2,194.0,URGENT,COMPLETED,gpu,427.689,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",428.12699999999995,428.22299999999996,430.189,431.439
805,TT1,6.0,BESTEFFORT,COMPLETED,gpu,427.83,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",428.22299999999996,429.19599999999997,430.83,432.33
806,TT1,10.0,BESTEFFORT,COMPLETED,gpu,431.493,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",431.493,432.462,434.493,435.993
807,TT2,92.0,URGENT,COMPLETED,gpu,431.523,"{'cpu': 2.315, 'gpu': 0.102, 'CLOUD': 0.102}",432.462,432.56399999999996,434.023,435.273
808,TT2,234.0,URGENT,COMPLETED,gpu,431.731,"{'cpu': 2.308, 'gpu': 0.108, 'CLOUD': 0.108}",432.56399999999996,432.67199999999997,434.231,435.481
809,TT2,137.0,URGENT,COMPLETED,gpu,432.872,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",432.872,432.97,435.372,436.622
810,TT2,166.0,URGENT,COMPLETED,gpu,434.553,"{'cpu': 2.303, 'gpu': 0.113, 'CLOUD': 0.113}",434.553,434.666,437.053,438.303
811,TT2,146.0,URGENT,COMPLETED,gpu,435.521,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",435.521,435.62100000000004,438.021,439.271
812,TT2,59.0,URGENT,COMPLETED,gpu,435.662,"{'cpu': 2.283, 'gpu': 0.107, 'CLOUD': 0.107}",435.662,435.769,438.162,439.412
813,TT1,447.0,BESTEFFORT,COMPLETED,gpu,437.234,"{'cpu': 1.44, 'gpu': 0.977, 'CLOUD': 0.977}",437.234,438.21099999999996,440.234,441.734
