id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,75.01,"{'cpu': 1.451, 'gpu': 0.949, 'CLOUD': 0.949}",78.211,79.16,78.01,79.51
161,TT1,214.0,BESTEFFORT,MISSED,gpu,75.147,"{'cpu': 1.447, 'gpu': 0.979, 'CLOUD': 0.979}",81.38,inf,78.147,79.647
162,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,76.607,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",79.16,80.12599999999999,79.607,81.107
163,TT1,6.0,BESTEFFORT,MISSED,gpu,76.88,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",81.08399999999999,inf,79.88,81.38
164,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,77.755,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",80.12599999999999,81.08399999999999,80.755,82.255
165,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.901,"{'cpu': 1.477, 'gpu': 0.962, 'CLOUD': 0.962}",81.38,82.342,80.901,82.401
166,TT1,16.0,BESTEFFORT,MISSED,gpu,78.355,"{'cpu': 1.476, 'gpu': 0.972, 'CLOUD': 0.972}",83.594,inf,81.355,82.855
167,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,78.966,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",82.342,83.318,81.966,83.466
168,TT1,49.0,BESTEFFORT,MISSED,gpu,79.094,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",83.318,inf,82.094,83.594
169,TT1,6.0,BESTEFFORT,MISSED,gpu,79.556,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",84.568,inf,82.556,84.056
170,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,80.515,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",83.594,84.568,83.515,85.015
171,TT1,90.0,BESTEFFORT,MISSED,gpu,81.201,"{'cpu': 1.474, 'gpu': 0.978, 'CLOUD': 0.978}",85.53699999999999,inf,84.201,85.701
172,TT1,90.0,BESTEFFORT,MISSED,gpu,81.931,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",85.701,inf,84.931,86.431
173,TT1,6.0,BESTEFFORT,COMPLETED,gpu,83.152,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",84.568,85.53699999999999,86.152,87.652
174,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,83.771,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",86.431,87.396,86.771,88.271
175,TT1,214.0,BESTEFFORT,MISSED,gpu,84.325,"{'cpu': 1.447, 'gpu': 0.96, 'CLOUD': 0.96}",90.493,inf,87.325,88.825
176,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,84.677,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",87.396,88.364,87.677,89.177
177,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,84.933,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",88.364,89.34700000000001,87.933,89.433
178,TT1,169.0,BESTEFFORT,MISSED,gpu,85.035,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",89.34700000000001,inf,88.035,89.535
179,TT1,447.0,BESTEFFORT,MISSED,gpu,85.882,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",90.493,inf,88.882,90.382
180,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,86.117,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",89.535,90.493,89.117,90.617
181,TT1,6.0,BESTEFFORT,MISSED,gpu,86.33,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",90.493,inf,89.33,90.83
182,TT1,30.0,BESTEFFORT,MISSED,gpu,86.346,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",90.83,inf,89.346,90.846
183,TT1,379.0,BESTEFFORT,MISSED,gpu,86.644,"{'cpu': 1.467, 'gpu': 0.956, 'CLOUD': 0.956}",90.846,inf,89.644,91.144
184,TT2,125.0,URGENT,MISSED,gpu,86.649,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",91.144,inf,89.149,90.399
185,TT1,7.0,BESTEFFORT,MISSED,gpu,86.665,"{'cpu': 1.445, 'gpu': 0.962, 'CLOUD': 0.962}",91.144,inf,89.665,91.165
186,TT1,512.0,BESTEFFORT,MISSED,gpu,86.791,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",91.165,inf,89.791,91.291
187,TT1,512.0,BESTEFFORT,MISSED,gpu,87.263,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",91.291,inf,90.263,91.763
188,TT2,190.0,URGENT,MISSED,gpu,87.319,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",91.763,inf,89.819,91.069
189,TT1,498.0,BESTEFFORT,CANCELLED,,87.438,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,90.438,91.938
190,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,88.51,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",91.763,92.742,91.51,93.01
191,TT1,214.0,BESTEFFORT,MISSED,gpu,88.764,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",92.742,inf,91.764,93.264
192,TT2,109.0,URGENT,COMPLETED,gpu,90.913,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",93.264,93.369,93.413,94.663
193,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,91.081,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",93.369,94.352,94.081,95.581
194,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,91.141,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",94.352,95.333,94.141,95.641
195,TT1,6.0,BESTEFFORT,CANCELLED,,91.638,"{'cpu': 1.482, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,94.638,96.138
196,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,92.436,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",95.333,96.30199999999999,95.436,96.936
197,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,94.027,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",96.30199999999999,97.26799999999999,97.027,98.527
198,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,95.835,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",98.22799999999998,99.18199999999997,98.835,100.335
199,TT1,7.0,BESTEFFORT,COMPLETED,gpu,95.849,"{'cpu': 1.464, 'gpu': 0.96, 'CLOUD': 0.96}",97.26799999999999,98.22799999999998,98.849,100.349
200,TT2,144.0,URGENT,MISSED,gpu,96.04,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",99.18199999999997,inf,98.54,99.79
201,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,96.307,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",99.18199999999997,100.16199999999998,99.307,100.807
202,TT2,180.0,URGENT,CANCELLED,,96.371,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,98.871,100.121
203,TT1,498.0,BESTEFFORT,MISSED,gpu,96.454,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",100.16199999999998,inf,99.454,100.954
204,TT1,120.0,BESTEFFORT,CANCELLED,,96.552,"{'cpu': 1.441, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,99.552,101.052
205,TT1,146.0,BESTEFFORT,MISSED,gpu,97.02,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",100.954,inf,100.02,101.52
206,TT1,379.0,BESTEFFORT,CANCELLED,,97.078,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,100.078,101.578
207,TT1,59.0,BESTEFFORT,MISSED,gpu,97.854,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",101.52,inf,100.854,102.354
208,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,99.136,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",102.354,103.323,102.136,103.636
209,TT1,498.0,BESTEFFORT,MISSED,gpu,99.418,"{'cpu': 1.441, 'gpu': 0.945, 'CLOUD': 0.945}",104.058,inf,102.418,103.918
210,TT1,498.0,BESTEFFORT,CANCELLED,,99.532,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,102.532,104.032
211,TT2,146.0,URGENT,MISSED,gpu,99.544,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",103.323,inf,102.044,103.294
212,TT1,30.0,BESTEFFORT,MISSED,gpu,99.558,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",103.323,inf,102.558,104.058
213,TT1,90.0,BESTEFFORT,MISSED,gpu,100.283,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",104.058,inf,103.283,104.783
214,TT1,7.0,BESTEFFORT,MISSED,gpu,100.456,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",104.783,inf,103.456,104.956
215,TT2,194.0,URGENT,CANCELLED,,101.132,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,103.632,104.882
216,TT1,498.0,BESTEFFORT,MISSED,gpu,101.419,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",104.956,inf,104.419,105.919
217,TT1,13.0,BESTEFFORT,MISSED,gpu,101.92,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",105.919,inf,104.92,106.42
218,TT2,178.0,URGENT,MISSED,gpu,102.241,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",105.919,inf,104.741,105.991
219,TT1,49.0,BESTEFFORT,MISSED,gpu,102.297,"{'cpu': 1.445, 'gpu': 0.961, 'CLOUD': 0.961}",107.386,inf,105.297,106.797
220,TT1,498.0,BESTEFFORT,MISSED,gpu,102.886,"{'cpu': 1.451, 'gpu': 0.984, 'CLOUD': 0.984}",106.42,inf,105.886,107.386
221,TT1,512.0,BESTEFFORT,MISSED,gpu,103.118,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",108.819,inf,106.118,107.618
222,TT1,90.0,BESTEFFORT,MISSED,gpu,103.363,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",107.386,inf,106.363,107.863
223,TT1,44.0,BESTEFFORT,MISSED,gpu,104.319,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",107.863,inf,107.319,108.819
224,TT1,10.0,BESTEFFORT,CANCELLED,,104.75,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,107.75,109.25
225,TT1,447.0,BESTEFFORT,MISSED,gpu,104.834,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",108.819,inf,107.834,109.334
226,TT1,559.0,BESTEFFORT,MISSED,gpu,105.343,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",109.334,inf,108.343,109.843
227,TT2,130.0,URGENT,MISSED,gpu,106.205,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",109.843,inf,108.705,109.955
228,TT1,16.0,BESTEFFORT,MISSED,gpu,106.208,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",110.821,inf,109.208,110.708
229,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,106.321,"{'cpu': 1.475, 'gpu': 0.978, 'CLOUD': 0.978}",109.843,110.821,109.321,110.821
230,TT1,6.0,BESTEFFORT,MISSED,gpu,107.359,"{'cpu': 1.462, 'gpu': 0.986, 'CLOUD': 0.986}",111.786,inf,110.359,111.859
231,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,108.165,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",110.821,111.786,111.165,112.665
232,TT2,154.0,URGENT,MISSED,gpu,108.937,"{'cpu': 2.291, 'gpu': 0.11, 'CLOUD': 0.11}",111.786,inf,111.437,112.687
233,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,109.67,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",111.859,112.842,112.67,114.17
234,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,109.696,"{'cpu': 1.445, 'gpu': 0.965, 'CLOUD': 0.965}",112.842,113.807,112.696,114.196
235,TT1,103.0,BESTEFFORT,MISSED,gpu,110.065,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",113.807,inf,113.065,114.565
236,TT1,6.0,BESTEFFORT,MISSED,gpu,110.102,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",114.565,inf,113.102,114.602
237,TT1,387.0,BESTEFFORT,MISSED,gpu,110.376,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",116.90899999999999,inf,113.376,114.876
238,TT1,559.0,BESTEFFORT,MISSED,gpu,110.46,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",114.602,inf,113.46,114.96
239,TT1,59.0,BESTEFFORT,COMPLETED,gpu,113.275,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",114.96,115.92599999999999,116.275,117.775
240,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,113.352,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",115.92599999999999,116.90899999999999,116.352,117.852
241,TT1,7.0,BESTEFFORT,MISSED,gpu,113.719,"{'cpu': 1.453, 'gpu': 0.953, 'CLOUD': 0.953}",117.86699999999999,inf,116.719,118.219
242,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,113.899,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",116.90899999999999,117.86699999999999,116.899,118.399
243,TT1,169.0,BESTEFFORT,MISSED,gpu,114.652,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",118.219,inf,117.652,119.152
244,TT1,7.0,BESTEFFORT,CANCELLED,,115.826,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,118.826,120.326
245,TT1,49.0,BESTEFFORT,MISSED,gpu,116.168,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",120.132,inf,119.168,120.668
246,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,116.29,"{'cpu': 1.443, 'gpu': 0.98, 'CLOUD': 0.98}",119.152,120.132,119.29,120.79
247,TT2,164.0,URGENT,CANCELLED,,116.299,"{'cpu': 2.299, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,118.799,120.049
248,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,118.042,"{'cpu': 1.479, 'gpu': 0.974, 'CLOUD': 0.974}",120.668,121.64200000000001,121.042,122.542
249,TT1,90.0,BESTEFFORT,MISSED,gpu,118.092,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",123.611,inf,121.092,122.592
250,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,119.055,"{'cpu': 1.485, 'gpu': 0.99, 'CLOUD': 0.99}",121.64200000000001,122.632,122.055,123.555
251,TT1,214.0,BESTEFFORT,MISSED,gpu,119.61,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",123.611,inf,122.61,124.11
252,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,120.13,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",122.632,123.611,123.13,124.63
253,TT2,175.0,URGENT,CANCELLED,,120.195,"{'cpu': 2.286, 'gpu': 0.115, 'CLOUD': 0.115}",inf,inf,122.695,123.945
254,TT1,379.0,BESTEFFORT,MISSED,gpu,120.451,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",125.692,inf,123.451,124.951
255,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,121.115,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",124.11,125.077,124.115,125.615
256,TT2,127.0,URGENT,MISSED,gpu,121.124,"{'cpu': 2.313, 'gpu': 0.093, 'CLOUD': 0.093}",125.077,inf,123.624,124.874
257,TT1,59.0,BESTEFFORT,MISSED,gpu,121.192,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",125.077,inf,124.192,125.692
258,TT1,120.0,BESTEFFORT,MISSED,gpu,121.235,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",125.692,inf,124.235,125.735
259,TT1,44.0,BESTEFFORT,MISSED,gpu,121.641,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",125.735,inf,124.641,126.141
260,TT1,44.0,BESTEFFORT,MISSED,gpu,121.936,"{'cpu': 1.437, 'gpu': 0.971, 'CLOUD': 0.971}",126.141,inf,124.936,126.436
261,TT1,95.0,BESTEFFORT,MISSED,gpu,122.297,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",127.4,inf,125.297,126.797
262,TT1,146.0,BESTEFFORT,MISSED,gpu,122.395,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",126.436,inf,125.395,126.895
263,TT1,7.0,BESTEFFORT,MISSED,gpu,122.74,"{'cpu': 1.438, 'gpu': 0.962, 'CLOUD': 0.962}",126.895,inf,125.74,127.24
264,TT1,7.0,BESTEFFORT,MISSED,gpu,122.9,"{'cpu': 1.463, 'gpu': 0.947, 'CLOUD': 0.947}",127.24,inf,125.9,127.4
265,TT1,447.0,BESTEFFORT,MISSED,gpu,123.608,"{'cpu': 1.478, 'gpu': 0.959, 'CLOUD': 0.959}",127.4,inf,126.608,128.108
266,TT1,90.0,BESTEFFORT,CANCELLED,,124.035,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,127.035,128.535
267,TT1,7.0,BESTEFFORT,MISSED,gpu,124.411,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",128.108,inf,127.411,128.911
268,TT2,281.0,URGENT,CANCELLED,,124.43,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,126.93,128.18
269,TT1,214.0,BESTEFFORT,MISSED,gpu,124.632,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",129.303,inf,127.632,129.132
270,TT1,512.0,BESTEFFORT,MISSED,gpu,124.803,"{'cpu': 1.439, 'gpu': 0.977, 'CLOUD': 0.977}",128.911,inf,127.803,129.303
271,TT2,188.0,URGENT,MISSED,gpu,124.889,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",129.303,inf,127.389,128.639
272,TT1,49.0,BESTEFFORT,MISSED,gpu,125.064,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",129.303,inf,128.064,129.564
273,TT1,16.0,BESTEFFORT,MISSED,gpu,125.103,"{'cpu': 1.487, 'gpu': 0.975, 'CLOUD': 0.975}",129.564,inf,128.103,129.603
274,TT1,157.0,BESTEFFORT,MISSED,gpu,125.273,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",130.291,inf,128.273,129.773
275,TT2,152.0,URGENT,MISSED,gpu,125.496,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",129.603,inf,127.996,129.24599999999998
276,TT1,447.0,BESTEFFORT,MISSED,gpu,125.791,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",129.603,inf,128.791,130.291
277,TT1,59.0,BESTEFFORT,MISSED,gpu,126.508,"{'cpu': 1.448, 'gpu': 0.979, 'CLOUD': 0.979}",130.291,inf,129.50799999999998,131.00799999999998
278,TT1,169.0,BESTEFFORT,MISSED,gpu,127.001,"{'cpu': 1.48, 'gpu': 0.965, 'CLOUD': 0.965}",131.00799999999998,inf,130.001,131.501
279,TT2,133.0,URGENT,MISSED,gpu,127.338,"{'cpu': 2.311, 'gpu': 0.108, 'CLOUD': 0.108}",130.291,inf,129.838,131.088
280,TT2,194.0,URGENT,CANCELLED,,127.516,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,130.01600000000002,131.26600000000002
281,TT1,6.0,BESTEFFORT,MISSED,gpu,127.679,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",132.387,inf,130.679,132.179
282,TT1,498.0,BESTEFFORT,MISSED,gpu,127.887,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",131.501,inf,130.887,132.387
283,TT1,6.0,BESTEFFORT,CANCELLED,,128.024,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,131.024,132.524
284,TT1,90.0,BESTEFFORT,MISSED,gpu,129.2,"{'cpu': 1.477, 'gpu': 0.993, 'CLOUD': 0.993}",133.351,inf,132.2,133.7
285,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,129.333,"{'cpu': 1.443, 'gpu': 0.964, 'CLOUD': 0.964}",132.387,133.351,132.333,133.833
286,TT1,10.0,BESTEFFORT,MISSED,gpu,130.044,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",135.742,inf,133.044,134.544
287,TT1,447.0,BESTEFFORT,MISSED,gpu,130.16,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",133.7,inf,133.16,134.66
288,TT1,387.0,BESTEFFORT,MISSED,gpu,130.337,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",134.66,inf,133.337,134.837
289,TT1,16.0,BESTEFFORT,MISSED,gpu,130.788,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",134.837,inf,133.788,135.288
290,TT1,13.0,BESTEFFORT,MISSED,gpu,131.242,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",135.288,inf,134.242,135.742
291,TT1,7.0,BESTEFFORT,CANCELLED,,131.95,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,134.95,136.45
292,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,132.281,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",135.742,136.708,135.281,136.781
293,TT1,6.0,BESTEFFORT,MISSED,gpu,132.956,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",136.708,inf,135.956,137.456
294,TT1,7.0,BESTEFFORT,MISSED,gpu,133.211,"{'cpu': 1.47, 'gpu': 0.96, 'CLOUD': 0.96}",138.43599999999998,inf,136.211,137.711
295,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.37,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",137.456,138.43599999999998,137.37,138.87
296,TT1,10.0,BESTEFFORT,CANCELLED,,135.731,"{'cpu': 1.449, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,138.731,140.231
297,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,135.895,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",138.43599999999998,139.39899999999997,138.895,140.395
298,TT2,147.0,URGENT,MISSED,gpu,135.935,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",139.39899999999997,inf,138.435,139.685
299,TT1,10.0,BESTEFFORT,COMPLETED,gpu,137.441,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",139.39899999999997,140.36999999999998,140.441,141.941
300,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,137.706,"{'cpu': 1.464, 'gpu': 0.956, 'CLOUD': 0.956}",140.36999999999998,141.32599999999996,140.706,142.206
301,TT2,226.0,URGENT,MISSED,gpu,137.913,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",141.32599999999996,inf,140.413,141.663
302,TT1,379.0,BESTEFFORT,MISSED,gpu,138.217,"{'cpu': 1.487, 'gpu': 0.962, 'CLOUD': 0.962}",142.791,inf,141.217,142.717
303,TT1,59.0,BESTEFFORT,MISSED,gpu,138.291,"{'cpu': 1.447, 'gpu': 0.979, 'CLOUD': 0.979}",142.28899999999996,inf,141.291,142.791
304,TT1,44.0,BESTEFFORT,COMPLETED,gpu,139.378,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",141.32599999999996,142.28899999999996,142.378,143.878
305,TT2,223.0,URGENT,MISSED,gpu,139.529,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",142.791,inf,142.029,143.279
306,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,140.511,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",142.898,143.868,143.511,145.011
307,TT2,86.0,URGENT,COMPLETED,gpu,140.587,"{'cpu': 2.284, 'gpu': 0.107, 'CLOUD': 0.107}",142.791,142.898,143.087,144.337
308,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,140.616,"{'cpu': 1.458, 'gpu': 0.984, 'CLOUD': 0.984}",143.868,144.852,143.616,145.116
309,TT2,117.0,URGENT,CANCELLED,,140.893,"{'cpu': 2.311, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,143.393,144.643
310,TT2,107.0,URGENT,CANCELLED,,140.987,"{'cpu': 2.287, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,143.487,144.737
311,TT1,95.0,BESTEFFORT,CANCELLED,,141.158,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,144.158,145.658
312,TT1,447.0,BESTEFFORT,MISSED,gpu,141.256,"{'cpu': 1.457, 'gpu': 0.948, 'CLOUD': 0.948}",144.852,inf,144.256,145.756
313,TT1,7.0,BESTEFFORT,MISSED,gpu,141.782,"{'cpu': 1.454, 'gpu': 0.999, 'CLOUD': 0.999}",146.706,inf,144.782,146.282
314,TT1,90.0,BESTEFFORT,MISSED,gpu,142.014,"{'cpu': 1.475, 'gpu': 0.975, 'CLOUD': 0.975}",145.756,inf,145.014,146.514
315,TT2,189.0,URGENT,CANCELLED,,142.078,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,144.578,145.828
316,TT1,30.0,BESTEFFORT,MISSED,gpu,142.206,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",146.514,inf,145.206,146.706
317,TT1,7.0,BESTEFFORT,MISSED,gpu,142.342,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",146.706,inf,145.342,146.842
318,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,143.661,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",146.842,147.80100000000002,146.661,148.161
319,TT1,13.0,BESTEFFORT,MISSED,gpu,143.785,"{'cpu': 1.444, 'gpu': 0.966, 'CLOUD': 0.966}",148.55,inf,146.785,148.285
320,TT2,160.0,URGENT,MISSED,gpu,143.86,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",147.80100000000002,inf,146.36,147.61
321,TT1,120.0,BESTEFFORT,MISSED,gpu,144.05,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",147.80100000000002,inf,147.05,148.55
