id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
165,TT1,512.0,BESTEFFORT,COMPLETED,gpu,102.389,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",103.879,104.861,105.389,106.889
166,TT2,124.0,URGENT,COMPLETED,gpu,102.511,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",104.861,104.96000000000001,105.011,106.261
167,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,102.562,"{'cpu': 1.439, 'gpu': 0.95, 'CLOUD': 0.95}",105.23,106.18,105.562,107.062
168,TT2,249.0,URGENT,MISSED,gpu,102.713,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",106.18,inf,105.213,106.463
169,TT2,133.0,URGENT,MISSED,gpu,102.716,"{'cpu': 2.312, 'gpu': 0.106, 'CLOUD': 0.106}",106.18,inf,105.216,106.466
170,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,103.702,"{'cpu': 1.477, 'gpu': 0.99, 'CLOUD': 0.99}",106.18,107.17,106.702,108.202
171,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,103.722,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",107.17,108.14,106.722,108.222
172,TT1,10.0,BESTEFFORT,MISSED,gpu,103.921,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",109.914,inf,106.921,108.421
173,TT1,512.0,BESTEFFORT,MISSED,gpu,104.449,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",108.14,inf,107.449,108.949
174,TT1,146.0,BESTEFFORT,MISSED,gpu,104.807,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",109.914,inf,107.807,109.307
175,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,106.181,"{'cpu': 1.483, 'gpu': 0.965, 'CLOUD': 0.965}",108.949,109.914,109.181,110.681
176,TT2,69.0,URGENT,MISSED,gpu,107.207,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",109.914,inf,109.707,110.957
177,TT1,95.0,BESTEFFORT,COMPLETED,gpu,107.975,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",109.914,110.897,110.975,112.475
178,TT2,135.0,URGENT,COMPLETED,gpu,108.522,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",110.897,110.994,111.022,112.272
179,TT1,387.0,BESTEFFORT,COMPLETED,gpu,110.079,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",111.943,112.913,113.079,114.579
180,TT1,169.0,BESTEFFORT,COMPLETED,gpu,110.823,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",110.994,111.943,113.823,115.323
181,TT1,6.0,BESTEFFORT,COMPLETED,gpu,112.107,"{'cpu': 1.469, 'gpu': 0.984, 'CLOUD': 0.984}",112.913,113.89699999999999,115.107,116.607
182,TT2,194.0,URGENT,COMPLETED,gpu,112.308,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",113.89699999999999,113.99399999999999,114.808,116.058
183,TT1,90.0,BESTEFFORT,COMPLETED,gpu,113.128,"{'cpu': 1.474, 'gpu': 0.978, 'CLOUD': 0.978}",113.99399999999999,114.97199999999998,116.128,117.628
184,TT2,203.0,URGENT,MISSED,gpu,113.28,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",115.93599999999998,inf,115.78,117.03
185,TT1,169.0,BESTEFFORT,COMPLETED,gpu,113.438,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",114.97199999999998,115.93599999999998,116.438,117.938
186,TT1,16.0,BESTEFFORT,COMPLETED,gpu,114.242,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",115.93599999999998,116.90099999999998,117.242,118.742
187,TT1,379.0,BESTEFFORT,CANCELLED,,114.348,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,117.348,118.848
188,TT1,498.0,BESTEFFORT,COMPLETED,gpu,115.308,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",116.90099999999998,117.86899999999999,118.308,119.808
189,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,115.507,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",118.84499999999998,119.80799999999998,118.507,120.007
190,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,115.7,"{'cpu': 1.425, 'gpu': 0.976, 'CLOUD': 0.976}",117.86899999999999,118.84499999999998,118.7,120.2
191,TT2,278.0,URGENT,CANCELLED,,115.79,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,118.29,119.54
192,TT2,58.0,URGENT,MISSED,gpu,116.493,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",119.80799999999998,inf,118.993,120.243
193,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,116.825,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",119.80799999999998,120.77699999999997,119.825,121.325
194,TT1,59.0,BESTEFFORT,MISSED,gpu,116.956,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",120.77699999999997,inf,119.956,121.456
195,TT1,44.0,BESTEFFORT,MISSED,gpu,117.171,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",122.15,inf,120.171,121.671
196,TT1,559.0,BESTEFFORT,MISSED,gpu,117.273,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",122.15,inf,120.273,121.773
197,TT1,90.0,BESTEFFORT,MISSED,gpu,117.65,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",121.456,inf,120.65,122.15
198,TT1,95.0,BESTEFFORT,MISSED,gpu,118.18,"{'cpu': 1.44, 'gpu': 0.976, 'CLOUD': 0.976}",122.15,inf,121.18,122.68
199,TT1,13.0,BESTEFFORT,MISSED,gpu,118.805,"{'cpu': 1.471, 'gpu': 0.972, 'CLOUD': 0.972}",122.68,inf,121.805,123.305
200,TT1,44.0,BESTEFFORT,MISSED,gpu,119.35,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",124.268,inf,122.35,123.85
201,TT1,10.0,BESTEFFORT,MISSED,gpu,119.758,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",124.268,inf,122.758,124.258
202,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,119.809,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",123.305,124.268,122.809,124.309
203,TT2,164.0,URGENT,CANCELLED,,120.081,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,122.581,123.831
204,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,122.207,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",124.268,125.246,125.207,126.707
205,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,122.257,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",125.246,126.22099999999999,125.257,126.757
206,TT1,59.0,BESTEFFORT,CANCELLED,,122.786,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,125.786,127.286
207,TT1,126.0,BESTEFFORT,MISSED,gpu,123.045,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",127.909,inf,126.045,127.545
208,TT3,100.4,BESTEFFORT,COMPLETED,gpu,123.077,"{'cpu': 5.505, 'gpu': 1.483, 'CLOUD': 1.483}",126.22099999999999,127.704,132.077,136.577
209,TT1,146.0,BESTEFFORT,MISSED,gpu,123.409,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",127.704,inf,126.409,127.909
210,TT2,103.0,URGENT,CANCELLED,,123.433,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,125.933,127.183
211,TT1,379.0,BESTEFFORT,MISSED,gpu,123.909,"{'cpu': 1.457, 'gpu': 0.995, 'CLOUD': 0.995}",127.909,inf,126.909,128.409
212,TT2,142.0,URGENT,MISSED,gpu,124.423,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",128.409,inf,126.923,128.173
213,TT2,105.0,URGENT,CANCELLED,,125.055,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,127.555,128.805
214,TT1,512.0,BESTEFFORT,MISSED,gpu,125.251,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",130.88,inf,128.251,129.751
215,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.132,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",128.409,129.381,129.132,130.632
216,TT2,84.0,URGENT,MISSED,gpu,126.431,"{'cpu': 2.286, 'gpu': 0.105, 'CLOUD': 0.105}",129.381,inf,128.93099999999998,130.18099999999998
217,TT1,498.0,BESTEFFORT,MISSED,gpu,126.746,"{'cpu': 1.439, 'gpu': 0.973, 'CLOUD': 0.973}",130.88,inf,129.74599999999998,131.24599999999998
218,TT3,199.8,BESTEFFORT,COMPLETED,gpu,127.107,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",129.381,130.88,136.107,140.607
219,TT1,512.0,BESTEFFORT,MISSED,gpu,127.201,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",131.24599999999998,inf,130.201,131.701
220,TT1,126.0,BESTEFFORT,MISSED,gpu,127.312,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",131.701,inf,130.312,131.812
221,TT1,30.0,BESTEFFORT,MISSED,gpu,127.631,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",131.812,inf,130.631,132.131
222,TT1,447.0,BESTEFFORT,MISSED,gpu,127.69,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",132.131,inf,130.69,132.19
223,TT1,126.0,BESTEFFORT,MISSED,gpu,128.223,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",133.096,inf,131.223,132.723
224,TT1,103.0,BESTEFFORT,MISSED,gpu,128.396,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",133.096,inf,131.396,132.896
225,TT1,146.0,BESTEFFORT,MISSED,gpu,128.596,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",132.19,inf,131.596,133.096
226,TT1,512.0,BESTEFFORT,MISSED,gpu,129.145,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",133.096,inf,132.145,133.645
227,TT2,238.0,URGENT,CANCELLED,,129.566,"{'cpu': 2.296, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,132.066,133.316
228,TT2,154.0,URGENT,MISSED,gpu,130.117,"{'cpu': 2.294, 'gpu': 0.091, 'CLOUD': 0.091}",133.645,inf,132.617,133.867
229,TT1,28.0,BESTEFFORT,MISSED,gpu,130.258,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",134.878,inf,133.258,134.758
230,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,130.259,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",133.645,134.609,133.259,134.759
231,TT1,10.0,BESTEFFORT,MISSED,gpu,130.378,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",134.609,inf,133.378,134.878
232,TT1,120.0,BESTEFFORT,MISSED,gpu,130.838,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",134.878,inf,133.838,135.338
233,TT1,126.0,BESTEFFORT,MISSED,gpu,130.948,"{'cpu': 1.468, 'gpu': 0.997, 'CLOUD': 0.997}",135.338,inf,133.948,135.448
234,TT1,379.0,BESTEFFORT,MISSED,gpu,131.006,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",135.448,inf,134.006,135.506
235,TT2,181.0,URGENT,MISSED,gpu,131.035,"{'cpu': 2.315, 'gpu': 0.097, 'CLOUD': 0.097}",135.448,inf,133.535,134.785
236,TT1,214.0,BESTEFFORT,MISSED,gpu,131.867,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",136.448,inf,134.867,136.367
237,TT1,7.0,BESTEFFORT,MISSED,gpu,131.948,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",135.506,inf,134.948,136.448
238,TT2,162.0,URGENT,CANCELLED,,132.497,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,134.997,136.247
239,TT1,6.0,BESTEFFORT,MISSED,gpu,132.527,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",137.42600000000002,inf,135.527,137.027
240,TT2,190.0,URGENT,CANCELLED,,132.752,"{'cpu': 2.282, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,135.252,136.502
241,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,133.576,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",136.448,137.42600000000002,136.576,138.076
242,TT2,24.0,URGENT,MISSED,gpu,133.71,"{'cpu': 2.284, 'gpu': 0.099, 'CLOUD': 0.099}",136.448,inf,136.21,137.46
243,TT1,6.0,BESTEFFORT,MISSED,gpu,133.954,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",137.526,inf,136.954,138.454
244,TT1,44.0,BESTEFFORT,MISSED,gpu,134.345,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",140.407,inf,137.345,138.845
245,TT2,88.0,URGENT,COMPLETED,gpu,135.281,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",137.42600000000002,137.526,137.781,139.031
246,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.351,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",138.454,139.43300000000002,138.351,139.851
247,TT2,122.0,URGENT,CANCELLED,,136.05,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,138.55,139.8
248,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,136.098,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",139.43300000000002,140.407,139.098,140.598
249,TT1,379.0,BESTEFFORT,MISSED,gpu,136.1,"{'cpu': 1.47, 'gpu': 0.984, 'CLOUD': 0.984}",141.345,inf,139.1,140.6
250,TT1,157.0,BESTEFFORT,MISSED,gpu,136.145,"{'cpu': 1.474, 'gpu': 0.944, 'CLOUD': 0.944}",140.407,inf,139.145,140.645
251,TT2,139.0,URGENT,CANCELLED,,136.268,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,138.768,140.018
252,TT1,146.0,BESTEFFORT,MISSED,gpu,136.845,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",140.645,inf,139.845,141.345
253,TT2,116.0,URGENT,CANCELLED,,136.995,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,139.495,140.745
254,TT1,169.0,BESTEFFORT,MISSED,gpu,137.466,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",141.345,inf,140.466,141.966
255,TT2,73.0,URGENT,MISSED,gpu,137.63,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",141.345,inf,140.13,141.38
256,TT2,169.0,URGENT,MISSED,gpu,137.817,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",141.345,inf,140.317,141.567
257,TT1,10.0,BESTEFFORT,MISSED,gpu,137.985,"{'cpu': 1.483, 'gpu': 0.982, 'CLOUD': 0.982}",141.966,inf,140.985,142.485
258,TT1,95.0,BESTEFFORT,MISSED,gpu,138.065,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",142.485,inf,141.065,142.565
259,TT1,379.0,BESTEFFORT,MISSED,gpu,138.403,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",142.565,inf,141.403,142.903
260,TT2,59.0,URGENT,MISSED,gpu,139.36,"{'cpu': 2.29, 'gpu': 0.104, 'CLOUD': 0.104}",142.485,inf,141.86,143.11
261,TT2,90.0,URGENT,CANCELLED,,139.548,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,142.048,143.298
262,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,139.728,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",142.903,143.867,142.728,144.228
263,TT1,214.0,BESTEFFORT,MISSED,gpu,139.894,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",143.867,inf,142.894,144.394
264,TT2,270.0,URGENT,MISSED,gpu,140.386,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",142.903,inf,142.886,144.136
265,TT1,10.0,BESTEFFORT,MISSED,gpu,140.82,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",145.94,inf,143.82,145.32
266,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,140.894,"{'cpu': 1.485, 'gpu': 0.984, 'CLOUD': 0.984}",144.394,145.37800000000001,143.894,145.394
267,TT2,171.0,URGENT,MISSED,gpu,141.356,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",144.394,inf,143.856,145.106
268,TT1,126.0,BESTEFFORT,MISSED,gpu,141.44,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",145.37800000000001,inf,144.44,145.94
269,TT1,379.0,BESTEFFORT,MISSED,gpu,142.324,"{'cpu': 1.458, 'gpu': 0.95, 'CLOUD': 0.95}",147.437,inf,145.324,146.824
270,TT2,190.0,URGENT,CANCELLED,,142.352,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,144.852,146.102
271,TT1,59.0,BESTEFFORT,MISSED,gpu,142.373,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",145.94,inf,145.373,146.873
272,TT1,44.0,BESTEFFORT,MISSED,gpu,142.538,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",146.873,inf,145.538,147.038
273,TT1,387.0,BESTEFFORT,CANCELLED,,142.547,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,145.547,147.047
274,TT1,16.0,BESTEFFORT,MISSED,gpu,142.937,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",147.038,inf,145.937,147.437
275,TT1,30.0,BESTEFFORT,CANCELLED,,143.147,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,146.147,147.647
276,TT1,10.0,BESTEFFORT,MISSED,gpu,143.335,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",147.437,inf,146.335,147.835
277,TT2,98.0,URGENT,MISSED,gpu,143.569,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",147.835,inf,146.069,147.319
278,TT1,512.0,BESTEFFORT,MISSED,gpu,143.694,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",147.835,inf,146.694,148.194
279,TT1,7.0,BESTEFFORT,MISSED,gpu,143.962,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",148.194,inf,146.962,148.462
280,TT1,16.0,BESTEFFORT,MISSED,gpu,143.995,"{'cpu': 1.473, 'gpu': 0.98, 'CLOUD': 0.98}",149.128,inf,146.995,148.495
281,TT2,169.0,URGENT,CANCELLED,,144.273,"{'cpu': 2.314, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,146.773,148.023
282,TT1,10.0,BESTEFFORT,MISSED,gpu,144.323,"{'cpu': 1.474, 'gpu': 0.957, 'CLOUD': 0.957}",148.462,inf,147.323,148.823
283,TT1,13.0,BESTEFFORT,MISSED,gpu,144.405,"{'cpu': 1.46, 'gpu': 0.987, 'CLOUD': 0.987}",148.823,inf,147.405,148.905
284,TT1,7.0,BESTEFFORT,MISSED,gpu,144.628,"{'cpu': 1.437, 'gpu': 0.97, 'CLOUD': 0.97}",148.905,inf,147.628,149.128
285,TT1,16.0,BESTEFFORT,MISSED,gpu,144.862,"{'cpu': 1.453, 'gpu': 0.987, 'CLOUD': 0.987}",149.128,inf,147.862,149.362
286,TT2,317.0,URGENT,MISSED,gpu,145.011,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",149.362,inf,147.511,148.761
287,TT1,214.0,BESTEFFORT,MISSED,gpu,145.08,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",149.362,inf,148.08,149.58
288,TT2,176.0,URGENT,MISSED,gpu,145.094,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",149.58,inf,147.594,148.844
289,TT1,44.0,BESTEFFORT,MISSED,gpu,145.482,"{'cpu': 1.46, 'gpu': 0.954, 'CLOUD': 0.954}",150.579,inf,148.482,149.982
290,TT2,152.0,URGENT,MISSED,gpu,146.095,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",149.58,inf,148.595,149.845
291,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,146.121,"{'cpu': 1.456, 'gpu': 0.999, 'CLOUD': 0.999}",149.58,150.579,149.121,150.621
292,TT1,498.0,BESTEFFORT,MISSED,gpu,146.293,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",150.579,inf,149.293,150.793
293,TT1,90.0,BESTEFFORT,MISSED,gpu,146.294,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",150.793,inf,149.294,150.794
294,TT1,7.0,BESTEFFORT,CANCELLED,,146.301,"{'cpu': 1.457, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,149.301,150.801
295,TT1,498.0,BESTEFFORT,MISSED,gpu,146.52,"{'cpu': 1.481, 'gpu': 0.961, 'CLOUD': 0.961}",150.794,inf,149.52,151.02
296,TT1,512.0,BESTEFFORT,MISSED,gpu,146.543,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",151.02,inf,149.543,151.043
297,TT2,109.0,URGENT,MISSED,gpu,146.71,"{'cpu': 2.288, 'gpu': 0.091, 'CLOUD': 0.091}",151.043,inf,149.21,150.46
298,TT1,447.0,BESTEFFORT,MISSED,gpu,147.357,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",151.043,inf,150.357,151.857
299,TT2,72.0,URGENT,MISSED,gpu,147.366,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",151.857,inf,149.866,151.116
300,TT2,79.0,URGENT,CANCELLED,,147.737,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,150.237,151.487
301,TT1,90.0,BESTEFFORT,MISSED,gpu,148.034,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",151.857,inf,151.034,152.534
302,TT1,498.0,BESTEFFORT,MISSED,gpu,148.039,"{'cpu': 1.467, 'gpu': 0.958, 'CLOUD': 0.958}",152.534,inf,151.039,152.539
303,TT1,157.0,BESTEFFORT,MISSED,gpu,148.263,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",152.539,inf,151.263,152.763
304,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,149.564,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",152.763,153.72400000000002,152.564,154.064
305,TT2,218.0,URGENT,MISSED,gpu,150.672,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",154.70600000000002,inf,153.172,154.422
306,TT2,304.0,URGENT,MISSED,gpu,150.847,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",153.72400000000002,inf,153.347,154.597
307,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.091,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",153.72400000000002,154.70600000000002,154.091,155.591
308,TT1,559.0,BESTEFFORT,MISSED,gpu,151.113,"{'cpu': 1.462, 'gpu': 0.96, 'CLOUD': 0.96}",155.686,inf,154.113,155.613
309,TT1,6.0,BESTEFFORT,MISSED,gpu,151.226,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",155.686,inf,154.226,155.726
310,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,151.26,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",154.70600000000002,155.686,154.26,155.76
311,TT2,69.0,URGENT,CANCELLED,,151.497,"{'cpu': 2.311, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,153.997,155.247
312,TT1,49.0,BESTEFFORT,MISSED,gpu,151.575,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",156.265,inf,154.575,156.075
313,TT1,379.0,BESTEFFORT,MISSED,gpu,151.765,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",155.726,inf,154.765,156.265
314,TT2,133.0,URGENT,CANCELLED,,151.91,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,154.41,155.66
315,TT1,44.0,BESTEFFORT,MISSED,gpu,152.007,"{'cpu': 1.469, 'gpu': 0.958, 'CLOUD': 0.958}",156.265,inf,155.007,156.507
316,TT1,103.0,BESTEFFORT,MISSED,gpu,152.021,"{'cpu': 1.476, 'gpu': 0.965, 'CLOUD': 0.965}",156.507,inf,155.021,156.521
317,TT1,7.0,BESTEFFORT,MISSED,gpu,152.674,"{'cpu': 1.463, 'gpu': 0.988, 'CLOUD': 0.988}",156.521,inf,155.674,157.174
318,TT2,92.0,URGENT,MISSED,gpu,152.833,"{'cpu': 2.293, 'gpu': 0.113, 'CLOUD': 0.113}",156.521,inf,155.333,156.583
319,TT2,260.0,URGENT,MISSED,gpu,153.016,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",156.521,inf,155.516,156.766
320,TT1,7.0,BESTEFFORT,MISSED,gpu,153.509,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",157.174,inf,156.509,158.009
321,TT1,512.0,BESTEFFORT,CANCELLED,,153.856,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,156.856,158.356
322,TT1,7.0,BESTEFFORT,MISSED,gpu,153.931,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",158.968,inf,156.931,158.431
323,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,154.941,"{'cpu': 1.453, 'gpu': 0.959, 'CLOUD': 0.959}",158.009,158.968,157.941,159.441
324,TT1,7.0,BESTEFFORT,MISSED,gpu,154.983,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",158.968,inf,157.983,159.483
325,TT1,90.0,BESTEFFORT,MISSED,gpu,155.48,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",159.483,inf,158.48,159.98
326,TT2,66.0,URGENT,CANCELLED,,155.957,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,158.457,159.707
327,TT2,197.0,URGENT,MISSED,gpu,156.445,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",159.483,inf,158.945,160.195
328,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,156.616,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",159.98,160.93599999999998,159.616,161.116
329,TT2,197.0,URGENT,MISSED,gpu,156.798,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",159.483,inf,159.298,160.548
