id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,157.0,BESTEFFORT,MISSED,gpu,77.522,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",81.08,inf,80.522,82.022
161,TT1,13.0,BESTEFFORT,MISSED,gpu,78.068,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",82.022,inf,81.068,82.568
162,TT1,44.0,BESTEFFORT,MISSED,gpu,78.876,"{'cpu': 1.458, 'gpu': 0.985, 'CLOUD': 0.985}",84.113,inf,81.876,83.376
163,TT1,6.0,BESTEFFORT,MISSED,gpu,78.986,"{'cpu': 1.444, 'gpu': 0.981, 'CLOUD': 0.981}",82.568,inf,81.986,83.486
164,TT1,90.0,BESTEFFORT,MISSED,gpu,79.525,"{'cpu': 1.443, 'gpu': 0.961, 'CLOUD': 0.961}",84.113,inf,82.525,84.025
165,TT1,146.0,BESTEFFORT,MISSED,gpu,79.613,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",83.486,inf,82.613,84.113
166,TT1,49.0,BESTEFFORT,MISSED,gpu,80.124,"{'cpu': 1.475, 'gpu': 0.972, 'CLOUD': 0.972}",84.113,inf,83.124,84.624
167,TT1,7.0,BESTEFFORT,MISSED,gpu,80.785,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",84.624,inf,83.785,85.285
168,TT1,146.0,BESTEFFORT,MISSED,gpu,81.3,"{'cpu': 1.464, 'gpu': 0.957, 'CLOUD': 0.957}",86.33399999999999,inf,84.3,85.8
169,TT2,156.0,URGENT,MISSED,gpu,82.118,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",85.285,inf,84.618,85.868
170,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,82.293,"{'cpu': 1.477, 'gpu': 0.958, 'CLOUD': 0.958}",85.37599999999999,86.33399999999999,85.293,86.793
171,TT2,78.0,URGENT,COMPLETED,gpu,82.935,"{'cpu': 2.299, 'gpu': 0.091, 'CLOUD': 0.091}",85.285,85.37599999999999,85.435,86.685
172,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,82.968,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",86.33399999999999,87.30999999999999,85.968,87.468
173,TT1,10.0,BESTEFFORT,MISSED,gpu,83.032,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",87.30999999999999,inf,86.032,87.532
174,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,84.475,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",87.532,88.50099999999999,87.475,88.975
175,TT1,120.0,BESTEFFORT,CANCELLED,,84.95,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,87.95,89.45
176,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,85.237,"{'cpu': 1.454, 'gpu': 0.995, 'CLOUD': 0.995}",88.50099999999999,89.496,88.237,89.737
177,TT2,219.0,URGENT,MISSED,gpu,85.765,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",89.496,inf,88.265,89.515
178,TT1,59.0,BESTEFFORT,MISSED,gpu,85.956,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",91.165,inf,88.956,90.456
179,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,86.255,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",89.496,90.473,89.255,90.755
180,TT1,28.0,BESTEFFORT,MISSED,gpu,86.441,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",90.473,inf,89.441,90.941
181,TT1,512.0,BESTEFFORT,MISSED,gpu,86.55,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",90.941,inf,89.55,91.05
182,TT1,126.0,BESTEFFORT,MISSED,gpu,86.665,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",91.05,inf,89.665,91.165
183,TT1,387.0,BESTEFFORT,MISSED,gpu,87.348,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",91.165,inf,90.348,91.848
184,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,89.481,"{'cpu': 1.476, 'gpu': 0.976, 'CLOUD': 0.976}",91.848,92.824,92.481,93.981
185,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,89.488,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",92.824,93.8,92.488,93.988
186,TT1,103.0,BESTEFFORT,MISSED,gpu,89.929,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",93.8,inf,92.929,94.429
187,TT1,120.0,BESTEFFORT,MISSED,gpu,89.997,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",94.429,inf,92.997,94.497
188,TT1,7.0,BESTEFFORT,MISSED,gpu,90.015,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",94.497,inf,93.015,94.515
189,TT1,6.0,BESTEFFORT,CANCELLED,,90.13,"{'cpu': 1.442, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,93.13,94.63
190,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,91.613,"{'cpu': 1.457, 'gpu': 0.948, 'CLOUD': 0.948}",94.515,95.463,94.613,96.113
191,TT1,90.0,BESTEFFORT,MISSED,gpu,91.634,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",95.463,inf,94.634,96.134
192,TT1,7.0,BESTEFFORT,MISSED,gpu,91.711,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",97.243,inf,94.711,96.211
193,TT1,498.0,BESTEFFORT,MISSED,gpu,92.19,"{'cpu': 1.486, 'gpu': 0.98, 'CLOUD': 0.98}",96.134,inf,95.19,96.69
194,TT1,126.0,BESTEFFORT,MISSED,gpu,92.59,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",97.243,inf,95.59,97.09
195,TT1,498.0,BESTEFFORT,MISSED,gpu,92.743,"{'cpu': 1.444, 'gpu': 0.958, 'CLOUD': 0.958}",96.69,inf,95.743,97.243
196,TT1,30.0,BESTEFFORT,MISSED,gpu,93.023,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",97.243,inf,96.023,97.523
197,TT1,387.0,BESTEFFORT,MISSED,gpu,93.154,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",97.523,inf,96.154,97.654
198,TT1,214.0,BESTEFFORT,CANCELLED,,93.62,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,96.62,98.12
199,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,94.473,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",97.654,98.61099999999999,97.473,98.973
200,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,95.094,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",98.61099999999999,99.588,98.094,99.594
201,TT1,16.0,BESTEFFORT,MISSED,gpu,95.329,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",101.427,inf,98.329,99.829
202,TT1,7.0,BESTEFFORT,MISSED,gpu,95.968,"{'cpu': 1.443, 'gpu': 0.97, 'CLOUD': 0.97}",99.588,inf,98.968,100.468
203,TT2,171.0,URGENT,CANCELLED,,96.104,"{'cpu': 2.309, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,98.604,99.854
204,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,97.3,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",100.468,101.427,100.3,101.8
205,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,98.105,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",101.427,102.38900000000001,101.105,102.605
206,TT1,7.0,BESTEFFORT,MISSED,gpu,98.408,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",102.38900000000001,inf,101.408,102.908
207,TT1,44.0,BESTEFFORT,MISSED,gpu,98.863,"{'cpu': 1.445, 'gpu': 0.977, 'CLOUD': 0.977}",103.989,inf,101.863,103.363
208,TT1,498.0,BESTEFFORT,MISSED,gpu,98.868,"{'cpu': 1.479, 'gpu': 0.982, 'CLOUD': 0.982}",102.908,inf,101.868,103.368
209,TT1,7.0,BESTEFFORT,MISSED,gpu,99.489,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",103.368,inf,102.489,103.989
210,TT1,6.0,BESTEFFORT,MISSED,gpu,100.51,"{'cpu': 1.441, 'gpu': 0.966, 'CLOUD': 0.966}",105.095,inf,103.51,105.01
211,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,100.559,"{'cpu': 1.469, 'gpu': 0.981, 'CLOUD': 0.981}",103.989,104.97,103.559,105.059
212,TT1,59.0,BESTEFFORT,MISSED,gpu,100.595,"{'cpu': 1.456, 'gpu': 0.984, 'CLOUD': 0.984}",104.97,inf,103.595,105.095
213,TT2,73.0,URGENT,MISSED,gpu,102.316,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",105.095,inf,104.816,106.066
214,TT1,59.0,BESTEFFORT,COMPLETED,gpu,103.213,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",105.095,106.069,106.213,107.713
215,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,103.224,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",106.069,107.04,106.224,107.724
216,TT1,120.0,BESTEFFORT,CANCELLED,,103.311,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,106.311,107.811
217,TT2,226.0,URGENT,MISSED,gpu,103.471,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",107.04,inf,105.971,107.221
218,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,104.523,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",108.012,108.992,107.523,109.023
219,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,104.533,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",107.04,108.012,107.533,109.033
220,TT1,95.0,BESTEFFORT,CANCELLED,,104.851,"{'cpu': 1.444, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,107.851,109.351
221,TT1,387.0,BESTEFFORT,MISSED,gpu,105.427,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",108.992,inf,108.427,109.927
222,TT1,146.0,BESTEFFORT,MISSED,gpu,105.559,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",109.927,inf,108.559,110.059
223,TT1,512.0,BESTEFFORT,MISSED,gpu,105.657,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",110.059,inf,108.657,110.157
224,TT1,7.0,BESTEFFORT,MISSED,gpu,106.053,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",110.157,inf,109.053,110.553
225,TT1,120.0,BESTEFFORT,MISSED,gpu,106.135,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",110.553,inf,109.135,110.635
226,TT1,146.0,BESTEFFORT,MISSED,gpu,106.514,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",112.408,inf,109.514,111.014
227,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,107.772,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",110.635,111.622,110.772,112.272
228,TT1,13.0,BESTEFFORT,MISSED,gpu,107.908,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",111.622,inf,110.908,112.408
229,TT1,512.0,BESTEFFORT,MISSED,gpu,108.102,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",112.408,inf,111.102,112.602
230,TT1,95.0,BESTEFFORT,MISSED,gpu,108.58,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",113.56700000000001,inf,111.58,113.08
231,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,109.099,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",112.602,113.56700000000001,112.099,113.599
232,TT1,214.0,BESTEFFORT,MISSED,gpu,109.676,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",115.102,inf,112.676,114.176
233,TT1,103.0,BESTEFFORT,MISSED,gpu,109.738,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",113.56700000000001,inf,112.738,114.238
234,TT1,146.0,BESTEFFORT,MISSED,gpu,110.053,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",114.238,inf,113.053,114.553
235,TT1,7.0,BESTEFFORT,CANCELLED,,110.093,"{'cpu': 1.447, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,113.093,114.593
236,TT1,103.0,BESTEFFORT,MISSED,gpu,110.602,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",114.553,inf,113.602,115.102
237,TT1,146.0,BESTEFFORT,MISSED,gpu,110.962,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",116.069,inf,113.962,115.462
238,TT2,158.0,URGENT,MISSED,gpu,111.734,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",115.102,inf,114.234,115.484
239,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,112.812,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",115.102,116.069,115.812,117.312
240,TT2,195.0,URGENT,COMPLETED,gpu,113.798,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",116.069,116.175,116.298,117.548
241,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,114.116,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",116.175,117.14999999999999,117.116,118.616
242,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,114.614,"{'cpu': 1.431, 'gpu': 0.969, 'CLOUD': 0.969}",117.14999999999999,118.11899999999999,117.614,119.114
243,TT1,157.0,BESTEFFORT,MISSED,gpu,114.939,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",119.09999999999998,inf,117.939,119.439
244,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,115.4,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",118.11899999999999,119.09999999999998,118.4,119.9
245,TT3,499.9,BESTEFFORT,XCOMPLETED,gpu,115.594,"{'cpu': 5.503, 'gpu': 1.518, 'CLOUD': 1.518}",126.44299999999998,127.96099999999998,124.594,129.094
246,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,116.059,"{'cpu': 1.45, 'gpu': 0.986, 'CLOUD': 0.986}",119.439,120.425,119.059,120.559
247,TT3,582.3,BESTEFFORT,COMPLETED,gpu,116.197,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",120.425,121.92099999999999,125.197,129.697
248,TT3,288.4,BESTEFFORT,COMPLETED,gpu,117.32,"{'cpu': 5.503, 'gpu': 1.514, 'CLOUD': 1.514}",123.42399999999999,124.93799999999999,126.32,130.82
249,TT3,76.2,BESTEFFORT,COMPLETED,gpu,117.392,"{'cpu': 5.515, 'gpu': 1.503, 'CLOUD': 1.503}",121.92099999999999,123.42399999999999,126.392,130.892
250,TT1,146.0,BESTEFFORT,CANCELLED,,117.426,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,120.426,121.926
251,TT3,141.6,BESTEFFORT,COMPLETED,gpu,117.564,"{'cpu': 5.487, 'gpu': 1.505, 'CLOUD': 1.505}",124.93799999999999,126.44299999999998,126.564,131.064
252,TT2,186.0,URGENT,CANCELLED,,117.813,"{'cpu': 2.287, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,120.313,121.563
253,TT3,139.6,BESTEFFORT,XCOMPLETED,gpu,117.832,"{'cpu': 5.504, 'gpu': 1.509, 'CLOUD': 1.509}",129.463,130.97199999999998,126.832,131.332
254,TT3,192.4,BESTEFFORT,XCOMPLETED,gpu,117.909,"{'cpu': 5.505, 'gpu': 1.502, 'CLOUD': 1.502}",127.96099999999998,129.463,126.909,131.409
255,TT1,30.0,BESTEFFORT,MISSED,gpu,118.153,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",127.96099999999998,inf,121.153,122.653
256,TT1,7.0,BESTEFFORT,CANCELLED,,118.401,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,121.401,122.901
257,TT1,157.0,BESTEFFORT,MISSED,gpu,118.912,"{'cpu': 1.444, 'gpu': 0.977, 'CLOUD': 0.977}",127.96099999999998,inf,121.912,123.412
258,TT3,118.2,BESTEFFORT,MISSED,gpu,119.173,"{'cpu': 5.508, 'gpu': 1.499, 'CLOUD': 1.499}",132.46099999999998,inf,128.173,132.673
259,TT1,7.0,BESTEFFORT,CANCELLED,,119.832,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,122.832,124.332
260,TT1,126.0,BESTEFFORT,CANCELLED,,120.061,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,123.061,124.561
261,TT3,431.0,BESTEFFORT,XCOMPLETED,gpu,120.143,"{'cpu': 5.518, 'gpu': 1.489, 'CLOUD': 1.489}",130.97199999999998,132.46099999999998,129.143,133.643
262,TT1,16.0,BESTEFFORT,CANCELLED,,120.333,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,123.333,124.833
263,TT3,115.5,BESTEFFORT,MISSED,gpu,120.363,"{'cpu': 5.499, 'gpu': 1.523, 'CLOUD': 1.523}",132.673,inf,129.363,133.863
264,TT2,100.0,URGENT,MISSED,gpu,120.803,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",132.46099999999998,inf,123.303,124.553
265,TT1,49.0,BESTEFFORT,MISSED,gpu,121.773,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",132.46099999999998,inf,124.773,126.273
266,TT1,7.0,BESTEFFORT,CANCELLED,,121.84,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,124.84,126.34
267,TT2,237.0,URGENT,CANCELLED,,122.098,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,124.598,125.848
268,TT1,95.0,BESTEFFORT,MISSED,gpu,123.152,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",133.863,inf,126.152,127.652
269,TT1,7.0,BESTEFFORT,CANCELLED,,123.889,"{'cpu': 1.437, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,126.889,128.389
270,TT1,379.0,BESTEFFORT,CANCELLED,,124.105,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,127.105,128.60500000000002
271,TT2,99.0,URGENT,CANCELLED,,124.526,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,127.026,128.276
272,TT1,126.0,BESTEFFORT,CANCELLED,,125.428,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,128.428,129.928
273,TT2,77.0,URGENT,MISSED,gpu,126.24,"{'cpu': 2.322, 'gpu': 0.099, 'CLOUD': 0.099}",133.863,inf,128.74,129.99
274,TT1,7.0,BESTEFFORT,MISSED,gpu,127.191,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",133.863,inf,130.191,131.691
275,TT1,6.0,BESTEFFORT,MISSED,gpu,127.194,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",133.863,inf,130.19400000000002,131.69400000000002
276,TT1,447.0,BESTEFFORT,MISSED,gpu,127.593,"{'cpu': 1.439, 'gpu': 0.976, 'CLOUD': 0.976}",133.863,inf,130.59300000000002,132.09300000000002
277,TT1,90.0,BESTEFFORT,MISSED,gpu,127.875,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",133.863,inf,130.875,132.375
278,TT1,7.0,BESTEFFORT,MISSED,gpu,127.895,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",133.863,inf,130.89499999999998,132.39499999999998
279,TT1,169.0,BESTEFFORT,MISSED,gpu,128.223,"{'cpu': 1.43, 'gpu': 0.98, 'CLOUD': 0.98}",133.863,inf,131.223,132.723
280,TT2,193.0,URGENT,MISSED,gpu,128.913,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",133.863,inf,131.413,132.663
281,TT1,10.0,BESTEFFORT,MISSED,gpu,128.994,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",133.863,inf,131.994,133.494
282,TT1,126.0,BESTEFFORT,MISSED,gpu,129.391,"{'cpu': 1.477, 'gpu': 0.97, 'CLOUD': 0.97}",133.863,inf,132.391,133.891
283,TT2,69.0,URGENT,MISSED,gpu,129.517,"{'cpu': 2.285, 'gpu': 0.103, 'CLOUD': 0.103}",133.891,inf,132.017,133.267
284,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.515,"{'cpu': 1.483, 'gpu': 0.976, 'CLOUD': 0.976}",133.891,134.867,133.515,135.015
285,TT1,7.0,BESTEFFORT,MISSED,gpu,130.849,"{'cpu': 1.459, 'gpu': 0.947, 'CLOUD': 0.947}",134.867,inf,133.849,135.349
286,TT2,177.0,URGENT,CANCELLED,,131.308,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,133.808,135.058
287,TT1,7.0,BESTEFFORT,MISSED,gpu,131.707,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",135.349,inf,134.707,136.207
288,TT1,157.0,BESTEFFORT,MISSED,gpu,132.497,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",137.76,inf,135.497,136.997
289,TT2,178.0,URGENT,CANCELLED,,132.6,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,135.1,136.35
290,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,132.915,"{'cpu': 1.473, 'gpu': 0.949, 'CLOUD': 0.949}",136.207,137.156,135.915,137.415
291,TT2,122.0,URGENT,MISSED,gpu,133.126,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",137.156,inf,135.626,136.876
292,TT1,16.0,BESTEFFORT,MISSED,gpu,133.236,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",137.76,inf,136.236,137.736
293,TT1,126.0,BESTEFFORT,MISSED,gpu,133.26,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",137.156,inf,136.26,137.76
294,TT2,160.0,URGENT,CANCELLED,,134.33,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,136.83,138.08
295,TT2,166.0,URGENT,CANCELLED,,134.38,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,136.88,138.13
296,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,134.573,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",137.76,138.726,137.573,139.073
297,TT1,498.0,BESTEFFORT,MISSED,gpu,134.853,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",138.726,inf,137.853,139.353
298,TT1,16.0,BESTEFFORT,MISSED,gpu,134.901,"{'cpu': 1.458, 'gpu': 0.955, 'CLOUD': 0.955}",139.353,inf,137.901,139.401
299,TT1,44.0,BESTEFFORT,CANCELLED,,135.097,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,138.097,139.597
300,TT2,154.0,URGENT,CANCELLED,,135.461,"{'cpu': 2.277, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,137.961,139.211
301,TT2,168.0,URGENT,CANCELLED,,135.908,"{'cpu': 2.325, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,138.408,139.658
302,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,136.385,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",139.401,140.37900000000002,139.385,140.885
303,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,137.014,"{'cpu': 1.479, 'gpu': 0.989, 'CLOUD': 0.989}",140.37900000000002,141.36800000000002,140.014,141.514
304,TT2,156.0,URGENT,MISSED,gpu,137.37,"{'cpu': 2.328, 'gpu': 0.104, 'CLOUD': 0.104}",141.36800000000002,inf,139.87,141.12
305,TT1,44.0,BESTEFFORT,CANCELLED,,137.445,"{'cpu': 1.476, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,140.445,141.945
306,TT1,447.0,BESTEFFORT,MISSED,gpu,137.446,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",141.36800000000002,inf,140.446,141.946
307,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.821,"{'cpu': 1.444, 'gpu': 0.974, 'CLOUD': 0.974}",141.946,142.92,141.821,143.321
308,TT1,30.0,BESTEFFORT,MISSED,gpu,138.832,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",142.92,inf,141.832,143.332
309,TT1,13.0,BESTEFFORT,MISSED,gpu,139.141,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",143.332,inf,142.141,143.641
310,TT2,53.0,URGENT,CANCELLED,,139.283,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,141.783,143.033
311,TT1,6.0,BESTEFFORT,MISSED,gpu,139.481,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",143.641,inf,142.481,143.981
312,TT2,280.0,URGENT,MISSED,gpu,139.626,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",143.981,inf,142.126,143.376
313,TT2,166.0,URGENT,CANCELLED,,139.905,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,142.405,143.655
314,TT1,16.0,BESTEFFORT,MISSED,gpu,140.324,"{'cpu': 1.48, 'gpu': 0.963, 'CLOUD': 0.963}",144.932,inf,143.324,144.824
315,TT2,76.0,URGENT,MISSED,gpu,140.739,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",143.981,inf,143.239,144.489
316,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,140.894,"{'cpu': 1.467, 'gpu': 0.951, 'CLOUD': 0.951}",143.981,144.932,143.894,145.394
317,TT1,59.0,BESTEFFORT,MISSED,gpu,141.182,"{'cpu': 1.462, 'gpu': 0.984, 'CLOUD': 0.984}",144.932,inf,144.182,145.682
318,TT1,379.0,BESTEFFORT,MISSED,gpu,141.329,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",145.682,inf,144.329,145.829
319,TT1,214.0,BESTEFFORT,MISSED,gpu,141.533,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",147.735,inf,144.533,146.033
320,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,143.004,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",145.829,146.803,146.004,147.504
321,TT1,44.0,BESTEFFORT,MISSED,gpu,143.235,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",146.803,inf,146.235,147.735
322,TT1,126.0,BESTEFFORT,MISSED,gpu,143.674,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",148.70000000000002,inf,146.674,148.174
