id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,146.0,BESTEFFORT,COMPLETED,gpu,332.136,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",333.46900000000005,334.44700000000006,335.136,336.636
656,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,332.161,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",334.44700000000006,335.4170000000001,335.161,336.661
657,TT1,7.0,BESTEFFORT,CANCELLED,,332.634,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,335.634,337.134
658,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,332.708,"{'cpu': 1.477, 'gpu': 0.975, 'CLOUD': 0.975}",335.4170000000001,336.3920000000001,335.708,337.208
659,TT1,387.0,BESTEFFORT,MISSED,gpu,332.757,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",336.3920000000001,inf,335.757,337.257
660,TT2,228.0,URGENT,MISSED,gpu,332.849,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",337.257,inf,335.349,336.599
661,TT1,126.0,BESTEFFORT,MISSED,gpu,333.448,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",337.257,inf,336.448,337.948
662,TT1,512.0,BESTEFFORT,MISSED,gpu,334.025,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",337.948,inf,337.025,338.525
663,TT1,126.0,BESTEFFORT,MISSED,gpu,334.227,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",339.49199999999996,inf,337.227,338.727
664,TT1,559.0,BESTEFFORT,CANCELLED,,334.31,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,337.31,338.81
665,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,335.965,"{'cpu': 1.437, 'gpu': 0.967, 'CLOUD': 0.967}",338.525,339.49199999999996,338.965,340.465
666,TT1,169.0,BESTEFFORT,MISSED,gpu,336.858,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",341.844,inf,339.858,341.358
667,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,336.893,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",339.49199999999996,340.46299999999997,339.893,341.393
668,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,337.079,"{'cpu': 1.477, 'gpu': 0.977, 'CLOUD': 0.977}",340.46299999999997,341.43999999999994,340.079,341.579
669,TT1,169.0,BESTEFFORT,CANCELLED,,337.184,"{'cpu': 1.466, 'gpu': 0.989, 'CLOUD': 0.989}",inf,inf,340.184,341.684
670,TT1,126.0,BESTEFFORT,MISSED,gpu,337.344,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",341.43999999999994,inf,340.344,341.844
671,TT1,59.0,BESTEFFORT,MISSED,gpu,337.539,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",341.844,inf,340.539,342.039
672,TT2,194.0,URGENT,MISSED,gpu,337.984,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",342.039,inf,340.484,341.734
673,TT1,30.0,BESTEFFORT,MISSED,gpu,338.088,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",342.039,inf,341.088,342.588
674,TT1,7.0,BESTEFFORT,MISSED,gpu,338.137,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",342.588,inf,341.137,342.637
675,TT1,387.0,BESTEFFORT,MISSED,gpu,338.96,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",343.61,inf,341.96,343.46
676,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,339.157,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",342.637,343.61,342.157,343.657
677,TT2,63.0,URGENT,MISSED,gpu,339.591,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",343.61,inf,342.091,343.341
678,TT1,13.0,BESTEFFORT,MISSED,gpu,339.759,"{'cpu': 1.444, 'gpu': 0.961, 'CLOUD': 0.961}",343.61,inf,342.759,344.259
679,TT2,299.0,URGENT,MISSED,gpu,340.198,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",344.259,inf,342.698,343.948
680,TT2,176.0,URGENT,CANCELLED,,340.434,"{'cpu': 2.292, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,342.934,344.184
681,TT2,138.0,URGENT,CANCELLED,,340.44,"{'cpu': 2.302, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,342.94,344.19
682,TT1,498.0,BESTEFFORT,MISSED,gpu,341.614,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",348.15700000000004,inf,344.614,346.114
683,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,341.951,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",344.259,345.24100000000004,344.951,346.451
684,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,342.578,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",345.24100000000004,346.21100000000007,345.578,347.078
685,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,343.659,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",346.21100000000007,347.18800000000005,346.659,348.159
686,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,343.747,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",347.18800000000005,348.15700000000004,346.747,348.247
687,TT2,168.0,URGENT,CANCELLED,,343.837,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,346.337,347.587
688,TT2,204.0,URGENT,CANCELLED,,343.886,"{'cpu': 2.307, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,346.386,347.636
689,TT1,7.0,BESTEFFORT,MISSED,gpu,343.918,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",348.988,inf,346.918,348.418
690,TT2,153.0,URGENT,MISSED,gpu,344.04,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",348.15700000000004,inf,346.54,347.79
691,TT1,120.0,BESTEFFORT,MISSED,gpu,344.488,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",348.15700000000004,inf,347.488,348.988
692,TT1,28.0,BESTEFFORT,COMPLETED,gpu,347.705,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",348.988,349.955,350.705,352.205
693,TT2,207.0,URGENT,COMPLETED,gpu,347.834,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",349.955,350.05199999999996,350.334,351.584
694,TT2,192.0,URGENT,COMPLETED,gpu,347.934,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",350.05199999999996,350.152,350.434,351.684
695,TT2,80.0,URGENT,MISSED,gpu,348.223,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",352.103,inf,350.723,351.973
696,TT1,59.0,BESTEFFORT,COMPLETED,gpu,348.316,"{'cpu': 1.476, 'gpu': 0.98, 'CLOUD': 0.98}",350.152,351.132,351.316,352.816
697,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,348.509,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",351.132,352.103,351.509,353.009
698,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,349.976,"{'cpu': 1.468, 'gpu': 0.984, 'CLOUD': 0.984}",353.182,354.166,352.976,354.476
699,TT2,207.0,URGENT,COMPLETED,gpu,350.328,"{'cpu': 2.294, 'gpu': 0.108, 'CLOUD': 0.108}",352.103,352.211,352.828,354.078
700,TT1,44.0,BESTEFFORT,COMPLETED,gpu,350.53,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",352.211,353.182,353.53,355.03
701,TT1,157.0,BESTEFFORT,MISSED,gpu,350.544,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",355.126,inf,353.544,355.044
702,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,351.384,"{'cpu': 1.464, 'gpu': 0.96, 'CLOUD': 0.96}",354.166,355.126,354.384,355.884
703,TT1,6.0,BESTEFFORT,MISSED,gpu,351.422,"{'cpu': 1.449, 'gpu': 0.955, 'CLOUD': 0.955}",355.932,inf,354.422,355.922
704,TT1,95.0,BESTEFFORT,MISSED,gpu,351.432,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",355.126,inf,354.432,355.932
705,TT2,130.0,URGENT,CANCELLED,,351.89,"{'cpu': 2.314, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,354.39,355.64
706,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,352.75,"{'cpu': 1.445, 'gpu': 0.978, 'CLOUD': 0.978}",356.036,357.014,355.75,357.25
707,TT2,111.0,URGENT,MISSED,gpu,354.089,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",357.014,inf,356.589,357.839
708,TT2,230.0,URGENT,COMPLETED,gpu,355.259,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",355.932,356.036,357.759,359.009
709,TT2,174.0,URGENT,MISSED,gpu,355.361,"{'cpu': 2.325, 'gpu': 0.109, 'CLOUD': 0.109}",358.978,inf,357.861,359.111
710,TT1,10.0,BESTEFFORT,COMPLETED,gpu,355.581,"{'cpu': 1.477, 'gpu': 0.975, 'CLOUD': 0.975}",357.014,357.98900000000003,358.581,360.081
711,TT1,90.0,BESTEFFORT,COMPLETED,gpu,356.727,"{'cpu': 1.443, 'gpu': 0.989, 'CLOUD': 0.989}",357.98900000000003,358.978,359.727,361.227
712,TT1,498.0,BESTEFFORT,MISSED,gpu,357.314,"{'cpu': 1.466, 'gpu': 0.987, 'CLOUD': 0.987}",362.8740000000001,inf,360.314,361.814
713,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,357.569,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",359.94800000000004,360.91600000000005,360.569,362.069
714,TT1,169.0,BESTEFFORT,COMPLETED,gpu,358.104,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",358.978,359.94800000000004,361.104,362.604
715,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,358.433,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",360.91600000000005,361.8910000000001,361.433,362.933
716,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,359.089,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",361.8910000000001,362.8740000000001,362.089,363.589
717,TT2,242.0,URGENT,COMPLETED,gpu,361.466,"{'cpu': 2.31, 'gpu': 0.094, 'CLOUD': 0.094}",363.84100000000007,363.93500000000006,363.966,365.216
718,TT1,146.0,BESTEFFORT,COMPLETED,gpu,361.69,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",362.8740000000001,363.84100000000007,364.69,366.19
719,TT1,498.0,BESTEFFORT,COMPLETED,gpu,364.109,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",364.109,365.079,367.109,368.609
720,TT1,30.0,BESTEFFORT,COMPLETED,gpu,364.236,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",365.079,366.044,367.236,368.736
721,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,364.789,"{'cpu': 1.454, 'gpu': 0.957, 'CLOUD': 0.957}",368.1669999999999,369.1239999999999,367.789,369.289
722,TT1,7.0,BESTEFFORT,COMPLETED,gpu,365.043,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",366.044,367.00899999999996,368.043,369.543
723,TT2,206.0,URGENT,COMPLETED,gpu,365.712,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",367.00899999999996,367.11099999999993,368.212,369.462
724,TT2,232.0,URGENT,COMPLETED,gpu,366.076,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",368.0679999999999,368.1669999999999,368.576,369.826
725,TT1,30.0,BESTEFFORT,COMPLETED,gpu,366.172,"{'cpu': 1.479, 'gpu': 0.957, 'CLOUD': 0.957}",367.11099999999993,368.0679999999999,369.172,370.672
726,TT2,258.0,URGENT,MISSED,gpu,366.204,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",369.1239999999999,inf,368.704,369.954
727,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,367.121,"{'cpu': 1.473, 'gpu': 0.952, 'CLOUD': 0.952}",370.0999999999999,371.0519999999999,370.121,371.621
728,TT2,166.0,URGENT,CANCELLED,,367.392,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,369.892,371.142
729,TT1,49.0,BESTEFFORT,COMPLETED,gpu,367.707,"{'cpu': 1.469, 'gpu': 0.976, 'CLOUD': 0.976}",369.1239999999999,370.0999999999999,370.707,372.207
730,TT2,146.0,URGENT,MISSED,gpu,368.435,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",371.0519999999999,inf,370.935,372.185
731,TT2,68.0,URGENT,MISSED,gpu,368.878,"{'cpu': 2.282, 'gpu': 0.098, 'CLOUD': 0.098}",372.0359999999999,inf,371.378,372.628
732,TT1,90.0,BESTEFFORT,COMPLETED,gpu,369.357,"{'cpu': 1.45, 'gpu': 0.984, 'CLOUD': 0.984}",371.0519999999999,372.0359999999999,372.357,373.857
733,TT2,154.0,URGENT,COMPLETED,gpu,370.195,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",372.0359999999999,372.1349999999999,372.695,373.945
734,TT2,156.0,URGENT,COMPLETED,gpu,370.625,"{'cpu': 2.279, 'gpu': 0.1, 'CLOUD': 0.1}",372.1349999999999,372.2349999999999,373.125,374.375
735,TT1,59.0,BESTEFFORT,COMPLETED,gpu,371.104,"{'cpu': 1.455, 'gpu': 0.955, 'CLOUD': 0.955}",372.2349999999999,373.1899999999999,374.104,375.604
736,TT1,447.0,BESTEFFORT,COMPLETED,gpu,371.235,"{'cpu': 1.474, 'gpu': 0.983, 'CLOUD': 0.983}",373.1899999999999,374.1729999999999,374.235,375.735
737,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,371.939,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",374.1729999999999,375.1419999999999,374.939,376.439
738,TT1,7.0,BESTEFFORT,MISSED,gpu,372.413,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",376.1099999999999,inf,375.413,376.913
739,TT1,7.0,BESTEFFORT,MISSED,gpu,372.802,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",376.913,inf,375.802,377.302
740,TT1,44.0,BESTEFFORT,COMPLETED,gpu,373.887,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",375.1419999999999,376.1099999999999,376.887,378.387
741,TT2,190.0,URGENT,MISSED,gpu,373.896,"{'cpu': 2.287, 'gpu': 0.106, 'CLOUD': 0.106}",378.257,inf,376.396,377.646
742,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,374.759,"{'cpu': 1.455, 'gpu': 0.955, 'CLOUD': 0.955}",377.302,378.257,377.759,379.259
743,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,375.2,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",378.257,379.229,378.2,379.7
744,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,376.145,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",379.229,380.18899999999996,379.145,380.645
745,TT1,6.0,BESTEFFORT,MISSED,gpu,376.292,"{'cpu': 1.446, 'gpu': 0.947, 'CLOUD': 0.947}",380.287,inf,379.292,380.792
746,TT2,214.0,URGENT,MISSED,gpu,376.66,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",380.18899999999996,inf,379.16,380.41
747,TT2,130.0,URGENT,COMPLETED,gpu,379.18,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",380.18899999999996,380.287,381.68,382.93
748,TT2,80.0,URGENT,COMPLETED,gpu,381.221,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",381.221,381.318,383.721,384.971
749,TT1,387.0,BESTEFFORT,COMPLETED,gpu,382.074,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",382.074,383.04200000000003,385.074,386.574
750,TT1,126.0,BESTEFFORT,COMPLETED,gpu,385.712,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",385.712,386.685,388.712,390.212
751,TT2,243.0,URGENT,COMPLETED,gpu,387.303,"{'cpu': 2.272, 'gpu': 0.089, 'CLOUD': 0.089}",387.303,387.392,389.803,391.053
752,TT1,30.0,BESTEFFORT,COMPLETED,gpu,387.538,"{'cpu': 1.462, 'gpu': 0.96, 'CLOUD': 0.96}",387.538,388.498,390.538,392.038
753,TT1,44.0,BESTEFFORT,COMPLETED,gpu,387.787,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",388.498,389.467,390.787,392.287
754,TT2,92.0,URGENT,COMPLETED,gpu,388.115,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",389.467,389.56399999999996,390.615,391.865
755,TT2,130.0,URGENT,COMPLETED,gpu,388.577,"{'cpu': 2.284, 'gpu': 0.102, 'CLOUD': 0.102}",389.56399999999996,389.66599999999994,391.077,392.327
756,TT2,152.0,URGENT,COMPLETED,gpu,389.153,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",390.74299999999994,390.83899999999994,391.653,392.903
757,TT2,166.0,URGENT,COMPLETED,gpu,389.237,"{'cpu': 2.309, 'gpu': 0.113, 'CLOUD': 0.113}",389.66599999999994,389.77899999999994,391.737,392.987
758,TT1,90.0,BESTEFFORT,COMPLETED,gpu,389.639,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",389.77899999999994,390.74299999999994,392.639,394.139
759,TT1,49.0,BESTEFFORT,COMPLETED,gpu,392.241,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",392.241,393.207,395.241,396.741
760,TT2,315.0,URGENT,COMPLETED,gpu,393.129,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",393.207,393.312,395.629,396.879
761,TT1,214.0,BESTEFFORT,COMPLETED,gpu,393.13,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",393.312,394.284,396.13,397.63
762,TT1,559.0,BESTEFFORT,COMPLETED,gpu,394.313,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",394.313,395.28499999999997,397.313,398.813
763,TT1,95.0,BESTEFFORT,COMPLETED,gpu,395.638,"{'cpu': 1.478, 'gpu': 0.995, 'CLOUD': 0.995}",395.638,396.633,398.638,400.138
764,TT2,98.0,URGENT,COMPLETED,gpu,396.419,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",396.633,396.736,398.919,400.169
765,TT1,6.0,BESTEFFORT,COMPLETED,gpu,402.498,"{'cpu': 1.443, 'gpu': 0.973, 'CLOUD': 0.973}",402.498,403.471,405.498,406.998
766,TT2,50.0,URGENT,COMPLETED,gpu,403.584,"{'cpu': 2.291, 'gpu': 0.093, 'CLOUD': 0.093}",403.584,403.677,406.084,407.334
767,TT1,95.0,BESTEFFORT,COMPLETED,gpu,404.277,"{'cpu': 1.464, 'gpu': 0.99, 'CLOUD': 0.99}",404.277,405.267,407.277,408.777
768,TT2,268.0,URGENT,COMPLETED,gpu,404.367,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",405.267,405.365,406.867,408.117
769,TT2,171.0,URGENT,COMPLETED,gpu,406.213,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",406.213,406.31300000000005,408.713,409.963
770,TT1,49.0,BESTEFFORT,COMPLETED,gpu,407.018,"{'cpu': 1.458, 'gpu': 0.944, 'CLOUD': 0.944}",407.018,407.962,410.018,411.518
771,TT1,49.0,BESTEFFORT,COMPLETED,gpu,407.368,"{'cpu': 1.475, 'gpu': 0.957, 'CLOUD': 0.957}",407.962,408.919,410.368,411.868
772,TT2,49.0,URGENT,COMPLETED,gpu,407.766,"{'cpu': 2.276, 'gpu': 0.098, 'CLOUD': 0.098}",408.919,409.017,410.266,411.516
773,TT2,138.0,URGENT,COMPLETED,gpu,409.391,"{'cpu': 2.298, 'gpu': 0.091, 'CLOUD': 0.091}",409.391,409.482,411.891,413.141
774,TT1,120.0,BESTEFFORT,COMPLETED,gpu,411.57,"{'cpu': 1.471, 'gpu': 0.979, 'CLOUD': 0.979}",411.57,412.549,414.57,416.07
775,TT1,214.0,BESTEFFORT,COMPLETED,gpu,412.628,"{'cpu': 1.441, 'gpu': 0.964, 'CLOUD': 0.964}",412.628,413.592,415.628,417.128
776,TT2,123.0,URGENT,COMPLETED,gpu,412.833,"{'cpu': 2.32, 'gpu': 0.092, 'CLOUD': 0.092}",413.592,413.68399999999997,415.333,416.583
777,TT1,512.0,BESTEFFORT,COMPLETED,gpu,414.705,"{'cpu': 1.437, 'gpu': 0.97, 'CLOUD': 0.97}",414.705,415.675,417.705,419.205
778,TT2,67.0,URGENT,COMPLETED,gpu,416.478,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",416.478,416.576,418.978,420.228
779,TT1,49.0,BESTEFFORT,COMPLETED,gpu,417.606,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",417.606,418.58299999999997,420.606,422.106
780,TT1,559.0,BESTEFFORT,COMPLETED,gpu,417.863,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",418.58299999999997,419.55699999999996,420.863,422.363
781,TT2,204.0,URGENT,COMPLETED,gpu,420.812,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",420.812,420.916,423.312,424.562
782,TT2,181.0,URGENT,COMPLETED,gpu,421.496,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",421.496,421.601,423.996,425.246
783,TT2,139.0,URGENT,COMPLETED,gpu,422.585,"{'cpu': 2.325, 'gpu': 0.104, 'CLOUD': 0.104}",422.585,422.68899999999996,425.085,426.335
784,TT2,146.0,URGENT,COMPLETED,gpu,422.799,"{'cpu': 2.287, 'gpu': 0.102, 'CLOUD': 0.102}",422.799,422.90099999999995,425.299,426.549
785,TT2,109.0,URGENT,COMPLETED,gpu,424.443,"{'cpu': 2.323, 'gpu': 0.101, 'CLOUD': 0.101}",424.443,424.544,426.943,428.193
786,TT1,44.0,BESTEFFORT,COMPLETED,gpu,425.054,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",425.054,426.02,428.054,429.554
787,TT2,187.0,URGENT,COMPLETED,gpu,425.095,"{'cpu': 2.316, 'gpu': 0.099, 'CLOUD': 0.099}",426.02,426.11899999999997,427.595,428.845
788,TT2,234.0,URGENT,COMPLETED,gpu,426.756,"{'cpu': 2.324, 'gpu': 0.101, 'CLOUD': 0.101}",426.756,426.85699999999997,429.256,430.506
789,TT2,137.0,URGENT,COMPLETED,gpu,426.858,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",426.858,426.957,429.358,430.608
790,TT1,146.0,BESTEFFORT,COMPLETED,gpu,428.036,"{'cpu': 1.464, 'gpu': 0.988, 'CLOUD': 0.988}",428.036,429.024,431.036,432.536
791,TT2,295.0,URGENT,COMPLETED,gpu,429.956,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",429.956,430.05100000000004,432.456,433.706
792,TT2,138.0,URGENT,COMPLETED,gpu,432.694,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",432.694,432.79200000000003,435.194,436.444
793,TT2,198.0,URGENT,COMPLETED,gpu,435.054,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",435.054,435.149,437.554,438.804
794,TT2,161.0,URGENT,COMPLETED,gpu,435.121,"{'cpu': 2.322, 'gpu': 0.097, 'CLOUD': 0.097}",435.149,435.246,437.621,438.871
795,TT2,134.0,URGENT,COMPLETED,gpu,438.863,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",438.863,438.964,441.363,442.613
796,TT2,254.0,URGENT,COMPLETED,gpu,439.521,"{'cpu': 2.282, 'gpu': 0.09, 'CLOUD': 0.09}",439.521,439.611,442.021,443.271
797,TT2,118.0,URGENT,COMPLETED,gpu,439.884,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",439.884,439.983,442.384,443.634
798,TT2,156.0,URGENT,COMPLETED,gpu,440.644,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",440.644,440.748,443.144,444.394
799,TT2,304.0,URGENT,COMPLETED,gpu,442.666,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",442.666,442.77,445.166,446.416
800,TT2,244.0,URGENT,COMPLETED,gpu,443.762,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",443.762,443.856,446.262,447.512
801,TT2,266.0,URGENT,COMPLETED,gpu,445.353,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",445.353,445.45300000000003,447.853,449.103
802,TT2,131.0,URGENT,COMPLETED,gpu,448.942,"{'cpu': 2.296, 'gpu': 0.111, 'CLOUD': 0.111}",448.942,449.053,451.442,452.692
803,TT2,115.0,URGENT,COMPLETED,gpu,449.771,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",449.771,449.87100000000004,452.271,453.521
804,TT2,166.0,URGENT,COMPLETED,gpu,449.842,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",449.87100000000004,449.97400000000005,452.342,453.592
805,TT1,7.0,BESTEFFORT,COMPLETED,gpu,450.575,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",450.575,451.544,453.575,455.075
806,TT2,182.0,URGENT,COMPLETED,gpu,450.883,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",451.544,451.643,453.383,454.633
807,TT2,168.0,URGENT,COMPLETED,gpu,451.64,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",451.643,451.743,454.14,455.39
808,TT2,136.0,URGENT,COMPLETED,gpu,452.06,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",452.06,452.158,454.56,455.81
809,TT2,149.0,URGENT,COMPLETED,gpu,454.383,"{'cpu': 2.288, 'gpu': 0.097, 'CLOUD': 0.097}",454.383,454.47999999999996,456.883,458.133
810,TT2,159.0,URGENT,COMPLETED,gpu,456.231,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",456.231,456.335,458.731,459.981
811,TT2,36.0,URGENT,COMPLETED,gpu,457.499,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",457.499,457.596,459.999,461.249
812,TT2,239.0,URGENT,COMPLETED,gpu,459.972,"{'cpu': 2.301, 'gpu': 0.107, 'CLOUD': 0.107}",459.972,460.079,462.472,463.722
813,TT2,206.0,URGENT,COMPLETED,gpu,461.239,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",461.239,461.335,463.739,464.989
814,TT1,7.0,BESTEFFORT,COMPLETED,gpu,462.577,"{'cpu': 1.452, 'gpu': 0.985, 'CLOUD': 0.985}",462.577,463.562,465.577,467.077
