id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,379.0,BESTEFFORT,MISSED,gpu,302.886,"{'cpu': 1.444, 'gpu': 0.982, 'CLOUD': 0.982}",307.275,inf,305.886,307.386
653,TT1,126.0,BESTEFFORT,MISSED,gpu,303.765,"{'cpu': 1.479, 'gpu': 0.958, 'CLOUD': 0.958}",307.386,inf,306.765,308.265
654,TT2,73.0,URGENT,CANCELLED,,303.888,"{'cpu': 2.302, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,306.388,307.638
655,TT1,10.0,BESTEFFORT,MISSED,gpu,304.709,"{'cpu': 1.474, 'gpu': 0.986, 'CLOUD': 0.986}",308.265,inf,307.709,309.209
656,TT1,10.0,BESTEFFORT,CANCELLED,,305.196,"{'cpu': 1.482, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,308.196,309.696
657,TT1,16.0,BESTEFFORT,MISSED,gpu,305.425,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",310.173,inf,308.425,309.925
658,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,306.01,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",309.209,310.173,309.01,310.51
659,TT1,49.0,BESTEFFORT,MISSED,gpu,306.671,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",311.151,inf,309.671,311.171
660,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,306.878,"{'cpu': 1.449, 'gpu': 0.978, 'CLOUD': 0.978}",310.173,311.151,309.878,311.378
661,TT1,16.0,BESTEFFORT,MISSED,gpu,306.97,"{'cpu': 1.454, 'gpu': 0.989, 'CLOUD': 0.989}",312.139,inf,309.97,311.47
662,TT2,174.0,URGENT,CANCELLED,,307.443,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,309.943,311.193
663,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,307.958,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",311.171,312.139,310.958,312.458
664,TT1,379.0,BESTEFFORT,CANCELLED,,308.44,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,311.44,312.94
665,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,308.68,"{'cpu': 1.478, 'gpu': 0.98, 'CLOUD': 0.98}",312.139,313.119,311.68,313.18
666,TT2,144.0,URGENT,CANCELLED,,308.879,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,311.379,312.629
667,TT3,117.9,BESTEFFORT,COMPLETED,gpu,308.927,"{'cpu': 5.489, 'gpu': 1.506, 'CLOUD': 1.506}",313.119,314.625,317.927,322.427
668,TT3,77.6,BESTEFFORT,XCOMPLETED,gpu,309.503,"{'cpu': 5.515, 'gpu': 1.505, 'CLOUD': 1.505}",319.171,320.676,318.503,323.003
669,TT3,645.4,BESTEFFORT,COMPLETED,gpu,309.574,"{'cpu': 5.512, 'gpu': 1.527, 'CLOUD': 1.527}",314.625,316.152,318.574,323.074
670,TT3,364.1,BESTEFFORT,COMPLETED,gpu,309.61,"{'cpu': 5.504, 'gpu': 1.515, 'CLOUD': 1.515}",316.152,317.667,318.61,323.11
671,TT1,6.0,BESTEFFORT,MISSED,gpu,309.786,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",316.152,inf,312.786,314.286
672,TT3,492.0,BESTEFFORT,XCOMPLETED,gpu,309.915,"{'cpu': 5.492, 'gpu': 1.504, 'CLOUD': 1.504}",317.667,319.171,318.915,323.415
673,TT3,221.5,BESTEFFORT,MISSED,gpu,309.945,"{'cpu': 5.512, 'gpu': 1.502, 'CLOUD': 1.502}",322.173,inf,318.945,323.445
674,TT3,288.4,BESTEFFORT,XCOMPLETED,gpu,309.987,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",320.676,322.173,318.987,323.487
675,TT3,544.8,BESTEFFORT,CANCELLED,,310.088,"{'cpu': 5.515, 'gpu': 1.495, 'CLOUD': 1.495}",inf,inf,319.088,323.588
676,TT1,16.0,BESTEFFORT,CANCELLED,,310.132,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,313.132,314.632
677,TT1,120.0,BESTEFFORT,CANCELLED,,310.136,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,313.136,314.636
678,TT3,273.4,BESTEFFORT,MISSED,gpu,310.153,"{'cpu': 5.502, 'gpu': 1.483, 'CLOUD': 1.483}",323.689,inf,319.153,323.653
679,TT3,362.9,BESTEFFORT,MISSED,gpu,310.189,"{'cpu': 5.505, 'gpu': 1.488, 'CLOUD': 1.488}",323.445,inf,319.189,323.689
680,TT3,117.4,BESTEFFORT,MISSED,gpu,310.27,"{'cpu': 5.508, 'gpu': 1.502, 'CLOUD': 1.502}",323.957,inf,319.27,323.77
681,TT3,472.3,BESTEFFORT,MISSED,gpu,310.457,"{'cpu': 5.503, 'gpu': 1.505, 'CLOUD': 1.505}",323.689,inf,319.457,323.957
682,TT2,113.0,URGENT,CANCELLED,,310.493,"{'cpu': 2.311, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,312.993,314.243
683,TT3,130.5,BESTEFFORT,MISSED,gpu,310.693,"{'cpu': 5.506, 'gpu': 1.498, 'CLOUD': 1.498}",323.957,inf,319.693,324.193
684,TT3,137.6,BESTEFFORT,MISSED,gpu,310.756,"{'cpu': 5.507, 'gpu': 1.526, 'CLOUD': 1.526}",324.193,inf,319.756,324.256
685,TT3,290.7,BESTEFFORT,MISSED,gpu,310.811,"{'cpu': 5.516, 'gpu': 1.518, 'CLOUD': 1.518}",324.842,inf,319.811,324.311
686,TT1,512.0,BESTEFFORT,CANCELLED,,311.129,"{'cpu': 1.443, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,314.129,315.629
687,TT3,288.4,BESTEFFORT,MISSED,gpu,311.342,"{'cpu': 5.487, 'gpu': 1.517, 'CLOUD': 1.517}",324.256,inf,320.342,324.842
688,TT3,107.4,BESTEFFORT,MISSED,gpu,311.574,"{'cpu': 5.492, 'gpu': 1.507, 'CLOUD': 1.507}",325.202,inf,320.574,325.074
689,TT1,146.0,BESTEFFORT,MISSED,gpu,311.582,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",324.842,inf,314.582,316.082
690,TT3,200.2,BESTEFFORT,MISSED,gpu,311.702,"{'cpu': 5.519, 'gpu': 1.517, 'CLOUD': 1.517}",324.842,inf,320.702,325.202
691,TT3,211.8,BESTEFFORT,MISSED,gpu,311.774,"{'cpu': 5.5, 'gpu': 1.505, 'CLOUD': 1.505}",325.202,inf,320.774,325.274
692,TT3,433.5,BESTEFFORT,MISSED,gpu,311.864,"{'cpu': 5.494, 'gpu': 1.513, 'CLOUD': 1.513}",325.274,inf,320.864,325.364
693,TT2,130.0,URGENT,MISSED,gpu,311.889,"{'cpu': 2.285, 'gpu': 0.098, 'CLOUD': 0.098}",325.364,inf,314.389,315.639
694,TT3,582.3,BESTEFFORT,MISSED,gpu,312.172,"{'cpu': 5.507, 'gpu': 1.492, 'CLOUD': 1.492}",325.364,inf,321.172,325.672
695,TT2,147.0,URGENT,MISSED,gpu,312.286,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",325.672,inf,314.786,316.036
696,TT2,161.0,URGENT,MISSED,gpu,312.582,"{'cpu': 2.289, 'gpu': 0.091, 'CLOUD': 0.091}",325.672,inf,315.082,316.332
697,TT1,103.0,BESTEFFORT,MISSED,gpu,312.73,"{'cpu': 1.465, 'gpu': 0.955, 'CLOUD': 0.955}",325.672,inf,315.73,317.23
698,TT3,190.1,BESTEFFORT,MISSED,gpu,312.794,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",325.672,inf,321.794,326.294
699,TT3,147.9,BESTEFFORT,MISSED,gpu,313.349,"{'cpu': 5.504, 'gpu': 1.503, 'CLOUD': 1.503}",326.294,inf,322.349,326.849
700,TT3,198.5,BESTEFFORT,MISSED,gpu,313.482,"{'cpu': 5.489, 'gpu': 1.521, 'CLOUD': 1.521}",326.849,inf,322.482,326.982
701,TT1,157.0,BESTEFFORT,CANCELLED,,313.85,"{'cpu': 1.471, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,316.85,318.35
702,TT3,734.6,BESTEFFORT,MISSED,gpu,313.858,"{'cpu': 5.484, 'gpu': 1.478, 'CLOUD': 1.478}",327.359,inf,322.858,327.358
703,TT3,579.6,BESTEFFORT,MISSED,gpu,313.859,"{'cpu': 5.488, 'gpu': 1.501, 'CLOUD': 1.501}",326.982,inf,322.859,327.359
704,TT1,28.0,BESTEFFORT,CANCELLED,,313.869,"{'cpu': 1.444, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,316.869,318.369
705,TT1,169.0,BESTEFFORT,CANCELLED,,314.739,"{'cpu': 1.466, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,317.739,319.239
706,TT2,108.0,URGENT,MISSED,gpu,315.054,"{'cpu': 2.281, 'gpu': 0.096, 'CLOUD': 0.096}",327.359,inf,317.554,318.804
707,TT1,6.0,BESTEFFORT,MISSED,gpu,315.21,"{'cpu': 1.482, 'gpu': 0.977, 'CLOUD': 0.977}",327.359,inf,318.21,319.71
708,TT1,512.0,BESTEFFORT,MISSED,gpu,315.542,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",327.359,inf,318.542,320.042
709,TT2,196.0,URGENT,MISSED,gpu,316.501,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",327.359,inf,319.001,320.251
710,TT1,6.0,BESTEFFORT,MISSED,gpu,316.673,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",327.359,inf,319.673,321.173
711,TT2,204.0,URGENT,MISSED,gpu,317.001,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",327.359,inf,319.501,320.751
712,TT1,7.0,BESTEFFORT,MISSED,gpu,317.01,"{'cpu': 1.45, 'gpu': 0.96, 'CLOUD': 0.96}",327.359,inf,320.01,321.51
713,TT1,44.0,BESTEFFORT,MISSED,gpu,317.359,"{'cpu': 1.443, 'gpu': 0.952, 'CLOUD': 0.952}",327.359,inf,320.359,321.859
714,TT1,146.0,BESTEFFORT,MISSED,gpu,317.473,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",327.359,inf,320.473,321.973
715,TT1,7.0,BESTEFFORT,MISSED,gpu,317.901,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",327.359,inf,320.901,322.401
716,TT1,559.0,BESTEFFORT,MISSED,gpu,319.369,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",327.359,inf,322.369,323.869
717,TT1,7.0,BESTEFFORT,MISSED,gpu,319.53,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",327.359,inf,322.53,324.03
718,TT1,126.0,BESTEFFORT,MISSED,gpu,319.848,"{'cpu': 1.459, 'gpu': 0.95, 'CLOUD': 0.95}",327.359,inf,322.848,324.348
719,TT2,51.0,URGENT,MISSED,gpu,320.513,"{'cpu': 2.285, 'gpu': 0.1, 'CLOUD': 0.1}",327.359,inf,323.013,324.263
720,TT1,10.0,BESTEFFORT,MISSED,gpu,320.73,"{'cpu': 1.462, 'gpu': 0.999, 'CLOUD': 0.999}",327.359,inf,323.73,325.23
721,TT2,86.0,URGENT,MISSED,gpu,321.277,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",327.359,inf,323.777,325.027
722,TT1,146.0,BESTEFFORT,MISSED,gpu,321.416,"{'cpu': 1.451, 'gpu': 1.005, 'CLOUD': 1.005}",327.359,inf,324.416,325.916
723,TT2,77.0,URGENT,MISSED,gpu,321.469,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",327.359,inf,323.969,325.219
724,TT1,7.0,BESTEFFORT,MISSED,gpu,321.675,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",327.359,inf,324.675,326.175
725,TT1,49.0,BESTEFFORT,MISSED,gpu,321.854,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",327.359,inf,324.854,326.354
726,TT1,512.0,BESTEFFORT,MISSED,gpu,323.003,"{'cpu': 1.456, 'gpu': 0.988, 'CLOUD': 0.988}",327.359,inf,326.003,327.503
727,TT2,192.0,URGENT,MISSED,gpu,323.529,"{'cpu': 2.295, 'gpu': 0.091, 'CLOUD': 0.091}",327.503,inf,326.029,327.279
728,TT1,59.0,BESTEFFORT,MISSED,gpu,323.6,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",327.503,inf,326.6,328.1
729,TT1,169.0,BESTEFFORT,MISSED,gpu,323.81,"{'cpu': 1.45, 'gpu': 0.96, 'CLOUD': 0.96}",328.1,inf,326.81,328.31
730,TT2,196.0,URGENT,CANCELLED,,323.97,"{'cpu': 2.31, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,326.47,327.72
731,TT1,6.0,BESTEFFORT,MISSED,gpu,324.1,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",328.31,inf,327.1,328.6
732,TT1,7.0,BESTEFFORT,MISSED,gpu,324.804,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",328.6,inf,327.804,329.304
733,TT1,379.0,BESTEFFORT,MISSED,gpu,325.69,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",329.304,inf,328.69,330.19
734,TT1,146.0,BESTEFFORT,MISSED,gpu,326.002,"{'cpu': 1.445, 'gpu': 0.967, 'CLOUD': 0.967}",331.623,inf,329.002,330.502
735,TT1,379.0,BESTEFFORT,MISSED,gpu,326.053,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",330.19,inf,329.053,330.553
736,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,327.088,"{'cpu': 1.47, 'gpu': 0.958, 'CLOUD': 0.958}",330.553,331.511,330.088,331.588
737,TT1,44.0,BESTEFFORT,MISSED,gpu,327.123,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",331.511,inf,330.123,331.623
738,TT1,559.0,BESTEFFORT,MISSED,gpu,327.711,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",332.228,inf,330.711,332.211
739,TT1,59.0,BESTEFFORT,MISSED,gpu,327.728,"{'cpu': 1.471, 'gpu': 0.953, 'CLOUD': 0.953}",331.623,inf,330.728,332.228
740,TT2,97.0,URGENT,CANCELLED,,327.729,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,330.229,331.479
741,TT2,111.0,URGENT,MISSED,gpu,328.05,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",332.228,inf,330.55,331.8
742,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,328.784,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",332.228,333.2,331.784,333.284
743,TT1,169.0,BESTEFFORT,MISSED,gpu,328.968,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",333.2,inf,331.968,333.468
744,TT2,225.0,URGENT,MISSED,gpu,329.217,"{'cpu': 2.299, 'gpu': 0.094, 'CLOUD': 0.094}",333.468,inf,331.717,332.967
745,TT1,16.0,BESTEFFORT,MISSED,gpu,329.255,"{'cpu': 1.449, 'gpu': 0.962, 'CLOUD': 0.962}",333.468,inf,332.255,333.755
746,TT1,44.0,BESTEFFORT,MISSED,gpu,329.506,"{'cpu': 1.469, 'gpu': 0.958, 'CLOUD': 0.958}",333.755,inf,332.506,334.006
747,TT1,498.0,BESTEFFORT,MISSED,gpu,329.731,"{'cpu': 1.443, 'gpu': 0.97, 'CLOUD': 0.97}",334.918,inf,332.731,334.231
748,TT1,379.0,BESTEFFORT,MISSED,gpu,329.834,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",334.006,inf,332.834,334.334
749,TT1,7.0,BESTEFFORT,MISSED,gpu,330.418,"{'cpu': 1.469, 'gpu': 0.944, 'CLOUD': 0.944}",334.334,inf,333.418,334.918
750,TT1,214.0,BESTEFFORT,MISSED,gpu,331.054,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",335.019,inf,334.054,335.554
751,TT2,220.0,URGENT,CANCELLED,,332.166,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,334.666,335.916
752,TT2,94.0,URGENT,COMPLETED,gpu,333.517,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",334.918,335.019,336.017,337.267
753,TT1,7.0,BESTEFFORT,COMPLETED,gpu,334.386,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",335.554,336.53499999999997,337.386,338.886
754,TT1,16.0,BESTEFFORT,COMPLETED,gpu,334.662,"{'cpu': 1.474, 'gpu': 0.966, 'CLOUD': 0.966}",336.53499999999997,337.501,337.662,339.162
755,TT2,175.0,URGENT,MISSED,gpu,334.962,"{'cpu': 2.307, 'gpu': 0.107, 'CLOUD': 0.107}",337.501,inf,337.462,338.712
756,TT2,264.0,URGENT,COMPLETED,gpu,337.979,"{'cpu': 2.299, 'gpu': 0.11, 'CLOUD': 0.11}",337.979,338.089,340.479,341.729
757,TT1,157.0,BESTEFFORT,COMPLETED,gpu,338.251,"{'cpu': 1.465, 'gpu': 0.948, 'CLOUD': 0.948}",338.251,339.19899999999996,341.251,342.751
758,TT1,7.0,BESTEFFORT,COMPLETED,gpu,338.874,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",339.19899999999996,340.17099999999994,341.874,343.374
759,TT1,16.0,BESTEFFORT,COMPLETED,gpu,338.9,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",340.17099999999994,341.1449999999999,341.9,343.4
760,TT1,16.0,BESTEFFORT,COMPLETED,gpu,340.58,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",341.1449999999999,342.1219999999999,343.58,345.08
761,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,340.663,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",343.2039999999999,344.18099999999987,343.663,345.163
762,TT2,131.0,URGENT,COMPLETED,gpu,340.741,"{'cpu': 2.313, 'gpu': 0.104, 'CLOUD': 0.104}",342.1219999999999,342.2259999999999,343.241,344.491
763,TT1,6.0,BESTEFFORT,COMPLETED,gpu,341.992,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",342.2259999999999,343.2039999999999,344.992,346.492
764,TT2,140.0,URGENT,MISSED,gpu,342.421,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",345.14499999999987,inf,344.921,346.171
765,TT1,95.0,BESTEFFORT,COMPLETED,gpu,342.72,"{'cpu': 1.475, 'gpu': 0.964, 'CLOUD': 0.964}",344.18099999999987,345.14499999999987,345.72,347.22
766,TT2,191.0,URGENT,COMPLETED,gpu,343.94,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",345.14499999999987,345.2449999999999,346.44,347.69
767,TT2,73.0,URGENT,MISSED,gpu,344.084,"{'cpu': 2.29, 'gpu': 0.093, 'CLOUD': 0.093}",347.3709999999999,inf,346.584,347.834
768,TT2,267.0,URGENT,COMPLETED,gpu,344.25,"{'cpu': 2.284, 'gpu': 0.092, 'CLOUD': 0.092}",345.2449999999999,345.3369999999999,346.75,348.0
769,TT1,379.0,BESTEFFORT,COMPLETED,gpu,344.395,"{'cpu': 1.442, 'gpu': 0.97, 'CLOUD': 0.97}",345.3369999999999,346.3069999999999,347.395,348.895
770,TT2,266.0,URGENT,COMPLETED,gpu,344.402,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",346.3069999999999,346.4119999999999,346.902,348.152
771,TT2,145.0,URGENT,MISSED,gpu,344.855,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",348.3349999999999,inf,347.355,348.605
772,TT1,169.0,BESTEFFORT,COMPLETED,gpu,345.169,"{'cpu': 1.449, 'gpu': 0.959, 'CLOUD': 0.959}",346.4119999999999,347.3709999999999,348.169,349.669
773,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,345.639,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",348.3349999999999,349.3059999999999,348.639,350.139
774,TT1,6.0,BESTEFFORT,COMPLETED,gpu,345.779,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",347.3709999999999,348.3349999999999,348.779,350.279
775,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,346.775,"{'cpu': 1.451, 'gpu': 0.952, 'CLOUD': 0.952}",349.3059999999999,350.2579999999999,349.775,351.275
776,TT2,212.0,URGENT,MISSED,gpu,347.023,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",350.2579999999999,inf,349.523,350.773
777,TT1,214.0,BESTEFFORT,MISSED,gpu,347.839,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",353.169,inf,350.839,352.339
778,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,347.945,"{'cpu': 1.473, 'gpu': 0.981, 'CLOUD': 0.981}",350.2579999999999,351.2389999999999,350.945,352.445
779,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,348.091,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",351.2389999999999,352.2079999999999,351.091,352.591
780,TT1,7.0,BESTEFFORT,MISSED,gpu,348.638,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",353.169,inf,351.638,353.138
781,TT1,379.0,BESTEFFORT,MISSED,gpu,348.639,"{'cpu': 1.472, 'gpu': 0.956, 'CLOUD': 0.956}",352.2079999999999,inf,351.639,353.139
782,TT1,447.0,BESTEFFORT,MISSED,gpu,348.669,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",353.139,inf,351.669,353.169
783,TT1,49.0,BESTEFFORT,MISSED,gpu,349.441,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",353.169,inf,352.441,353.941
784,TT2,253.0,URGENT,MISSED,gpu,350.427,"{'cpu': 2.276, 'gpu': 0.1, 'CLOUD': 0.1}",353.941,inf,352.927,354.177
785,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,350.667,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",354.04499999999996,355.018,353.667,355.167
786,TT1,16.0,BESTEFFORT,MISSED,gpu,351.422,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",355.018,inf,354.422,355.922
787,TT2,188.0,URGENT,COMPLETED,gpu,351.712,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",353.941,354.04499999999996,354.212,355.462
788,TT1,6.0,BESTEFFORT,MISSED,gpu,353.386,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",357.089,inf,356.386,357.886
789,TT2,111.0,URGENT,MISSED,gpu,353.614,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",356.02200000000005,inf,356.114,357.364
790,TT2,158.0,URGENT,COMPLETED,gpu,354.67,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",355.922,356.02200000000005,357.17,358.42
791,TT1,6.0,BESTEFFORT,COMPLETED,gpu,354.759,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",356.114,357.089,357.759,359.259
792,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,355.862,"{'cpu': 1.447, 'gpu': 0.959, 'CLOUD': 0.959}",357.98400000000004,358.94300000000004,358.862,360.362
793,TT2,199.0,URGENT,COMPLETED,gpu,356.18,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",357.886,357.98400000000004,358.68,359.93
794,TT2,60.0,URGENT,COMPLETED,gpu,357.482,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",359.03400000000005,359.13700000000006,359.982,361.232
795,TT2,104.0,URGENT,COMPLETED,gpu,357.688,"{'cpu': 2.31, 'gpu': 0.091, 'CLOUD': 0.091}",358.94300000000004,359.03400000000005,360.188,361.438
796,TT2,55.0,URGENT,COMPLETED,gpu,359.05,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",359.13700000000006,359.23500000000007,361.55,362.8
797,TT2,143.0,URGENT,COMPLETED,gpu,359.241,"{'cpu': 2.307, 'gpu': 0.107, 'CLOUD': 0.107}",359.241,359.348,361.741,362.991
798,TT1,498.0,BESTEFFORT,COMPLETED,gpu,359.46,"{'cpu': 1.451, 'gpu': 0.955, 'CLOUD': 0.955}",359.46,360.41499999999996,362.46,363.96
799,TT2,171.0,URGENT,COMPLETED,gpu,359.71,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",360.41499999999996,360.515,362.21,363.46
800,TT2,118.0,URGENT,COMPLETED,gpu,360.131,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",360.515,360.621,362.631,363.881
801,TT2,199.0,URGENT,COMPLETED,gpu,361.966,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",361.966,362.067,364.466,365.716
802,TT1,120.0,BESTEFFORT,COMPLETED,gpu,362.806,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",362.806,363.775,365.806,367.306
803,TT1,120.0,BESTEFFORT,COMPLETED,gpu,362.837,"{'cpu': 1.445, 'gpu': 0.964, 'CLOUD': 0.964}",363.775,364.739,365.837,367.337
804,TT2,163.0,URGENT,COMPLETED,gpu,362.947,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",364.739,364.839,365.447,366.697
805,TT1,214.0,BESTEFFORT,COMPLETED,gpu,364.748,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",364.839,365.81,367.748,369.248
806,TT1,157.0,BESTEFFORT,COMPLETED,gpu,364.91,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",365.81,366.784,367.91,369.41
807,TT1,7.0,BESTEFFORT,COMPLETED,gpu,365.673,"{'cpu': 1.46, 'gpu': 0.995, 'CLOUD': 0.995}",366.784,367.779,368.673,370.173
808,TT2,235.0,URGENT,MISSED,gpu,366.221,"{'cpu': 2.317, 'gpu': 0.103, 'CLOUD': 0.103}",368.828,inf,368.721,369.971
809,TT2,164.0,URGENT,COMPLETED,gpu,366.612,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",367.779,367.875,369.112,370.362
810,TT1,7.0,BESTEFFORT,COMPLETED,gpu,367.019,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",368.828,369.794,370.019,371.519
811,TT1,44.0,BESTEFFORT,COMPLETED,gpu,367.054,"{'cpu': 1.463, 'gpu': 0.953, 'CLOUD': 0.953}",367.875,368.828,370.054,371.554
812,TT1,90.0,BESTEFFORT,MISSED,gpu,367.652,"{'cpu': 1.474, 'gpu': 0.953, 'CLOUD': 0.953}",372.761,inf,370.652,372.152
813,TT1,28.0,BESTEFFORT,COMPLETED,gpu,367.864,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",369.794,370.777,370.864,372.364
814,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,368.244,"{'cpu': 1.474, 'gpu': 0.963, 'CLOUD': 0.963}",370.777,371.74,371.244,372.744
