id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
568,TT1,559.0,BESTEFFORT,MISSED,gpu,204.574,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",208.873,inf,207.574,209.074
569,TT1,379.0,BESTEFFORT,MISSED,gpu,205.04,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",209.074,inf,208.04,209.54
570,TT1,169.0,BESTEFFORT,MISSED,gpu,205.112,"{'cpu': 1.451, 'gpu': 0.984, 'CLOUD': 0.984}",209.54,inf,208.112,209.612
571,TT2,167.0,URGENT,CANCELLED,,205.326,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,207.826,209.076
572,TT2,91.0,URGENT,CANCELLED,,205.371,"{'cpu': 2.322, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,207.871,209.121
573,TT2,225.0,URGENT,CANCELLED,,205.404,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,207.904,209.154
574,TT1,7.0,BESTEFFORT,MISSED,gpu,205.468,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",210.215,inf,208.468,209.968
575,TT2,208.0,URGENT,MISSED,gpu,205.632,"{'cpu': 2.317, 'gpu': 0.107, 'CLOUD': 0.107}",209.612,inf,208.132,209.382
576,TT1,157.0,BESTEFFORT,MISSED,gpu,205.715,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",209.612,inf,208.715,210.215
577,TT1,146.0,BESTEFFORT,MISSED,gpu,205.894,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",210.215,inf,208.894,210.394
578,TT1,6.0,BESTEFFORT,MISSED,gpu,206.205,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",210.394,inf,209.205,210.705
579,TT2,118.0,URGENT,MISSED,,206.213,"{'cpu': 2.32, 'gpu': 0.09, 'CLOUD': 0.09}",209.744,209.849,208.713,209.963
580,TT1,379.0,BESTEFFORT,CANCELLED,,206.424,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,209.424,210.924
581,TT1,6.0,BESTEFFORT,MISSED,gpu,206.698,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",211.284,inf,209.698,211.198
582,TT1,214.0,BESTEFFORT,MISSED,gpu,206.784,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",210.705,inf,209.784,211.284
583,TT2,103.0,URGENT,CANCELLED,,206.863,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,209.363,210.613
584,TT1,157.0,BESTEFFORT,MISSED,gpu,206.877,"{'cpu': 1.462, 'gpu': 0.986, 'CLOUD': 0.986}",211.284,inf,209.877,211.377
585,TT2,314.0,URGENT,CANCELLED,,207.326,"{'cpu': 2.313, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,209.826,211.076
586,TT2,178.0,URGENT,CANCELLED,,207.384,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,209.884,211.134
587,TT2,160.0,URGENT,MISSED,gpu,207.496,"{'cpu': 2.319, 'gpu': 0.092, 'CLOUD': 0.092}",211.377,inf,209.996,211.246
588,TT1,7.0,BESTEFFORT,MISSED,gpu,207.815,"{'cpu': 1.47, 'gpu': 0.948, 'CLOUD': 0.948}",212.509,inf,210.815,212.315
589,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,207.942,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",211.377,212.359,210.942,212.442
590,TT1,387.0,BESTEFFORT,MISSED,gpu,208.009,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",212.359,inf,211.009,212.509
591,TT2,178.0,URGENT,CANCELLED,,208.072,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,210.572,211.822
592,TT1,169.0,BESTEFFORT,MISSED,gpu,208.273,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",212.509,inf,211.273,212.773
593,TT1,7.0,BESTEFFORT,CANCELLED,,208.332,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,211.332,212.832
594,TT2,76.0,URGENT,MISSED,gpu,208.36,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",212.773,inf,210.86,212.11
595,TT1,59.0,BESTEFFORT,MISSED,gpu,208.38,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",212.773,inf,211.38,212.88
596,TT1,28.0,BESTEFFORT,MISSED,gpu,208.59,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",212.88,inf,211.59,213.09
597,TT2,105.0,URGENT,MISSED,gpu,209.14,"{'cpu': 2.29, 'gpu': 0.089, 'CLOUD': 0.089}",213.09,inf,211.64,212.89
598,TT1,28.0,BESTEFFORT,MISSED,gpu,209.258,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",214.348,inf,212.258,213.758
599,TT1,49.0,BESTEFFORT,MISSED,gpu,209.32,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",213.09,inf,212.32,213.82
600,TT2,121.0,URGENT,MISSED,gpu,209.396,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",213.82,inf,211.896,213.146
601,TT2,67.0,URGENT,CANCELLED,,209.647,"{'cpu': 2.279, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,212.147,213.397
602,TT2,250.0,URGENT,CANCELLED,,209.672,"{'cpu': 2.293, 'gpu': 0.087, 'CLOUD': 0.087}",inf,inf,212.172,213.422
603,TT1,44.0,BESTEFFORT,MISSED,gpu,209.744,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",214.348,inf,212.744,214.244
604,TT1,7.0,BESTEFFORT,MISSED,gpu,209.848,"{'cpu': 1.481, 'gpu': 0.977, 'CLOUD': 0.977}",213.82,inf,212.848,214.348
605,TT1,379.0,BESTEFFORT,MISSED,gpu,209.91,"{'cpu': 1.465, 'gpu': 0.949, 'CLOUD': 0.949}",214.348,inf,212.91,214.41
606,TT2,223.0,URGENT,CANCELLED,,209.944,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,212.444,213.694
607,TT2,98.0,URGENT,CANCELLED,,209.955,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,212.455,213.705
608,TT1,10.0,BESTEFFORT,MISSED,gpu,209.963,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",214.41,inf,212.963,214.463
609,TT2,59.0,URGENT,MISSED,gpu,210.082,"{'cpu': 2.295, 'gpu': 0.11, 'CLOUD': 0.11}",214.463,inf,212.582,213.832
610,TT2,314.0,URGENT,MISSED,gpu,210.082,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",214.463,inf,212.582,213.832
611,TT1,103.0,BESTEFFORT,MISSED,gpu,210.172,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",214.463,inf,213.172,214.672
612,TT1,95.0,BESTEFFORT,MISSED,gpu,210.236,"{'cpu': 1.475, 'gpu': 0.959, 'CLOUD': 0.959}",214.672,inf,213.236,214.736
613,TT1,498.0,BESTEFFORT,MISSED,gpu,210.296,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",214.736,inf,213.296,214.796
614,TT2,119.0,URGENT,MISSED,gpu,210.478,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",214.736,inf,212.978,214.228
615,TT2,127.0,URGENT,MISSED,gpu,210.565,"{'cpu': 2.312, 'gpu': 0.11, 'CLOUD': 0.11}",214.736,inf,213.065,214.315
616,TT2,127.0,URGENT,MISSED,gpu,210.583,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",214.796,inf,213.083,214.333
617,TT2,90.0,URGENT,MISSED,gpu,210.693,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",214.796,inf,213.193,214.443
618,TT1,498.0,BESTEFFORT,MISSED,gpu,210.815,"{'cpu': 1.484, 'gpu': 0.97, 'CLOUD': 0.97}",214.796,inf,213.815,215.315
619,TT1,559.0,BESTEFFORT,MISSED,gpu,210.852,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",215.315,inf,213.852,215.352
620,TT1,157.0,BESTEFFORT,MISSED,gpu,210.987,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",215.646,inf,213.987,215.487
621,TT1,28.0,BESTEFFORT,MISSED,gpu,210.998,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",215.646,inf,213.998,215.498
622,TT2,298.0,URGENT,CANCELLED,,211.056,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,213.556,214.806
623,TT1,30.0,BESTEFFORT,MISSED,gpu,211.146,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",215.352,inf,214.146,215.646
624,TT1,559.0,BESTEFFORT,MISSED,gpu,211.333,"{'cpu': 1.476, 'gpu': 0.95, 'CLOUD': 0.95}",215.646,inf,214.333,215.833
625,TT2,166.0,URGENT,MISSED,gpu,211.735,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",215.646,inf,214.235,215.485
626,TT1,30.0,BESTEFFORT,MISSED,gpu,211.755,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",215.833,inf,214.755,216.255
627,TT1,7.0,BESTEFFORT,MISSED,gpu,212.124,"{'cpu': 1.456, 'gpu': 0.955, 'CLOUD': 0.955}",217.216,inf,215.124,216.624
628,TT2,75.0,URGENT,CANCELLED,,212.413,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,214.913,216.163
629,TT2,111.0,URGENT,MISSED,gpu,212.592,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",216.255,inf,215.092,216.342
630,TT1,7.0,BESTEFFORT,MISSED,gpu,212.855,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",218.289,inf,215.855,217.355
631,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,212.983,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",216.255,217.216,215.983,217.483
632,TT1,7.0,BESTEFFORT,MISSED,gpu,213.116,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",217.216,inf,216.116,217.616
633,TT2,119.0,URGENT,CANCELLED,,213.249,"{'cpu': 2.3, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,215.749,216.999
634,TT1,169.0,BESTEFFORT,MISSED,gpu,213.25,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",217.616,inf,216.25,217.75
635,TT1,7.0,BESTEFFORT,MISSED,gpu,213.663,"{'cpu': 1.457, 'gpu': 0.955, 'CLOUD': 0.955}",218.444,inf,216.663,218.163
636,TT1,157.0,BESTEFFORT,MISSED,gpu,213.789,"{'cpu': 1.443, 'gpu': 0.98, 'CLOUD': 0.98}",217.75,inf,216.789,218.289
637,TT1,387.0,BESTEFFORT,MISSED,gpu,213.871,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",218.289,inf,216.871,218.371
638,TT1,214.0,BESTEFFORT,MISSED,gpu,213.944,"{'cpu': 1.474, 'gpu': 0.989, 'CLOUD': 0.989}",218.371,inf,216.944,218.444
639,TT1,49.0,BESTEFFORT,MISSED,gpu,214.032,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",218.444,inf,217.032,218.532
640,TT1,126.0,BESTEFFORT,MISSED,gpu,214.108,"{'cpu': 1.44, 'gpu': 0.986, 'CLOUD': 0.986}",218.532,inf,217.108,218.608
641,TT1,30.0,BESTEFFORT,MISSED,gpu,214.167,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",218.608,inf,217.167,218.667
642,TT1,512.0,BESTEFFORT,MISSED,gpu,214.294,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",218.667,inf,217.294,218.794
643,TT2,177.0,URGENT,CANCELLED,,214.597,"{'cpu': 2.298, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,217.097,218.347
644,TT2,46.0,URGENT,MISSED,gpu,214.809,"{'cpu': 2.325, 'gpu': 0.106, 'CLOUD': 0.106}",218.794,inf,217.309,218.559
645,TT2,126.0,URGENT,CANCELLED,,214.888,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,217.388,218.638
646,TT1,30.0,BESTEFFORT,MISSED,gpu,214.922,"{'cpu': 1.457, 'gpu': 0.948, 'CLOUD': 0.948}",219.527,inf,217.922,219.422
647,TT2,141.0,URGENT,CANCELLED,,215.012,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,217.512,218.762
648,TT1,103.0,BESTEFFORT,MISSED,gpu,215.027,"{'cpu': 1.444, 'gpu': 0.987, 'CLOUD': 0.987}",218.794,inf,218.027,219.527
649,TT2,174.0,URGENT,CANCELLED,,215.132,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,217.632,218.882
650,TT1,447.0,BESTEFFORT,MISSED,gpu,215.295,"{'cpu': 1.476, 'gpu': 0.959, 'CLOUD': 0.959}",219.975,inf,218.295,219.795
651,TT1,379.0,BESTEFFORT,MISSED,gpu,215.298,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",219.527,inf,218.298,219.798
652,TT1,7.0,BESTEFFORT,MISSED,gpu,215.475,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",219.798,inf,218.475,219.975
653,TT2,112.0,URGENT,CANCELLED,,215.616,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,218.116,219.366
654,TT2,268.0,URGENT,CANCELLED,,215.665,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,218.165,219.415
655,TT2,127.0,URGENT,CANCELLED,,215.802,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,218.302,219.552
656,TT2,153.0,URGENT,MISSED,gpu,216.02,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",219.975,inf,218.52,219.77
657,TT1,120.0,BESTEFFORT,MISSED,gpu,216.177,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",219.975,inf,219.177,220.677
658,TT2,127.0,URGENT,MISSED,gpu,216.292,"{'cpu': 2.283, 'gpu': 0.101, 'CLOUD': 0.101}",220.677,inf,218.792,220.042
659,TT1,30.0,BESTEFFORT,MISSED,gpu,216.587,"{'cpu': 1.45, 'gpu': 0.956, 'CLOUD': 0.956}",220.677,inf,219.587,221.087
660,TT1,44.0,BESTEFFORT,MISSED,gpu,216.667,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",221.087,inf,219.667,221.167
661,TT1,7.0,BESTEFFORT,MISSED,gpu,216.744,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",221.167,inf,219.744,221.244
662,TT1,6.0,BESTEFFORT,MISSED,gpu,217.322,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",221.244,inf,220.322,221.822
663,TT1,49.0,BESTEFFORT,CANCELLED,,217.503,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,220.503,222.003
664,TT1,13.0,BESTEFFORT,MISSED,gpu,217.753,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",221.822,inf,220.753,222.253
665,TT2,239.0,URGENT,CANCELLED,,217.766,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,220.266,221.516
666,TT1,379.0,BESTEFFORT,MISSED,gpu,217.767,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",222.253,inf,220.767,222.267
667,TT1,90.0,BESTEFFORT,MISSED,gpu,217.831,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",222.418,inf,220.831,222.331
668,TT1,447.0,BESTEFFORT,MISSED,gpu,217.918,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",222.267,inf,220.918,222.418
669,TT2,95.0,URGENT,CANCELLED,,217.942,"{'cpu': 2.284, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,220.442,221.692
670,TT1,44.0,BESTEFFORT,MISSED,gpu,218.104,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",222.418,inf,221.104,222.604
671,TT2,149.0,URGENT,MISSED,gpu,218.106,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",222.604,inf,220.606,221.856
672,TT1,13.0,BESTEFFORT,MISSED,gpu,218.129,"{'cpu': 1.451, 'gpu': 0.954, 'CLOUD': 0.954}",222.604,inf,221.129,222.629
673,TT2,147.0,URGENT,MISSED,gpu,218.131,"{'cpu': 2.289, 'gpu': 0.112, 'CLOUD': 0.112}",222.629,inf,220.631,221.881
674,TT1,10.0,BESTEFFORT,MISSED,gpu,218.624,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",222.629,inf,221.624,223.124
675,TT2,127.0,URGENT,MISSED,gpu,218.724,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",223.124,inf,221.224,222.474
676,TT2,134.0,URGENT,CANCELLED,,218.775,"{'cpu': 2.3, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,221.275,222.525
677,TT1,379.0,BESTEFFORT,MISSED,gpu,218.791,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",223.124,inf,221.791,223.291
678,TT1,13.0,BESTEFFORT,MISSED,gpu,218.802,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",223.291,inf,221.802,223.302
679,TT2,63.0,URGENT,CANCELLED,,218.898,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,221.398,222.648
680,TT2,120.0,URGENT,MISSED,gpu,219.286,"{'cpu': 2.306, 'gpu': 0.091, 'CLOUD': 0.091}",223.124,inf,221.786,223.036
681,TT1,59.0,BESTEFFORT,MISSED,gpu,219.311,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",223.302,inf,222.311,223.811
682,TT1,13.0,BESTEFFORT,MISSED,gpu,219.405,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",223.811,inf,222.405,223.905
683,TT1,169.0,BESTEFFORT,CANCELLED,,219.542,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,222.542,224.042
684,TT2,225.0,URGENT,CANCELLED,,219.557,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,222.057,223.307
685,TT1,157.0,BESTEFFORT,MISSED,gpu,219.757,"{'cpu': 1.442, 'gpu': 0.981, 'CLOUD': 0.981}",223.905,inf,222.757,224.257
686,TT1,30.0,BESTEFFORT,MISSED,gpu,219.95,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",224.257,inf,222.95,224.45
687,TT1,387.0,BESTEFFORT,CANCELLED,,220.001,"{'cpu': 1.463, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,223.001,224.501
688,TT1,7.0,BESTEFFORT,MISSED,gpu,220.095,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",224.45,inf,223.095,224.595
689,TT2,167.0,URGENT,CANCELLED,,220.214,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,222.714,223.964
690,TT1,16.0,BESTEFFORT,MISSED,gpu,220.315,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",224.595,inf,223.315,224.815
691,TT1,16.0,BESTEFFORT,MISSED,gpu,220.371,"{'cpu': 1.441, 'gpu': 0.964, 'CLOUD': 0.964}",225.008,inf,223.371,224.871
692,TT1,126.0,BESTEFFORT,MISSED,gpu,220.431,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",224.815,inf,223.431,224.931
693,TT2,175.0,URGENT,MISSED,gpu,220.48,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",224.931,inf,222.98,224.23
694,TT1,7.0,BESTEFFORT,MISSED,gpu,220.508,"{'cpu': 1.474, 'gpu': 0.957, 'CLOUD': 0.957}",224.931,inf,223.508,225.008
695,TT1,126.0,BESTEFFORT,MISSED,gpu,220.534,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",225.049,inf,223.534,225.034
696,TT1,16.0,BESTEFFORT,MISSED,gpu,220.549,"{'cpu': 1.488, 'gpu': 0.968, 'CLOUD': 0.968}",225.008,inf,223.549,225.049
697,TT2,261.0,URGENT,MISSED,gpu,220.577,"{'cpu': 2.283, 'gpu': 0.102, 'CLOUD': 0.102}",225.049,inf,223.077,224.327
698,TT1,7.0,BESTEFFORT,MISSED,gpu,220.645,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",225.049,inf,223.645,225.145
699,TT2,140.0,URGENT,MISSED,gpu,220.774,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",225.145,inf,223.274,224.524
700,TT2,135.0,URGENT,MISSED,gpu,220.858,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",225.145,inf,223.358,224.608
701,TT2,156.0,URGENT,MISSED,gpu,220.943,"{'cpu': 2.318, 'gpu': 0.101, 'CLOUD': 0.101}",225.145,inf,223.443,224.693
702,TT2,282.0,URGENT,MISSED,gpu,221.236,"{'cpu': 2.299, 'gpu': 0.11, 'CLOUD': 0.11}",225.145,inf,223.736,224.986
703,TT1,387.0,BESTEFFORT,MISSED,gpu,221.4,"{'cpu': 1.475, 'gpu': 0.975, 'CLOUD': 0.975}",225.145,inf,224.4,225.9
704,TT1,59.0,BESTEFFORT,MISSED,gpu,221.407,"{'cpu': 1.449, 'gpu': 0.947, 'CLOUD': 0.947}",225.9,inf,224.407,225.907
705,TT1,90.0,BESTEFFORT,MISSED,gpu,221.612,"{'cpu': 1.444, 'gpu': 0.977, 'CLOUD': 0.977}",226.291,inf,224.612,226.112
706,TT1,387.0,BESTEFFORT,MISSED,gpu,221.775,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",226.291,inf,224.775,226.275
707,TT1,6.0,BESTEFFORT,MISSED,gpu,221.791,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",225.907,inf,224.791,226.291
708,TT2,81.0,URGENT,CANCELLED,,222.022,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,224.522,225.772
709,TT1,559.0,BESTEFFORT,MISSED,gpu,222.251,"{'cpu': 1.456, 'gpu': 0.957, 'CLOUD': 0.957}",227.803,inf,225.251,226.751
710,TT3,118.2,BESTEFFORT,COMPLETED,gpu,222.315,"{'cpu': 5.492, 'gpu': 1.512, 'CLOUD': 1.512}",226.291,227.803,231.315,235.815
711,TT1,59.0,BESTEFFORT,CANCELLED,,222.64,"{'cpu': 1.482, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,225.64,227.14
712,TT1,7.0,BESTEFFORT,CANCELLED,,222.704,"{'cpu': 1.446, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,225.704,227.204
713,TT3,121.8,BESTEFFORT,COMPLETED,gpu,222.813,"{'cpu': 5.488, 'gpu': 1.491, 'CLOUD': 1.491}",227.803,229.294,231.813,236.313
714,TT2,125.0,URGENT,CANCELLED,,222.988,"{'cpu': 2.307, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,225.488,226.738
715,TT1,49.0,BESTEFFORT,MISSED,gpu,223.004,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",227.803,inf,226.004,227.504
716,TT1,379.0,BESTEFFORT,MISSED,gpu,223.12,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",229.294,inf,226.12,227.62
717,TT1,447.0,BESTEFFORT,CANCELLED,,223.175,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,226.175,227.675
718,TT1,7.0,BESTEFFORT,CANCELLED,,223.176,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,226.176,227.676
719,TT1,7.0,BESTEFFORT,CANCELLED,,223.25,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,226.25,227.75
720,TT1,169.0,BESTEFFORT,CANCELLED,,223.362,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,226.362,227.862
721,TT3,108.5,BESTEFFORT,COMPLETED,gpu,223.45,"{'cpu': 5.505, 'gpu': 1.507, 'CLOUD': 1.507}",229.294,230.80100000000002,232.45,236.95
722,TT1,10.0,BESTEFFORT,CANCELLED,,223.831,"{'cpu': 1.472, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,226.831,228.331
723,TT1,7.0,BESTEFFORT,CANCELLED,,223.923,"{'cpu': 1.465, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,226.923,228.423
724,TT1,146.0,BESTEFFORT,CANCELLED,,223.973,"{'cpu': 1.461, 'gpu': 0.948, 'CLOUD': 0.948}",inf,inf,226.973,228.473
725,TT2,142.0,URGENT,CANCELLED,,223.978,"{'cpu': 2.281, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,226.478,227.728
726,TT1,447.0,BESTEFFORT,CANCELLED,,224.08,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,227.08,228.58
727,TT1,28.0,BESTEFFORT,CANCELLED,,224.09,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,227.09,228.59
728,TT2,234.0,URGENT,MISSED,gpu,224.321,"{'cpu': 2.325, 'gpu': 0.103, 'CLOUD': 0.103}",230.80100000000002,inf,226.821,228.071
729,TT1,126.0,BESTEFFORT,CANCELLED,,224.443,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,227.443,228.943
730,TT1,30.0,BESTEFFORT,CANCELLED,,224.485,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,227.485,228.985
731,TT1,387.0,BESTEFFORT,CANCELLED,,224.521,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,227.521,229.021
732,TT1,6.0,BESTEFFORT,CANCELLED,,224.732,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,227.732,229.232
733,TT2,191.0,URGENT,CANCELLED,,224.781,"{'cpu': 2.324, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,227.281,228.531
734,TT2,130.0,URGENT,CANCELLED,,224.995,"{'cpu': 2.313, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,227.495,228.745
735,TT1,6.0,BESTEFFORT,CANCELLED,,225.571,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,228.571,230.071
736,TT3,314.8,BESTEFFORT,COMPLETED,gpu,225.658,"{'cpu': 5.508, 'gpu': 1.483, 'CLOUD': 1.483}",230.80100000000002,232.28400000000002,234.658,239.158
