id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT2,95.0,URGENT,CANCELLED,,262.749,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,265.249,266.499
656,TT1,95.0,BESTEFFORT,MISSED,gpu,262.774,"{'cpu': 1.461, 'gpu': 0.947, 'CLOUD': 0.947}",267.241,inf,265.774,267.274
657,TT2,94.0,URGENT,MISSED,gpu,263.092,"{'cpu': 2.307, 'gpu': 0.108, 'CLOUD': 0.108}",267.274,inf,265.592,266.842
658,TT2,231.0,URGENT,MISSED,gpu,264.296,"{'cpu': 2.317, 'gpu': 0.103, 'CLOUD': 0.103}",267.274,inf,266.796,268.046
659,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,264.565,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",267.274,268.232,267.565,269.065
660,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,264.772,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",268.232,269.213,267.772,269.272
661,TT2,115.0,URGENT,MISSED,gpu,265.995,"{'cpu': 2.306, 'gpu': 0.09, 'CLOUD': 0.09}",269.213,inf,268.495,269.745
662,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,266.406,"{'cpu': 1.447, 'gpu': 0.959, 'CLOUD': 0.959}",269.213,270.172,269.406,270.906
663,TT1,13.0,BESTEFFORT,MISSED,gpu,266.573,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",270.172,inf,269.573,271.073
664,TT2,208.0,URGENT,CANCELLED,,266.574,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,269.074,270.324
665,TT2,233.0,URGENT,CANCELLED,,266.874,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,269.374,270.624
666,TT1,157.0,BESTEFFORT,MISSED,gpu,267.841,"{'cpu': 1.459, 'gpu': 0.955, 'CLOUD': 0.955}",272.71,inf,270.841,272.341
667,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,267.854,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",271.073,272.04999999999995,270.854,272.354
668,TT1,559.0,BESTEFFORT,MISSED,gpu,268.21,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",272.04999999999995,inf,271.21,272.71
669,TT1,6.0,BESTEFFORT,MISSED,gpu,268.235,"{'cpu': 1.453, 'gpu': 0.959, 'CLOUD': 0.959}",272.71,inf,271.235,272.735
670,TT2,142.0,URGENT,CANCELLED,,268.743,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,271.243,272.493
671,TT1,95.0,BESTEFFORT,MISSED,gpu,268.93,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",272.735,inf,271.93,273.43
672,TT1,30.0,BESTEFFORT,MISSED,gpu,269.711,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",273.43,inf,272.711,274.211
673,TT1,13.0,BESTEFFORT,MISSED,gpu,270.027,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",274.211,inf,273.027,274.527
674,TT1,7.0,BESTEFFORT,MISSED,gpu,270.157,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",275.571,inf,273.157,274.657
675,TT1,16.0,BESTEFFORT,MISSED,gpu,270.394,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",274.527,inf,273.394,274.894
676,TT2,138.0,URGENT,MISSED,gpu,270.846,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",274.527,inf,273.346,274.596
677,TT1,169.0,BESTEFFORT,MISSED,gpu,271.071,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",274.894,inf,274.071,275.571
678,TT1,559.0,BESTEFFORT,MISSED,gpu,271.281,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",276.512,inf,274.281,275.781
679,TT2,237.0,URGENT,CANCELLED,,271.369,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,273.869,275.119
680,TT1,28.0,BESTEFFORT,MISSED,gpu,271.397,"{'cpu': 1.479, 'gpu': 0.962, 'CLOUD': 0.962}",275.571,inf,274.397,275.897
681,TT1,126.0,BESTEFFORT,MISSED,gpu,271.807,"{'cpu': 1.446, 'gpu': 0.987, 'CLOUD': 0.987}",275.897,inf,274.807,276.307
682,TT1,146.0,BESTEFFORT,MISSED,gpu,271.96,"{'cpu': 1.474, 'gpu': 0.976, 'CLOUD': 0.976}",276.307,inf,274.96,276.46
683,TT1,44.0,BESTEFFORT,MISSED,gpu,272.012,"{'cpu': 1.448, 'gpu': 0.979, 'CLOUD': 0.979}",276.46,inf,275.012,276.512
684,TT2,109.0,URGENT,MISSED,gpu,272.798,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",276.512,inf,275.298,276.548
685,TT1,90.0,BESTEFFORT,MISSED,gpu,272.826,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",276.512,inf,275.826,277.326
686,TT1,103.0,BESTEFFORT,MISSED,gpu,273.158,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",277.326,inf,276.158,277.658
687,TT1,559.0,BESTEFFORT,MISSED,gpu,273.757,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",278.62800000000004,inf,276.757,278.257
688,TT1,379.0,BESTEFFORT,CANCELLED,,273.827,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,276.827,278.327
689,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,274.252,"{'cpu': 1.474, 'gpu': 0.97, 'CLOUD': 0.97}",277.658,278.62800000000004,277.252,278.752
690,TT1,387.0,BESTEFFORT,MISSED,gpu,274.644,"{'cpu': 1.478, 'gpu': 0.966, 'CLOUD': 0.966}",279.324,inf,277.644,279.144
691,TT1,10.0,BESTEFFORT,MISSED,gpu,274.734,"{'cpu': 1.46, 'gpu': 0.982, 'CLOUD': 0.982}",278.62800000000004,inf,277.734,279.234
692,TT1,95.0,BESTEFFORT,MISSED,gpu,274.824,"{'cpu': 1.474, 'gpu': 0.979, 'CLOUD': 0.979}",279.234,inf,277.824,279.324
693,TT1,447.0,BESTEFFORT,MISSED,gpu,275.109,"{'cpu': 1.465, 'gpu': 0.962, 'CLOUD': 0.962}",279.324,inf,278.109,279.609
694,TT2,244.0,URGENT,MISSED,gpu,275.185,"{'cpu': 2.309, 'gpu': 0.11, 'CLOUD': 0.11}",279.324,inf,277.685,278.935
695,TT1,7.0,BESTEFFORT,MISSED,gpu,275.348,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",279.609,inf,278.348,279.848
696,TT1,90.0,BESTEFFORT,MISSED,gpu,275.442,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",279.848,inf,278.442,279.942
697,TT1,7.0,BESTEFFORT,MISSED,gpu,275.585,"{'cpu': 1.464, 'gpu': 0.949, 'CLOUD': 0.949}",279.942,inf,278.585,280.085
698,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,276.865,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",280.085,281.03999999999996,279.865,281.365
699,TT2,128.0,URGENT,MISSED,gpu,277.136,"{'cpu': 2.296, 'gpu': 0.093, 'CLOUD': 0.093}",281.03999999999996,inf,279.636,280.886
700,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,278.517,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",281.21200000000005,282.172,281.517,283.017
701,TT2,112.0,URGENT,MISSED,gpu,278.607,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",281.03999999999996,inf,281.107,282.357
702,TT2,224.0,URGENT,COMPLETED,gpu,278.816,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",281.107,281.21200000000005,281.316,282.566
703,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,278.9,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",282.172,283.141,281.9,283.4
704,TT2,123.0,URGENT,MISSED,gpu,280.164,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",284.106,inf,282.664,283.914
705,TT2,69.0,URGENT,MISSED,gpu,281.459,"{'cpu': 2.294, 'gpu': 0.088, 'CLOUD': 0.088}",284.106,inf,283.959,285.209
706,TT1,447.0,BESTEFFORT,COMPLETED,gpu,281.522,"{'cpu': 1.473, 'gpu': 0.965, 'CLOUD': 0.965}",283.141,284.106,284.522,286.022
707,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,281.877,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",285.087,286.06,284.877,286.377
708,TT1,169.0,BESTEFFORT,COMPLETED,gpu,282.976,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",284.106,285.087,285.976,287.476
709,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,283.58,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",286.06,287.025,286.58,288.08
710,TT2,226.0,URGENT,CANCELLED,,284.549,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,287.049,288.299
711,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,285.086,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",287.98699999999997,288.957,288.086,289.586
712,TT1,95.0,BESTEFFORT,COMPLETED,gpu,285.474,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",287.025,287.98699999999997,288.474,289.974
713,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,285.608,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",288.957,289.924,288.608,290.108
714,TT1,7.0,BESTEFFORT,MISSED,gpu,286.483,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",290.90299999999996,inf,289.483,290.983
715,TT2,84.0,URGENT,MISSED,gpu,286.535,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",289.924,inf,289.035,290.285
716,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,286.666,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",289.924,290.90299999999996,289.666,291.166
717,TT1,44.0,BESTEFFORT,MISSED,gpu,287.262,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",291.943,inf,290.262,291.762
718,TT1,44.0,BESTEFFORT,MISSED,gpu,287.443,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",290.983,inf,290.443,291.943
719,TT2,136.0,URGENT,CANCELLED,,287.563,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,290.063,291.313
720,TT1,7.0,BESTEFFORT,MISSED,gpu,287.935,"{'cpu': 1.472, 'gpu': 0.96, 'CLOUD': 0.96}",291.943,inf,290.935,292.435
721,TT1,387.0,BESTEFFORT,MISSED,gpu,288.439,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",293.233,inf,291.439,292.939
722,TT1,30.0,BESTEFFORT,MISSED,gpu,288.733,"{'cpu': 1.479, 'gpu': 0.968, 'CLOUD': 0.968}",292.435,inf,291.733,293.233
723,TT1,512.0,BESTEFFORT,MISSED,gpu,288.755,"{'cpu': 1.471, 'gpu': 0.95, 'CLOUD': 0.95}",293.233,inf,291.755,293.255
724,TT1,146.0,BESTEFFORT,MISSED,gpu,288.9,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",293.255,inf,291.9,293.4
725,TT2,142.0,URGENT,CANCELLED,,289.045,"{'cpu': 2.299, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,291.545,292.795
726,TT1,214.0,BESTEFFORT,MISSED,gpu,289.053,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",293.96,inf,292.053,293.553
727,TT1,95.0,BESTEFFORT,MISSED,gpu,289.139,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",293.4,inf,292.139,293.639
728,TT1,16.0,BESTEFFORT,MISSED,gpu,289.46,"{'cpu': 1.446, 'gpu': 0.987, 'CLOUD': 0.987}",293.639,inf,292.46,293.96
729,TT1,49.0,BESTEFFORT,MISSED,gpu,289.673,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",293.96,inf,292.673,294.173
730,TT1,10.0,BESTEFFORT,MISSED,gpu,289.792,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",294.173,inf,292.792,294.292
731,TT1,6.0,BESTEFFORT,MISSED,gpu,290.181,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",294.292,inf,293.181,294.681
732,TT1,7.0,BESTEFFORT,MISSED,gpu,290.237,"{'cpu': 1.452, 'gpu': 0.986, 'CLOUD': 0.986}",294.681,inf,293.237,294.737
733,TT1,7.0,BESTEFFORT,MISSED,gpu,290.245,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",294.737,inf,293.245,294.745
734,TT2,282.0,URGENT,MISSED,gpu,290.321,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",294.745,inf,292.821,294.071
735,TT1,103.0,BESTEFFORT,MISSED,gpu,290.982,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",294.745,inf,293.982,295.482
736,TT1,44.0,BESTEFFORT,MISSED,gpu,291.586,"{'cpu': 1.468, 'gpu': 0.938, 'CLOUD': 0.938}",295.482,inf,294.586,296.086
737,TT1,126.0,BESTEFFORT,MISSED,gpu,292.7,"{'cpu': 1.466, 'gpu': 0.962, 'CLOUD': 0.962}",297.035,inf,295.7,297.2
738,TT2,139.0,URGENT,MISSED,gpu,292.713,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",296.086,inf,295.213,296.463
739,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,293.102,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",296.086,297.035,296.102,297.602
740,TT1,169.0,BESTEFFORT,MISSED,gpu,293.234,"{'cpu': 1.458, 'gpu': 0.987, 'CLOUD': 0.987}",298.205,inf,296.234,297.734
741,TT2,210.0,URGENT,CANCELLED,,295.156,"{'cpu': 2.314, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,297.656,298.906
742,TT1,146.0,BESTEFFORT,COMPLETED,gpu,295.993,"{'cpu': 1.458, 'gpu': 1.005, 'CLOUD': 1.005}",297.2,298.205,298.993,300.493
743,TT1,126.0,BESTEFFORT,CANCELLED,,295.996,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,298.996,300.496
744,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,296.038,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",298.205,299.175,299.038,300.538
745,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,296.291,"{'cpu': 1.457, 'gpu': 0.957, 'CLOUD': 0.957}",299.175,300.132,299.291,300.791
746,TT1,49.0,BESTEFFORT,MISSED,gpu,296.576,"{'cpu': 1.467, 'gpu': 0.984, 'CLOUD': 0.984}",300.132,inf,299.576,301.076
747,TT1,7.0,BESTEFFORT,CANCELLED,,297.296,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,300.296,301.796
748,TT1,120.0,BESTEFFORT,MISSED,gpu,297.345,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",301.076,inf,300.345,301.845
749,TT1,103.0,BESTEFFORT,MISSED,gpu,297.641,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",301.845,inf,300.641,302.141
750,TT1,7.0,BESTEFFORT,MISSED,gpu,297.957,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",302.141,inf,300.957,302.457
751,TT2,241.0,URGENT,CANCELLED,,298.186,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,300.686,301.936
752,TT2,238.0,URGENT,MISSED,gpu,298.923,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",302.457,inf,301.423,302.673
753,TT1,214.0,BESTEFFORT,MISSED,gpu,299.262,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",303.414,inf,302.262,303.762
754,TT2,178.0,URGENT,MISSED,gpu,299.349,"{'cpu': 2.299, 'gpu': 0.107, 'CLOUD': 0.107}",302.457,inf,301.849,303.099
755,TT1,379.0,BESTEFFORT,COMPLETED,gpu,300.452,"{'cpu': 1.472, 'gpu': 0.957, 'CLOUD': 0.957}",302.457,303.414,303.452,304.952
756,TT2,93.0,URGENT,MISSED,gpu,300.473,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",304.726,inf,302.973,304.223
757,TT2,182.0,URGENT,CANCELLED,,300.832,"{'cpu': 2.297, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,303.332,304.582
758,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,300.861,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",303.762,304.726,303.861,305.361
759,TT1,379.0,BESTEFFORT,CANCELLED,,301.045,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,304.045,305.545
760,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,301.618,"{'cpu': 1.471, 'gpu': 0.959, 'CLOUD': 0.959}",304.726,305.685,304.618,306.118
761,TT1,30.0,BESTEFFORT,MISSED,gpu,301.921,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",305.685,inf,304.921,306.421
762,TT2,110.0,URGENT,CANCELLED,,302.066,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,304.566,305.816
763,TT2,210.0,URGENT,CANCELLED,,302.338,"{'cpu': 2.276, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,304.838,306.088
764,TT1,6.0,BESTEFFORT,MISSED,gpu,302.688,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",307.392,inf,305.688,307.188
765,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,303.311,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",306.421,307.392,306.311,307.811
766,TT1,6.0,BESTEFFORT,MISSED,gpu,303.823,"{'cpu': 1.444, 'gpu': 0.984, 'CLOUD': 0.984}",308.37,inf,306.823,308.323
767,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,303.878,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",307.392,308.37,306.878,308.378
768,TT2,165.0,URGENT,MISSED,gpu,304.755,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",308.37,inf,307.255,308.505
769,TT2,132.0,URGENT,CANCELLED,,304.801,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,307.301,308.551
770,TT1,16.0,BESTEFFORT,MISSED,gpu,305.103,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",309.348,inf,308.103,309.603
771,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,305.14,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",308.37,309.348,308.14,309.64
772,TT1,10.0,BESTEFFORT,MISSED,gpu,305.653,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",309.603,inf,308.653,310.153
773,TT2,183.0,URGENT,MISSED,gpu,305.776,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",309.603,inf,308.276,309.526
774,TT2,98.0,URGENT,CANCELLED,,305.844,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,308.344,309.594
775,TT2,63.0,URGENT,MISSED,gpu,305.847,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",310.153,inf,308.347,309.597
776,TT1,120.0,BESTEFFORT,MISSED,gpu,306.27,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",310.153,inf,309.27,310.77
777,TT1,95.0,BESTEFFORT,MISSED,gpu,307.022,"{'cpu': 1.449, 'gpu': 0.959, 'CLOUD': 0.959}",310.77,inf,310.022,311.522
778,TT2,198.0,URGENT,CANCELLED,,307.44,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,309.94,311.19
779,TT2,296.0,URGENT,MISSED,gpu,307.667,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",311.522,inf,310.167,311.417
780,TT1,7.0,BESTEFFORT,MISSED,gpu,308.32,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",312.531,inf,311.32,312.82
781,TT2,162.0,URGENT,MISSED,gpu,309.048,"{'cpu': 2.314, 'gpu': 0.104, 'CLOUD': 0.104}",311.522,inf,311.548,312.798
782,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,309.492,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",311.548,312.531,312.492,313.992
783,TT2,117.0,URGENT,COMPLETED,gpu,310.766,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",312.82,312.918,313.266,314.516
784,TT1,7.0,BESTEFFORT,COMPLETED,gpu,311.33,"{'cpu': 1.441, 'gpu': 0.965, 'CLOUD': 0.965}",312.918,313.883,314.33,315.83
785,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,311.605,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",313.883,314.846,314.605,316.105
786,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,311.655,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",314.846,315.812,314.655,316.155
787,TT2,140.0,URGENT,CANCELLED,,312.006,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,314.506,315.756
788,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,313.148,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",315.812,316.783,316.148,317.648
789,TT1,120.0,BESTEFFORT,MISSED,gpu,313.55,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",317.766,inf,316.55,318.05
790,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,313.617,"{'cpu': 1.487, 'gpu': 0.983, 'CLOUD': 0.983}",316.783,317.766,316.617,318.117
791,TT2,175.0,URGENT,MISSED,gpu,314.718,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",319.015,inf,317.218,318.468
792,TT2,277.0,URGENT,MISSED,gpu,315.121,"{'cpu': 2.304, 'gpu': 0.09, 'CLOUD': 0.09}",317.766,inf,317.621,318.871
793,TT1,7.0,BESTEFFORT,COMPLETED,gpu,316.026,"{'cpu': 1.445, 'gpu': 0.965, 'CLOUD': 0.965}",318.05,319.015,319.026,320.526
794,TT1,146.0,BESTEFFORT,MISSED,gpu,316.391,"{'cpu': 1.445, 'gpu': 0.953, 'CLOUD': 0.953}",320.092,inf,319.391,320.891
795,TT2,162.0,URGENT,COMPLETED,gpu,316.823,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",319.015,319.113,319.323,320.573
796,TT1,126.0,BESTEFFORT,COMPLETED,gpu,318.41,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",319.113,320.092,321.41,322.91
797,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,319.795,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",321.867,322.834,322.795,324.295
798,TT1,7.0,BESTEFFORT,COMPLETED,gpu,320.068,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",320.891,321.867,323.068,324.568
799,TT1,13.0,BESTEFFORT,COMPLETED,gpu,321.381,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",322.834,323.79200000000003,324.381,325.881
800,TT1,95.0,BESTEFFORT,COMPLETED,gpu,322.399,"{'cpu': 1.451, 'gpu': 0.989, 'CLOUD': 0.989}",323.79200000000003,324.781,325.399,326.899
801,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,322.471,"{'cpu': 1.469, 'gpu': 0.96, 'CLOUD': 0.96}",324.781,325.741,325.471,326.971
802,TT2,100.0,URGENT,CANCELLED,,322.488,"{'cpu': 2.294, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,324.988,326.238
803,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,323.652,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",325.741,326.709,326.652,328.152
804,TT2,201.0,URGENT,MISSED,gpu,323.81,"{'cpu': 2.305, 'gpu': 0.108, 'CLOUD': 0.108}",326.709,inf,326.31,327.56
805,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,324.51,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",327.668,328.637,327.51,329.01
806,TT1,146.0,BESTEFFORT,MISSED,gpu,324.546,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",330.51599999999996,inf,327.546,329.046
807,TT1,379.0,BESTEFFORT,COMPLETED,gpu,324.807,"{'cpu': 1.483, 'gpu': 0.959, 'CLOUD': 0.959}",326.709,327.668,327.807,329.307
808,TT1,512.0,BESTEFFORT,MISSED,gpu,325.043,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",328.637,inf,328.043,329.543
809,TT1,512.0,BESTEFFORT,MISSED,gpu,325.049,"{'cpu': 1.459, 'gpu': 0.995, 'CLOUD': 0.995}",329.543,inf,328.049,329.549
810,TT2,126.0,URGENT,MISSED,gpu,325.496,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",329.549,inf,327.996,329.246
811,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,326.37,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",329.549,330.51599999999996,329.37,330.87
812,TT1,126.0,BESTEFFORT,MISSED,gpu,326.483,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",330.51599999999996,inf,329.483,330.983
813,TT1,44.0,BESTEFFORT,MISSED,gpu,327.009,"{'cpu': 1.479, 'gpu': 0.966, 'CLOUD': 0.966}",330.983,inf,330.009,331.509
814,TT1,559.0,BESTEFFORT,MISSED,gpu,328.944,"{'cpu': 1.445, 'gpu': 0.966, 'CLOUD': 0.966}",333.46000000000004,inf,331.944,333.444
815,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,329.629,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",332.48,333.46000000000004,332.629,334.129
816,TT1,7.0,BESTEFFORT,COMPLETED,gpu,329.878,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",331.509,332.48,332.878,334.378
817,TT2,149.0,URGENT,MISSED,gpu,330.12,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",333.46000000000004,inf,332.62,333.87
818,TT1,146.0,BESTEFFORT,MISSED,gpu,330.54,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",334.42,inf,333.54,335.04
819,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,330.94,"{'cpu': 1.449, 'gpu': 0.96, 'CLOUD': 0.96}",333.46000000000004,334.42,333.94,335.44
