id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,44.0,BESTEFFORT,MISSED,gpu,295.736,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",299.454,inf,298.736,300.236
654,TT2,240.0,URGENT,MISSED,gpu,295.797,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",300.236,inf,298.297,299.547
655,TT1,44.0,BESTEFFORT,MISSED,gpu,296.23,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",300.963,inf,299.23,300.73
656,TT1,103.0,BESTEFFORT,CANCELLED,,296.315,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,299.315,300.815
657,TT2,162.0,URGENT,CANCELLED,,296.362,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,298.862,300.112
658,TT1,6.0,BESTEFFORT,MISSED,gpu,296.463,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",300.236,inf,299.463,300.963
659,TT1,16.0,BESTEFFORT,CANCELLED,,296.515,"{'cpu': 1.483, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,299.515,301.015
660,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,297.568,"{'cpu': 1.494, 'gpu': 0.954, 'CLOUD': 0.954}",300.963,301.91700000000003,300.568,302.068
661,TT1,30.0,BESTEFFORT,MISSED,gpu,297.679,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",301.91700000000003,inf,300.679,302.179
662,TT2,157.0,URGENT,CANCELLED,,297.739,"{'cpu': 2.316, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,300.239,301.489
663,TT2,197.0,URGENT,CANCELLED,,298.288,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,300.788,302.038
664,TT1,90.0,BESTEFFORT,CANCELLED,,298.558,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,301.558,303.058
665,TT1,90.0,BESTEFFORT,MISSED,gpu,298.602,"{'cpu': 1.474, 'gpu': 0.957, 'CLOUD': 0.957}",302.179,inf,301.602,303.102
666,TT1,59.0,BESTEFFORT,MISSED,gpu,299.06,"{'cpu': 1.437, 'gpu': 0.986, 'CLOUD': 0.986}",303.102,inf,302.06,303.56
667,TT1,7.0,BESTEFFORT,MISSED,gpu,299.511,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",303.56,inf,302.511,304.011
668,TT1,120.0,BESTEFFORT,MISSED,gpu,299.637,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",304.011,inf,302.637,304.137
669,TT2,106.0,URGENT,CANCELLED,,299.676,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,302.176,303.426
670,TT1,7.0,BESTEFFORT,CANCELLED,,299.932,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,302.932,304.432
671,TT1,126.0,BESTEFFORT,MISSED,gpu,300.224,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",304.137,inf,303.224,304.724
672,TT1,7.0,BESTEFFORT,MISSED,gpu,300.295,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",304.724,inf,303.295,304.795
673,TT1,559.0,BESTEFFORT,MISSED,gpu,300.464,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",304.795,inf,303.464,304.964
674,TT1,387.0,BESTEFFORT,MISSED,gpu,300.602,"{'cpu': 1.474, 'gpu': 0.959, 'CLOUD': 0.959}",304.964,inf,303.602,305.102
675,TT2,232.0,URGENT,MISSED,gpu,300.84,"{'cpu': 2.295, 'gpu': 0.108, 'CLOUD': 0.108}",305.102,inf,303.34,304.59
676,TT1,447.0,BESTEFFORT,MISSED,gpu,300.907,"{'cpu': 1.48, 'gpu': 0.974, 'CLOUD': 0.974}",305.102,inf,303.907,305.407
677,TT2,198.0,URGENT,MISSED,gpu,301.071,"{'cpu': 2.288, 'gpu': 0.105, 'CLOUD': 0.105}",305.407,inf,303.571,304.821
678,TT1,120.0,BESTEFFORT,MISSED,gpu,301.367,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",305.407,inf,304.367,305.867
679,TT1,6.0,BESTEFFORT,MISSED,gpu,301.431,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",305.867,inf,304.431,305.931
680,TT2,184.0,URGENT,MISSED,gpu,301.667,"{'cpu': 2.297, 'gpu': 0.111, 'CLOUD': 0.111}",305.407,inf,304.167,305.417
681,TT2,240.0,URGENT,CANCELLED,,302.506,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,305.006,306.256
682,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,302.619,"{'cpu': 1.444, 'gpu': 0.98, 'CLOUD': 0.98}",305.931,306.911,305.619,307.119
683,TT2,285.0,URGENT,MISSED,gpu,302.984,"{'cpu': 2.285, 'gpu': 0.1, 'CLOUD': 0.1}",306.911,inf,305.484,306.734
684,TT1,44.0,BESTEFFORT,MISSED,gpu,303.077,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",308.852,inf,306.077,307.577
685,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,303.704,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",306.911,307.88,306.704,308.204
686,TT2,229.0,URGENT,MISSED,gpu,303.8,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",307.88,inf,306.3,307.55
687,TT2,178.0,URGENT,CANCELLED,,304.25,"{'cpu': 2.285, 'gpu': 0.114, 'CLOUD': 0.114}",inf,inf,306.75,308.0
688,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,304.417,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",307.88,308.852,307.417,308.917
689,TT1,103.0,BESTEFFORT,MISSED,gpu,304.434,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",308.852,inf,307.434,308.934
690,TT1,157.0,BESTEFFORT,MISSED,gpu,304.637,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",308.934,inf,307.637,309.137
691,TT1,49.0,BESTEFFORT,CANCELLED,,305.118,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,308.118,309.618
692,TT1,13.0,BESTEFFORT,MISSED,gpu,305.248,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",309.137,inf,308.248,309.748
693,TT2,191.0,URGENT,MISSED,gpu,305.457,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",309.748,inf,307.957,309.207
694,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,306.901,"{'cpu': 1.483, 'gpu': 0.969, 'CLOUD': 0.969}",309.748,310.717,309.901,311.401
695,TT1,7.0,BESTEFFORT,MISSED,gpu,307.047,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",310.717,inf,310.047,311.547
696,TT1,10.0,BESTEFFORT,MISSED,gpu,307.259,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",312.511,inf,310.259,311.759
697,TT1,146.0,BESTEFFORT,MISSED,gpu,308.064,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",313.057,inf,311.064,312.564
698,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,308.304,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",311.547,312.511,311.304,312.804
699,TT1,7.0,BESTEFFORT,MISSED,gpu,308.373,"{'cpu': 1.48, 'gpu': 0.969, 'CLOUD': 0.969}",313.057,inf,311.373,312.873
700,TT1,387.0,BESTEFFORT,MISSED,gpu,308.557,"{'cpu': 1.435, 'gpu': 0.981, 'CLOUD': 0.981}",312.511,inf,311.557,313.057
701,TT1,7.0,BESTEFFORT,MISSED,gpu,308.612,"{'cpu': 1.473, 'gpu': 0.978, 'CLOUD': 0.978}",313.057,inf,311.612,313.112
702,TT2,95.0,URGENT,MISSED,gpu,308.763,"{'cpu': 2.294, 'gpu': 0.089, 'CLOUD': 0.089}",313.112,inf,311.263,312.513
703,TT1,95.0,BESTEFFORT,MISSED,gpu,308.926,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",313.112,inf,311.926,313.426
704,TT1,103.0,BESTEFFORT,MISSED,gpu,309.651,"{'cpu': 1.44, 'gpu': 0.962, 'CLOUD': 0.962}",313.426,inf,312.651,314.151
705,TT1,214.0,BESTEFFORT,MISSED,gpu,309.872,"{'cpu': 1.47, 'gpu': 0.983, 'CLOUD': 0.983}",314.72,inf,312.872,314.372
706,TT1,498.0,BESTEFFORT,MISSED,gpu,310.048,"{'cpu': 1.477, 'gpu': 0.965, 'CLOUD': 0.965}",314.72,inf,313.048,314.548
707,TT1,90.0,BESTEFFORT,MISSED,gpu,310.22,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",314.151,inf,313.22,314.72
708,TT1,10.0,BESTEFFORT,MISSED,gpu,310.386,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",314.9,inf,313.386,314.886
709,TT1,379.0,BESTEFFORT,MISSED,gpu,310.4,"{'cpu': 1.449, 'gpu': 0.96, 'CLOUD': 0.96}",314.72,inf,313.4,314.9
710,TT1,44.0,BESTEFFORT,MISSED,gpu,310.745,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",314.9,inf,313.745,315.245
711,TT2,141.0,URGENT,MISSED,gpu,311.253,"{'cpu': 2.293, 'gpu': 0.088, 'CLOUD': 0.088}",315.245,inf,313.753,315.003
712,TT2,242.0,URGENT,MISSED,gpu,311.547,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",315.245,inf,314.047,315.297
713,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,311.905,"{'cpu': 1.474, 'gpu': 0.96, 'CLOUD': 0.96}",315.245,316.205,314.905,316.405
714,TT1,6.0,BESTEFFORT,MISSED,gpu,312.409,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",316.205,inf,315.409,316.909
715,TT2,88.0,URGENT,MISSED,gpu,313.294,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",316.909,inf,315.794,317.044
716,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,313.381,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",316.909,317.871,316.381,317.881
717,TT1,146.0,BESTEFFORT,MISSED,gpu,313.963,"{'cpu': 1.471, 'gpu': 0.95, 'CLOUD': 0.95}",317.871,inf,316.963,318.463
718,TT2,78.0,URGENT,MISSED,gpu,314.496,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",318.463,inf,316.996,318.246
719,TT1,120.0,BESTEFFORT,COMPLETED,gpu,318.555,"{'cpu': 1.466, 'gpu': 0.99, 'CLOUD': 0.99}",318.555,319.545,321.555,323.055
720,TT1,10.0,BESTEFFORT,COMPLETED,gpu,319.399,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",319.545,320.51500000000004,322.399,323.899
721,TT1,7.0,BESTEFFORT,COMPLETED,gpu,319.694,"{'cpu': 1.449, 'gpu': 0.958, 'CLOUD': 0.958}",320.51500000000004,321.47300000000007,322.694,324.194
722,TT1,498.0,BESTEFFORT,COMPLETED,gpu,321.111,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",321.47300000000007,322.4560000000001,324.111,325.611
723,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,321.292,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",323.4190000000001,324.3850000000001,324.292,325.792
724,TT1,157.0,BESTEFFORT,COMPLETED,gpu,321.43,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",322.4560000000001,323.4190000000001,324.43,325.93
725,TT1,498.0,BESTEFFORT,COMPLETED,gpu,323.219,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",324.3850000000001,325.3600000000001,326.219,327.719
726,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,323.608,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",326.33100000000013,327.31100000000015,326.608,328.108
727,TT1,44.0,BESTEFFORT,COMPLETED,gpu,323.61,"{'cpu': 1.475, 'gpu': 0.971, 'CLOUD': 0.971}",325.3600000000001,326.33100000000013,326.61,328.11
728,TT1,10.0,BESTEFFORT,MISSED,gpu,323.742,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",328.602,inf,326.742,328.242
729,TT1,13.0,BESTEFFORT,MISSED,gpu,324.102,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",328.29400000000015,inf,327.102,328.602
730,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,324.152,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",327.31100000000015,328.29400000000015,327.152,328.652
731,TT1,120.0,BESTEFFORT,MISSED,gpu,324.734,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",328.602,inf,327.734,329.234
732,TT2,62.0,URGENT,CANCELLED,,324.757,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,327.257,328.507
733,TT1,7.0,BESTEFFORT,MISSED,gpu,325.214,"{'cpu': 1.464, 'gpu': 0.952, 'CLOUD': 0.952}",330.107,inf,328.214,329.714
734,TT1,44.0,BESTEFFORT,MISSED,gpu,325.607,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",329.234,inf,328.607,330.107
735,TT1,6.0,BESTEFFORT,MISSED,gpu,325.649,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",330.107,inf,328.649,330.149
736,TT2,177.0,URGENT,MISSED,gpu,325.768,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",330.149,inf,328.268,329.518
737,TT1,512.0,BESTEFFORT,MISSED,gpu,325.853,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",330.149,inf,328.853,330.353
738,TT2,95.0,URGENT,MISSED,gpu,326.307,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",330.353,inf,328.807,330.057
739,TT1,7.0,BESTEFFORT,CANCELLED,,326.542,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,329.542,331.042
740,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,327.67,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",330.353,331.314,330.67,332.17
741,TT2,184.0,URGENT,MISSED,gpu,327.71,"{'cpu': 2.287, 'gpu': 0.1, 'CLOUD': 0.1}",331.314,inf,330.21,331.46
742,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,328.217,"{'cpu': 1.447, 'gpu': 0.987, 'CLOUD': 0.987}",331.314,332.30100000000004,331.217,332.717
743,TT1,7.0,BESTEFFORT,MISSED,gpu,328.232,"{'cpu': 1.444, 'gpu': 0.982, 'CLOUD': 0.982}",332.30100000000004,inf,331.232,332.732
744,TT1,16.0,BESTEFFORT,CANCELLED,,328.38,"{'cpu': 1.437, 'gpu': 0.944, 'CLOUD': 0.944}",inf,inf,331.38,332.88
745,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,330.268,"{'cpu': 1.48, 'gpu': 0.976, 'CLOUD': 0.976}",332.732,333.708,333.268,334.768
746,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,330.421,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",333.708,334.69100000000003,333.421,334.921
747,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,331.328,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",334.69100000000003,335.64700000000005,334.328,335.828
748,TT2,86.0,URGENT,CANCELLED,,331.728,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,334.228,335.478
749,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,333.377,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",335.64700000000005,336.61100000000005,336.377,337.877
750,TT2,166.0,URGENT,CANCELLED,,333.39,"{'cpu': 2.307, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,335.89,337.14
751,TT1,90.0,BESTEFFORT,MISSED,gpu,333.417,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",337.5930000000001,inf,336.417,337.917
752,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,333.562,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",336.61100000000005,337.5930000000001,336.562,338.062
753,TT2,105.0,URGENT,CANCELLED,,334.177,"{'cpu': 2.292, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,336.677,337.927
754,TT2,72.0,URGENT,CANCELLED,,334.214,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,336.714,337.964
755,TT1,44.0,BESTEFFORT,MISSED,gpu,334.215,"{'cpu': 1.444, 'gpu': 0.983, 'CLOUD': 0.983}",337.917,inf,337.215,338.715
756,TT1,59.0,BESTEFFORT,MISSED,gpu,334.326,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",338.715,inf,337.326,338.826
757,TT2,105.0,URGENT,CANCELLED,,334.718,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,337.218,338.468
758,TT2,179.0,URGENT,MISSED,gpu,335.003,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",338.826,inf,337.503,338.753
759,TT2,196.0,URGENT,CANCELLED,,336.019,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,338.519,339.769
760,TT2,67.0,URGENT,COMPLETED,gpu,336.797,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",338.826,338.927,339.297,340.547
761,TT1,157.0,BESTEFFORT,COMPLETED,gpu,337.24,"{'cpu': 1.456, 'gpu': 0.954, 'CLOUD': 0.954}",338.927,339.88100000000003,340.24,341.74
762,TT1,498.0,BESTEFFORT,COMPLETED,gpu,337.979,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",339.88100000000003,340.86300000000006,340.979,342.479
763,TT2,197.0,URGENT,COMPLETED,gpu,338.767,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",340.86300000000006,340.9630000000001,341.267,342.517
764,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,339.093,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",341.9290000000001,342.8960000000001,342.093,343.593
765,TT1,7.0,BESTEFFORT,COMPLETED,gpu,339.745,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",340.9630000000001,341.9290000000001,342.745,344.245
766,TT2,129.0,URGENT,CANCELLED,,341.347,"{'cpu': 2.304, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,343.847,345.097
767,TT1,13.0,BESTEFFORT,COMPLETED,gpu,341.623,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",342.8960000000001,343.87700000000007,344.623,346.123
768,TT1,157.0,BESTEFFORT,COMPLETED,gpu,342.676,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",343.87700000000007,344.85100000000006,345.676,347.176
769,TT2,209.0,URGENT,COMPLETED,gpu,342.899,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",344.85100000000006,344.94800000000004,345.399,346.649
770,TT2,333.0,URGENT,COMPLETED,gpu,344.248,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",344.94800000000004,345.04800000000006,346.748,347.998
771,TT1,157.0,BESTEFFORT,COMPLETED,gpu,345.048,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",345.04800000000006,346.02000000000004,348.048,349.548
772,TT2,179.0,URGENT,COMPLETED,gpu,345.421,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",346.02000000000004,346.12100000000004,347.921,349.171
773,TT1,28.0,BESTEFFORT,COMPLETED,gpu,345.521,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",346.12100000000004,347.08900000000006,348.521,350.021
774,TT1,30.0,BESTEFFORT,COMPLETED,gpu,346.293,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",347.08900000000006,348.05500000000006,349.293,350.793
775,TT1,126.0,BESTEFFORT,COMPLETED,gpu,347.04,"{'cpu': 1.442, 'gpu': 0.967, 'CLOUD': 0.967}",348.05500000000006,349.02200000000005,350.04,351.54
776,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,347.775,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",350.0040000000001,350.9700000000001,350.775,352.275
777,TT1,559.0,BESTEFFORT,COMPLETED,gpu,347.948,"{'cpu': 1.444, 'gpu': 0.982, 'CLOUD': 0.982}",349.02200000000005,350.0040000000001,350.948,352.448
778,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,348.814,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",350.9700000000001,351.9390000000001,351.814,353.314
779,TT2,138.0,URGENT,MISSED,gpu,348.926,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",351.9390000000001,inf,351.426,352.676
780,TT1,146.0,BESTEFFORT,CANCELLED,,349.507,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,352.507,354.007
781,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,350.06,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",352.90400000000005,353.8620000000001,353.06,354.56
782,TT1,169.0,BESTEFFORT,COMPLETED,gpu,351.14,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",351.9390000000001,352.90400000000005,354.14,355.64
783,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,351.167,"{'cpu': 1.443, 'gpu': 0.969, 'CLOUD': 0.969}",353.8620000000001,354.8310000000001,354.167,355.667
784,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,352.666,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",354.8310000000001,355.7950000000001,355.666,357.166
785,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,353.029,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",355.7950000000001,356.75900000000007,356.029,357.529
786,TT2,145.0,URGENT,MISSED,gpu,353.403,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",356.75900000000007,inf,355.903,357.153
787,TT2,141.0,URGENT,MISSED,gpu,353.54,"{'cpu': 2.287, 'gpu': 0.091, 'CLOUD': 0.091}",356.75900000000007,inf,356.04,357.29
788,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,354.075,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",356.86300000000006,357.82500000000005,357.075,358.575
789,TT2,63.0,URGENT,COMPLETED,gpu,355.419,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",356.75900000000007,356.86300000000006,357.919,359.169
790,TT1,126.0,BESTEFFORT,COMPLETED,gpu,356.382,"{'cpu': 1.44, 'gpu': 0.973, 'CLOUD': 0.973}",357.82500000000005,358.79800000000006,359.382,360.882
791,TT2,72.0,URGENT,COMPLETED,gpu,357.496,"{'cpu': 2.317, 'gpu': 0.11, 'CLOUD': 0.11}",358.79800000000006,358.9080000000001,359.996,361.246
792,TT1,90.0,BESTEFFORT,COMPLETED,gpu,359.889,"{'cpu': 1.47, 'gpu': 0.953, 'CLOUD': 0.953}",359.889,360.842,362.889,364.389
793,TT1,126.0,BESTEFFORT,COMPLETED,gpu,360.423,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",360.842,361.803,363.423,364.923
794,TT2,137.0,URGENT,COMPLETED,gpu,362.472,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",362.472,362.577,364.972,366.222
795,TT1,16.0,BESTEFFORT,COMPLETED,gpu,362.772,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",362.772,363.756,365.772,367.272
796,TT2,76.0,URGENT,COMPLETED,gpu,363.059,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",363.756,363.85699999999997,365.559,366.809
797,TT2,66.0,URGENT,COMPLETED,gpu,364.156,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",364.156,364.25600000000003,366.656,367.906
798,TT2,208.0,URGENT,COMPLETED,gpu,364.552,"{'cpu': 2.297, 'gpu': 0.091, 'CLOUD': 0.091}",364.552,364.64300000000003,367.052,368.302
799,TT1,13.0,BESTEFFORT,COMPLETED,gpu,365.1,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",365.1,366.06800000000004,368.1,369.6
800,TT1,7.0,BESTEFFORT,COMPLETED,gpu,365.16,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",366.06800000000004,367.02600000000007,368.16,369.66
801,TT2,193.0,URGENT,COMPLETED,gpu,365.713,"{'cpu': 2.297, 'gpu': 0.107, 'CLOUD': 0.107}",367.02600000000007,367.1330000000001,368.213,369.463
802,TT2,220.0,URGENT,COMPLETED,gpu,366.514,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",367.1330000000001,367.2310000000001,369.014,370.264
803,TT2,113.0,URGENT,COMPLETED,gpu,367.428,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",367.428,367.523,369.928,371.178
804,TT1,6.0,BESTEFFORT,COMPLETED,gpu,368.568,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",368.568,369.551,371.568,373.068
805,TT2,83.0,URGENT,COMPLETED,gpu,369.009,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",369.551,369.654,371.509,372.759
806,TT2,196.0,URGENT,COMPLETED,gpu,369.415,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",369.654,369.757,371.915,373.165
807,TT2,130.0,URGENT,COMPLETED,gpu,369.591,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",369.757,369.854,372.091,373.341
808,TT2,172.0,URGENT,COMPLETED,gpu,369.706,"{'cpu': 2.289, 'gpu': 0.093, 'CLOUD': 0.093}",369.854,369.947,372.206,373.456
809,TT1,214.0,BESTEFFORT,COMPLETED,gpu,370.151,"{'cpu': 1.462, 'gpu': 0.995, 'CLOUD': 0.995}",370.151,371.146,373.151,374.651
810,TT2,228.0,URGENT,COMPLETED,gpu,370.878,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",371.146,371.24100000000004,373.378,374.628
811,TT1,44.0,BESTEFFORT,COMPLETED,gpu,372.226,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",372.226,373.209,375.226,376.726
812,TT1,126.0,BESTEFFORT,COMPLETED,gpu,373.238,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",373.238,374.209,376.238,377.738
813,TT1,7.0,BESTEFFORT,COMPLETED,gpu,373.524,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",374.209,375.178,376.524,378.024
