id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
624,TT1,447.0,BESTEFFORT,MISSED,gpu,206.547,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",211.189,inf,209.547,211.047
625,TT1,44.0,BESTEFFORT,MISSED,gpu,206.555,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",211.29,inf,209.555,211.055
626,TT1,512.0,BESTEFFORT,MISSED,gpu,206.689,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",211.004,inf,209.689,211.189
627,TT1,7.0,BESTEFFORT,MISSED,gpu,206.741,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",211.189,inf,209.741,211.241
628,TT1,120.0,BESTEFFORT,MISSED,gpu,206.79,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",211.241,inf,209.79,211.29
629,TT2,237.0,URGENT,CANCELLED,,206.983,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,209.483,210.733
630,TT1,90.0,BESTEFFORT,MISSED,gpu,207.059,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",211.29,inf,210.059,211.559
631,TT1,7.0,BESTEFFORT,MISSED,gpu,207.081,"{'cpu': 1.462, 'gpu': 0.955, 'CLOUD': 0.955}",211.559,inf,210.081,211.581
632,TT1,28.0,BESTEFFORT,MISSED,gpu,207.233,"{'cpu': 1.464, 'gpu': 0.956, 'CLOUD': 0.956}",211.581,inf,210.233,211.733
633,TT2,63.0,URGENT,MISSED,gpu,207.259,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",211.581,inf,209.759,211.009
634,TT1,6.0,BESTEFFORT,MISSED,gpu,207.555,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",211.733,inf,210.555,212.055
635,TT2,177.0,URGENT,MISSED,gpu,207.606,"{'cpu': 2.295, 'gpu': 0.108, 'CLOUD': 0.108}",211.733,inf,210.106,211.356
636,TT1,387.0,BESTEFFORT,MISSED,gpu,207.935,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",212.055,inf,210.935,212.435
637,TT1,13.0,BESTEFFORT,MISSED,gpu,208.071,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",212.435,inf,211.071,212.571
638,TT2,83.0,URGENT,CANCELLED,,208.269,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,210.769,212.019
639,TT1,559.0,BESTEFFORT,MISSED,gpu,208.414,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",212.949,inf,211.414,212.914
640,TT1,7.0,BESTEFFORT,MISSED,gpu,208.449,"{'cpu': 1.453, 'gpu': 0.947, 'CLOUD': 0.947}",212.571,inf,211.449,212.949
641,TT2,110.0,URGENT,CANCELLED,,208.504,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,211.004,212.254
642,TT1,126.0,BESTEFFORT,CANCELLED,,208.7,"{'cpu': 1.436, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,211.7,213.2
643,TT2,257.0,URGENT,CANCELLED,,208.906,"{'cpu': 2.319, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,211.406,212.656
644,TT2,106.0,URGENT,CANCELLED,,208.925,"{'cpu': 2.287, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,211.425,212.675
645,TT1,498.0,BESTEFFORT,MISSED,gpu,209.072,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",212.949,inf,212.072,213.572
646,TT1,387.0,BESTEFFORT,MISSED,gpu,209.095,"{'cpu': 1.441, 'gpu': 0.978, 'CLOUD': 0.978}",213.572,inf,212.095,213.595
647,TT1,103.0,BESTEFFORT,CANCELLED,,209.12,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,212.12,213.62
648,TT1,7.0,BESTEFFORT,MISSED,gpu,209.795,"{'cpu': 1.467, 'gpu': 0.984, 'CLOUD': 0.984}",213.595,inf,212.795,214.295
649,TT1,7.0,BESTEFFORT,MISSED,gpu,209.909,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",214.295,inf,212.909,214.409
650,TT1,512.0,BESTEFFORT,CANCELLED,,209.912,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,212.912,214.412
651,TT1,10.0,BESTEFFORT,MISSED,gpu,210.235,"{'cpu': 1.431, 'gpu': 0.971, 'CLOUD': 0.971}",214.952,inf,213.235,214.735
652,TT1,90.0,BESTEFFORT,MISSED,gpu,210.343,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",214.409,inf,213.343,214.843
653,TT1,6.0,BESTEFFORT,MISSED,gpu,210.452,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",214.843,inf,213.452,214.952
654,TT2,113.0,URGENT,CANCELLED,,210.509,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,213.009,214.259
655,TT1,103.0,BESTEFFORT,MISSED,gpu,210.576,"{'cpu': 1.477, 'gpu': 0.98, 'CLOUD': 0.98}",214.952,inf,213.576,215.076
656,TT1,44.0,BESTEFFORT,MISSED,gpu,210.602,"{'cpu': 1.477, 'gpu': 0.952, 'CLOUD': 0.952}",215.076,inf,213.602,215.102
657,TT1,169.0,BESTEFFORT,MISSED,gpu,210.754,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",215.524,inf,213.754,215.254
658,TT2,290.0,URGENT,MISSED,gpu,210.814,"{'cpu': 2.299, 'gpu': 0.091, 'CLOUD': 0.091}",215.102,inf,213.314,214.564
659,TT1,512.0,BESTEFFORT,MISSED,gpu,211.024,"{'cpu': 1.473, 'gpu': 0.972, 'CLOUD': 0.972}",215.102,inf,214.024,215.524
660,TT2,90.0,URGENT,CANCELLED,,211.283,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,213.783,215.033
661,TT2,173.0,URGENT,CANCELLED,,211.312,"{'cpu': 2.309, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,213.812,215.062
662,TT1,379.0,BESTEFFORT,MISSED,gpu,211.563,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",216.269,inf,214.563,216.063
663,TT2,120.0,URGENT,CANCELLED,,211.754,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,214.254,215.504
664,TT1,44.0,BESTEFFORT,MISSED,gpu,211.769,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",215.524,inf,214.769,216.269
665,TT1,44.0,BESTEFFORT,MISSED,gpu,211.924,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",216.269,inf,214.924,216.424
666,TT1,146.0,BESTEFFORT,MISSED,gpu,212.001,"{'cpu': 1.448, 'gpu': 0.987, 'CLOUD': 0.987}",216.424,inf,215.001,216.501
667,TT1,30.0,BESTEFFORT,MISSED,gpu,212.002,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",216.764,inf,215.002,216.502
668,TT1,49.0,BESTEFFORT,MISSED,gpu,212.039,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",216.501,inf,215.039,216.539
669,TT1,10.0,BESTEFFORT,MISSED,gpu,212.264,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",216.539,inf,215.264,216.764
670,TT1,49.0,BESTEFFORT,MISSED,gpu,212.3,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",217.139,inf,215.3,216.8
671,TT1,6.0,BESTEFFORT,MISSED,gpu,212.324,"{'cpu': 1.456, 'gpu': 0.985, 'CLOUD': 0.985}",216.764,inf,215.324,216.824
672,TT2,176.0,URGENT,CANCELLED,,212.608,"{'cpu': 2.284, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,215.108,216.358
673,TT1,146.0,BESTEFFORT,MISSED,gpu,212.639,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",216.824,inf,215.639,217.139
674,TT1,447.0,BESTEFFORT,CANCELLED,,212.842,"{'cpu': 1.454, 'gpu': 0.988, 'CLOUD': 0.988}",inf,inf,215.842,217.342
675,TT1,30.0,BESTEFFORT,MISSED,gpu,212.897,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",217.139,inf,215.897,217.397
676,TT1,13.0,BESTEFFORT,MISSED,gpu,213.029,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",217.397,inf,216.029,217.529
677,TT1,16.0,BESTEFFORT,CANCELLED,,213.357,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,216.357,217.857
678,TT1,120.0,BESTEFFORT,MISSED,gpu,213.381,"{'cpu': 1.474, 'gpu': 0.961, 'CLOUD': 0.961}",217.529,inf,216.381,217.881
679,TT1,103.0,BESTEFFORT,MISSED,gpu,213.448,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",218.592,inf,216.448,217.948
680,TT1,30.0,BESTEFFORT,MISSED,gpu,213.552,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",217.881,inf,216.552,218.052
681,TT1,103.0,BESTEFFORT,MISSED,gpu,214.092,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",218.052,inf,217.092,218.592
682,TT1,7.0,BESTEFFORT,MISSED,gpu,214.133,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",218.592,inf,217.133,218.633
683,TT1,90.0,BESTEFFORT,MISSED,gpu,214.256,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",218.633,inf,217.256,218.756
684,TT1,126.0,BESTEFFORT,MISSED,gpu,214.31,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",218.756,inf,217.31,218.81
685,TT2,208.0,URGENT,MISSED,gpu,214.338,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",218.81,inf,216.838,218.088
686,TT1,447.0,BESTEFFORT,MISSED,gpu,214.652,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",218.81,inf,217.652,219.152
687,TT1,559.0,BESTEFFORT,MISSED,gpu,214.914,"{'cpu': 1.453, 'gpu': 0.984, 'CLOUD': 0.984}",219.152,inf,217.914,219.414
688,TT2,76.0,URGENT,CANCELLED,,215.019,"{'cpu': 2.324, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,217.519,218.769
689,TT1,7.0,BESTEFFORT,MISSED,gpu,215.146,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",219.414,inf,218.146,219.646
690,TT1,169.0,BESTEFFORT,MISSED,gpu,215.177,"{'cpu': 1.459, 'gpu': 0.953, 'CLOUD': 0.953}",219.646,inf,218.177,219.677
691,TT2,168.0,URGENT,MISSED,gpu,215.222,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",219.414,inf,217.722,218.972
692,TT1,44.0,BESTEFFORT,MISSED,gpu,215.345,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",219.677,inf,218.345,219.845
693,TT1,169.0,BESTEFFORT,MISSED,gpu,215.541,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",219.845,inf,218.541,220.041
694,TT2,268.0,URGENT,CANCELLED,,215.771,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,218.271,219.521
695,TT2,198.0,URGENT,CANCELLED,,215.775,"{'cpu': 2.307, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,218.275,219.525
696,TT2,182.0,URGENT,CANCELLED,,215.856,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,218.356,219.606
697,TT1,49.0,BESTEFFORT,MISSED,gpu,216.075,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",220.041,inf,219.075,220.575
698,TT1,7.0,BESTEFFORT,MISSED,gpu,216.184,"{'cpu': 1.441, 'gpu': 0.952, 'CLOUD': 0.952}",220.575,inf,219.184,220.684
699,TT1,387.0,BESTEFFORT,MISSED,gpu,216.366,"{'cpu': 1.474, 'gpu': 0.981, 'CLOUD': 0.981}",221.142,inf,219.366,220.866
700,TT2,81.0,URGENT,CANCELLED,,216.6,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,219.1,220.35
701,TT1,28.0,BESTEFFORT,MISSED,gpu,216.638,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",221.142,inf,219.638,221.138
702,TT1,7.0,BESTEFFORT,MISSED,gpu,216.642,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",220.684,inf,219.642,221.142
703,TT1,44.0,BESTEFFORT,MISSED,gpu,216.673,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",221.142,inf,219.673,221.173
704,TT1,387.0,BESTEFFORT,MISSED,gpu,217.095,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",221.173,inf,220.095,221.595
705,TT1,379.0,BESTEFFORT,MISSED,gpu,217.183,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",221.595,inf,220.183,221.683
706,TT1,13.0,BESTEFFORT,MISSED,gpu,217.201,"{'cpu': 1.451, 'gpu': 0.956, 'CLOUD': 0.956}",221.683,inf,220.201,221.701
707,TT1,44.0,BESTEFFORT,MISSED,gpu,217.432,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",221.701,inf,220.432,221.932
708,TT2,112.0,URGENT,CANCELLED,,217.455,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,219.955,221.205
709,TT1,126.0,BESTEFFORT,MISSED,gpu,217.518,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",221.932,inf,220.518,222.018
710,TT2,103.0,URGENT,CANCELLED,,217.643,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,220.143,221.393
711,TT1,498.0,BESTEFFORT,MISSED,gpu,217.704,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",222.018,inf,220.704,222.204
712,TT2,159.0,URGENT,MISSED,gpu,217.722,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",222.018,inf,220.222,221.472
713,TT1,49.0,BESTEFFORT,MISSED,gpu,217.728,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",222.204,inf,220.728,222.228
714,TT2,35.0,URGENT,MISSED,gpu,217.845,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",222.204,inf,220.345,221.595
715,TT1,169.0,BESTEFFORT,MISSED,gpu,217.979,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",222.228,inf,220.979,222.479
716,TT2,211.0,URGENT,CANCELLED,,218.18,"{'cpu': 2.292, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,220.68,221.93
717,TT1,169.0,BESTEFFORT,MISSED,gpu,218.261,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",222.479,inf,221.261,222.761
718,TT2,99.0,URGENT,CANCELLED,,218.286,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,220.786,222.036
719,TT1,16.0,BESTEFFORT,MISSED,gpu,218.854,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",222.761,inf,221.854,223.354
720,TT1,103.0,BESTEFFORT,MISSED,gpu,218.963,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",223.354,inf,221.963,223.463
721,TT2,208.0,URGENT,CANCELLED,,219.136,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,221.636,222.886
722,TT1,214.0,BESTEFFORT,MISSED,gpu,219.175,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",223.463,inf,222.175,223.675
723,TT1,59.0,BESTEFFORT,CANCELLED,,219.186,"{'cpu': 1.479, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,222.186,223.686
724,TT1,559.0,BESTEFFORT,MISSED,gpu,219.207,"{'cpu': 1.458, 'gpu': 0.989, 'CLOUD': 0.989}",223.675,inf,222.207,223.707
725,TT2,121.0,URGENT,CANCELLED,,219.223,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,221.723,222.973
726,TT1,6.0,BESTEFFORT,MISSED,gpu,219.3,"{'cpu': 1.453, 'gpu': 0.953, 'CLOUD': 0.953}",223.707,inf,222.3,223.8
727,TT2,113.0,URGENT,MISSED,gpu,219.402,"{'cpu': 2.316, 'gpu': 0.097, 'CLOUD': 0.097}",223.707,inf,221.902,223.152
728,TT1,7.0,BESTEFFORT,MISSED,gpu,219.737,"{'cpu': 1.459, 'gpu': 0.987, 'CLOUD': 0.987}",223.8,inf,222.737,224.237
729,TT1,95.0,BESTEFFORT,MISSED,gpu,219.739,"{'cpu': 1.454, 'gpu': 0.955, 'CLOUD': 0.955}",224.237,inf,222.739,224.239
730,TT1,157.0,BESTEFFORT,MISSED,gpu,219.838,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",224.491,inf,222.838,224.338
731,TT1,169.0,BESTEFFORT,MISSED,gpu,219.863,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",224.491,inf,222.863,224.363
732,TT1,214.0,BESTEFFORT,MISSED,gpu,219.991,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",224.239,inf,222.991,224.491
733,TT1,7.0,BESTEFFORT,MISSED,gpu,220.036,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",224.491,inf,223.036,224.536
734,TT1,120.0,BESTEFFORT,MISSED,gpu,220.047,"{'cpu': 1.431, 'gpu': 0.966, 'CLOUD': 0.966}",224.536,inf,223.047,224.547
735,TT2,142.0,URGENT,MISSED,gpu,220.395,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",224.547,inf,222.895,224.145
736,TT1,559.0,BESTEFFORT,MISSED,gpu,220.782,"{'cpu': 1.474, 'gpu': 0.997, 'CLOUD': 0.997}",224.547,inf,223.782,225.282
737,TT1,7.0,BESTEFFORT,MISSED,gpu,220.861,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",225.282,inf,223.861,225.361
738,TT1,512.0,BESTEFFORT,MISSED,gpu,220.92,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",225.567,inf,223.92,225.42
739,TT1,90.0,BESTEFFORT,MISSED,gpu,221.056,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",225.567,inf,224.056,225.556
740,TT1,7.0,BESTEFFORT,MISSED,gpu,221.067,"{'cpu': 1.458, 'gpu': 0.984, 'CLOUD': 0.984}",225.361,inf,224.067,225.567
741,TT2,132.0,URGENT,CANCELLED,,221.131,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,223.631,224.881
742,TT2,106.0,URGENT,MISSED,gpu,221.23,"{'cpu': 2.316, 'gpu': 0.104, 'CLOUD': 0.104}",225.567,inf,223.73,224.98
743,TT2,130.0,URGENT,MISSED,gpu,221.316,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",225.567,inf,223.816,225.066
744,TT1,512.0,BESTEFFORT,MISSED,gpu,221.332,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",225.567,inf,224.332,225.832
745,TT1,559.0,BESTEFFORT,MISSED,gpu,221.385,"{'cpu': 1.441, 'gpu': 0.976, 'CLOUD': 0.976}",225.832,inf,224.385,225.885
746,TT1,44.0,BESTEFFORT,MISSED,gpu,221.42,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",225.885,inf,224.42,225.92
747,TT1,90.0,BESTEFFORT,MISSED,gpu,221.512,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",225.92,inf,224.512,226.012
748,TT2,266.0,URGENT,MISSED,gpu,221.707,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",225.885,inf,224.207,225.457
749,TT1,157.0,BESTEFFORT,MISSED,gpu,221.923,"{'cpu': 1.438, 'gpu': 0.992, 'CLOUD': 0.992}",226.012,inf,224.923,226.423
750,TT2,257.0,URGENT,CANCELLED,,221.993,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,224.493,225.743
751,TT2,206.0,URGENT,MISSED,gpu,222.063,"{'cpu': 2.325, 'gpu': 0.105, 'CLOUD': 0.105}",226.423,inf,224.563,225.813
752,TT1,59.0,BESTEFFORT,MISSED,gpu,222.169,"{'cpu': 1.482, 'gpu': 0.98, 'CLOUD': 0.98}",226.732,inf,225.169,226.669
753,TT2,106.0,URGENT,MISSED,gpu,222.172,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",226.423,inf,224.672,225.922
754,TT1,6.0,BESTEFFORT,MISSED,gpu,222.232,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",226.423,inf,225.232,226.732
755,TT1,120.0,BESTEFFORT,CANCELLED,,222.901,"{'cpu': 1.467, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,225.901,227.401
756,TT1,6.0,BESTEFFORT,MISSED,gpu,222.912,"{'cpu': 1.477, 'gpu': 0.969, 'CLOUD': 0.969}",226.732,inf,225.912,227.412
757,TT2,67.0,URGENT,CANCELLED,,223.049,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,225.549,226.799
758,TT1,13.0,BESTEFFORT,MISSED,gpu,223.106,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",227.412,inf,226.106,227.606
759,TT1,44.0,BESTEFFORT,MISSED,gpu,223.463,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",227.606,inf,226.463,227.963
760,TT1,6.0,BESTEFFORT,MISSED,gpu,223.478,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",227.963,inf,226.478,227.978
761,TT1,169.0,BESTEFFORT,CANCELLED,,223.627,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,226.627,228.127
762,TT1,7.0,BESTEFFORT,MISSED,gpu,223.661,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",228.183,inf,226.661,228.161
763,TT1,44.0,BESTEFFORT,MISSED,gpu,223.683,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",227.978,inf,226.683,228.183
764,TT1,95.0,BESTEFFORT,MISSED,gpu,223.781,"{'cpu': 1.479, 'gpu': 0.972, 'CLOUD': 0.972}",228.183,inf,226.781,228.281
765,TT2,113.0,URGENT,MISSED,gpu,223.851,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",228.281,inf,226.351,227.601
766,TT2,170.0,URGENT,MISSED,gpu,223.978,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",228.281,inf,226.478,227.728
767,TT1,146.0,BESTEFFORT,MISSED,gpu,224.0,"{'cpu': 1.442, 'gpu': 0.949, 'CLOUD': 0.949}",228.281,inf,227.0,228.5
768,TT1,559.0,BESTEFFORT,MISSED,gpu,224.099,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",228.5,inf,227.099,228.599
769,TT1,7.0,BESTEFFORT,MISSED,gpu,224.187,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",228.824,inf,227.187,228.687
770,TT2,84.0,URGENT,MISSED,gpu,224.304,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",228.599,inf,226.804,228.054
771,TT1,28.0,BESTEFFORT,MISSED,gpu,224.324,"{'cpu': 1.469, 'gpu': 0.959, 'CLOUD': 0.959}",228.599,inf,227.324,228.824
772,TT2,89.0,URGENT,MISSED,gpu,224.41,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",228.599,inf,226.91,228.16
773,TT1,7.0,BESTEFFORT,MISSED,gpu,225.017,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",229.788,inf,228.017,229.517
774,TT1,512.0,BESTEFFORT,CANCELLED,,225.132,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,228.132,229.632
775,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,225.48,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",228.824,229.788,228.48,229.98
776,TT1,120.0,BESTEFFORT,MISSED,gpu,225.498,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",230.306,inf,228.498,229.998
777,TT1,146.0,BESTEFFORT,MISSED,gpu,225.59,"{'cpu': 1.469, 'gpu': 0.948, 'CLOUD': 0.948}",230.306,inf,228.59,230.09
778,TT1,387.0,BESTEFFORT,MISSED,gpu,225.806,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",229.788,inf,228.806,230.306
779,TT1,379.0,BESTEFFORT,MISSED,gpu,225.951,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",230.306,inf,228.951,230.451
780,TT1,169.0,BESTEFFORT,MISSED,gpu,226.164,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",230.451,inf,229.164,230.664
781,TT2,55.0,URGENT,CANCELLED,,226.475,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,228.975,230.225
782,TT2,215.0,URGENT,CANCELLED,,226.541,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,229.041,230.291
783,TT1,7.0,BESTEFFORT,MISSED,gpu,226.549,"{'cpu': 1.454, 'gpu': 0.991, 'CLOUD': 0.991}",231.522,inf,229.549,231.049
784,TT1,7.0,BESTEFFORT,MISSED,gpu,226.73,"{'cpu': 1.472, 'gpu': 0.992, 'CLOUD': 0.992}",230.664,inf,229.73,231.23
785,TT2,259.0,URGENT,CANCELLED,,226.812,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,229.312,230.562
786,TT1,90.0,BESTEFFORT,MISSED,gpu,227.022,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",231.23,inf,230.022,231.522
787,TT2,114.0,URGENT,CANCELLED,,227.32,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,229.82,231.07
788,TT1,7.0,BESTEFFORT,MISSED,gpu,227.339,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",232.063,inf,230.339,231.839
789,TT1,169.0,BESTEFFORT,CANCELLED,,227.539,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,230.539,232.039
790,TT1,146.0,BESTEFFORT,MISSED,gpu,227.563,"{'cpu': 1.467, 'gpu': 0.956, 'CLOUD': 0.956}",231.522,inf,230.563,232.063
791,TT2,208.0,URGENT,CANCELLED,,227.603,"{'cpu': 2.305, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,230.103,231.353
792,TT2,231.0,URGENT,CANCELLED,,227.712,"{'cpu': 2.308, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,230.212,231.462
