id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
163,TT2,268.0,URGENT,CANCELLED,,142.728,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,145.228,146.478
164,TT1,13.0,BESTEFFORT,MISSED,gpu,142.756,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",147.066,inf,145.756,147.256
165,TT2,210.0,URGENT,MISSED,gpu,143.066,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",146.107,inf,145.566,146.816
166,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,143.579,"{'cpu': 1.446, 'gpu': 0.959, 'CLOUD': 0.959}",146.107,147.066,146.579,148.079
167,TT1,30.0,BESTEFFORT,MISSED,gpu,144.489,"{'cpu': 1.488, 'gpu': 0.977, 'CLOUD': 0.977}",148.324,inf,147.489,148.989
168,TT2,142.0,URGENT,COMPLETED,gpu,144.933,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",147.256,147.358,147.433,148.683
169,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,145.237,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",147.358,148.324,148.237,149.737
170,TT1,49.0,BESTEFFORT,MISSED,gpu,145.379,"{'cpu': 1.458, 'gpu': 0.995, 'CLOUD': 0.995}",149.93800000000002,inf,148.379,149.879
171,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,145.784,"{'cpu': 1.457, 'gpu': 0.949, 'CLOUD': 0.949}",148.989,149.93800000000002,148.784,150.284
172,TT2,163.0,URGENT,CANCELLED,,146.286,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,148.786,150.036
173,TT1,49.0,BESTEFFORT,MISSED,gpu,146.361,"{'cpu': 1.447, 'gpu': 0.976, 'CLOUD': 0.976}",150.88700000000003,inf,149.361,150.861
174,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,146.539,"{'cpu': 1.465, 'gpu': 0.949, 'CLOUD': 0.949}",149.93800000000002,150.88700000000003,149.539,151.039
175,TT1,7.0,BESTEFFORT,MISSED,gpu,146.832,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",150.88700000000003,inf,149.832,151.332
176,TT1,7.0,BESTEFFORT,MISSED,gpu,147.514,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",151.332,inf,150.514,152.014
177,TT1,16.0,BESTEFFORT,CANCELLED,,148.369,"{'cpu': 1.473, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,151.369,152.869
178,TT2,67.0,URGENT,CANCELLED,,149.122,"{'cpu': 2.277, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,151.622,152.872
179,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.258,"{'cpu': 1.471, 'gpu': 0.962, 'CLOUD': 0.962}",152.014,152.976,152.258,153.758
180,TT2,186.0,URGENT,MISSED,gpu,149.282,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",152.976,inf,151.782,153.032
181,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.526,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",152.976,153.946,152.526,154.026
182,TT2,114.0,URGENT,CANCELLED,,149.647,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,152.147,153.397
183,TT1,10.0,BESTEFFORT,MISSED,gpu,149.962,"{'cpu': 1.482, 'gpu': 0.965, 'CLOUD': 0.965}",153.946,inf,152.962,154.462
184,TT2,266.0,URGENT,CANCELLED,,150.213,"{'cpu': 2.283, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,152.713,153.963
185,TT1,28.0,BESTEFFORT,CANCELLED,,150.259,"{'cpu': 1.451, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,153.259,154.759
186,TT2,162.0,URGENT,CANCELLED,,150.288,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,152.788,154.038
187,TT1,157.0,BESTEFFORT,MISSED,gpu,150.702,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",154.462,inf,153.702,155.202
188,TT1,447.0,BESTEFFORT,CANCELLED,,150.74,"{'cpu': 1.482, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,153.74,155.24
189,TT2,136.0,URGENT,MISSED,gpu,151.044,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",155.202,inf,153.544,154.794
190,TT1,7.0,BESTEFFORT,MISSED,gpu,151.197,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",155.202,inf,154.197,155.697
191,TT1,146.0,BESTEFFORT,MISSED,gpu,151.436,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",155.697,inf,154.436,155.936
192,TT1,6.0,BESTEFFORT,MISSED,gpu,151.575,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",156.142,inf,154.575,156.075
193,TT1,7.0,BESTEFFORT,MISSED,gpu,151.642,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",155.936,inf,154.642,156.142
194,TT1,7.0,BESTEFFORT,MISSED,gpu,151.837,"{'cpu': 1.454, 'gpu': 0.958, 'CLOUD': 0.958}",156.83,inf,154.837,156.337
195,TT2,112.0,URGENT,CANCELLED,,152.003,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,154.503,155.753
196,TT1,95.0,BESTEFFORT,MISSED,gpu,152.33,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",156.142,inf,155.33,156.83
197,TT2,165.0,URGENT,MISSED,gpu,152.51,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",156.83,inf,155.01,156.26
198,TT1,120.0,BESTEFFORT,MISSED,gpu,152.698,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",156.83,inf,155.698,157.198
199,TT2,132.0,URGENT,MISSED,gpu,152.757,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",156.83,inf,155.257,156.507
200,TT1,7.0,BESTEFFORT,MISSED,gpu,152.816,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",157.198,inf,155.816,157.316
201,TT1,28.0,BESTEFFORT,MISSED,gpu,152.833,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",157.546,inf,155.833,157.333
202,TT2,207.0,URGENT,CANCELLED,,152.862,"{'cpu': 2.307, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,155.362,156.612
203,TT1,7.0,BESTEFFORT,MISSED,gpu,153.046,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",157.316,inf,156.046,157.546
204,TT2,141.0,URGENT,CANCELLED,,153.537,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,156.037,157.287
205,TT2,193.0,URGENT,CANCELLED,,153.653,"{'cpu': 2.324, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,156.153,157.403
206,TT1,379.0,BESTEFFORT,MISSED,gpu,153.718,"{'cpu': 1.456, 'gpu': 0.985, 'CLOUD': 0.985}",157.546,inf,156.718,158.218
207,TT2,62.0,URGENT,MISSED,gpu,153.973,"{'cpu': 2.292, 'gpu': 0.106, 'CLOUD': 0.106}",158.218,inf,156.473,157.723
208,TT1,387.0,BESTEFFORT,MISSED,gpu,154.359,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",158.218,inf,157.359,158.859
209,TT1,6.0,BESTEFFORT,MISSED,gpu,154.847,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",158.859,inf,157.847,159.347
210,TT2,125.0,URGENT,CANCELLED,,154.961,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,157.461,158.711
211,TT2,103.0,URGENT,MISSED,gpu,155.642,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",159.347,inf,158.142,159.392
212,TT2,109.0,URGENT,CANCELLED,,155.696,"{'cpu': 2.306, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,158.196,159.446
213,TT2,227.0,URGENT,CANCELLED,,155.864,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,158.364,159.614
214,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,155.979,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",159.347,160.31300000000002,158.979,160.479
215,TT1,44.0,BESTEFFORT,MISSED,gpu,155.995,"{'cpu': 1.446, 'gpu': 0.973, 'CLOUD': 0.973}",160.31300000000002,inf,158.995,160.495
216,TT2,149.0,URGENT,CANCELLED,,156.162,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,158.662,159.912
217,TT1,559.0,BESTEFFORT,MISSED,gpu,156.774,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",162.313,inf,159.774,161.274
218,TT2,242.0,URGENT,CANCELLED,,156.926,"{'cpu': 2.266, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,159.426,160.676
219,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,157.146,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",160.495,161.476,160.146,161.646
220,TT1,157.0,BESTEFFORT,MISSED,gpu,157.392,"{'cpu': 1.465, 'gpu': 0.955, 'CLOUD': 0.955}",162.313,inf,160.392,161.892
221,TT2,106.0,URGENT,MISSED,gpu,157.485,"{'cpu': 2.266, 'gpu': 0.103, 'CLOUD': 0.103}",161.476,inf,159.985,161.235
222,TT2,127.0,URGENT,CANCELLED,,157.642,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,160.142,161.392
223,TT1,44.0,BESTEFFORT,MISSED,gpu,157.813,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",161.476,inf,160.813,162.313
224,TT1,120.0,BESTEFFORT,MISSED,gpu,157.871,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",162.313,inf,160.871,162.371
225,TT2,140.0,URGENT,CANCELLED,,158.958,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,161.458,162.708
226,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,159.014,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",162.371,163.34,162.014,163.514
227,TT1,103.0,BESTEFFORT,MISSED,gpu,159.552,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",163.34,inf,162.552,164.052
228,TT1,6.0,BESTEFFORT,CANCELLED,,159.602,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,162.602,164.102
229,TT1,157.0,BESTEFFORT,MISSED,gpu,159.745,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",164.052,inf,162.745,164.245
230,TT2,242.0,URGENT,CANCELLED,,159.961,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,162.461,163.711
231,TT1,7.0,BESTEFFORT,CANCELLED,,160.102,"{'cpu': 1.472, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,163.102,164.602
232,TT1,44.0,BESTEFFORT,MISSED,gpu,160.296,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",164.245,inf,163.296,164.796
233,TT2,105.0,URGENT,CANCELLED,,160.401,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,162.901,164.151
234,TT1,44.0,BESTEFFORT,CANCELLED,,160.493,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,163.493,164.993
235,TT1,169.0,BESTEFFORT,MISSED,gpu,160.678,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",164.796,inf,163.678,165.178
236,TT1,59.0,BESTEFFORT,MISSED,gpu,160.693,"{'cpu': 1.476, 'gpu': 0.97, 'CLOUD': 0.97}",165.178,inf,163.693,165.193
237,TT1,498.0,BESTEFFORT,MISSED,gpu,160.784,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",165.193,inf,163.784,165.284
238,TT1,120.0,BESTEFFORT,MISSED,gpu,161.138,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",165.284,inf,164.138,165.638
239,TT1,28.0,BESTEFFORT,MISSED,gpu,161.407,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",165.638,inf,164.407,165.907
240,TT1,95.0,BESTEFFORT,MISSED,gpu,161.517,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",165.907,inf,164.517,166.017
241,TT2,237.0,URGENT,CANCELLED,,161.891,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,164.391,165.641
242,TT1,6.0,BESTEFFORT,MISSED,gpu,162.049,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",166.982,inf,165.049,166.549
243,TT2,191.0,URGENT,CANCELLED,,162.493,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,164.993,166.243
244,TT1,379.0,BESTEFFORT,MISSED,gpu,162.624,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",167.799,inf,165.624,167.124
245,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,162.728,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",166.017,166.982,165.728,167.228
246,TT1,214.0,BESTEFFORT,CANCELLED,,162.871,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,165.871,167.371
247,TT2,105.0,URGENT,CANCELLED,,163.224,"{'cpu': 2.314, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,165.724,166.974
248,TT1,49.0,BESTEFFORT,MISSED,gpu,163.299,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",166.982,inf,166.299,167.799
249,TT1,379.0,BESTEFFORT,CANCELLED,,163.325,"{'cpu': 1.473, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,166.325,167.825
250,TT1,95.0,BESTEFFORT,MISSED,gpu,163.414,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",167.799,inf,166.414,167.914
251,TT1,103.0,BESTEFFORT,MISSED,gpu,163.919,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",167.914,inf,166.919,168.419
252,TT2,274.0,URGENT,CANCELLED,,164.055,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,166.555,167.805
253,TT1,103.0,BESTEFFORT,MISSED,gpu,164.146,"{'cpu': 1.47, 'gpu': 0.977, 'CLOUD': 0.977}",168.419,inf,167.146,168.646
254,TT2,167.0,URGENT,CANCELLED,,164.159,"{'cpu': 2.319, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,166.659,167.909
255,TT1,126.0,BESTEFFORT,CANCELLED,,164.162,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,167.162,168.662
256,TT2,127.0,URGENT,CANCELLED,,164.208,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,166.708,167.958
257,TT2,15.0,URGENT,MISSED,gpu,164.472,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",168.646,inf,166.972,168.222
258,TT1,16.0,BESTEFFORT,MISSED,gpu,164.525,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",168.646,inf,167.525,169.025
259,TT2,134.0,URGENT,MISSED,gpu,165.024,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",169.025,inf,167.524,168.774
260,TT2,133.0,URGENT,CANCELLED,,165.116,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,167.616,168.866
261,TT2,76.0,URGENT,CANCELLED,,165.414,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,167.914,169.164
262,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,165.483,"{'cpu': 1.467, 'gpu': 0.955, 'CLOUD': 0.955}",169.025,169.98000000000002,168.483,169.983
263,TT1,7.0,BESTEFFORT,MISSED,gpu,165.509,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",169.98000000000002,inf,168.509,170.009
264,TT1,157.0,BESTEFFORT,MISSED,gpu,165.692,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",170.009,inf,168.692,170.192
265,TT1,6.0,BESTEFFORT,MISSED,gpu,165.793,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",170.192,inf,168.793,170.293
266,TT1,559.0,BESTEFFORT,MISSED,gpu,165.869,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",170.293,inf,168.869,170.369
267,TT1,30.0,BESTEFFORT,MISSED,gpu,166.418,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",170.369,inf,169.418,170.918
268,TT2,224.0,URGENT,MISSED,gpu,166.474,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",170.293,inf,168.974,170.224
269,TT2,66.0,URGENT,MISSED,gpu,166.62,"{'cpu': 2.311, 'gpu': 0.094, 'CLOUD': 0.094}",170.918,inf,169.12,170.37
270,TT1,13.0,BESTEFFORT,MISSED,gpu,166.728,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",170.918,inf,169.728,171.228
271,TT2,194.0,URGENT,CANCELLED,,166.825,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,169.325,170.575
272,TT2,104.0,URGENT,MISSED,gpu,167.268,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",170.918,inf,169.768,171.018
273,TT2,147.0,URGENT,MISSED,gpu,167.3,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",171.228,inf,169.8,171.05
274,TT1,512.0,BESTEFFORT,MISSED,gpu,167.324,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",171.228,inf,170.324,171.824
275,TT1,44.0,BESTEFFORT,MISSED,gpu,167.685,"{'cpu': 1.44, 'gpu': 0.978, 'CLOUD': 0.978}",171.824,inf,170.685,172.185
276,TT1,95.0,BESTEFFORT,MISSED,gpu,167.722,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",172.6,inf,170.722,172.222
277,TT1,16.0,BESTEFFORT,MISSED,gpu,167.812,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",172.185,inf,170.812,172.312
278,TT1,447.0,BESTEFFORT,MISSED,gpu,167.901,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",172.312,inf,170.901,172.401
279,TT2,156.0,URGENT,CANCELLED,,167.933,"{'cpu': 2.298, 'gpu': 0.115, 'CLOUD': 0.115}",inf,inf,170.433,171.683
280,TT1,379.0,BESTEFFORT,MISSED,gpu,168.1,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",172.401,inf,171.1,172.6
281,TT1,146.0,BESTEFFORT,CANCELLED,,168.39,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,171.39,172.89
282,TT1,120.0,BESTEFFORT,MISSED,gpu,168.403,"{'cpu': 1.454, 'gpu': 0.955, 'CLOUD': 0.955}",173.009,inf,171.403,172.903
283,TT1,7.0,BESTEFFORT,MISSED,gpu,168.509,"{'cpu': 1.47, 'gpu': 0.951, 'CLOUD': 0.951}",172.6,inf,171.509,173.009
284,TT1,49.0,BESTEFFORT,MISSED,gpu,168.735,"{'cpu': 1.481, 'gpu': 0.975, 'CLOUD': 0.975}",173.009,inf,171.735,173.235
285,TT2,53.0,URGENT,CANCELLED,,168.956,"{'cpu': 2.285, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,171.456,172.706
286,TT2,234.0,URGENT,MISSED,gpu,168.983,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",173.235,inf,171.483,172.733
287,TT1,90.0,BESTEFFORT,MISSED,gpu,169.097,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",173.832,inf,172.097,173.597
288,TT1,49.0,BESTEFFORT,CANCELLED,,169.256,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,172.256,173.756
289,TT1,44.0,BESTEFFORT,MISSED,gpu,169.332,"{'cpu': 1.453, 'gpu': 0.986, 'CLOUD': 0.986}",173.235,inf,172.332,173.832
290,TT1,387.0,BESTEFFORT,MISSED,gpu,169.579,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",173.832,inf,172.579,174.079
291,TT1,44.0,BESTEFFORT,MISSED,gpu,169.631,"{'cpu': 1.481, 'gpu': 0.982, 'CLOUD': 0.982}",174.079,inf,172.631,174.131
292,TT1,13.0,BESTEFFORT,MISSED,gpu,169.725,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",174.131,inf,172.725,174.225
293,TT2,169.0,URGENT,CANCELLED,,169.787,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,172.287,173.537
294,TT1,512.0,BESTEFFORT,MISSED,gpu,169.825,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",174.225,inf,172.825,174.325
295,TT1,126.0,BESTEFFORT,CANCELLED,,169.899,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,172.899,174.399
296,TT1,512.0,BESTEFFORT,MISSED,gpu,170.124,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",174.325,inf,173.124,174.624
297,TT1,7.0,BESTEFFORT,MISSED,gpu,170.139,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",174.624,inf,173.139,174.639
298,TT1,44.0,BESTEFFORT,MISSED,gpu,170.666,"{'cpu': 1.46, 'gpu': 0.988, 'CLOUD': 0.988}",174.639,inf,173.666,175.166
299,TT2,164.0,URGENT,MISSED,gpu,170.772,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",174.639,inf,173.272,174.522
300,TT1,10.0,BESTEFFORT,MISSED,gpu,170.922,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",175.166,inf,173.922,175.422
301,TT2,241.0,URGENT,CANCELLED,,171.171,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,173.671,174.921
302,TT1,120.0,BESTEFFORT,MISSED,gpu,171.221,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",175.422,inf,174.221,175.721
303,TT1,120.0,BESTEFFORT,MISSED,gpu,171.321,"{'cpu': 1.453, 'gpu': 0.948, 'CLOUD': 0.948}",175.721,inf,174.321,175.821
304,TT2,131.0,URGENT,MISSED,gpu,171.455,"{'cpu': 2.313, 'gpu': 0.106, 'CLOUD': 0.106}",175.422,inf,173.955,175.205
305,TT2,311.0,URGENT,MISSED,gpu,171.472,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",175.422,inf,173.972,175.222
306,TT1,49.0,BESTEFFORT,CANCELLED,,171.483,"{'cpu': 1.48, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,174.483,175.983
307,TT1,146.0,BESTEFFORT,MISSED,gpu,171.524,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",175.821,inf,174.524,176.024
308,TT1,16.0,BESTEFFORT,MISSED,gpu,171.676,"{'cpu': 1.44, 'gpu': 0.97, 'CLOUD': 0.97}",176.024,inf,174.676,176.176
309,TT1,44.0,BESTEFFORT,MISSED,gpu,171.699,"{'cpu': 1.474, 'gpu': 0.971, 'CLOUD': 0.971}",176.176,inf,174.699,176.199
310,TT2,94.0,URGENT,CANCELLED,,171.847,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,174.347,175.597
311,TT1,387.0,BESTEFFORT,MISSED,gpu,172.043,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",176.199,inf,175.043,176.543
312,TT1,559.0,BESTEFFORT,MISSED,gpu,172.18,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",176.543,inf,175.18,176.68
313,TT2,118.0,URGENT,CANCELLED,,172.207,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,174.707,175.957
314,TT2,115.0,URGENT,CANCELLED,,172.339,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,174.839,176.089
315,TT1,7.0,BESTEFFORT,MISSED,gpu,172.446,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",177.122,inf,175.446,176.946
316,TT1,169.0,BESTEFFORT,CANCELLED,,172.496,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,175.496,176.996
317,TT1,7.0,BESTEFFORT,MISSED,gpu,172.622,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",176.68,inf,175.622,177.122
318,TT1,157.0,BESTEFFORT,MISSED,gpu,172.688,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",177.122,inf,175.688,177.188
319,TT1,10.0,BESTEFFORT,MISSED,gpu,172.908,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",177.188,inf,175.908,177.408
320,TT1,6.0,BESTEFFORT,MISSED,gpu,172.979,"{'cpu': 1.461, 'gpu': 0.952, 'CLOUD': 0.952}",177.595,inf,175.979,177.479
321,TT1,44.0,BESTEFFORT,MISSED,gpu,173.047,"{'cpu': 1.459, 'gpu': 0.991, 'CLOUD': 0.991}",177.595,inf,176.047,177.547
322,TT1,169.0,BESTEFFORT,MISSED,gpu,173.095,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",177.408,inf,176.095,177.595
323,TT2,157.0,URGENT,MISSED,gpu,173.641,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",177.595,inf,176.141,177.391
324,TT2,162.0,URGENT,MISSED,gpu,173.92,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",177.595,inf,176.42,177.67
325,TT2,174.0,URGENT,MISSED,gpu,174.123,"{'cpu': 2.31, 'gpu': 0.113, 'CLOUD': 0.113}",177.595,inf,176.623,177.873
326,TT2,220.0,URGENT,MISSED,gpu,174.186,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",177.595,inf,176.686,177.936
327,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,174.329,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",177.595,178.564,177.329,178.829
328,TT1,10.0,BESTEFFORT,MISSED,gpu,174.502,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",178.564,inf,177.502,179.002
329,TT1,95.0,BESTEFFORT,MISSED,gpu,174.624,"{'cpu': 1.475, 'gpu': 0.964, 'CLOUD': 0.964}",179.251,inf,177.624,179.124
330,TT1,512.0,BESTEFFORT,MISSED,gpu,174.751,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",179.002,inf,177.751,179.251
