id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT3,304.1,BESTEFFORT,MISSED,gpu,50.672,"{'cpu': 5.496, 'gpu': 1.486, 'CLOUD': 1.486}",64.14099999999999,inf,59.672,64.172
162,TT3,91.8,BESTEFFORT,MISSED,gpu,50.732,"{'cpu': 5.491, 'gpu': 1.506, 'CLOUD': 1.506}",64.172,inf,59.732,64.232
163,TT3,469.8,BESTEFFORT,MISSED,gpu,50.747,"{'cpu': 5.502, 'gpu': 1.488, 'CLOUD': 1.488}",64.247,inf,59.747,64.247
164,TT3,158.8,BESTEFFORT,MISSED,gpu,50.747,"{'cpu': 5.515, 'gpu': 1.494, 'CLOUD': 1.494}",64.232,inf,59.747,64.247
165,TT3,315.2,BESTEFFORT,MISSED,gpu,50.881,"{'cpu': 5.501, 'gpu': 1.482, 'CLOUD': 1.482}",64.247,inf,59.881,64.381
166,TT3,159.8,BESTEFFORT,MISSED,gpu,50.897,"{'cpu': 5.515, 'gpu': 1.5, 'CLOUD': 1.5}",64.381,inf,59.897,64.39699999999999
167,TT3,443.0,BESTEFFORT,MISSED,gpu,50.916,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",64.39699999999999,inf,59.916,64.416
168,TT3,518.7,BESTEFFORT,MISSED,gpu,50.993,"{'cpu': 5.497, 'gpu': 1.505, 'CLOUD': 1.505}",64.416,inf,59.993,64.493
169,TT3,107.4,BESTEFFORT,MISSED,gpu,51.011,"{'cpu': 5.509, 'gpu': 1.509, 'CLOUD': 1.509}",64.493,inf,60.011,64.511
170,TT3,321.2,BESTEFFORT,MISSED,gpu,51.026,"{'cpu': 5.495, 'gpu': 1.494, 'CLOUD': 1.494}",64.511,inf,60.026,64.52600000000001
171,TT3,146.0,BESTEFFORT,MISSED,gpu,51.044,"{'cpu': 5.491, 'gpu': 1.508, 'CLOUD': 1.508}",64.52600000000001,inf,60.044,64.544
172,TT3,290.7,BESTEFFORT,MISSED,gpu,51.103,"{'cpu': 5.509, 'gpu': 1.491, 'CLOUD': 1.491}",64.544,inf,60.103,64.60300000000001
173,TT1,169.0,BESTEFFORT,MISSED,gpu,51.121,"{'cpu': 1.453, 'gpu': 0.984, 'CLOUD': 0.984}",64.60300000000001,inf,54.121,55.621
174,TT3,217.7,BESTEFFORT,MISSED,gpu,51.25,"{'cpu': 5.505, 'gpu': 1.507, 'CLOUD': 1.507}",64.60300000000001,inf,60.25,64.75
175,TT3,224.1,BESTEFFORT,MISSED,gpu,51.281,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",64.75,inf,60.281,64.781
176,TT3,342.1,BESTEFFORT,MISSED,gpu,51.305,"{'cpu': 5.489, 'gpu': 1.489, 'CLOUD': 1.489}",65.037,inf,60.305,64.805
177,TT1,7.0,BESTEFFORT,MISSED,gpu,51.401,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",64.781,inf,54.401,55.901
178,TT3,242.7,BESTEFFORT,MISSED,gpu,51.537,"{'cpu': 5.521, 'gpu': 1.497, 'CLOUD': 1.497}",64.781,inf,60.537,65.037
179,TT1,7.0,BESTEFFORT,CANCELLED,,51.63,"{'cpu': 1.438, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,54.63,56.13
180,TT3,243.7,BESTEFFORT,MISSED,gpu,51.693,"{'cpu': 5.479, 'gpu': 1.517, 'CLOUD': 1.517}",65.037,inf,60.693,65.193
181,TT1,498.0,BESTEFFORT,MISSED,gpu,51.801,"{'cpu': 1.444, 'gpu': 0.977, 'CLOUD': 0.977}",65.037,inf,54.801,56.301
182,TT1,146.0,BESTEFFORT,MISSED,gpu,51.822,"{'cpu': 1.471, 'gpu': 0.959, 'CLOUD': 0.959}",65.037,inf,54.822,56.322
183,TT3,423.7,BESTEFFORT,MISSED,gpu,51.923,"{'cpu': 5.488, 'gpu': 1.484, 'CLOUD': 1.484}",65.193,inf,60.923,65.423
184,TT3,164.1,BESTEFFORT,MISSED,gpu,51.961,"{'cpu': 5.508, 'gpu': 1.494, 'CLOUD': 1.494}",65.423,inf,60.961,65.461
185,TT3,301.5,BESTEFFORT,MISSED,gpu,51.988,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",65.461,inf,60.988,65.488
186,TT3,164.1,BESTEFFORT,MISSED,gpu,52.064,"{'cpu': 5.489, 'gpu': 1.499, 'CLOUD': 1.499}",65.488,inf,61.064,65.564
187,TT3,243.7,BESTEFFORT,MISSED,gpu,52.214,"{'cpu': 5.495, 'gpu': 1.501, 'CLOUD': 1.501}",65.564,inf,61.214,65.714
188,TT3,137.4,BESTEFFORT,MISSED,gpu,52.269,"{'cpu': 5.497, 'gpu': 1.517, 'CLOUD': 1.517}",65.714,inf,61.269,65.769
189,TT3,207.1,BESTEFFORT,MISSED,gpu,52.272,"{'cpu': 5.485, 'gpu': 1.492, 'CLOUD': 1.492}",65.769,inf,61.272,65.77199999999999
190,TT3,81.6,BESTEFFORT,MISSED,gpu,52.374,"{'cpu': 5.491, 'gpu': 1.496, 'CLOUD': 1.496}",66.10499999999999,inf,61.374,65.874
191,TT3,431.3,BESTEFFORT,MISSED,gpu,52.539,"{'cpu': 5.511, 'gpu': 1.507, 'CLOUD': 1.507}",65.77199999999999,inf,61.539,66.039
192,TT3,146.6,BESTEFFORT,MISSED,gpu,52.605,"{'cpu': 5.496, 'gpu': 1.522, 'CLOUD': 1.522}",66.039,inf,61.605,66.10499999999999
193,TT1,169.0,BESTEFFORT,MISSED,gpu,52.657,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",66.10499999999999,inf,55.657,57.157
194,TT1,30.0,BESTEFFORT,MISSED,gpu,52.807,"{'cpu': 1.472, 'gpu': 0.97, 'CLOUD': 0.97}",66.10499999999999,inf,55.807,57.307
195,TT1,498.0,BESTEFFORT,MISSED,gpu,53.552,"{'cpu': 1.444, 'gpu': 0.97, 'CLOUD': 0.97}",66.10499999999999,inf,56.552,58.052
196,TT3,123.4,BESTEFFORT,XCOMPLETED,gpu,54.167,"{'cpu': 5.484, 'gpu': 1.512, 'CLOUD': 1.512}",66.10499999999999,67.61699999999999,63.167,67.667
197,TT3,111.5,BESTEFFORT,MISSED,gpu,54.478,"{'cpu': 5.495, 'gpu': 1.469, 'CLOUD': 1.469}",67.61699999999999,inf,63.478,67.97800000000001
198,TT3,290.7,BESTEFFORT,MISSED,gpu,54.537,"{'cpu': 5.508, 'gpu': 1.489, 'CLOUD': 1.489}",67.97800000000001,inf,63.537,68.037
199,TT2,304.0,URGENT,CANCELLED,,55.53,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,58.03,59.28
200,TT1,512.0,BESTEFFORT,MISSED,gpu,55.573,"{'cpu': 1.46, 'gpu': 0.959, 'CLOUD': 0.959}",67.97800000000001,inf,58.573,60.073
201,TT1,44.0,BESTEFFORT,MISSED,gpu,55.674,"{'cpu': 1.48, 'gpu': 0.979, 'CLOUD': 0.979}",68.037,inf,58.674,60.174
202,TT1,16.0,BESTEFFORT,MISSED,gpu,55.837,"{'cpu': 1.466, 'gpu': 0.995, 'CLOUD': 0.995}",68.037,inf,58.837,60.337
203,TT1,10.0,BESTEFFORT,MISSED,gpu,55.874,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",68.037,inf,58.874,60.374
204,TT1,30.0,BESTEFFORT,MISSED,gpu,56.349,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",68.037,inf,59.349,60.849
205,TT1,10.0,BESTEFFORT,MISSED,gpu,57.079,"{'cpu': 1.464, 'gpu': 0.995, 'CLOUD': 0.995}",68.037,inf,60.079,61.579
206,TT2,228.0,URGENT,MISSED,gpu,57.254,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",68.037,inf,59.754,61.004
207,TT1,559.0,BESTEFFORT,MISSED,gpu,57.513,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",68.037,inf,60.513,62.013
208,TT1,16.0,BESTEFFORT,MISSED,gpu,57.589,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",68.037,inf,60.589,62.089
209,TT1,44.0,BESTEFFORT,MISSED,gpu,57.644,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",68.037,inf,60.644,62.144
210,TT1,146.0,BESTEFFORT,MISSED,gpu,57.661,"{'cpu': 1.463, 'gpu': 0.949, 'CLOUD': 0.949}",68.037,inf,60.661,62.161
211,TT3,92.4,BESTEFFORT,XCOMPLETED,gpu,57.907,"{'cpu': 5.474, 'gpu': 1.505, 'CLOUD': 1.505}",68.037,69.542,66.907,71.407
212,TT1,44.0,BESTEFFORT,MISSED,gpu,58.569,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",69.542,inf,61.569,63.069
213,TT1,157.0,BESTEFFORT,CANCELLED,,58.591,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,61.591,63.091
214,TT1,146.0,BESTEFFORT,CANCELLED,,58.855,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,61.855,63.355
215,TT1,512.0,BESTEFFORT,CANCELLED,,58.861,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,61.861,63.361
216,TT1,13.0,BESTEFFORT,MISSED,gpu,59.072,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",69.542,inf,62.072,63.572
217,TT1,13.0,BESTEFFORT,MISSED,gpu,59.725,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",69.542,inf,62.725,64.225
218,TT1,7.0,BESTEFFORT,MISSED,gpu,59.925,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",69.542,inf,62.925,64.425
219,TT1,379.0,BESTEFFORT,MISSED,gpu,60.164,"{'cpu': 1.43, 'gpu': 0.973, 'CLOUD': 0.973}",69.542,inf,63.164,64.664
220,TT1,379.0,BESTEFFORT,MISSED,gpu,60.726,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",69.542,inf,63.726,65.226
221,TT1,49.0,BESTEFFORT,MISSED,gpu,60.945,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",69.542,inf,63.945,65.445
222,TT1,120.0,BESTEFFORT,MISSED,gpu,61.148,"{'cpu': 1.438, 'gpu': 0.981, 'CLOUD': 0.981}",69.542,inf,64.148,65.648
223,TT1,49.0,BESTEFFORT,MISSED,gpu,61.201,"{'cpu': 1.477, 'gpu': 0.959, 'CLOUD': 0.959}",69.542,inf,64.201,65.701
224,TT1,379.0,BESTEFFORT,MISSED,gpu,61.909,"{'cpu': 1.464, 'gpu': 0.987, 'CLOUD': 0.987}",69.542,inf,64.90899999999999,66.40899999999999
225,TT1,379.0,BESTEFFORT,MISSED,gpu,61.941,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",69.542,inf,64.941,66.441
226,TT1,103.0,BESTEFFORT,MISSED,gpu,62.127,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",69.542,inf,65.12700000000001,66.62700000000001
227,TT1,95.0,BESTEFFORT,MISSED,gpu,62.239,"{'cpu': 1.467, 'gpu': 0.997, 'CLOUD': 0.997}",69.542,inf,65.239,66.739
228,TT1,120.0,BESTEFFORT,MISSED,gpu,62.253,"{'cpu': 1.473, 'gpu': 0.96, 'CLOUD': 0.96}",69.542,inf,65.253,66.753
229,TT1,512.0,BESTEFFORT,MISSED,gpu,62.461,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",69.542,inf,65.461,66.961
230,TT1,13.0,BESTEFFORT,MISSED,gpu,63.219,"{'cpu': 1.458, 'gpu': 0.953, 'CLOUD': 0.953}",69.542,inf,66.219,67.719
231,TT1,512.0,BESTEFFORT,MISSED,gpu,64.686,"{'cpu': 1.47, 'gpu': 0.983, 'CLOUD': 0.983}",69.542,inf,67.686,69.186
232,TT1,169.0,BESTEFFORT,MISSED,gpu,64.9,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",69.542,inf,67.9,69.4
233,TT1,157.0,BESTEFFORT,MISSED,gpu,64.95,"{'cpu': 1.445, 'gpu': 0.959, 'CLOUD': 0.959}",69.542,inf,67.95,69.45
234,TT1,44.0,BESTEFFORT,MISSED,gpu,65.751,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",69.542,inf,68.751,70.251
235,TT1,103.0,BESTEFFORT,MISSED,gpu,66.574,"{'cpu': 1.478, 'gpu': 0.951, 'CLOUD': 0.951}",70.251,inf,69.574,71.074
236,TT1,387.0,BESTEFFORT,CANCELLED,,66.966,"{'cpu': 1.441, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,69.966,71.466
237,TT1,10.0,BESTEFFORT,MISSED,gpu,68.765,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",72.997,inf,71.765,73.265
238,TT1,95.0,BESTEFFORT,COMPLETED,gpu,69.243,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",71.074,72.045,72.243,73.743
239,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.333,"{'cpu': 1.491, 'gpu': 0.952, 'CLOUD': 0.952}",72.045,72.997,72.333,73.833
240,TT1,447.0,BESTEFFORT,MISSED,gpu,69.554,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",73.265,inf,72.554,74.054
241,TT1,49.0,BESTEFFORT,MISSED,gpu,69.708,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",74.55,inf,72.708,74.208
242,TT1,379.0,BESTEFFORT,MISSED,gpu,69.733,"{'cpu': 1.468, 'gpu': 0.953, 'CLOUD': 0.953}",74.054,inf,72.733,74.233
243,TT1,120.0,BESTEFFORT,MISSED,gpu,69.766,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",74.55,inf,72.766,74.266
244,TT1,7.0,BESTEFFORT,MISSED,gpu,70.05,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",74.233,inf,73.05,74.55
245,TT1,559.0,BESTEFFORT,MISSED,gpu,70.354,"{'cpu': 1.45, 'gpu': 0.959, 'CLOUD': 0.959}",74.55,inf,73.354,74.854
246,TT1,103.0,BESTEFFORT,MISSED,gpu,70.364,"{'cpu': 1.479, 'gpu': 0.99, 'CLOUD': 0.99}",74.854,inf,73.364,74.864
247,TT1,16.0,BESTEFFORT,MISSED,gpu,71.302,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",75.82,inf,74.302,75.802
248,TT1,13.0,BESTEFFORT,MISSED,gpu,71.32,"{'cpu': 1.485, 'gpu': 0.981, 'CLOUD': 0.981}",74.864,inf,74.32,75.82
249,TT2,76.0,URGENT,MISSED,gpu,71.352,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",75.82,inf,73.852,75.102
250,TT1,6.0,BESTEFFORT,MISSED,gpu,71.683,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",75.82,inf,74.683,76.183
251,TT1,7.0,BESTEFFORT,MISSED,gpu,72.217,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",76.183,inf,75.217,76.717
252,TT1,7.0,BESTEFFORT,MISSED,gpu,72.43,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",77.306,inf,75.43,76.93
253,TT1,49.0,BESTEFFORT,MISSED,gpu,72.542,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",76.717,inf,75.542,77.042
254,TT1,30.0,BESTEFFORT,MISSED,gpu,72.747,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",77.042,inf,75.747,77.247
255,TT1,7.0,BESTEFFORT,MISSED,gpu,72.753,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",77.247,inf,75.753,77.253
256,TT1,6.0,BESTEFFORT,MISSED,gpu,72.806,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",77.253,inf,75.806,77.306
257,TT1,95.0,BESTEFFORT,MISSED,gpu,73.246,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",77.306,inf,76.246,77.746
258,TT1,146.0,BESTEFFORT,MISSED,gpu,73.459,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",77.746,inf,76.459,77.959
259,TT1,30.0,BESTEFFORT,MISSED,gpu,73.77,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",78.933,inf,76.77,78.27
260,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,74.652,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",77.959,78.933,77.652,79.152
261,TT1,6.0,BESTEFFORT,MISSED,gpu,75.461,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",80.462,inf,78.461,79.961
262,TT1,512.0,BESTEFFORT,MISSED,gpu,75.533,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",79.91600000000001,inf,78.533,80.033
263,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,75.585,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",78.933,79.91600000000001,78.585,80.085
264,TT1,13.0,BESTEFFORT,MISSED,gpu,75.962,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",80.033,inf,78.962,80.462
265,TT1,214.0,BESTEFFORT,MISSED,gpu,76.312,"{'cpu': 1.478, 'gpu': 0.982, 'CLOUD': 0.982}",80.931,inf,79.312,80.812
266,TT1,7.0,BESTEFFORT,MISSED,gpu,76.431,"{'cpu': 1.444, 'gpu': 0.957, 'CLOUD': 0.957}",80.462,inf,79.431,80.931
267,TT1,59.0,BESTEFFORT,MISSED,gpu,76.716,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",80.931,inf,79.716,81.216
268,TT1,95.0,BESTEFFORT,MISSED,gpu,76.781,"{'cpu': 1.465, 'gpu': 0.954, 'CLOUD': 0.954}",81.216,inf,79.781,81.281
269,TT1,146.0,BESTEFFORT,MISSED,gpu,77.343,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",81.281,inf,80.343,81.843
270,TT1,90.0,BESTEFFORT,MISSED,gpu,77.781,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",81.843,inf,80.781,82.281
271,TT1,13.0,BESTEFFORT,MISSED,gpu,78.35,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",82.281,inf,81.35,82.85
272,TT1,7.0,BESTEFFORT,MISSED,gpu,78.498,"{'cpu': 1.491, 'gpu': 0.976, 'CLOUD': 0.976}",83.576,inf,81.498,82.998
273,TT1,214.0,BESTEFFORT,MISSED,gpu,79.076,"{'cpu': 1.485, 'gpu': 0.963, 'CLOUD': 0.963}",82.85,inf,82.076,83.576
274,TT1,126.0,BESTEFFORT,MISSED,gpu,79.168,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",83.897,inf,82.168,83.668
275,TT1,387.0,BESTEFFORT,MISSED,gpu,79.397,"{'cpu': 1.451, 'gpu': 0.952, 'CLOUD': 0.952}",83.576,inf,82.397,83.897
276,TT1,59.0,BESTEFFORT,MISSED,gpu,79.716,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",83.897,inf,82.716,84.216
277,TT1,447.0,BESTEFFORT,MISSED,gpu,79.963,"{'cpu': 1.458, 'gpu': 0.955, 'CLOUD': 0.955}",84.216,inf,82.963,84.463
278,TT2,238.0,URGENT,CANCELLED,,82.151,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,84.651,85.901
279,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,82.298,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",84.463,85.445,85.298,86.798
280,TT1,379.0,BESTEFFORT,MISSED,gpu,84.204,"{'cpu': 1.452, 'gpu': 0.989, 'CLOUD': 0.989}",90.768,inf,87.204,88.704
281,TT1,30.0,BESTEFFORT,COMPLETED,gpu,84.409,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",85.445,86.41999999999999,87.409,88.909
282,TT1,146.0,BESTEFFORT,COMPLETED,gpu,84.452,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",86.41999999999999,87.39299999999999,87.452,88.952
283,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,84.466,"{'cpu': 1.471, 'gpu': 0.986, 'CLOUD': 0.986}",87.39299999999999,88.37899999999999,87.466,88.966
284,TT1,6.0,BESTEFFORT,MISSED,gpu,85.293,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",89.341,inf,88.293,89.793
285,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,85.807,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",88.37899999999999,89.341,88.807,90.307
286,TT1,126.0,BESTEFFORT,MISSED,gpu,85.872,"{'cpu': 1.441, 'gpu': 0.973, 'CLOUD': 0.973}",89.793,inf,88.872,90.372
287,TT1,7.0,BESTEFFORT,MISSED,gpu,86.268,"{'cpu': 1.446, 'gpu': 0.98, 'CLOUD': 0.98}",90.372,inf,89.268,90.768
288,TT1,559.0,BESTEFFORT,MISSED,gpu,86.349,"{'cpu': 1.443, 'gpu': 1.003, 'CLOUD': 1.003}",91.351,inf,89.349,90.849
289,TT1,7.0,BESTEFFORT,MISSED,gpu,86.735,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",91.599,inf,89.735,91.235
290,TT1,44.0,BESTEFFORT,MISSED,gpu,86.851,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",90.768,inf,89.851,91.351
291,TT1,379.0,BESTEFFORT,MISSED,gpu,87.094,"{'cpu': 1.438, 'gpu': 0.972, 'CLOUD': 0.972}",91.351,inf,90.094,91.594
292,TT1,10.0,BESTEFFORT,MISSED,gpu,87.099,"{'cpu': 1.466, 'gpu': 0.942, 'CLOUD': 0.942}",91.594,inf,90.099,91.599
293,TT2,136.0,URGENT,MISSED,gpu,87.183,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",91.599,inf,89.683,90.933
294,TT1,28.0,BESTEFFORT,MISSED,gpu,87.515,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",91.599,inf,90.515,92.015
295,TT1,16.0,BESTEFFORT,MISSED,gpu,87.598,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",92.015,inf,90.598,92.098
296,TT1,512.0,BESTEFFORT,MISSED,gpu,87.751,"{'cpu': 1.424, 'gpu': 0.954, 'CLOUD': 0.954}",92.098,inf,90.751,92.251
297,TT1,7.0,BESTEFFORT,MISSED,gpu,88.524,"{'cpu': 1.456, 'gpu': 0.947, 'CLOUD': 0.947}",92.251,inf,91.524,93.024
298,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,90.638,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",93.024,93.994,93.638,95.138
299,TT1,7.0,BESTEFFORT,MISSED,gpu,90.699,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",96.651,inf,93.699,95.199
300,TT1,379.0,BESTEFFORT,MISSED,gpu,91.075,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",96.651,inf,94.075,95.575
301,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,91.081,"{'cpu': 1.462, 'gpu': 0.989, 'CLOUD': 0.989}",93.994,94.983,94.081,95.581
302,TT1,157.0,BESTEFFORT,MISSED,gpu,91.085,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",94.983,inf,94.085,95.585
303,TT1,103.0,BESTEFFORT,MISSED,gpu,91.176,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",95.585,inf,94.176,95.676
304,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,92.534,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",95.676,96.651,95.534,97.034
305,TT1,559.0,BESTEFFORT,MISSED,gpu,92.759,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",96.651,inf,95.759,97.259
306,TT2,160.0,URGENT,MISSED,gpu,93.199,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",97.259,inf,95.699,96.949
307,TT1,44.0,BESTEFFORT,CANCELLED,,93.671,"{'cpu': 1.429, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,96.671,98.171
308,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,94.545,"{'cpu': 1.463, 'gpu': 0.991, 'CLOUD': 0.991}",97.259,98.25,97.545,99.045
309,TT1,169.0,BESTEFFORT,MISSED,gpu,94.59,"{'cpu': 1.454, 'gpu': 0.991, 'CLOUD': 0.991}",98.25,inf,97.59,99.09
310,TT1,7.0,BESTEFFORT,MISSED,gpu,94.694,"{'cpu': 1.462, 'gpu': 0.986, 'CLOUD': 0.986}",99.374,inf,97.694,99.194
311,TT1,498.0,BESTEFFORT,MISSED,gpu,94.874,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",99.09,inf,97.874,99.374
312,TT1,59.0,BESTEFFORT,MISSED,gpu,94.944,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",99.374,inf,97.944,99.444
313,TT1,49.0,BESTEFFORT,MISSED,gpu,95.119,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",99.444,inf,98.119,99.619
314,TT1,103.0,BESTEFFORT,MISSED,gpu,95.431,"{'cpu': 1.458, 'gpu': 0.955, 'CLOUD': 0.955}",99.619,inf,98.431,99.931
315,TT1,214.0,BESTEFFORT,MISSED,gpu,96.858,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",102.796,inf,99.858,101.358
316,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,97.338,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",99.931,100.905,100.338,101.838
317,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,97.995,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",100.905,101.863,100.995,102.495
318,TT1,146.0,BESTEFFORT,MISSED,gpu,98.296,"{'cpu': 1.443, 'gpu': 0.975, 'CLOUD': 0.975}",101.863,inf,101.296,102.796
319,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,99.576,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",102.796,103.759,102.576,104.076
320,TT1,157.0,BESTEFFORT,MISSED,gpu,100.371,"{'cpu': 1.478, 'gpu': 0.951, 'CLOUD': 0.951}",105.02,inf,103.371,104.871
321,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,100.373,"{'cpu': 1.456, 'gpu': 0.985, 'CLOUD': 0.985}",103.759,104.744,103.373,104.873
322,TT1,28.0,BESTEFFORT,MISSED,gpu,100.52,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",104.744,inf,103.52,105.02
323,TT2,147.0,URGENT,CANCELLED,,100.871,"{'cpu': 2.288, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,103.371,104.621
