id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
657,TT1,157.0,BESTEFFORT,MISSED,gpu,299.606,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",303.427,inf,302.606,304.106
658,TT1,126.0,BESTEFFORT,MISSED,gpu,300.121,"{'cpu': 1.452, 'gpu': 0.987, 'CLOUD': 0.987}",304.655,inf,303.121,304.621
659,TT1,379.0,BESTEFFORT,MISSED,gpu,300.155,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",304.106,inf,303.155,304.655
660,TT1,7.0,BESTEFFORT,MISSED,gpu,300.415,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",304.655,inf,303.415,304.915
661,TT1,379.0,BESTEFFORT,MISSED,gpu,300.71,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",306.194,inf,303.71,305.21
662,TT1,95.0,BESTEFFORT,MISSED,gpu,300.814,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",304.915,inf,303.814,305.314
663,TT2,165.0,URGENT,MISSED,gpu,301.253,"{'cpu': 2.287, 'gpu': 0.094, 'CLOUD': 0.094}",305.314,inf,303.753,305.003
664,TT1,7.0,BESTEFFORT,MISSED,gpu,301.694,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",305.314,inf,304.694,306.194
665,TT1,146.0,BESTEFFORT,MISSED,gpu,302.483,"{'cpu': 1.48, 'gpu': 0.985, 'CLOUD': 0.985}",307.15200000000004,inf,305.483,306.983
666,TT1,447.0,BESTEFFORT,MISSED,gpu,302.563,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",307.9,inf,305.563,307.063
667,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,303.116,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",306.194,307.15200000000004,306.116,307.616
668,TT1,157.0,BESTEFFORT,CANCELLED,,303.331,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,306.331,307.831
669,TT1,6.0,BESTEFFORT,MISSED,gpu,303.4,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",307.15200000000004,inf,306.4,307.9
670,TT1,103.0,BESTEFFORT,MISSED,gpu,303.871,"{'cpu': 1.473, 'gpu': 0.965, 'CLOUD': 0.965}",307.9,inf,306.871,308.371
671,TT1,95.0,BESTEFFORT,MISSED,gpu,304.24,"{'cpu': 1.47, 'gpu': 0.955, 'CLOUD': 0.955}",308.371,inf,307.24,308.74
672,TT1,559.0,BESTEFFORT,MISSED,gpu,304.299,"{'cpu': 1.473, 'gpu': 0.964, 'CLOUD': 0.964}",309.172,inf,307.299,308.799
673,TT1,447.0,BESTEFFORT,MISSED,gpu,304.347,"{'cpu': 1.445, 'gpu': 0.981, 'CLOUD': 0.981}",308.74,inf,307.347,308.847
674,TT1,512.0,BESTEFFORT,MISSED,gpu,304.672,"{'cpu': 1.477, 'gpu': 0.983, 'CLOUD': 0.983}",308.847,inf,307.672,309.172
675,TT2,147.0,URGENT,MISSED,gpu,305.588,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",309.172,inf,308.088,309.338
676,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,305.735,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",309.172,310.13800000000003,308.735,310.235
677,TT2,144.0,URGENT,MISSED,gpu,305.846,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",310.13800000000003,inf,308.346,309.596
678,TT1,10.0,BESTEFFORT,MISSED,gpu,305.926,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",310.13800000000003,inf,308.926,310.426
679,TT1,120.0,BESTEFFORT,MISSED,gpu,306.001,"{'cpu': 1.446, 'gpu': 0.977, 'CLOUD': 0.977}",310.426,inf,309.001,310.501
680,TT1,146.0,BESTEFFORT,MISSED,gpu,306.451,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",310.501,inf,309.451,310.951
681,TT1,120.0,BESTEFFORT,MISSED,gpu,306.732,"{'cpu': 1.462, 'gpu': 0.955, 'CLOUD': 0.955}",311.92400000000004,inf,309.732,311.232
682,TT1,7.0,BESTEFFORT,CANCELLED,,307.423,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,310.423,311.923
683,TT2,88.0,URGENT,MISSED,gpu,307.906,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",310.951,inf,310.406,311.656
684,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,308.281,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",310.951,311.92400000000004,311.281,312.781
685,TT1,126.0,BESTEFFORT,COMPLETED,gpu,310.434,"{'cpu': 1.439, 'gpu': 0.963, 'CLOUD': 0.963}",311.92400000000004,312.88700000000006,313.434,314.934
686,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,310.486,"{'cpu': 1.476, 'gpu': 0.981, 'CLOUD': 0.981}",312.88700000000006,313.86800000000005,313.486,314.986
687,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,310.634,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",313.86800000000005,314.84700000000004,313.634,315.134
688,TT1,44.0,BESTEFFORT,MISSED,gpu,310.899,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",315.834,inf,313.899,315.399
689,TT1,169.0,BESTEFFORT,MISSED,gpu,311.167,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",314.84700000000004,inf,314.167,315.667
690,TT2,99.0,URGENT,MISSED,gpu,311.189,"{'cpu': 2.318, 'gpu': 0.108, 'CLOUD': 0.108}",314.84700000000004,inf,313.689,314.939
691,TT1,95.0,BESTEFFORT,MISSED,gpu,311.334,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",315.667,inf,314.334,315.834
692,TT1,49.0,BESTEFFORT,MISSED,gpu,311.567,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",315.834,inf,314.567,316.067
693,TT2,252.0,URGENT,MISSED,gpu,312.26,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",316.067,inf,314.76,316.01
694,TT1,6.0,BESTEFFORT,MISSED,gpu,312.35,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",317.032,inf,315.35,316.85
695,TT1,379.0,BESTEFFORT,CANCELLED,,312.438,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,315.438,316.938
696,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,312.801,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",316.067,317.032,315.801,317.301
697,TT1,7.0,BESTEFFORT,MISSED,gpu,313.247,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",317.032,inf,316.247,317.747
698,TT1,90.0,BESTEFFORT,MISSED,gpu,313.648,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",317.747,inf,316.648,318.148
699,TT1,13.0,BESTEFFORT,MISSED,gpu,314.254,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",319.125,inf,317.254,318.754
700,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,315.996,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",318.148,319.125,318.996,320.496
701,TT1,169.0,BESTEFFORT,MISSED,gpu,316.065,"{'cpu': 1.44, 'gpu': 0.955, 'CLOUD': 0.955}",320.114,inf,319.065,320.565
702,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,316.296,"{'cpu': 1.458, 'gpu': 0.989, 'CLOUD': 0.989}",319.125,320.114,319.296,320.796
703,TT1,13.0,BESTEFFORT,CANCELLED,,317.041,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,320.041,321.541
704,TT1,498.0,BESTEFFORT,MISSED,gpu,317.171,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",321.534,inf,320.171,321.671
705,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,318.104,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",320.565,321.534,321.104,322.604
706,TT2,266.0,URGENT,MISSED,gpu,319.313,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",322.63599999999997,inf,321.813,323.063
707,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,319.608,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",321.671,322.63599999999997,322.608,324.108
708,TT2,138.0,URGENT,COMPLETED,gpu,320.251,"{'cpu': 2.293, 'gpu': 0.093, 'CLOUD': 0.093}",322.63599999999997,322.729,322.751,324.001
709,TT1,7.0,BESTEFFORT,COMPLETED,gpu,321.325,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",322.729,323.702,324.325,325.825
710,TT2,83.0,URGENT,COMPLETED,gpu,321.404,"{'cpu': 2.291, 'gpu': 0.093, 'CLOUD': 0.093}",323.702,323.795,323.904,325.154
711,TT1,59.0,BESTEFFORT,MISSED,gpu,322.242,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",326.67600000000004,inf,325.242,326.742
712,TT1,126.0,BESTEFFORT,COMPLETED,gpu,322.986,"{'cpu': 1.45, 'gpu': 0.944, 'CLOUD': 0.944}",324.77000000000004,325.71400000000006,325.986,327.486
713,TT1,126.0,BESTEFFORT,COMPLETED,gpu,323.281,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",323.795,324.77000000000004,326.281,327.781
714,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,323.587,"{'cpu': 1.447, 'gpu': 0.962, 'CLOUD': 0.962}",325.71400000000006,326.67600000000004,326.587,328.087
715,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,324.433,"{'cpu': 1.462, 'gpu': 0.96, 'CLOUD': 0.96}",327.70500000000004,328.665,327.433,328.933
716,TT1,7.0,BESTEFFORT,COMPLETED,gpu,325.711,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",326.742,327.70500000000004,328.711,330.211
717,TT1,6.0,BESTEFFORT,MISSED,gpu,325.903,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",329.668,inf,328.903,330.403
718,TT2,154.0,URGENT,MISSED,gpu,326.214,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",329.668,inf,328.714,329.964
719,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,326.661,"{'cpu': 1.468, 'gpu': 1.003, 'CLOUD': 1.003}",328.665,329.668,329.661,331.161
720,TT2,73.0,URGENT,MISSED,gpu,326.98,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",329.668,inf,329.48,330.73
721,TT2,184.0,URGENT,MISSED,gpu,327.121,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",329.668,inf,329.621,330.871
722,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,327.928,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",330.403,331.36400000000003,330.928,332.428
723,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,329.071,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",332.44200000000006,333.39900000000006,332.071,333.571
724,TT2,254.0,URGENT,COMPLETED,gpu,329.611,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",331.36400000000003,331.46700000000004,332.111,333.361
725,TT1,28.0,BESTEFFORT,COMPLETED,gpu,329.716,"{'cpu': 1.485, 'gpu': 0.975, 'CLOUD': 0.975}",331.46700000000004,332.44200000000006,332.716,334.216
726,TT1,7.0,BESTEFFORT,MISSED,gpu,330.69,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",335.4270000000001,inf,333.69,335.19
727,TT2,97.0,URGENT,COMPLETED,gpu,331.039,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",333.39900000000006,333.4990000000001,333.539,334.789
728,TT2,245.0,URGENT,MISSED,gpu,331.127,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",334.46100000000007,inf,333.627,334.877
729,TT1,387.0,BESTEFFORT,COMPLETED,gpu,331.806,"{'cpu': 1.448, 'gpu': 0.962, 'CLOUD': 0.962}",333.4990000000001,334.46100000000007,334.806,336.306
730,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,332.504,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",335.4270000000001,336.41100000000006,335.504,337.004
731,TT1,387.0,BESTEFFORT,COMPLETED,gpu,332.879,"{'cpu': 1.44, 'gpu': 0.966, 'CLOUD': 0.966}",334.46100000000007,335.4270000000001,335.879,337.379
732,TT2,258.0,URGENT,COMPLETED,gpu,334.061,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",336.41100000000006,336.50700000000006,336.561,337.811
733,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,334.272,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",337.47200000000004,338.444,337.272,338.772
734,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,335.466,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",338.444,339.409,338.466,339.966
735,TT1,44.0,BESTEFFORT,COMPLETED,gpu,335.722,"{'cpu': 1.474, 'gpu': 0.965, 'CLOUD': 0.965}",336.50700000000006,337.47200000000004,338.722,340.222
736,TT1,90.0,BESTEFFORT,MISSED,gpu,336.125,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",340.391,inf,339.125,340.625
737,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,336.456,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",339.409,340.391,339.456,340.956
738,TT2,192.0,URGENT,CANCELLED,,337.15,"{'cpu': 2.291, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,339.65,340.9
739,TT2,138.0,URGENT,MISSED,gpu,337.663,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",340.625,inf,340.163,341.413
740,TT2,176.0,URGENT,MISSED,gpu,337.734,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",340.625,inf,340.234,341.484
741,TT2,79.0,URGENT,MISSED,gpu,338.066,"{'cpu': 2.325, 'gpu': 0.101, 'CLOUD': 0.101}",340.625,inf,340.566,341.816
742,TT1,214.0,BESTEFFORT,COMPLETED,gpu,338.717,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",340.625,341.605,341.717,343.217
743,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,338.904,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",341.605,342.584,341.904,343.404
744,TT1,126.0,BESTEFFORT,MISSED,gpu,338.909,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",344.522,inf,341.909,343.409
745,TT2,277.0,URGENT,CANCELLED,,339.001,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,341.501,342.751
746,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,339.157,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",342.584,343.555,342.157,343.657
747,TT2,121.0,URGENT,MISSED,gpu,339.299,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",343.555,inf,341.799,343.049
748,TT2,172.0,URGENT,CANCELLED,,339.901,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,342.401,343.651
749,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,340.794,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",343.555,344.522,343.794,345.294
750,TT1,498.0,BESTEFFORT,MISSED,gpu,340.883,"{'cpu': 1.443, 'gpu': 0.956, 'CLOUD': 0.956}",344.522,inf,343.883,345.383
751,TT1,6.0,BESTEFFORT,MISSED,gpu,341.272,"{'cpu': 1.447, 'gpu': 0.989, 'CLOUD': 0.989}",345.383,inf,344.272,345.772
752,TT1,28.0,BESTEFFORT,MISSED,gpu,341.404,"{'cpu': 1.457, 'gpu': 0.949, 'CLOUD': 0.949}",345.772,inf,344.404,345.904
753,TT1,214.0,BESTEFFORT,CANCELLED,,341.477,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,344.477,345.977
754,TT1,157.0,BESTEFFORT,MISSED,gpu,342.017,"{'cpu': 1.48, 'gpu': 0.955, 'CLOUD': 0.955}",345.904,inf,345.017,346.517
755,TT2,168.0,URGENT,MISSED,gpu,342.061,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",346.517,inf,344.561,345.811
756,TT2,166.0,URGENT,MISSED,gpu,342.718,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",346.517,inf,345.218,346.468
757,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,343.199,"{'cpu': 1.453, 'gpu': 0.986, 'CLOUD': 0.986}",346.517,347.503,346.199,347.699
758,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,345.409,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",347.503,348.473,348.409,349.909
759,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,346.506,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",348.569,349.552,349.506,351.006
760,TT2,188.0,URGENT,MISSED,gpu,346.647,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",349.651,inf,349.147,350.397
761,TT2,131.0,URGENT,COMPLETED,gpu,346.658,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",348.473,348.569,349.158,350.408
762,TT2,187.0,URGENT,COMPLETED,gpu,347.156,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",349.552,349.651,349.656,350.906
763,TT2,275.0,URGENT,COMPLETED,gpu,348.107,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",349.651,349.75,350.607,351.857
764,TT1,28.0,BESTEFFORT,COMPLETED,gpu,348.712,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",349.75,350.708,351.712,353.212
765,TT1,90.0,BESTEFFORT,COMPLETED,gpu,348.937,"{'cpu': 1.47, 'gpu': 0.956, 'CLOUD': 0.956}",350.708,351.66400000000004,351.937,353.437
766,TT2,229.0,URGENT,MISSED,gpu,349.258,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",351.66400000000004,inf,351.758,353.008
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,351.133,"{'cpu': 1.466, 'gpu': 0.986, 'CLOUD': 0.986}",351.758,352.74399999999997,354.133,355.633
768,TT1,13.0,BESTEFFORT,COMPLETED,gpu,351.766,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",352.74399999999997,353.707,354.766,356.266
769,TT1,103.0,BESTEFFORT,COMPLETED,gpu,351.91,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",353.707,354.67,354.91,356.41
770,TT1,146.0,BESTEFFORT,COMPLETED,gpu,353.295,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",354.67,355.64000000000004,356.295,357.795
771,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,353.427,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",355.82900000000006,356.79100000000005,356.427,357.927
772,TT2,192.0,URGENT,COMPLETED,gpu,353.701,"{'cpu': 2.288, 'gpu': 0.094, 'CLOUD': 0.094}",355.73500000000007,355.82900000000006,356.201,357.451
773,TT2,99.0,URGENT,COMPLETED,gpu,353.752,"{'cpu': 2.322, 'gpu': 0.095, 'CLOUD': 0.095}",355.64000000000004,355.73500000000007,356.252,357.502
774,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,353.928,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",356.79100000000005,357.77400000000006,356.928,358.428
775,TT1,44.0,BESTEFFORT,MISSED,gpu,353.994,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",357.77400000000006,inf,356.994,358.494
776,TT1,146.0,BESTEFFORT,MISSED,gpu,354.174,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",359.152,inf,357.174,358.674
777,TT1,126.0,BESTEFFORT,MISSED,gpu,354.652,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",358.494,inf,357.652,359.152
778,TT1,28.0,BESTEFFORT,MISSED,gpu,354.785,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",359.152,inf,357.785,359.285
779,TT1,7.0,BESTEFFORT,MISSED,gpu,354.839,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",359.629,inf,357.839,359.339
780,TT1,28.0,BESTEFFORT,MISSED,gpu,355.129,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",359.285,inf,358.129,359.629
781,TT2,116.0,URGENT,CANCELLED,,357.313,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,359.813,361.063
782,TT1,120.0,BESTEFFORT,COMPLETED,gpu,358.471,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",359.629,360.612,361.471,362.971
783,TT1,559.0,BESTEFFORT,COMPLETED,gpu,359.152,"{'cpu': 1.46, 'gpu': 0.952, 'CLOUD': 0.952}",360.612,361.564,362.152,363.652
784,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,359.312,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",361.564,362.53700000000003,362.312,363.812
785,TT3,211.8,BESTEFFORT,COMPLETED,gpu,359.64,"{'cpu': 5.487, 'gpu': 1.497, 'CLOUD': 1.497}",362.53700000000003,364.03400000000005,368.64,373.14
786,TT3,280.7,BESTEFFORT,COMPLETED,gpu,359.65,"{'cpu': 5.494, 'gpu': 1.508, 'CLOUD': 1.508}",365.54300000000006,367.05100000000004,368.65,373.15
787,TT1,16.0,BESTEFFORT,MISSED,gpu,359.762,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",367.05100000000004,inf,362.762,364.262
788,TT3,205.2,BESTEFFORT,COMPLETED,gpu,360.1,"{'cpu': 5.48, 'gpu': 1.509, 'CLOUD': 1.509}",364.03400000000005,365.54300000000006,369.1,373.6
789,TT1,95.0,BESTEFFORT,CANCELLED,,360.852,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,363.852,365.352
790,TT2,160.0,URGENT,CANCELLED,,361.265,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,363.765,365.015
791,TT3,455.7,BESTEFFORT,COMPLETED,gpu,361.497,"{'cpu': 5.498, 'gpu': 1.512, 'CLOUD': 1.512}",367.05100000000004,368.56300000000005,370.497,374.997
792,TT3,153.4,BESTEFFORT,COMPLETED,gpu,361.669,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",368.56300000000005,370.06300000000005,370.669,375.169
793,TT3,160.5,BESTEFFORT,XCOMPLETED,gpu,361.998,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",370.06300000000005,371.56300000000005,370.998,375.498
794,TT1,7.0,BESTEFFORT,CANCELLED,,362.037,"{'cpu': 1.446, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,365.037,366.537
795,TT1,146.0,BESTEFFORT,MISSED,gpu,362.152,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",370.06300000000005,inf,365.152,366.652
796,TT1,44.0,BESTEFFORT,MISSED,gpu,362.238,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",371.56300000000005,inf,365.238,366.738
797,TT3,275.9,BESTEFFORT,XCOMPLETED,gpu,363.226,"{'cpu': 5.519, 'gpu': 1.489, 'CLOUD': 1.489}",373.06100000000004,374.55,372.226,376.726
798,TT3,102.0,BESTEFFORT,XCOMPLETED,gpu,363.525,"{'cpu': 5.496, 'gpu': 1.498, 'CLOUD': 1.498}",371.56300000000005,373.06100000000004,372.525,377.025
799,TT1,214.0,BESTEFFORT,MISSED,gpu,363.657,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",373.06100000000004,inf,366.657,368.157
800,TT2,216.0,URGENT,MISSED,gpu,363.927,"{'cpu': 2.316, 'gpu': 0.102, 'CLOUD': 0.102}",374.55,inf,366.427,367.677
801,TT2,172.0,URGENT,CANCELLED,,363.991,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,366.491,367.741
802,TT2,133.0,URGENT,CANCELLED,,364.029,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,366.529,367.779
803,TT3,73.0,BESTEFFORT,XCOMPLETED,gpu,364.176,"{'cpu': 5.506, 'gpu': 1.506, 'CLOUD': 1.506}",374.55,376.056,373.176,377.676
804,TT1,559.0,BESTEFFORT,MISSED,gpu,364.824,"{'cpu': 1.467, 'gpu': 0.995, 'CLOUD': 0.995}",376.056,inf,367.824,369.324
805,TT1,157.0,BESTEFFORT,CANCELLED,,365.519,"{'cpu': 1.442, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,368.519,370.019
806,TT2,116.0,URGENT,CANCELLED,,365.746,"{'cpu': 2.3, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,368.246,369.496
807,TT1,120.0,BESTEFFORT,MISSED,gpu,367.9,"{'cpu': 1.431, 'gpu': 0.986, 'CLOUD': 0.986}",376.056,inf,370.9,372.4
808,TT1,7.0,BESTEFFORT,MISSED,gpu,368.163,"{'cpu': 1.443, 'gpu': 0.967, 'CLOUD': 0.967}",376.056,inf,371.163,372.663
809,TT1,387.0,BESTEFFORT,MISSED,gpu,370.229,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",376.056,inf,373.229,374.729
810,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,373.271,"{'cpu': 1.477, 'gpu': 0.969, 'CLOUD': 0.969}",376.056,377.025,376.271,377.771
811,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,373.58,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",377.025,378.00399999999996,376.58,378.08
812,TT1,498.0,BESTEFFORT,MISSED,gpu,374.961,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",379.06499999999994,inf,377.961,379.461
813,TT2,171.0,URGENT,MISSED,gpu,375.666,"{'cpu': 2.313, 'gpu': 0.096, 'CLOUD': 0.096}",378.96899999999994,inf,378.166,379.416
814,TT1,103.0,BESTEFFORT,COMPLETED,gpu,376.288,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",378.00399999999996,378.96899999999994,379.288,380.788
815,TT2,120.0,URGENT,COMPLETED,gpu,376.83,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",378.96899999999994,379.06499999999994,379.33,380.58
816,TT2,203.0,URGENT,COMPLETED,gpu,377.165,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",379.461,379.56600000000003,379.665,380.915
