id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,77.74,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",81.05699999999999,82.02999999999999,80.74,82.24
162,TT2,108.0,URGENT,COMPLETED,gpu,77.75,"{'cpu': 2.316, 'gpu': 0.095, 'CLOUD': 0.095}",79.99,80.085,80.25,81.5
163,TT1,44.0,BESTEFFORT,MISSED,gpu,79.354,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",82.99299999999998,inf,82.354,83.854
164,TT1,6.0,BESTEFFORT,COMPLETED,gpu,79.73,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",80.085,81.05699999999999,82.73,84.23
165,TT1,379.0,BESTEFFORT,MISSED,gpu,79.997,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",84.653,inf,82.997,84.497
166,TT1,90.0,BESTEFFORT,COMPLETED,gpu,80.066,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",82.02999999999999,82.99299999999998,83.066,84.566
167,TT1,49.0,BESTEFFORT,MISSED,gpu,80.153,"{'cpu': 1.448, 'gpu': 0.983, 'CLOUD': 0.983}",83.854,inf,83.153,84.653
168,TT1,169.0,BESTEFFORT,CANCELLED,,80.36,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,83.36,84.86
169,TT2,131.0,URGENT,CANCELLED,,80.584,"{'cpu': 2.276, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,83.084,84.334
170,TT1,28.0,BESTEFFORT,MISSED,gpu,80.633,"{'cpu': 1.46, 'gpu': 0.985, 'CLOUD': 0.985}",84.653,inf,83.633,85.133
171,TT1,387.0,BESTEFFORT,MISSED,gpu,81.009,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",85.133,inf,84.009,85.509
172,TT1,103.0,BESTEFFORT,MISSED,gpu,81.607,"{'cpu': 1.445, 'gpu': 0.973, 'CLOUD': 0.973}",85.509,inf,84.607,86.107
173,TT1,169.0,BESTEFFORT,MISSED,gpu,81.644,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",86.107,inf,84.644,86.144
174,TT1,120.0,BESTEFFORT,MISSED,gpu,81.667,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",87.107,inf,84.667,86.167
175,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,82.654,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",86.144,87.107,85.654,87.154
176,TT2,141.0,URGENT,MISSED,gpu,82.711,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",87.107,inf,85.211,86.461
177,TT1,498.0,BESTEFFORT,MISSED,gpu,82.762,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",87.107,inf,85.762,87.262
178,TT1,28.0,BESTEFFORT,MISSED,gpu,82.879,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",87.262,inf,85.879,87.379
179,TT1,49.0,BESTEFFORT,MISSED,gpu,82.999,"{'cpu': 1.444, 'gpu': 0.956, 'CLOUD': 0.956}",87.379,inf,85.999,87.499
180,TT2,100.0,URGENT,CANCELLED,,84.101,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,86.601,87.851
181,TT1,16.0,BESTEFFORT,MISSED,gpu,84.435,"{'cpu': 1.442, 'gpu': 0.965, 'CLOUD': 0.965}",88.47099999999999,inf,87.435,88.935
182,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,85.109,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",87.499,88.47099999999999,88.109,89.609
183,TT1,169.0,BESTEFFORT,MISSED,gpu,85.779,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",91.85499999999999,inf,88.779,90.279
184,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,87.29,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",89.91,90.88,90.29,91.79
185,TT1,126.0,BESTEFFORT,COMPLETED,gpu,87.295,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",88.935,89.91,90.295,91.795
186,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,87.4,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",90.88,91.85499999999999,90.4,91.9
187,TT1,120.0,BESTEFFORT,MISSED,gpu,87.922,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",92.80799999999999,inf,90.922,92.422
188,TT1,7.0,BESTEFFORT,MISSED,gpu,87.992,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",92.80799999999999,inf,90.992,92.492
189,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,88.325,"{'cpu': 1.458, 'gpu': 0.953, 'CLOUD': 0.953}",91.85499999999999,92.80799999999999,91.325,92.825
190,TT1,90.0,BESTEFFORT,MISSED,gpu,88.368,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",92.80799999999999,inf,91.368,92.868
191,TT1,6.0,BESTEFFORT,MISSED,gpu,88.462,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",92.868,inf,91.462,92.962
192,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,89.442,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",92.962,93.923,92.442,93.942
193,TT1,10.0,BESTEFFORT,MISSED,gpu,90.176,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",93.923,inf,93.176,94.676
194,TT2,171.0,URGENT,MISSED,gpu,91.143,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",94.676,inf,93.643,94.893
195,TT2,55.0,URGENT,CANCELLED,,91.802,"{'cpu': 2.319, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,94.302,95.552
196,TT1,7.0,BESTEFFORT,COMPLETED,gpu,93.006,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",94.676,95.641,96.006,97.506
197,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,93.372,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",95.641,96.608,96.372,97.872
198,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,93.553,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",96.608,97.584,96.553,98.053
199,TT1,447.0,BESTEFFORT,CANCELLED,,94.355,"{'cpu': 1.469, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,97.355,98.855
200,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,94.912,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",97.584,98.549,97.912,99.412
201,TT1,90.0,BESTEFFORT,MISSED,gpu,94.92,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",98.549,inf,97.92,99.42
202,TT1,6.0,BESTEFFORT,CANCELLED,,95.362,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,98.362,99.862
203,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,96.255,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",99.42,100.387,99.255,100.755
204,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,97.419,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",100.387,101.347,100.419,101.919
205,TT1,44.0,BESTEFFORT,MISSED,gpu,97.488,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",101.347,inf,100.488,101.988
206,TT2,190.0,URGENT,MISSED,gpu,97.517,"{'cpu': 2.276, 'gpu': 0.097, 'CLOUD': 0.097}",101.347,inf,100.017,101.267
207,TT1,157.0,BESTEFFORT,MISSED,gpu,98.038,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",101.988,inf,101.038,102.538
208,TT1,13.0,BESTEFFORT,MISSED,gpu,98.504,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",102.538,inf,101.504,103.004
209,TT1,13.0,BESTEFFORT,MISSED,gpu,98.574,"{'cpu': 1.44, 'gpu': 0.972, 'CLOUD': 0.972}",103.004,inf,101.574,103.074
210,TT1,498.0,BESTEFFORT,MISSED,gpu,98.698,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",103.755,inf,101.698,103.198
211,TT1,103.0,BESTEFFORT,CANCELLED,,99.217,"{'cpu': 1.447, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,102.217,103.717
212,TT1,13.0,BESTEFFORT,MISSED,gpu,99.255,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",103.074,inf,102.255,103.755
213,TT1,498.0,BESTEFFORT,MISSED,gpu,99.297,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",103.755,inf,102.297,103.797
214,TT1,6.0,BESTEFFORT,MISSED,gpu,100.212,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",103.797,inf,103.212,104.712
215,TT2,133.0,URGENT,MISSED,gpu,100.237,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",104.712,inf,102.737,103.987
216,TT1,387.0,BESTEFFORT,CANCELLED,,101.505,"{'cpu': 1.47, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,104.505,106.005
217,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,101.575,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",104.712,105.675,104.575,106.075
218,TT1,13.0,BESTEFFORT,MISSED,gpu,101.835,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",105.675,inf,104.835,106.335
219,TT1,7.0,BESTEFFORT,MISSED,gpu,102.597,"{'cpu': 1.447, 'gpu': 0.96, 'CLOUD': 0.96}",106.335,inf,105.597,107.097
220,TT1,28.0,BESTEFFORT,MISSED,gpu,102.902,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",107.097,inf,105.902,107.402
221,TT1,59.0,BESTEFFORT,MISSED,gpu,103.467,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",108.887,inf,106.467,107.967
222,TT3,187.0,BESTEFFORT,COMPLETED,gpu,103.62,"{'cpu': 5.505, 'gpu': 1.485, 'CLOUD': 1.485}",107.402,108.887,112.62,117.12
223,TT1,7.0,BESTEFFORT,MISSED,gpu,103.629,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",108.887,inf,106.629,108.129
224,TT1,447.0,BESTEFFORT,MISSED,gpu,103.754,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",108.887,inf,106.754,108.254
225,TT1,214.0,BESTEFFORT,MISSED,gpu,104.526,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",108.887,inf,107.526,109.026
226,TT1,6.0,BESTEFFORT,MISSED,gpu,104.933,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",109.026,inf,107.933,109.433
227,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,106.659,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",109.433,110.414,109.659,111.159
228,TT1,59.0,BESTEFFORT,MISSED,gpu,106.968,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",111.403,inf,109.968,111.468
229,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,107.846,"{'cpu': 1.473, 'gpu': 0.989, 'CLOUD': 0.989}",110.414,111.403,110.846,112.346
230,TT2,172.0,URGENT,CANCELLED,,107.876,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,110.376,111.626
231,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,107.984,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",111.468,112.435,110.984,112.484
232,TT2,198.0,URGENT,CANCELLED,,109.312,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,111.812,113.062
233,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,109.831,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",112.435,113.404,112.831,114.331
234,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,109.905,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",113.404,114.386,112.905,114.405
235,TT1,90.0,BESTEFFORT,MISSED,gpu,110.272,"{'cpu': 1.442, 'gpu': 0.974, 'CLOUD': 0.974}",115.829,inf,113.272,114.772
236,TT1,44.0,BESTEFFORT,CANCELLED,,110.274,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,113.274,114.774
237,TT1,498.0,BESTEFFORT,MISSED,gpu,110.732,"{'cpu': 1.466, 'gpu': 0.953, 'CLOUD': 0.953}",114.386,inf,113.732,115.232
238,TT2,166.0,URGENT,CANCELLED,,110.761,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,113.261,114.511
239,TT1,7.0,BESTEFFORT,MISSED,gpu,111.329,"{'cpu': 1.483, 'gpu': 0.964, 'CLOUD': 0.964}",115.232,inf,114.329,115.829
240,TT1,214.0,BESTEFFORT,MISSED,gpu,111.994,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",115.829,inf,114.994,116.494
241,TT2,135.0,URGENT,MISSED,gpu,112.944,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",116.494,inf,115.444,116.694
242,TT1,16.0,BESTEFFORT,CANCELLED,,113.056,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,116.056,117.556
243,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,113.465,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",116.494,117.466,116.465,117.965
244,TT1,7.0,BESTEFFORT,MISSED,gpu,113.799,"{'cpu': 1.443, 'gpu': 0.983, 'CLOUD': 0.983}",117.466,inf,116.799,118.299
245,TT1,59.0,BESTEFFORT,MISSED,gpu,114.024,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",118.299,inf,117.024,118.524
246,TT2,77.0,URGENT,CANCELLED,,114.167,"{'cpu': 2.292, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,116.667,117.917
247,TT2,148.0,URGENT,MISSED,gpu,114.354,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",118.524,inf,116.854,118.104
248,TT1,6.0,BESTEFFORT,MISSED,gpu,114.398,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",118.524,inf,117.398,118.898
249,TT1,13.0,BESTEFFORT,MISSED,gpu,114.489,"{'cpu': 1.479, 'gpu': 0.98, 'CLOUD': 0.98}",118.898,inf,117.489,118.989
250,TT1,7.0,BESTEFFORT,MISSED,gpu,115.092,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",119.959,inf,118.092,119.592
251,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,115.575,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",118.989,119.959,118.575,120.075
252,TT1,28.0,BESTEFFORT,MISSED,gpu,115.838,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",119.959,inf,118.838,120.338
253,TT2,188.0,URGENT,CANCELLED,,116.653,"{'cpu': 2.291, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,119.153,120.403
254,TT2,156.0,URGENT,MISSED,gpu,117.805,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",120.338,inf,120.305,121.555
255,TT1,498.0,BESTEFFORT,MISSED,gpu,117.943,"{'cpu': 1.453, 'gpu': 0.952, 'CLOUD': 0.952}",123.25399999999998,inf,120.943,122.443
256,TT1,44.0,BESTEFFORT,COMPLETED,gpu,118.885,"{'cpu': 1.454, 'gpu': 0.957, 'CLOUD': 0.957}",120.338,121.29499999999999,121.885,123.385
257,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,118.989,"{'cpu': 1.441, 'gpu': 0.987, 'CLOUD': 0.987}",121.29499999999999,122.28199999999998,121.989,123.489
258,TT2,157.0,URGENT,MISSED,gpu,119.579,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",122.28199999999998,inf,122.079,123.329
259,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.267,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",122.28199999999998,123.25399999999998,123.267,124.767
260,TT1,169.0,BESTEFFORT,MISSED,gpu,120.539,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",125.16699999999997,inf,123.539,125.039
261,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,120.577,"{'cpu': 1.478, 'gpu': 0.948, 'CLOUD': 0.948}",123.25399999999998,124.20199999999997,123.577,125.077
262,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,121.094,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",124.20199999999997,125.16699999999997,124.094,125.594
263,TT1,90.0,BESTEFFORT,MISSED,gpu,121.174,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",125.908,inf,124.174,125.674
264,TT1,214.0,BESTEFFORT,MISSED,gpu,121.365,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",125.16699999999997,inf,124.365,125.865
265,TT1,7.0,BESTEFFORT,MISSED,gpu,121.408,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",125.865,inf,124.408,125.908
266,TT2,156.0,URGENT,MISSED,gpu,121.591,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",125.908,inf,124.091,125.341
267,TT1,379.0,BESTEFFORT,MISSED,gpu,121.854,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",125.908,inf,124.854,126.354
268,TT2,135.0,URGENT,MISSED,gpu,122.252,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",126.354,inf,124.752,126.002
269,TT1,214.0,BESTEFFORT,CANCELLED,,122.274,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,125.274,126.774
270,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,123.014,"{'cpu': 1.475, 'gpu': 0.979, 'CLOUD': 0.979}",126.354,127.333,126.014,127.514
271,TT1,7.0,BESTEFFORT,MISSED,gpu,123.656,"{'cpu': 1.45, 'gpu': 0.956, 'CLOUD': 0.956}",127.333,inf,126.656,128.156
272,TT1,214.0,BESTEFFORT,CANCELLED,,123.804,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,126.804,128.304
273,TT1,559.0,BESTEFFORT,MISSED,gpu,124.156,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",128.156,inf,127.156,128.656
274,TT1,387.0,BESTEFFORT,MISSED,gpu,124.388,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",129.12099999999998,inf,127.388,128.888
275,TT1,16.0,BESTEFFORT,MISSED,gpu,124.621,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",128.656,inf,127.621,129.12099999999998
276,TT3,139.6,BESTEFFORT,COMPLETED,gpu,124.872,"{'cpu': 5.501, 'gpu': 1.515, 'CLOUD': 1.515}",130.10099999999997,131.61599999999996,133.872,138.372
277,TT1,7.0,BESTEFFORT,CANCELLED,,124.907,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,127.907,129.40699999999998
278,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,125.975,"{'cpu': 1.449, 'gpu': 0.98, 'CLOUD': 0.98}",129.12099999999998,130.10099999999997,128.975,130.475
279,TT1,7.0,BESTEFFORT,MISSED,gpu,126.486,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",131.61599999999996,inf,129.486,130.986
280,TT2,125.0,URGENT,CANCELLED,,126.675,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,129.175,130.425
281,TT1,30.0,BESTEFFORT,MISSED,gpu,127.824,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",132.58499999999995,inf,130.824,132.324
282,TT1,16.0,BESTEFFORT,CANCELLED,,128.055,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,131.055,132.555
283,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,128.11,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",131.61599999999996,132.58499999999995,131.11,132.61
284,TT1,387.0,BESTEFFORT,MISSED,gpu,128.51,"{'cpu': 1.469, 'gpu': 0.954, 'CLOUD': 0.954}",132.58499999999995,inf,131.51,133.01
285,TT1,90.0,BESTEFFORT,MISSED,gpu,128.831,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",133.01,inf,131.831,133.331
286,TT2,204.0,URGENT,CANCELLED,,129.09,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,131.59,132.84
287,TT1,498.0,BESTEFFORT,MISSED,gpu,129.386,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",133.331,inf,132.386,133.886
288,TT1,59.0,BESTEFFORT,MISSED,gpu,129.498,"{'cpu': 1.429, 'gpu': 0.969, 'CLOUD': 0.969}",133.886,inf,132.498,133.998
289,TT1,6.0,BESTEFFORT,MISSED,gpu,129.576,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",133.998,inf,132.576,134.076
290,TT2,107.0,URGENT,CANCELLED,,129.694,"{'cpu': 2.315, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,132.194,133.444
291,TT1,157.0,BESTEFFORT,MISSED,gpu,130.191,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",134.979,inf,133.191,134.691
292,TT1,59.0,BESTEFFORT,MISSED,gpu,130.479,"{'cpu': 1.489, 'gpu': 0.98, 'CLOUD': 0.98}",134.076,inf,133.479,134.979
293,TT1,28.0,BESTEFFORT,MISSED,gpu,130.805,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",135.378,inf,133.805,135.305
294,TT2,151.0,URGENT,CANCELLED,,130.813,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,133.313,134.563
295,TT1,6.0,BESTEFFORT,MISSED,gpu,130.878,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",134.979,inf,133.878,135.378
296,TT1,447.0,BESTEFFORT,MISSED,gpu,130.916,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",135.817,inf,133.916,135.416
297,TT2,81.0,URGENT,CANCELLED,,130.983,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,133.483,134.733
298,TT1,59.0,BESTEFFORT,MISSED,gpu,131.317,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",135.378,inf,134.317,135.817
299,TT1,7.0,BESTEFFORT,CANCELLED,,131.762,"{'cpu': 1.44, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,134.762,136.262
300,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,132.586,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",135.817,136.786,135.586,137.086
301,TT1,7.0,BESTEFFORT,MISSED,gpu,132.926,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",136.786,inf,135.926,137.426
302,TT1,49.0,BESTEFFORT,MISSED,gpu,133.569,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",139.151,inf,136.569,138.069
303,TT1,13.0,BESTEFFORT,MISSED,gpu,133.674,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",137.426,inf,136.674,138.174
304,TT1,169.0,BESTEFFORT,MISSED,gpu,133.835,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",138.174,inf,136.835,138.335
305,TT1,387.0,BESTEFFORT,MISSED,gpu,134.651,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",138.335,inf,137.651,139.151
306,TT1,6.0,BESTEFFORT,MISSED,gpu,134.973,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",139.151,inf,137.973,139.473
307,TT1,379.0,BESTEFFORT,MISSED,gpu,135.098,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",139.473,inf,138.098,139.598
308,TT1,214.0,BESTEFFORT,CANCELLED,,135.154,"{'cpu': 1.46, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,138.154,139.654
309,TT1,7.0,BESTEFFORT,MISSED,gpu,135.399,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",140.351,inf,138.399,139.899
310,TT1,28.0,BESTEFFORT,MISSED,gpu,135.851,"{'cpu': 1.457, 'gpu': 0.952, 'CLOUD': 0.952}",139.598,inf,138.851,140.351
311,TT3,98.4,BESTEFFORT,COMPLETED,gpu,136.705,"{'cpu': 5.511, 'gpu': 1.506, 'CLOUD': 1.506}",141.312,142.818,145.705,150.205
312,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,136.849,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",140.351,141.312,139.849,141.349
313,TT1,28.0,BESTEFFORT,MISSED,gpu,137.194,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",142.818,inf,140.194,141.694
314,TT1,169.0,BESTEFFORT,MISSED,gpu,139.366,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",143.798,inf,142.366,143.866
315,TT1,512.0,BESTEFFORT,MISSED,gpu,139.454,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",143.866,inf,142.454,143.954
316,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,139.502,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",142.818,143.798,142.502,144.002
317,TT2,112.0,URGENT,CANCELLED,,140.103,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,142.603,143.853
318,TT2,72.0,URGENT,MISSED,gpu,140.174,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",143.866,inf,142.674,143.924
319,TT2,107.0,URGENT,MISSED,gpu,140.423,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",143.954,inf,142.923,144.173
320,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,140.955,"{'cpu': 1.448, 'gpu': 0.97, 'CLOUD': 0.97}",143.954,144.924,143.955,145.455
321,TT1,169.0,BESTEFFORT,MISSED,gpu,141.15,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",144.924,inf,144.15,145.65
322,TT1,30.0,BESTEFFORT,MISSED,gpu,141.752,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",146.257,inf,144.752,146.252
323,TT1,95.0,BESTEFFORT,MISSED,gpu,141.757,"{'cpu': 1.467, 'gpu': 0.948, 'CLOUD': 0.948}",145.65,inf,144.757,146.257
