id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT2,177.0,URGENT,MISSED,gpu,130.077,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",133.82800000000003,inf,132.577,133.827
161,TT1,49.0,BESTEFFORT,MISSED,gpu,130.273,"{'cpu': 1.472, 'gpu': 0.958, 'CLOUD': 0.958}",136.189,inf,133.273,134.773
162,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,131.163,"{'cpu': 1.467, 'gpu': 0.951, 'CLOUD': 0.951}",133.82800000000003,134.77900000000002,134.163,135.663
163,TT1,169.0,BESTEFFORT,MISSED,gpu,131.226,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",134.77900000000002,inf,134.226,135.726
164,TT1,379.0,BESTEFFORT,CANCELLED,,131.258,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,134.258,135.758
165,TT1,126.0,BESTEFFORT,MISSED,gpu,131.689,"{'cpu': 1.46, 'gpu': 0.982, 'CLOUD': 0.982}",135.726,inf,134.689,136.189
166,TT1,95.0,BESTEFFORT,MISSED,gpu,132.452,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",136.189,inf,135.452,136.952
167,TT2,187.0,URGENT,MISSED,gpu,133.172,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",136.952,inf,135.672,136.922
168,TT1,6.0,BESTEFFORT,MISSED,gpu,133.946,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",137.916,inf,136.946,138.446
169,TT1,7.0,BESTEFFORT,MISSED,gpu,134.747,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",139.419,inf,137.747,139.247
170,TT1,103.0,BESTEFFORT,COMPLETED,gpu,135.913,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",136.952,137.916,138.913,140.413
171,TT1,95.0,BESTEFFORT,MISSED,gpu,136.427,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",141.354,inf,139.427,140.927
172,TT1,559.0,BESTEFFORT,COMPLETED,gpu,136.883,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",138.446,139.419,139.883,141.383
173,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.259,"{'cpu': 1.473, 'gpu': 0.955, 'CLOUD': 0.955}",139.419,140.37400000000002,140.259,141.759
174,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,137.395,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",140.37400000000002,141.354,140.395,141.895
175,TT2,147.0,URGENT,COMPLETED,gpu,139.237,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",141.354,141.45800000000003,141.737,142.987
176,TT1,103.0,BESTEFFORT,COMPLETED,gpu,139.763,"{'cpu': 1.476, 'gpu': 0.961, 'CLOUD': 0.961}",141.45800000000003,142.41900000000004,142.763,144.263
177,TT2,118.0,URGENT,MISSED,gpu,139.811,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",142.41900000000004,inf,142.311,143.561
178,TT1,126.0,BESTEFFORT,CANCELLED,,140.022,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,143.022,144.522
179,TT1,6.0,BESTEFFORT,COMPLETED,gpu,140.734,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",142.41900000000004,143.39400000000003,143.734,145.234
180,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,140.742,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",143.39400000000003,144.36500000000004,143.742,145.242
181,TT1,120.0,BESTEFFORT,MISSED,gpu,140.834,"{'cpu': 1.449, 'gpu': 0.957, 'CLOUD': 0.957}",145.34500000000003,inf,143.834,145.334
182,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,140.854,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",144.36500000000004,145.34500000000003,143.854,145.354
183,TT1,7.0,BESTEFFORT,MISSED,gpu,141.268,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",145.34500000000003,inf,144.268,145.768
184,TT2,195.0,URGENT,CANCELLED,,141.28,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,143.78,145.03
185,TT1,7.0,BESTEFFORT,MISSED,gpu,141.645,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",145.768,inf,144.645,146.145
186,TT2,97.0,URGENT,MISSED,gpu,141.728,"{'cpu': 2.317, 'gpu': 0.103, 'CLOUD': 0.103}",146.145,inf,144.228,145.478
187,TT1,7.0,BESTEFFORT,CANCELLED,,141.776,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,144.776,146.276
188,TT1,6.0,BESTEFFORT,MISSED,gpu,142.354,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",146.145,inf,145.354,146.854
189,TT2,226.0,URGENT,MISSED,gpu,142.611,"{'cpu': 2.293, 'gpu': 0.113, 'CLOUD': 0.113}",146.854,inf,145.111,146.361
190,TT2,157.0,URGENT,CANCELLED,,142.826,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,145.326,146.576
191,TT2,84.0,URGENT,CANCELLED,,142.872,"{'cpu': 2.31, 'gpu': 0.088, 'CLOUD': 0.088}",inf,inf,145.372,146.622
192,TT2,55.0,URGENT,MISSED,gpu,143.075,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",146.854,inf,145.575,146.825
193,TT1,157.0,BESTEFFORT,MISSED,gpu,143.284,"{'cpu': 1.474, 'gpu': 0.949, 'CLOUD': 0.949}",146.854,inf,146.284,147.784
194,TT2,147.0,URGENT,MISSED,gpu,144.281,"{'cpu': 2.286, 'gpu': 0.096, 'CLOUD': 0.096}",147.784,inf,146.781,148.031
195,TT1,6.0,BESTEFFORT,MISSED,gpu,144.502,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",148.745,inf,147.502,149.002
196,TT2,133.0,URGENT,MISSED,gpu,144.822,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",147.784,inf,147.322,148.572
197,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.89,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",147.784,148.745,147.89,149.39
198,TT2,42.0,URGENT,CANCELLED,,145.859,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,148.359,149.609
199,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,146.248,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",149.002,149.967,149.248,150.748
200,TT1,7.0,BESTEFFORT,MISSED,gpu,146.358,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",149.967,inf,149.358,150.858
201,TT1,146.0,BESTEFFORT,MISSED,gpu,146.532,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",150.858,inf,149.532,151.032
202,TT2,106.0,URGENT,MISSED,gpu,146.779,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",150.858,inf,149.279,150.529
203,TT1,28.0,BESTEFFORT,MISSED,gpu,146.991,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",151.753,inf,149.991,151.491
204,TT1,559.0,BESTEFFORT,MISSED,gpu,147.253,"{'cpu': 1.481, 'gpu': 0.977, 'CLOUD': 0.977}",151.032,inf,150.253,151.753
205,TT1,49.0,BESTEFFORT,MISSED,gpu,147.701,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",151.753,inf,150.701,152.201
206,TT1,59.0,BESTEFFORT,MISSED,gpu,147.754,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",152.201,inf,150.754,152.254
207,TT2,257.0,URGENT,CANCELLED,,148.049,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,150.549,151.799
208,TT1,7.0,BESTEFFORT,MISSED,gpu,149.223,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",153.232,inf,152.223,153.723
209,TT2,150.0,URGENT,MISSED,gpu,149.575,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",152.254,inf,152.075,153.325
210,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,150.06,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",152.254,153.232,153.06,154.56
211,TT2,103.0,URGENT,CANCELLED,,150.164,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,152.664,153.914
212,TT2,76.0,URGENT,CANCELLED,,150.306,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,152.806,154.056
213,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,150.586,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",153.723,154.68800000000002,153.586,155.086
214,TT1,16.0,BESTEFFORT,MISSED,gpu,151.252,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",155.66100000000003,inf,154.252,155.752
215,TT2,174.0,URGENT,CANCELLED,,151.259,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,153.759,155.009
216,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,151.285,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",154.68800000000002,155.66100000000003,154.285,155.785
217,TT1,169.0,BESTEFFORT,MISSED,gpu,152.029,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",155.752,inf,155.029,156.529
218,TT1,120.0,BESTEFFORT,CANCELLED,,152.713,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,155.713,157.213
219,TT2,204.0,URGENT,MISSED,gpu,153.046,"{'cpu': 2.293, 'gpu': 0.089, 'CLOUD': 0.089}",156.529,inf,155.546,156.796
220,TT2,189.0,URGENT,CANCELLED,,153.345,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,155.845,157.095
221,TT1,157.0,BESTEFFORT,MISSED,gpu,153.395,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",157.507,inf,156.395,157.895
222,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,153.978,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",156.529,157.507,156.978,158.478
223,TT1,90.0,BESTEFFORT,MISSED,gpu,154.005,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",157.895,inf,157.005,158.505
224,TT2,181.0,URGENT,CANCELLED,,154.056,"{'cpu': 2.266, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,156.556,157.806
225,TT1,95.0,BESTEFFORT,MISSED,gpu,154.226,"{'cpu': 1.477, 'gpu': 0.978, 'CLOUD': 0.978}",158.505,inf,157.226,158.726
226,TT1,498.0,BESTEFFORT,MISSED,gpu,154.502,"{'cpu': 1.471, 'gpu': 0.952, 'CLOUD': 0.952}",158.726,inf,157.502,159.002
227,TT1,90.0,BESTEFFORT,CANCELLED,,154.625,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,157.625,159.125
228,TT1,6.0,BESTEFFORT,MISSED,gpu,155.017,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",159.002,inf,158.017,159.517
229,TT1,30.0,BESTEFFORT,CANCELLED,,155.846,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,158.846,160.346
230,TT1,44.0,BESTEFFORT,MISSED,gpu,155.968,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",159.517,inf,158.968,160.468
231,TT1,90.0,BESTEFFORT,MISSED,gpu,156.321,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",160.468,inf,159.321,160.821
232,TT2,130.0,URGENT,CANCELLED,,156.478,"{'cpu': 2.308, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,158.978,160.228
233,TT2,123.0,URGENT,CANCELLED,,156.736,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,159.236,160.486
234,TT1,387.0,BESTEFFORT,MISSED,gpu,156.9,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",161.555,inf,159.9,161.4
235,TT1,44.0,BESTEFFORT,MISSED,gpu,157.055,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",160.821,inf,160.055,161.555
236,TT2,107.0,URGENT,CANCELLED,,157.181,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,159.681,160.931
237,TT2,140.0,URGENT,CANCELLED,,157.205,"{'cpu': 2.304, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,159.705,160.955
238,TT1,30.0,BESTEFFORT,MISSED,gpu,157.273,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",161.555,inf,160.273,161.773
239,TT2,247.0,URGENT,MISSED,gpu,157.285,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",161.773,inf,159.785,161.035
240,TT1,7.0,BESTEFFORT,MISSED,gpu,157.51,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",161.773,inf,160.51,162.01
241,TT1,103.0,BESTEFFORT,MISSED,gpu,157.612,"{'cpu': 1.449, 'gpu': 0.955, 'CLOUD': 0.955}",162.01,inf,160.612,162.112
242,TT1,214.0,BESTEFFORT,MISSED,gpu,157.675,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",162.112,inf,160.675,162.175
243,TT1,379.0,BESTEFFORT,MISSED,gpu,157.743,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",162.175,inf,160.743,162.243
244,TT1,387.0,BESTEFFORT,CANCELLED,,157.778,"{'cpu': 1.454, 'gpu': 0.985, 'CLOUD': 0.985}",inf,inf,160.778,162.278
245,TT2,67.0,URGENT,CANCELLED,,157.813,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,160.313,161.563
246,TT1,10.0,BESTEFFORT,MISSED,gpu,158.203,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",162.243,inf,161.203,162.703
247,TT1,10.0,BESTEFFORT,CANCELLED,,158.223,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,161.223,162.723
248,TT1,103.0,BESTEFFORT,MISSED,gpu,158.499,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",162.703,inf,161.499,162.999
249,TT1,214.0,BESTEFFORT,MISSED,gpu,158.68,"{'cpu': 1.447, 'gpu': 0.978, 'CLOUD': 0.978}",163.298,inf,161.68,163.18
250,TT1,7.0,BESTEFFORT,MISSED,gpu,158.798,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",162.999,inf,161.798,163.298
251,TT1,126.0,BESTEFFORT,MISSED,gpu,158.842,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",164.285,inf,161.842,163.342
252,TT1,59.0,BESTEFFORT,MISSED,gpu,159.007,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",163.298,inf,162.007,163.507
253,TT2,192.0,URGENT,CANCELLED,,159.322,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,161.822,163.072
254,TT1,120.0,BESTEFFORT,MISSED,gpu,159.785,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",163.507,inf,162.785,164.285
255,TT2,168.0,URGENT,CANCELLED,,160.032,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,162.532,163.782
256,TT1,379.0,BESTEFFORT,CANCELLED,,160.112,"{'cpu': 1.451, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,163.112,164.612
257,TT1,559.0,BESTEFFORT,MISSED,gpu,160.319,"{'cpu': 1.464, 'gpu': 0.99, 'CLOUD': 0.99}",164.285,inf,163.319,164.819
258,TT1,49.0,BESTEFFORT,MISSED,gpu,160.465,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",164.819,inf,163.465,164.965
259,TT2,189.0,URGENT,CANCELLED,,160.603,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,163.103,164.353
260,TT1,95.0,BESTEFFORT,MISSED,gpu,161.15,"{'cpu': 1.464, 'gpu': 0.993, 'CLOUD': 0.993}",165.853,inf,164.15,165.65
261,TT1,387.0,BESTEFFORT,MISSED,gpu,161.353,"{'cpu': 1.477, 'gpu': 0.964, 'CLOUD': 0.964}",164.965,inf,164.353,165.853
262,TT1,44.0,BESTEFFORT,MISSED,gpu,162.113,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",166.711,inf,165.113,166.613
263,TT2,138.0,URGENT,CANCELLED,,162.124,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,164.624,165.874
264,TT2,77.0,URGENT,CANCELLED,,162.185,"{'cpu': 2.303, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,164.685,165.935
265,TT1,7.0,BESTEFFORT,MISSED,gpu,162.211,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",165.853,inf,165.211,166.711
266,TT1,103.0,BESTEFFORT,MISSED,gpu,162.323,"{'cpu': 1.473, 'gpu': 0.982, 'CLOUD': 0.982}",166.711,inf,165.323,166.823
267,TT2,98.0,URGENT,CANCELLED,,162.666,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,165.166,166.416
268,TT2,180.0,URGENT,CANCELLED,,162.679,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,165.179,166.429
269,TT1,90.0,BESTEFFORT,MISSED,gpu,162.786,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",166.823,inf,165.786,167.286
270,TT1,44.0,BESTEFFORT,MISSED,gpu,162.869,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",167.286,inf,165.869,167.369
271,TT1,379.0,BESTEFFORT,MISSED,gpu,162.938,"{'cpu': 1.455, 'gpu': 0.989, 'CLOUD': 0.989}",167.369,inf,165.938,167.438
272,TT2,67.0,URGENT,CANCELLED,,162.942,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,165.442,166.692
273,TT2,154.0,URGENT,CANCELLED,,163.044,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,165.544,166.794
274,TT1,387.0,BESTEFFORT,MISSED,gpu,163.129,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",167.438,inf,166.129,167.629
275,TT1,30.0,BESTEFFORT,MISSED,gpu,163.279,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",167.629,inf,166.279,167.779
276,TT2,78.0,URGENT,MISSED,gpu,163.297,"{'cpu': 2.313, 'gpu': 0.102, 'CLOUD': 0.102}",167.438,inf,165.797,167.047
277,TT2,69.0,URGENT,MISSED,gpu,163.509,"{'cpu': 2.289, 'gpu': 0.108, 'CLOUD': 0.108}",167.779,inf,166.009,167.259
278,TT1,447.0,BESTEFFORT,MISSED,gpu,163.61,"{'cpu': 1.481, 'gpu': 0.972, 'CLOUD': 0.972}",167.779,inf,166.61,168.11
279,TT2,234.0,URGENT,MISSED,gpu,163.813,"{'cpu': 2.316, 'gpu': 0.112, 'CLOUD': 0.112}",168.11,inf,166.313,167.563
280,TT1,146.0,BESTEFFORT,MISSED,gpu,164.156,"{'cpu': 1.438, 'gpu': 0.962, 'CLOUD': 0.962}",168.11,inf,167.156,168.656
281,TT1,120.0,BESTEFFORT,MISSED,gpu,164.21,"{'cpu': 1.457, 'gpu': 0.95, 'CLOUD': 0.95}",168.656,inf,167.21,168.71
282,TT2,117.0,URGENT,CANCELLED,,164.663,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,167.163,168.413
283,TT1,387.0,BESTEFFORT,MISSED,gpu,164.763,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",169.539,inf,167.763,169.263
284,TT1,120.0,BESTEFFORT,MISSED,gpu,164.814,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",168.71,inf,167.814,169.314
285,TT1,120.0,BESTEFFORT,MISSED,gpu,164.834,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",169.314,inf,167.834,169.334
286,TT1,30.0,BESTEFFORT,MISSED,gpu,165.039,"{'cpu': 1.453, 'gpu': 0.988, 'CLOUD': 0.988}",169.334,inf,168.039,169.539
287,TT2,124.0,URGENT,MISSED,gpu,165.457,"{'cpu': 2.321, 'gpu': 0.11, 'CLOUD': 0.11}",169.539,inf,167.957,169.207
288,TT2,233.0,URGENT,MISSED,gpu,165.606,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",169.539,inf,168.106,169.356
289,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,166.235,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",169.539,170.51299999999998,169.235,170.735
290,TT1,7.0,BESTEFFORT,MISSED,gpu,166.555,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",170.51299999999998,inf,169.555,171.055
291,TT1,120.0,BESTEFFORT,CANCELLED,,166.592,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,169.592,171.092
292,TT2,102.0,URGENT,CANCELLED,,167.109,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,169.609,170.859
293,TT1,7.0,BESTEFFORT,MISSED,gpu,167.125,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",172.306,inf,170.125,171.625
294,TT2,274.0,URGENT,CANCELLED,,167.215,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,169.715,170.965
295,TT1,95.0,BESTEFFORT,MISSED,gpu,167.293,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",171.055,inf,170.293,171.793
296,TT1,120.0,BESTEFFORT,MISSED,gpu,167.299,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",171.793,inf,170.299,171.799
297,TT1,16.0,BESTEFFORT,MISSED,gpu,167.806,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",171.799,inf,170.806,172.306
298,TT1,59.0,BESTEFFORT,MISSED,gpu,168.013,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",172.306,inf,171.013,172.513
299,TT1,7.0,BESTEFFORT,MISSED,gpu,168.095,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",172.513,inf,171.095,172.595
300,TT1,90.0,BESTEFFORT,MISSED,gpu,168.175,"{'cpu': 1.465, 'gpu': 0.949, 'CLOUD': 0.949}",172.595,inf,171.175,172.675
301,TT2,100.0,URGENT,MISSED,gpu,169.145,"{'cpu': 2.32, 'gpu': 0.115, 'CLOUD': 0.115}",172.595,inf,171.645,172.895
302,TT1,7.0,BESTEFFORT,MISSED,gpu,169.732,"{'cpu': 1.444, 'gpu': 0.963, 'CLOUD': 0.963}",173.64800000000002,inf,172.732,174.232
303,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,169.865,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",172.675,173.64800000000002,172.865,174.365
304,TT1,498.0,BESTEFFORT,MISSED,gpu,169.961,"{'cpu': 1.438, 'gpu': 0.976, 'CLOUD': 0.976}",174.232,inf,172.961,174.461
305,TT1,169.0,BESTEFFORT,MISSED,gpu,170.063,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",174.461,inf,173.063,174.563
306,TT1,44.0,BESTEFFORT,CANCELLED,,170.081,"{'cpu': 1.437, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,173.081,174.581
307,TT1,7.0,BESTEFFORT,MISSED,gpu,170.484,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",174.563,inf,173.484,174.984
308,TT2,197.0,URGENT,MISSED,gpu,170.494,"{'cpu': 2.277, 'gpu': 0.107, 'CLOUD': 0.107}",174.984,inf,172.994,174.244
309,TT1,7.0,BESTEFFORT,MISSED,gpu,170.56,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",174.984,inf,173.56,175.06
310,TT1,379.0,BESTEFFORT,MISSED,gpu,170.726,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",175.06,inf,173.726,175.226
311,TT1,30.0,BESTEFFORT,MISSED,gpu,170.794,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",175.226,inf,173.794,175.294
312,TT2,205.0,URGENT,MISSED,gpu,170.819,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",175.226,inf,173.319,174.569
313,TT1,49.0,BESTEFFORT,MISSED,gpu,170.993,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",175.775,inf,173.993,175.493
314,TT1,44.0,BESTEFFORT,MISSED,gpu,171.275,"{'cpu': 1.452, 'gpu': 0.955, 'CLOUD': 0.955}",175.294,inf,174.275,175.775
315,TT1,157.0,BESTEFFORT,MISSED,gpu,171.35,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",175.775,inf,174.35,175.85
316,TT2,103.0,URGENT,CANCELLED,,171.405,"{'cpu': 2.294, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,173.905,175.155
317,TT1,559.0,BESTEFFORT,MISSED,gpu,171.566,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",176.227,inf,174.566,176.066
318,TT1,120.0,BESTEFFORT,MISSED,gpu,171.727,"{'cpu': 1.435, 'gpu': 0.947, 'CLOUD': 0.947}",175.85,inf,174.727,176.227
319,TT1,7.0,BESTEFFORT,MISSED,gpu,171.848,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",176.597,inf,174.848,176.348
320,TT2,111.0,URGENT,CANCELLED,,172.067,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,174.567,175.817
321,TT1,44.0,BESTEFFORT,MISSED,gpu,172.097,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",176.227,inf,175.097,176.597
322,TT1,169.0,BESTEFFORT,MISSED,gpu,172.478,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",176.597,inf,175.478,176.978
323,TT2,55.0,URGENT,CANCELLED,,172.542,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,175.042,176.292
324,TT1,126.0,BESTEFFORT,MISSED,gpu,172.707,"{'cpu': 1.445, 'gpu': 0.98, 'CLOUD': 0.98}",177.296,inf,175.707,177.207
325,TT1,126.0,BESTEFFORT,MISSED,gpu,172.796,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",176.978,inf,175.796,177.296
326,TT2,141.0,URGENT,CANCELLED,,172.81,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,175.31,176.56
