id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,90.0,BESTEFFORT,MISSED,gpu,311.852,"{'cpu': 1.459, 'gpu': 0.999, 'CLOUD': 0.999}",317.006,inf,314.852,316.352
655,TT1,44.0,BESTEFFORT,MISSED,gpu,312.506,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",316.084,inf,315.506,317.006
656,TT1,447.0,BESTEFFORT,MISSED,gpu,313.153,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",317.006,inf,316.153,317.653
657,TT1,103.0,BESTEFFORT,MISSED,gpu,313.777,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",317.653,inf,316.777,318.277
658,TT1,157.0,BESTEFFORT,MISSED,gpu,313.901,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",319.276,inf,316.901,318.401
659,TT1,126.0,BESTEFFORT,MISSED,gpu,313.938,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",318.277,inf,316.938,318.438
660,TT2,159.0,URGENT,MISSED,gpu,314.67,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",318.277,inf,317.17,318.42
661,TT1,6.0,BESTEFFORT,MISSED,gpu,314.776,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",318.438,inf,317.776,319.276
662,TT1,512.0,BESTEFFORT,MISSED,gpu,314.892,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",319.276,inf,317.892,319.392
663,TT2,160.0,URGENT,MISSED,gpu,315.858,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",319.392,inf,318.358,319.608
664,TT2,185.0,URGENT,CANCELLED,,315.907,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,318.407,319.657
665,TT2,174.0,URGENT,MISSED,gpu,316.004,"{'cpu': 2.317, 'gpu': 0.1, 'CLOUD': 0.1}",319.392,inf,318.504,319.754
666,TT2,265.0,URGENT,MISSED,gpu,316.042,"{'cpu': 2.289, 'gpu': 0.091, 'CLOUD': 0.091}",319.392,inf,318.542,319.792
667,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,316.135,"{'cpu': 1.485, 'gpu': 0.986, 'CLOUD': 0.986}",319.392,320.378,319.135,320.635
668,TT1,559.0,BESTEFFORT,MISSED,gpu,316.163,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",320.378,inf,319.163,320.663
669,TT1,30.0,BESTEFFORT,MISSED,gpu,316.387,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",321.625,inf,319.387,320.887
670,TT2,214.0,URGENT,MISSED,gpu,316.765,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",320.663,inf,319.265,320.515
671,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,317.16,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",320.663,321.625,320.16,321.66
672,TT1,169.0,BESTEFFORT,MISSED,gpu,317.457,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",322.599,inf,320.457,321.957
673,TT2,69.0,URGENT,MISSED,gpu,318.092,"{'cpu': 2.282, 'gpu': 0.118, 'CLOUD': 0.118}",321.625,inf,320.592,321.842
674,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,319.306,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",321.625,322.599,322.306,323.806
675,TT1,30.0,BESTEFFORT,MISSED,gpu,320.017,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",323.565,inf,323.017,324.517
676,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,321.37,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",324.517,325.48199999999997,324.37,325.87
677,TT1,126.0,BESTEFFORT,COMPLETED,gpu,321.879,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",322.599,323.565,324.879,326.379
678,TT1,7.0,BESTEFFORT,CANCELLED,,322.411,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,325.411,326.911
679,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,323.314,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",325.48199999999997,326.44699999999995,326.314,327.814
680,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,323.408,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",326.44699999999995,327.41399999999993,326.408,327.908
681,TT1,95.0,BESTEFFORT,MISSED,gpu,323.456,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",327.41399999999993,inf,326.456,327.956
682,TT1,126.0,BESTEFFORT,MISSED,gpu,323.703,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",327.956,inf,326.703,328.203
683,TT1,387.0,BESTEFFORT,COMPLETED,gpu,326.365,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",328.203,329.159,329.365,330.865
684,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,327.021,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",329.159,330.118,330.021,331.521
685,TT2,47.0,URGENT,MISSED,gpu,327.081,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",331.093,inf,329.581,330.831
686,TT1,7.0,BESTEFFORT,CANCELLED,,327.13,"{'cpu': 1.457, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,330.13,331.63
687,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,327.606,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",330.118,331.093,330.606,332.106
688,TT1,169.0,BESTEFFORT,MISSED,gpu,328.15,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",332.057,inf,331.15,332.65
689,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,328.653,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",331.093,332.057,331.653,333.153
690,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,329.154,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",332.65,333.631,332.154,333.654
691,TT2,151.0,URGENT,MISSED,gpu,330.082,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",332.65,inf,332.582,333.832
692,TT1,7.0,BESTEFFORT,CANCELLED,,330.12,"{'cpu': 1.464, 'gpu': 0.988, 'CLOUD': 0.988}",inf,inf,333.12,334.62
693,TT3,64.6,BESTEFFORT,COMPLETED,gpu,330.423,"{'cpu': 5.512, 'gpu': 1.488, 'CLOUD': 1.488}",333.631,335.11899999999997,339.423,343.923
694,TT3,122.4,BESTEFFORT,COMPLETED,gpu,330.624,"{'cpu': 5.508, 'gpu': 1.501, 'CLOUD': 1.501}",335.11899999999997,336.61999999999995,339.624,344.124
695,TT1,10.0,BESTEFFORT,CANCELLED,,330.884,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,333.884,335.384
696,TT3,148.7,BESTEFFORT,COMPLETED,gpu,331.018,"{'cpu': 5.518, 'gpu': 1.492, 'CLOUD': 1.492}",336.61999999999995,338.11199999999997,340.018,344.518
697,TT3,216.2,BESTEFFORT,XCOMPLETED,gpu,331.141,"{'cpu': 5.485, 'gpu': 1.505, 'CLOUD': 1.505}",341.113,342.618,340.141,344.641
698,TT3,61.2,BESTEFFORT,COMPLETED,gpu,331.16,"{'cpu': 5.49, 'gpu': 1.502, 'CLOUD': 1.502}",338.11199999999997,339.614,340.16,344.66
699,TT3,216.2,BESTEFFORT,MISSED,gpu,331.176,"{'cpu': 5.498, 'gpu': 1.489, 'CLOUD': 1.489}",345.568,inf,340.176,344.676
700,TT2,119.0,URGENT,CANCELLED,,331.291,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,333.791,335.041
701,TT3,156.3,BESTEFFORT,XCOMPLETED,gpu,331.716,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",339.614,341.113,340.716,345.216
702,TT3,217.7,BESTEFFORT,MISSED,gpu,331.83,"{'cpu': 5.487, 'gpu': 1.503, 'CLOUD': 1.503}",344.115,inf,340.83,345.33
703,TT3,193.2,BESTEFFORT,XCOMPLETED,gpu,332.01,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",342.618,344.115,341.01,345.51
704,TT1,379.0,BESTEFFORT,CANCELLED,,332.04,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,335.04,336.54
705,TT3,58.5,BESTEFFORT,MISSED,gpu,332.068,"{'cpu': 5.492, 'gpu': 1.523, 'CLOUD': 1.523}",345.33,inf,341.068,345.568
706,TT3,474.8,BESTEFFORT,MISSED,gpu,332.201,"{'cpu': 5.487, 'gpu': 1.521, 'CLOUD': 1.521}",345.568,inf,341.201,345.701
707,TT3,134.0,BESTEFFORT,MISSED,gpu,332.311,"{'cpu': 5.495, 'gpu': 1.522, 'CLOUD': 1.522}",345.839,inf,341.311,345.811
708,TT3,431.3,BESTEFFORT,MISSED,gpu,332.339,"{'cpu': 5.502, 'gpu': 1.508, 'CLOUD': 1.508}",345.701,inf,341.339,345.839
709,TT3,284.1,BESTEFFORT,MISSED,gpu,332.515,"{'cpu': 5.492, 'gpu': 1.51, 'CLOUD': 1.51}",345.839,inf,341.515,346.015
710,TT2,176.0,URGENT,MISSED,gpu,332.556,"{'cpu': 2.324, 'gpu': 0.103, 'CLOUD': 0.103}",346.015,inf,335.056,336.306
711,TT3,176.0,BESTEFFORT,MISSED,gpu,332.624,"{'cpu': 5.492, 'gpu': 1.497, 'CLOUD': 1.497}",346.015,inf,341.624,346.124
712,TT3,171.0,BESTEFFORT,MISSED,gpu,332.67,"{'cpu': 5.51, 'gpu': 1.501, 'CLOUD': 1.501}",346.124,inf,341.67,346.17
713,TT3,167.3,BESTEFFORT,MISSED,gpu,332.818,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",346.17,inf,341.818,346.318
714,TT3,406.2,BESTEFFORT,MISSED,gpu,332.923,"{'cpu': 5.496, 'gpu': 1.49, 'CLOUD': 1.49}",346.318,inf,341.923,346.423
715,TT2,176.0,URGENT,MISSED,gpu,332.939,"{'cpu': 2.301, 'gpu': 0.09, 'CLOUD': 0.09}",346.423,inf,335.439,336.689
716,TT3,149.0,BESTEFFORT,MISSED,gpu,332.943,"{'cpu': 5.497, 'gpu': 1.48, 'CLOUD': 1.48}",346.423,inf,341.943,346.443
717,TT3,54.5,BESTEFFORT,MISSED,gpu,333.142,"{'cpu': 5.504, 'gpu': 1.514, 'CLOUD': 1.514}",346.443,inf,342.142,346.642
718,TT3,342.9,BESTEFFORT,MISSED,gpu,333.157,"{'cpu': 5.507, 'gpu': 1.518, 'CLOUD': 1.518}",346.642,inf,342.157,346.657
719,TT3,173.7,BESTEFFORT,MISSED,gpu,333.272,"{'cpu': 5.521, 'gpu': 1.516, 'CLOUD': 1.516}",346.932,inf,342.272,346.772
720,TT3,144.5,BESTEFFORT,MISSED,gpu,333.324,"{'cpu': 5.5, 'gpu': 1.501, 'CLOUD': 1.501}",346.657,inf,342.324,346.824
721,TT3,173.2,BESTEFFORT,MISSED,gpu,333.432,"{'cpu': 5.509, 'gpu': 1.507, 'CLOUD': 1.507}",346.824,inf,342.432,346.932
722,TT3,273.4,BESTEFFORT,MISSED,gpu,333.803,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",347.539,inf,342.803,347.303
723,TT1,30.0,BESTEFFORT,MISSED,gpu,333.893,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",346.932,inf,336.893,338.393
724,TT3,173.2,BESTEFFORT,MISSED,gpu,334.039,"{'cpu': 5.51, 'gpu': 1.51, 'CLOUD': 1.51}",346.932,inf,343.039,347.539
725,TT3,475.4,BESTEFFORT,MISSED,gpu,334.152,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",347.78,inf,343.152,347.652
726,TT3,163.8,BESTEFFORT,MISSED,gpu,334.17,"{'cpu': 5.482, 'gpu': 1.488, 'CLOUD': 1.488}",347.539,inf,343.17,347.67
727,TT3,148.8,BESTEFFORT,MISSED,gpu,334.28,"{'cpu': 5.487, 'gpu': 1.5, 'CLOUD': 1.5}",347.67,inf,343.28,347.78
728,TT1,30.0,BESTEFFORT,MISSED,gpu,334.443,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",347.78,inf,337.443,338.943
729,TT3,53.0,BESTEFFORT,MISSED,gpu,334.448,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",347.78,inf,343.448,347.948
730,TT3,360.5,BESTEFFORT,MISSED,gpu,334.662,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",347.948,inf,343.662,348.162
731,TT3,104.6,BESTEFFORT,MISSED,gpu,334.753,"{'cpu': 5.503, 'gpu': 1.507, 'CLOUD': 1.507}",348.162,inf,343.753,348.253
732,TT3,152.1,BESTEFFORT,MISSED,gpu,334.803,"{'cpu': 5.481, 'gpu': 1.527, 'CLOUD': 1.527}",348.253,inf,343.803,348.303
733,TT1,387.0,BESTEFFORT,MISSED,gpu,334.83,"{'cpu': 1.448, 'gpu': 0.988, 'CLOUD': 0.988}",348.303,inf,337.83,339.33
734,TT3,131.8,BESTEFFORT,MISSED,gpu,334.856,"{'cpu': 5.51, 'gpu': 1.497, 'CLOUD': 1.497}",348.303,inf,343.856,348.356
735,TT3,183.8,BESTEFFORT,MISSED,gpu,335.025,"{'cpu': 5.492, 'gpu': 1.505, 'CLOUD': 1.505}",348.356,inf,344.025,348.525
736,TT3,152.1,BESTEFFORT,MISSED,gpu,335.312,"{'cpu': 5.48, 'gpu': 1.497, 'CLOUD': 1.497}",348.525,inf,344.312,348.812
737,TT3,481.8,BESTEFFORT,MISSED,gpu,335.327,"{'cpu': 5.501, 'gpu': 1.488, 'CLOUD': 1.488}",348.812,inf,344.327,348.827
738,TT1,6.0,BESTEFFORT,MISSED,gpu,335.392,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",348.812,inf,338.392,339.892
739,TT2,74.0,URGENT,MISSED,gpu,335.95,"{'cpu': 2.293, 'gpu': 0.108, 'CLOUD': 0.108}",348.812,inf,338.45,339.7
740,TT3,175.5,BESTEFFORT,MISSED,gpu,336.611,"{'cpu': 5.488, 'gpu': 1.501, 'CLOUD': 1.501}",348.827,inf,345.611,350.111
741,TT1,169.0,BESTEFFORT,MISSED,gpu,336.768,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",350.111,inf,339.768,341.268
742,TT2,59.0,URGENT,MISSED,gpu,337.03,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",350.111,inf,339.53,340.78
743,TT3,212.1,BESTEFFORT,MISSED,gpu,337.115,"{'cpu': 5.482, 'gpu': 1.501, 'CLOUD': 1.501}",350.111,inf,346.115,350.615
744,TT2,200.0,URGENT,MISSED,gpu,338.046,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",350.615,inf,340.546,341.796
745,TT2,210.0,URGENT,MISSED,gpu,338.1,"{'cpu': 2.294, 'gpu': 0.109, 'CLOUD': 0.109}",350.615,inf,340.6,341.85
746,TT3,217.7,BESTEFFORT,MISSED,gpu,338.347,"{'cpu': 5.518, 'gpu': 1.515, 'CLOUD': 1.515}",350.615,inf,347.347,351.847
747,TT3,229.3,BESTEFFORT,MISSED,gpu,338.356,"{'cpu': 5.503, 'gpu': 1.49, 'CLOUD': 1.49}",351.847,inf,347.356,351.856
748,TT2,109.0,URGENT,CANCELLED,,338.52,"{'cpu': 2.317, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,341.02,342.27
749,TT3,431.3,BESTEFFORT,MISSED,gpu,338.524,"{'cpu': 5.515, 'gpu': 1.483, 'CLOUD': 1.483}",351.856,inf,347.524,352.024
750,TT1,146.0,BESTEFFORT,MISSED,gpu,338.533,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",352.024,inf,341.533,343.033
751,TT1,49.0,BESTEFFORT,MISSED,gpu,338.808,"{'cpu': 1.473, 'gpu': 0.952, 'CLOUD': 0.952}",352.024,inf,341.808,343.308
752,TT1,6.0,BESTEFFORT,MISSED,gpu,338.905,"{'cpu': 1.478, 'gpu': 0.968, 'CLOUD': 0.968}",352.024,inf,341.905,343.405
753,TT2,69.0,URGENT,MISSED,gpu,338.915,"{'cpu': 2.303, 'gpu': 0.111, 'CLOUD': 0.111}",352.024,inf,341.415,342.665
754,TT3,198.8,BESTEFFORT,MISSED,gpu,339.158,"{'cpu': 5.494, 'gpu': 1.479, 'CLOUD': 1.479}",352.024,inf,348.158,352.658
755,TT2,87.0,URGENT,MISSED,gpu,339.175,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",352.658,inf,341.675,342.925
756,TT2,331.0,URGENT,CANCELLED,,339.217,"{'cpu': 2.265, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,341.717,342.967
757,TT3,283.7,BESTEFFORT,CANCELLED,,339.295,"{'cpu': 5.487, 'gpu': 1.5, 'CLOUD': 1.5}",inf,inf,348.295,352.795
758,TT1,10.0,BESTEFFORT,CANCELLED,,339.436,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,342.436,343.936
759,TT3,193.2,BESTEFFORT,MISSED,gpu,340.29,"{'cpu': 5.508, 'gpu': 1.507, 'CLOUD': 1.507}",353.932,inf,349.29,353.79
760,TT3,417.0,BESTEFFORT,MISSED,gpu,340.432,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",352.658,inf,349.432,353.932
761,TT1,13.0,BESTEFFORT,CANCELLED,,340.763,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,343.763,345.263
762,TT1,7.0,BESTEFFORT,CANCELLED,,340.808,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,343.808,345.308
763,TT1,6.0,BESTEFFORT,MISSED,gpu,340.902,"{'cpu': 1.436, 'gpu': 0.984, 'CLOUD': 0.984}",353.932,inf,343.902,345.402
764,TT1,379.0,BESTEFFORT,MISSED,gpu,341.666,"{'cpu': 1.471, 'gpu': 0.958, 'CLOUD': 0.958}",353.932,inf,344.666,346.166
765,TT2,140.0,URGENT,MISSED,gpu,341.706,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",353.932,inf,344.206,345.456
766,TT2,89.0,URGENT,MISSED,gpu,342.378,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",353.932,inf,344.878,346.128
767,TT1,146.0,BESTEFFORT,MISSED,gpu,343.184,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",353.932,inf,346.184,347.684
768,TT1,447.0,BESTEFFORT,MISSED,gpu,343.311,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",353.932,inf,346.311,347.811
769,TT1,13.0,BESTEFFORT,MISSED,gpu,343.333,"{'cpu': 1.473, 'gpu': 0.972, 'CLOUD': 0.972}",353.932,inf,346.333,347.833
770,TT1,447.0,BESTEFFORT,MISSED,gpu,343.987,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",353.932,inf,346.987,348.487
771,TT1,10.0,BESTEFFORT,MISSED,gpu,344.498,"{'cpu': 1.477, 'gpu': 0.963, 'CLOUD': 0.963}",353.932,inf,347.498,348.998
772,TT1,7.0,BESTEFFORT,MISSED,gpu,344.603,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",353.932,inf,347.603,349.103
773,TT2,125.0,URGENT,MISSED,gpu,345.072,"{'cpu': 2.292, 'gpu': 0.111, 'CLOUD': 0.111}",353.932,inf,347.572,348.822
774,TT2,242.0,URGENT,MISSED,gpu,345.247,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",353.932,inf,347.747,348.997
775,TT2,167.0,URGENT,MISSED,gpu,345.486,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",353.932,inf,347.986,349.236
776,TT1,512.0,BESTEFFORT,MISSED,gpu,346.569,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",353.932,inf,349.569,351.069
777,TT2,282.0,URGENT,MISSED,gpu,346.842,"{'cpu': 2.283, 'gpu': 0.101, 'CLOUD': 0.101}",353.932,inf,349.342,350.592
778,TT1,6.0,BESTEFFORT,MISSED,gpu,347.031,"{'cpu': 1.444, 'gpu': 0.988, 'CLOUD': 0.988}",353.932,inf,350.031,351.531
779,TT1,44.0,BESTEFFORT,MISSED,gpu,348.454,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",353.932,inf,351.454,352.954
780,TT2,140.0,URGENT,MISSED,gpu,350.669,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",353.932,inf,353.169,354.419
781,TT2,99.0,URGENT,COMPLETED,gpu,352.07,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",353.932,354.034,354.57,355.82
782,TT1,44.0,BESTEFFORT,COMPLETED,gpu,352.131,"{'cpu': 1.454, 'gpu': 0.944, 'CLOUD': 0.944}",354.034,354.978,355.131,356.631
783,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,352.132,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",354.978,355.947,355.132,356.632
784,TT1,447.0,BESTEFFORT,MISSED,gpu,352.296,"{'cpu': 1.451, 'gpu': 0.984, 'CLOUD': 0.984}",356.91,inf,355.296,356.796
785,TT1,16.0,BESTEFFORT,CANCELLED,,352.624,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,355.624,357.124
786,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,352.975,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",355.947,356.91,355.975,357.475
787,TT1,28.0,BESTEFFORT,MISSED,gpu,353.081,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",356.91,inf,356.081,357.581
788,TT1,7.0,BESTEFFORT,MISSED,gpu,353.579,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",357.581,inf,356.579,358.079
789,TT2,68.0,URGENT,MISSED,gpu,354.585,"{'cpu': 2.29, 'gpu': 0.094, 'CLOUD': 0.094}",358.079,inf,357.085,358.335
790,TT1,49.0,BESTEFFORT,MISSED,gpu,354.978,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",359.045,inf,357.978,359.478
791,TT2,182.0,URGENT,CANCELLED,,356.014,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,358.514,359.764
792,TT1,13.0,BESTEFFORT,COMPLETED,gpu,356.28,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",358.079,359.045,359.28,360.78
793,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,356.307,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",359.478,360.444,359.307,360.807
794,TT1,7.0,BESTEFFORT,MISSED,gpu,356.864,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",362.36600000000004,inf,359.864,361.364
795,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,357.162,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",360.444,361.41200000000003,360.162,361.662
796,TT2,144.0,URGENT,MISSED,gpu,357.585,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",360.444,inf,360.085,361.335
797,TT2,270.0,URGENT,MISSED,gpu,358.004,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",361.41200000000003,inf,360.504,361.754
798,TT2,144.0,URGENT,MISSED,gpu,358.626,"{'cpu': 2.31, 'gpu': 0.117, 'CLOUD': 0.117}",361.41200000000003,inf,361.126,362.376
799,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,359.087,"{'cpu': 1.477, 'gpu': 0.954, 'CLOUD': 0.954}",361.41200000000003,362.36600000000004,362.087,363.587
800,TT2,237.0,URGENT,MISSED,gpu,359.369,"{'cpu': 2.281, 'gpu': 0.091, 'CLOUD': 0.091}",362.36600000000004,inf,361.869,363.119
801,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,359.715,"{'cpu': 1.482, 'gpu': 0.966, 'CLOUD': 0.966}",362.36600000000004,363.33200000000005,362.715,364.215
802,TT2,221.0,URGENT,MISSED,gpu,360.864,"{'cpu': 2.287, 'gpu': 0.092, 'CLOUD': 0.092}",363.33200000000005,inf,363.364,364.614
803,TT1,90.0,BESTEFFORT,COMPLETED,gpu,361.576,"{'cpu': 1.455, 'gpu': 0.952, 'CLOUD': 0.952}",363.46299999999997,364.41499999999996,364.576,366.076
804,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,361.627,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",364.41499999999996,365.39,364.627,366.127
805,TT2,224.0,URGENT,COMPLETED,gpu,362.204,"{'cpu': 2.277, 'gpu': 0.099, 'CLOUD': 0.099}",363.364,363.46299999999997,364.704,365.954
806,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,362.475,"{'cpu': 1.463, 'gpu': 0.957, 'CLOUD': 0.957}",365.39,366.347,365.475,366.975
807,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,363.203,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",366.452,367.433,366.203,367.703
808,TT2,126.0,URGENT,COMPLETED,gpu,365.05,"{'cpu': 2.314, 'gpu': 0.105, 'CLOUD': 0.105}",366.347,366.452,367.55,368.8
809,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,365.43,"{'cpu': 1.452, 'gpu': 0.989, 'CLOUD': 0.989}",367.734,368.72299999999996,368.43,369.93
810,TT2,247.0,URGENT,COMPLETED,gpu,365.501,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",367.433,367.529,368.001,369.251
811,TT2,75.0,URGENT,COMPLETED,gpu,366.526,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",367.638,367.734,369.026,370.276
812,TT2,257.0,URGENT,COMPLETED,gpu,366.974,"{'cpu': 2.291, 'gpu': 0.109, 'CLOUD': 0.109}",367.529,367.638,369.474,370.724
813,TT2,197.0,URGENT,COMPLETED,gpu,366.986,"{'cpu': 2.309, 'gpu': 0.091, 'CLOUD': 0.091}",368.82699999999994,368.91799999999995,369.486,370.736
814,TT2,81.0,URGENT,COMPLETED,gpu,367.65,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",368.72299999999996,368.82699999999994,370.15,371.4
815,TT1,10.0,BESTEFFORT,COMPLETED,gpu,368.152,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",369.01599999999996,369.98199999999997,371.152,372.652
816,TT2,214.0,URGENT,COMPLETED,gpu,368.26,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",368.91799999999995,369.01599999999996,370.76,372.01
817,TT1,126.0,BESTEFFORT,COMPLETED,gpu,369.326,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",369.98199999999997,370.95,372.326,373.826
