id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,90.0,BESTEFFORT,MISSED,gpu,293.411,"{'cpu': 1.446, 'gpu': 0.963, 'CLOUD': 0.963}",297.273,inf,296.411,297.911
653,TT2,91.0,URGENT,MISSED,gpu,293.736,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",297.273,inf,296.236,297.486
654,TT1,214.0,BESTEFFORT,MISSED,gpu,293.914,"{'cpu': 1.482, 'gpu': 0.981, 'CLOUD': 0.981}",297.911,inf,296.914,298.414
655,TT2,160.0,URGENT,CANCELLED,,293.99,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,296.49,297.74
656,TT2,184.0,URGENT,CANCELLED,,294.228,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,296.728,297.978
657,TT1,28.0,BESTEFFORT,MISSED,gpu,294.763,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",298.414,inf,297.763,299.263
658,TT1,7.0,BESTEFFORT,MISSED,gpu,295.441,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",300.217,inf,298.441,299.941
659,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,296.293,"{'cpu': 1.456, 'gpu': 0.954, 'CLOUD': 0.954}",299.263,300.217,299.293,300.793
660,TT1,90.0,BESTEFFORT,MISSED,gpu,296.532,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",301.181,inf,299.532,301.032
661,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,296.755,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",300.217,301.181,299.755,301.255
662,TT2,134.0,URGENT,CANCELLED,,296.819,"{'cpu': 2.292, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,299.319,300.569
663,TT2,176.0,URGENT,MISSED,gpu,297.239,"{'cpu': 2.309, 'gpu': 0.092, 'CLOUD': 0.092}",300.217,inf,299.739,300.989
664,TT1,126.0,BESTEFFORT,MISSED,gpu,297.388,"{'cpu': 1.471, 'gpu': 0.949, 'CLOUD': 0.949}",301.181,inf,300.388,301.888
665,TT1,169.0,BESTEFFORT,MISSED,gpu,298.163,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",301.888,inf,301.163,302.663
666,TT1,59.0,BESTEFFORT,MISSED,gpu,298.578,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",302.663,inf,301.578,303.078
667,TT2,206.0,URGENT,CANCELLED,,299.27,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,301.77,303.02
668,TT1,512.0,BESTEFFORT,MISSED,gpu,299.343,"{'cpu': 1.449, 'gpu': 0.982, 'CLOUD': 0.982}",304.049,inf,302.343,303.843
669,TT2,212.0,URGENT,CANCELLED,,299.435,"{'cpu': 2.318, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,301.935,303.185
670,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,299.59,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",303.078,304.049,302.59,304.09
671,TT1,169.0,BESTEFFORT,MISSED,gpu,299.716,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",304.049,inf,302.716,304.216
672,TT2,105.0,URGENT,CANCELLED,,299.72,"{'cpu': 2.319, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,302.22,303.47
673,TT2,83.0,URGENT,CANCELLED,,299.772,"{'cpu': 2.286, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,302.272,303.522
674,TT1,512.0,BESTEFFORT,MISSED,gpu,299.884,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",304.216,inf,302.884,304.384
675,TT1,59.0,BESTEFFORT,MISSED,gpu,300.603,"{'cpu': 1.443, 'gpu': 0.965, 'CLOUD': 0.965}",304.384,inf,303.603,305.103
676,TT1,44.0,BESTEFFORT,MISSED,gpu,300.636,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",305.103,inf,303.636,305.136
677,TT1,16.0,BESTEFFORT,CANCELLED,,301.059,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,304.059,305.559
678,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,301.914,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",305.136,306.113,304.914,306.414
679,TT1,13.0,BESTEFFORT,MISSED,gpu,302.544,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",306.113,inf,305.544,307.044
680,TT1,6.0,BESTEFFORT,CANCELLED,,302.616,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,305.616,307.116
681,TT1,6.0,BESTEFFORT,MISSED,gpu,303.104,"{'cpu': 1.482, 'gpu': 0.952, 'CLOUD': 0.952}",307.887,inf,306.104,307.604
682,TT1,28.0,BESTEFFORT,MISSED,gpu,303.387,"{'cpu': 1.448, 'gpu': 0.96, 'CLOUD': 0.96}",307.044,inf,306.387,307.887
683,TT1,120.0,BESTEFFORT,MISSED,gpu,303.882,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",309.826,inf,306.882,308.382
684,TT2,138.0,URGENT,MISSED,gpu,305.085,"{'cpu': 2.301, 'gpu': 0.107, 'CLOUD': 0.107}",308.863,inf,307.585,308.835
685,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,305.66,"{'cpu': 1.444, 'gpu': 0.976, 'CLOUD': 0.976}",307.887,308.863,308.66,310.16
686,TT2,171.0,URGENT,CANCELLED,,305.914,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,308.414,309.664
687,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,305.933,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",308.863,309.826,308.933,310.433
688,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,306.691,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",309.826,310.79,309.691,311.191
689,TT2,127.0,URGENT,MISSED,gpu,307.122,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",310.79,inf,309.622,310.872
690,TT1,95.0,BESTEFFORT,MISSED,gpu,307.168,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",310.79,inf,310.168,311.668
691,TT1,7.0,BESTEFFORT,MISSED,gpu,307.479,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",311.668,inf,310.479,311.979
692,TT2,162.0,URGENT,CANCELLED,,307.724,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,310.224,311.474
693,TT1,6.0,BESTEFFORT,MISSED,gpu,308.067,"{'cpu': 1.474, 'gpu': 0.965, 'CLOUD': 0.965}",311.979,inf,311.067,312.567
694,TT1,44.0,BESTEFFORT,MISSED,gpu,308.713,"{'cpu': 1.435, 'gpu': 0.984, 'CLOUD': 0.984}",312.567,inf,311.713,313.213
695,TT2,61.0,URGENT,COMPLETED,gpu,311.295,"{'cpu': 2.31, 'gpu': 0.089, 'CLOUD': 0.089}",313.309,313.398,313.795,315.045
696,TT2,149.0,URGENT,COMPLETED,gpu,312.15,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",313.213,313.309,314.65,315.9
697,TT1,103.0,BESTEFFORT,COMPLETED,gpu,313.497,"{'cpu': 1.486, 'gpu': 0.958, 'CLOUD': 0.958}",313.497,314.45500000000004,316.497,317.997
698,TT2,123.0,URGENT,COMPLETED,gpu,313.608,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",314.45500000000004,314.55300000000005,316.108,317.358
699,TT1,6.0,BESTEFFORT,COMPLETED,gpu,314.26,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",314.55300000000005,315.5160000000001,317.26,318.76
700,TT1,379.0,BESTEFFORT,COMPLETED,gpu,314.915,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",315.5160000000001,316.4960000000001,317.915,319.415
701,TT2,132.0,URGENT,CANCELLED,,314.992,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,317.492,318.742
702,TT1,214.0,BESTEFFORT,COMPLETED,gpu,315.515,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",316.4960000000001,317.4720000000001,318.515,320.015
703,TT1,214.0,BESTEFFORT,COMPLETED,gpu,315.646,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",317.4720000000001,318.4480000000001,318.646,320.146
704,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,315.689,"{'cpu': 1.464, 'gpu': 0.954, 'CLOUD': 0.954}",318.4480000000001,319.4020000000001,318.689,320.189
705,TT1,7.0,BESTEFFORT,CANCELLED,,315.785,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,318.785,320.285
706,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,315.893,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",319.4020000000001,320.3700000000001,318.893,320.393
707,TT1,28.0,BESTEFFORT,MISSED,gpu,316.892,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",321.3530000000001,inf,319.892,321.392
708,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,317.706,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",320.3700000000001,321.3530000000001,320.706,322.206
709,TT2,260.0,URGENT,CANCELLED,,318.377,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,320.877,322.127
710,TT2,133.0,URGENT,MISSED,gpu,318.707,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",321.392,inf,321.207,322.457
711,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,319.283,"{'cpu': 1.475, 'gpu': 0.968, 'CLOUD': 0.968}",321.392,322.36,322.283,323.783
712,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,319.648,"{'cpu': 1.476, 'gpu': 0.987, 'CLOUD': 0.987}",322.36,323.34700000000004,322.648,324.148
713,TT1,157.0,BESTEFFORT,MISSED,gpu,321.099,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",326.35200000000003,inf,324.099,325.599
714,TT2,190.0,URGENT,COMPLETED,gpu,321.181,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",323.34700000000004,323.446,323.681,324.931
715,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,321.659,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",324.42100000000005,325.39900000000006,324.659,326.159
716,TT1,146.0,BESTEFFORT,COMPLETED,gpu,321.924,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",323.446,324.42100000000005,324.924,326.424
717,TT2,96.0,URGENT,MISSED,gpu,322.054,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",325.39900000000006,inf,324.554,325.804
718,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,322.149,"{'cpu': 1.482, 'gpu': 0.953, 'CLOUD': 0.953}",325.39900000000006,326.35200000000003,325.149,326.649
719,TT2,211.0,URGENT,CANCELLED,,322.46,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,324.96,326.21
720,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,323.33,"{'cpu': 1.473, 'gpu': 0.977, 'CLOUD': 0.977}",326.35200000000003,327.329,326.33,327.83
721,TT2,210.0,URGENT,MISSED,gpu,323.514,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",327.329,inf,326.014,327.264
722,TT2,195.0,URGENT,MISSED,gpu,323.667,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",326.35200000000003,inf,326.167,327.417
723,TT1,7.0,BESTEFFORT,MISSED,gpu,324.02,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",328.295,inf,327.02,328.52
724,TT1,49.0,BESTEFFORT,MISSED,gpu,324.27,"{'cpu': 1.453, 'gpu': 0.984, 'CLOUD': 0.984}",328.52,inf,327.27,328.77
725,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,324.598,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",327.329,328.295,327.598,329.098
726,TT2,205.0,URGENT,MISSED,gpu,324.895,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",328.77,inf,327.395,328.645
727,TT2,96.0,URGENT,CANCELLED,,325.059,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,327.559,328.809
728,TT1,10.0,BESTEFFORT,MISSED,gpu,325.179,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",328.77,inf,328.179,329.679
729,TT2,174.0,URGENT,CANCELLED,,325.276,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,327.776,329.026
730,TT2,74.0,URGENT,MISSED,gpu,325.33,"{'cpu': 2.319, 'gpu': 0.095, 'CLOUD': 0.095}",328.77,inf,327.83,329.08
731,TT1,379.0,BESTEFFORT,MISSED,gpu,325.408,"{'cpu': 1.453, 'gpu': 0.984, 'CLOUD': 0.984}",329.679,inf,328.408,329.908
732,TT1,146.0,BESTEFFORT,MISSED,gpu,325.425,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",331.159,inf,328.425,329.925
733,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,326.565,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",329.908,330.875,329.565,331.065
734,TT1,7.0,BESTEFFORT,MISSED,gpu,326.659,"{'cpu': 1.476, 'gpu': 0.969, 'CLOUD': 0.969}",330.875,inf,329.659,331.159
735,TT1,7.0,BESTEFFORT,MISSED,gpu,326.792,"{'cpu': 1.472, 'gpu': 0.979, 'CLOUD': 0.979}",331.159,inf,329.792,331.292
736,TT1,7.0,BESTEFFORT,MISSED,gpu,326.798,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",331.292,inf,329.798,331.298
737,TT1,28.0,BESTEFFORT,MISSED,gpu,326.855,"{'cpu': 1.458, 'gpu': 0.951, 'CLOUD': 0.951}",331.479,inf,329.855,331.355
738,TT1,512.0,BESTEFFORT,MISSED,gpu,326.976,"{'cpu': 1.424, 'gpu': 0.983, 'CLOUD': 0.983}",331.298,inf,329.976,331.476
739,TT1,498.0,BESTEFFORT,MISSED,gpu,326.979,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",331.476,inf,329.979,331.479
740,TT2,180.0,URGENT,MISSED,gpu,327.018,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",331.479,inf,329.518,330.768
741,TT2,200.0,URGENT,MISSED,gpu,328.545,"{'cpu': 2.279, 'gpu': 0.093, 'CLOUD': 0.093}",331.479,inf,331.045,332.295
742,TT2,182.0,URGENT,MISSED,gpu,328.615,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",331.479,inf,331.115,332.365
743,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,328.761,"{'cpu': 1.453, 'gpu': 0.995, 'CLOUD': 0.995}",331.479,332.474,331.761,333.261
744,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,329.175,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",332.474,333.455,332.175,333.675
745,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,331.234,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",334.416,335.39,334.234,335.734
746,TT1,6.0,BESTEFFORT,COMPLETED,gpu,331.834,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",333.455,334.416,334.834,336.334
747,TT1,90.0,BESTEFFORT,MISSED,gpu,332.747,"{'cpu': 1.444, 'gpu': 0.98, 'CLOUD': 0.98}",336.346,inf,335.747,337.247
748,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,333.191,"{'cpu': 1.461, 'gpu': 0.956, 'CLOUD': 0.956}",335.39,336.346,336.191,337.691
749,TT1,214.0,BESTEFFORT,MISSED,gpu,333.47,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",337.247,inf,336.47,337.97
750,TT1,59.0,BESTEFFORT,MISSED,gpu,334.133,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",338.94500000000005,inf,337.133,338.633
751,TT2,259.0,URGENT,MISSED,gpu,334.239,"{'cpu': 2.289, 'gpu': 0.092, 'CLOUD': 0.092}",337.97,inf,336.739,337.989
752,TT1,559.0,BESTEFFORT,COMPLETED,gpu,336.892,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",337.97,338.94500000000005,339.892,341.392
753,TT1,7.0,BESTEFFORT,COMPLETED,gpu,338.333,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",339.0450000000001,340.01900000000006,341.333,342.833
754,TT2,145.0,URGENT,COMPLETED,gpu,338.944,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",338.94500000000005,339.0450000000001,341.444,342.694
755,TT1,7.0,BESTEFFORT,COMPLETED,gpu,339.346,"{'cpu': 1.449, 'gpu': 0.989, 'CLOUD': 0.989}",340.01900000000006,341.00800000000004,342.346,343.846
756,TT2,70.0,URGENT,MISSED,gpu,339.355,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",341.96700000000004,inf,341.855,343.105
757,TT1,157.0,BESTEFFORT,COMPLETED,gpu,339.674,"{'cpu': 1.471, 'gpu': 0.959, 'CLOUD': 0.959}",341.00800000000004,341.96700000000004,342.674,344.174
758,TT1,44.0,BESTEFFORT,COMPLETED,gpu,340.435,"{'cpu': 1.468, 'gpu': 0.948, 'CLOUD': 0.948}",342.07400000000007,343.02200000000005,343.435,344.935
759,TT2,76.0,URGENT,COMPLETED,gpu,340.552,"{'cpu': 2.323, 'gpu': 0.107, 'CLOUD': 0.107}",341.96700000000004,342.07400000000007,343.052,344.302
760,TT1,7.0,BESTEFFORT,MISSED,gpu,341.137,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",345.697,inf,344.137,345.637
761,TT2,123.0,URGENT,COMPLETED,gpu,341.218,"{'cpu': 2.316, 'gpu': 0.099, 'CLOUD': 0.099}",343.02200000000005,343.12100000000004,343.718,344.968
762,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,341.575,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",344.636,345.60200000000003,344.575,346.075
763,TT3,181.3,BESTEFFORT,COMPLETED,gpu,342.073,"{'cpu': 5.487, 'gpu': 1.515, 'CLOUD': 1.515}",343.12100000000004,344.636,351.073,355.573
764,TT3,441.6,BESTEFFORT,COMPLETED,gpu,342.144,"{'cpu': 5.509, 'gpu': 1.515, 'CLOUD': 1.515}",345.697,347.212,351.144,355.644
765,TT2,218.0,URGENT,MISSED,gpu,342.813,"{'cpu': 2.296, 'gpu': 0.102, 'CLOUD': 0.102}",345.60200000000003,inf,345.313,346.563
766,TT2,239.0,URGENT,MISSED,gpu,343.197,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",345.60200000000003,inf,345.697,346.947
767,TT1,157.0,BESTEFFORT,MISSED,gpu,343.21,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",347.212,inf,346.21,347.71
768,TT1,512.0,BESTEFFORT,MISSED,gpu,343.448,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",349.475,inf,346.448,347.948
769,TT1,30.0,BESTEFFORT,MISSED,gpu,343.468,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",347.71,inf,346.468,347.968
770,TT3,156.8,BESTEFFORT,COMPLETED,gpu,343.699,"{'cpu': 5.496, 'gpu': 1.507, 'CLOUD': 1.507}",347.968,349.475,352.699,357.199
771,TT1,44.0,BESTEFFORT,CANCELLED,,343.877,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,346.877,348.377
772,TT1,498.0,BESTEFFORT,CANCELLED,,343.943,"{'cpu': 1.444, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,346.943,348.443
773,TT1,214.0,BESTEFFORT,CANCELLED,,344.312,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,347.312,348.812
774,TT2,103.0,URGENT,CANCELLED,,344.366,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,346.866,348.116
775,TT1,7.0,BESTEFFORT,MISSED,gpu,344.473,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",349.475,inf,347.473,348.973
776,TT3,195.7,BESTEFFORT,COMPLETED,gpu,344.48,"{'cpu': 5.519, 'gpu': 1.494, 'CLOUD': 1.494}",349.475,350.96900000000005,353.48,357.98
777,TT3,200.4,BESTEFFORT,COMPLETED,gpu,344.995,"{'cpu': 5.491, 'gpu': 1.51, 'CLOUD': 1.51}",350.96900000000005,352.47900000000004,353.995,358.495
778,TT1,7.0,BESTEFFORT,CANCELLED,,345.068,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,348.068,349.568
779,TT3,76.8,BESTEFFORT,XCOMPLETED,gpu,345.217,"{'cpu': 5.505, 'gpu': 1.509, 'CLOUD': 1.509}",355.52600000000007,357.0350000000001,354.217,358.717
780,TT1,169.0,BESTEFFORT,CANCELLED,,345.287,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,348.287,349.787
781,TT3,171.5,BESTEFFORT,COMPLETED,gpu,345.481,"{'cpu': 5.493, 'gpu': 1.519, 'CLOUD': 1.519}",352.47900000000004,353.99800000000005,354.481,358.981
782,TT1,44.0,BESTEFFORT,CANCELLED,,345.964,"{'cpu': 1.47, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,348.964,350.464
783,TT3,59.6,BESTEFFORT,XCOMPLETED,gpu,346.059,"{'cpu': 5.505, 'gpu': 1.528, 'CLOUD': 1.528}",353.99800000000005,355.52600000000007,355.059,359.559
784,TT3,115.7,BESTEFFORT,XCOMPLETED,gpu,346.346,"{'cpu': 5.499, 'gpu': 1.517, 'CLOUD': 1.517}",357.0350000000001,358.5520000000001,355.346,359.846
785,TT2,155.0,URGENT,CANCELLED,,346.764,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,349.264,350.514
786,TT1,7.0,BESTEFFORT,CANCELLED,,348.374,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,351.374,352.874
787,TT2,240.0,URGENT,CANCELLED,,348.513,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,351.013,352.263
788,TT2,128.0,URGENT,CANCELLED,,348.673,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,351.173,352.423
789,TT1,13.0,BESTEFFORT,MISSED,gpu,348.85,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",358.5520000000001,inf,351.85,353.35
790,TT1,126.0,BESTEFFORT,CANCELLED,,348.884,"{'cpu': 1.474, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,351.884,353.384
791,TT2,248.0,URGENT,MISSED,gpu,349.228,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",358.5520000000001,inf,351.728,352.978
792,TT2,298.0,URGENT,MISSED,gpu,349.646,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",358.5520000000001,inf,352.146,353.396
793,TT2,203.0,URGENT,MISSED,gpu,349.869,"{'cpu': 2.31, 'gpu': 0.114, 'CLOUD': 0.114}",358.5520000000001,inf,352.369,353.619
794,TT1,447.0,BESTEFFORT,MISSED,gpu,350.661,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",358.5520000000001,inf,353.661,355.161
795,TT1,379.0,BESTEFFORT,MISSED,gpu,350.992,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",358.5520000000001,inf,353.992,355.492
796,TT1,146.0,BESTEFFORT,MISSED,gpu,351.124,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",358.5520000000001,inf,354.124,355.624
797,TT1,44.0,BESTEFFORT,MISSED,gpu,354.595,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",358.5520000000001,inf,357.595,359.095
798,TT1,120.0,BESTEFFORT,MISSED,gpu,355.241,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",359.095,inf,358.241,359.741
799,TT1,559.0,BESTEFFORT,CANCELLED,,355.487,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,358.487,359.987
800,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,356.532,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",359.741,360.71,359.532,361.032
801,TT2,151.0,URGENT,MISSED,gpu,356.922,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",360.71,inf,359.422,360.672
802,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,357.694,"{'cpu': 1.474, 'gpu': 0.966, 'CLOUD': 0.966}",360.71,361.676,360.694,362.194
803,TT2,102.0,URGENT,MISSED,gpu,358.571,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",361.676,inf,361.071,362.321
804,TT2,155.0,URGENT,MISSED,gpu,360.38,"{'cpu': 2.296, 'gpu': 0.115, 'CLOUD': 0.115}",363.804,inf,362.88,364.13
805,TT2,158.0,URGENT,COMPLETED,gpu,360.889,"{'cpu': 2.276, 'gpu': 0.104, 'CLOUD': 0.104}",362.659,362.763,363.389,364.639
806,TT1,10.0,BESTEFFORT,COMPLETED,gpu,360.914,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",361.676,362.659,363.914,365.414
807,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,361.535,"{'cpu': 1.473, 'gpu': 0.965, 'CLOUD': 0.965}",364.871,365.83599999999996,364.535,366.035
808,TT1,6.0,BESTEFFORT,COMPLETED,gpu,361.799,"{'cpu': 1.458, 'gpu': 0.949, 'CLOUD': 0.949}",362.763,363.712,364.799,366.299
809,TT2,102.0,URGENT,COMPLETED,gpu,362.142,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",363.712,363.804,364.642,365.892
810,TT2,365.0,URGENT,COMPLETED,gpu,362.695,"{'cpu': 2.285, 'gpu': 0.1, 'CLOUD': 0.1}",363.804,363.904,365.195,366.445
811,TT1,512.0,BESTEFFORT,COMPLETED,gpu,362.73,"{'cpu': 1.488, 'gpu': 0.967, 'CLOUD': 0.967}",363.904,364.871,365.73,367.23
812,TT2,210.0,URGENT,COMPLETED,gpu,363.766,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",365.83599999999996,365.93399999999997,366.266,367.516
813,TT1,7.0,BESTEFFORT,COMPLETED,gpu,364.417,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",365.93399999999997,366.895,367.417,368.917
