id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,320.464,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",323.735,324.713,323.464,324.964
652,TT1,6.0,BESTEFFORT,MISSED,gpu,320.893,"{'cpu': 1.457, 'gpu': 0.948, 'CLOUD': 0.948}",324.713,inf,323.893,325.393
653,TT1,44.0,BESTEFFORT,CANCELLED,,321.295,"{'cpu': 1.451, 'gpu': 0.944, 'CLOUD': 0.944}",inf,inf,324.295,325.795
654,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,321.957,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",325.393,326.359,324.957,326.457
655,TT1,169.0,BESTEFFORT,MISSED,gpu,322.814,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",326.359,inf,325.814,327.314
656,TT2,172.0,URGENT,MISSED,gpu,322.954,"{'cpu': 2.288, 'gpu': 0.095, 'CLOUD': 0.095}",326.359,inf,325.454,326.704
657,TT2,115.0,URGENT,CANCELLED,,324.217,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,326.717,327.967
658,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,324.725,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",327.314,328.285,327.725,329.225
659,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,325.233,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",328.285,329.244,328.233,329.733
660,TT1,7.0,BESTEFFORT,MISSED,gpu,325.642,"{'cpu': 1.48, 'gpu': 0.967, 'CLOUD': 0.967}",330.209,inf,328.642,330.142
661,TT2,294.0,URGENT,MISSED,gpu,325.996,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",330.209,inf,328.496,329.746
662,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,326.002,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",329.244,330.209,329.002,330.502
663,TT2,235.0,URGENT,CANCELLED,,326.459,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,328.959,330.209
664,TT1,7.0,BESTEFFORT,MISSED,gpu,326.63,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",330.209,inf,329.63,331.13
665,TT1,379.0,BESTEFFORT,MISSED,gpu,326.686,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",331.13,inf,329.686,331.186
666,TT2,151.0,URGENT,CANCELLED,,327.116,"{'cpu': 2.293, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,329.616,330.866
667,TT1,120.0,BESTEFFORT,MISSED,gpu,327.408,"{'cpu': 1.479, 'gpu': 0.975, 'CLOUD': 0.975}",332.155,inf,330.408,331.908
668,TT1,13.0,BESTEFFORT,MISSED,gpu,327.877,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",332.25899999999996,inf,330.877,332.377
669,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,328.958,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",331.186,332.155,331.958,333.458
670,TT2,117.0,URGENT,MISSED,gpu,330.14,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",334.289,inf,332.64,333.89
671,TT2,175.0,URGENT,COMPLETED,gpu,330.361,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",332.155,332.25899999999996,332.861,334.111
672,TT1,559.0,BESTEFFORT,COMPLETED,gpu,330.769,"{'cpu': 1.453, 'gpu': 0.947, 'CLOUD': 0.947}",332.377,333.324,333.769,335.269
673,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,330.773,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",333.324,334.289,333.773,335.273
674,TT2,171.0,URGENT,MISSED,gpu,331.466,"{'cpu': 2.285, 'gpu': 0.096, 'CLOUD': 0.096}",335.26599999999996,inf,333.966,335.216
675,TT2,133.0,URGENT,CANCELLED,,331.489,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,333.989,335.239
676,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,332.201,"{'cpu': 1.443, 'gpu': 0.977, 'CLOUD': 0.977}",334.289,335.26599999999996,335.201,336.701
677,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,333.668,"{'cpu': 1.472, 'gpu': 0.958, 'CLOUD': 0.958}",336.236,337.194,336.668,338.168
678,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,333.889,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",337.194,338.177,336.889,338.389
679,TT1,447.0,BESTEFFORT,COMPLETED,gpu,334.531,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",335.26599999999996,336.236,337.531,339.031
680,TT1,90.0,BESTEFFORT,MISSED,gpu,334.673,"{'cpu': 1.449, 'gpu': 0.96, 'CLOUD': 0.96}",339.989,inf,337.673,339.173
681,TT2,152.0,URGENT,MISSED,gpu,334.772,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",338.177,inf,337.272,338.522
682,TT1,59.0,BESTEFFORT,MISSED,gpu,335.489,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",339.13300000000004,inf,338.489,339.989
683,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,335.663,"{'cpu': 1.467, 'gpu': 0.956, 'CLOUD': 0.956}",338.177,339.13300000000004,338.663,340.163
684,TT1,7.0,BESTEFFORT,MISSED,gpu,335.85,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",340.955,inf,338.85,340.35
685,TT2,180.0,URGENT,MISSED,gpu,336.348,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",339.989,inf,338.848,340.098
686,TT1,30.0,BESTEFFORT,COMPLETED,gpu,337.977,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",339.989,340.955,340.977,342.477
687,TT1,157.0,BESTEFFORT,CANCELLED,,338.093,"{'cpu': 1.473, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,341.093,342.593
688,TT1,44.0,BESTEFFORT,COMPLETED,gpu,339.462,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",340.955,341.918,342.462,343.962
689,TT1,13.0,BESTEFFORT,COMPLETED,gpu,340.107,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",341.918,342.904,343.107,344.607
690,TT2,201.0,URGENT,COMPLETED,gpu,340.986,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",342.904,343.007,343.486,344.736
691,TT1,6.0,BESTEFFORT,COMPLETED,gpu,341.077,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",343.007,343.99,344.077,345.577
692,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,341.361,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",343.99,344.956,344.361,345.861
693,TT1,10.0,BESTEFFORT,MISSED,gpu,341.778,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",345.92400000000004,inf,344.778,346.278
694,TT2,242.0,URGENT,MISSED,gpu,342.059,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",344.956,inf,344.559,345.809
695,TT1,498.0,BESTEFFORT,COMPLETED,gpu,343.645,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",344.956,345.92400000000004,346.645,348.145
696,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,343.918,"{'cpu': 1.475, 'gpu': 0.968, 'CLOUD': 0.968}",347.447,348.415,346.918,348.418
697,TT2,95.0,URGENT,COMPLETED,gpu,344.194,"{'cpu': 2.307, 'gpu': 0.092, 'CLOUD': 0.092}",346.38,346.472,346.694,347.944
698,TT2,54.0,URGENT,COMPLETED,gpu,344.394,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",346.278,346.38,346.894,348.144
699,TT1,7.0,BESTEFFORT,COMPLETED,gpu,344.641,"{'cpu': 1.473, 'gpu': 0.975, 'CLOUD': 0.975}",346.472,347.447,347.641,349.141
700,TT2,87.0,URGENT,CANCELLED,,345.41,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,347.91,349.16
701,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,345.617,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",348.415,349.37600000000003,348.617,350.117
702,TT1,379.0,BESTEFFORT,MISSED,gpu,346.108,"{'cpu': 1.474, 'gpu': 0.98, 'CLOUD': 0.98}",350.34200000000004,inf,349.108,350.608
703,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,346.81,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",349.37600000000003,350.34200000000004,349.81,351.31
704,TT2,78.0,URGENT,MISSED,gpu,347.59,"{'cpu': 2.29, 'gpu': 0.102, 'CLOUD': 0.102}",351.567,inf,350.09,351.34
705,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,347.902,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",350.608,351.567,350.902,352.402
706,TT2,169.0,URGENT,MISSED,gpu,348.659,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",352.553,inf,351.159,352.409
707,TT1,44.0,BESTEFFORT,MISSED,gpu,348.859,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",354.511,inf,351.859,353.359
708,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,348.884,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",351.567,352.553,351.884,353.384
709,TT1,6.0,BESTEFFORT,COMPLETED,gpu,350.743,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",352.553,353.536,353.743,355.243
710,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,351.473,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",353.536,354.511,354.473,355.973
711,TT2,77.0,URGENT,COMPLETED,gpu,352.546,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",354.511,354.617,355.046,356.296
712,TT1,6.0,BESTEFFORT,COMPLETED,gpu,354.33,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",355.591,356.556,357.33,358.83
713,TT1,214.0,BESTEFFORT,COMPLETED,gpu,354.438,"{'cpu': 1.48, 'gpu': 0.974, 'CLOUD': 0.974}",354.617,355.591,357.438,358.938
714,TT2,237.0,URGENT,MISSED,gpu,355.1,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",358.524,inf,357.6,358.85
715,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,355.11,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",357.543,358.524,358.11,359.61
716,TT1,103.0,BESTEFFORT,COMPLETED,gpu,355.223,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",356.556,357.543,358.223,359.723
717,TT1,7.0,BESTEFFORT,MISSED,gpu,355.424,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",360.438,inf,358.424,359.924
718,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,355.897,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",358.524,359.482,358.897,360.397
719,TT1,559.0,BESTEFFORT,MISSED,gpu,355.938,"{'cpu': 1.46, 'gpu': 0.99, 'CLOUD': 0.99}",359.482,inf,358.938,360.438
720,TT1,59.0,BESTEFFORT,MISSED,gpu,356.172,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",360.438,inf,359.172,360.672
721,TT2,195.0,URGENT,MISSED,gpu,358.175,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",360.672,inf,360.675,361.925
722,TT2,133.0,URGENT,COMPLETED,gpu,360.766,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",360.766,360.86600000000004,363.266,364.516
723,TT2,168.0,URGENT,COMPLETED,gpu,361.853,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",361.853,361.95300000000003,364.353,365.603
724,TT1,7.0,BESTEFFORT,COMPLETED,gpu,362.966,"{'cpu': 1.452, 'gpu': 0.987, 'CLOUD': 0.987}",362.966,363.95300000000003,365.966,367.466
725,TT2,175.0,URGENT,COMPLETED,gpu,363.408,"{'cpu': 2.322, 'gpu': 0.099, 'CLOUD': 0.099}",363.95300000000003,364.052,365.908,367.158
726,TT2,274.0,URGENT,COMPLETED,gpu,365.96,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",365.96,366.05699999999996,368.46,369.71
727,TT1,13.0,BESTEFFORT,COMPLETED,gpu,367.0,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",367.0,367.982,370.0,371.5
728,TT1,447.0,BESTEFFORT,COMPLETED,gpu,367.724,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",367.982,368.95300000000003,370.724,372.224
729,TT2,198.0,URGENT,COMPLETED,gpu,368.373,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",368.95300000000003,369.05,370.873,372.123
730,TT2,269.0,URGENT,COMPLETED,gpu,368.552,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",370.011,370.108,371.052,372.302
731,TT1,49.0,BESTEFFORT,COMPLETED,gpu,368.855,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",369.05,370.011,371.855,373.355
732,TT1,13.0,BESTEFFORT,COMPLETED,gpu,369.255,"{'cpu': 1.454, 'gpu': 0.955, 'CLOUD': 0.955}",371.06600000000003,372.021,372.255,373.755
733,TT1,169.0,BESTEFFORT,COMPLETED,gpu,369.918,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",370.108,371.06600000000003,372.918,374.418
734,TT1,126.0,BESTEFFORT,COMPLETED,gpu,370.19,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",372.021,372.98400000000004,373.19,374.69
735,TT1,30.0,BESTEFFORT,MISSED,gpu,370.287,"{'cpu': 1.446, 'gpu': 0.978, 'CLOUD': 0.978}",374.05600000000004,inf,373.287,374.787
736,TT2,184.0,URGENT,COMPLETED,gpu,370.705,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",372.98400000000004,373.08000000000004,373.205,374.455
737,TT1,559.0,BESTEFFORT,COMPLETED,gpu,372.214,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",373.08000000000004,374.05600000000004,375.214,376.714
738,TT2,204.0,URGENT,COMPLETED,gpu,374.002,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",374.787,374.88599999999997,376.502,377.752
739,TT2,154.0,URGENT,COMPLETED,gpu,374.69,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",374.88599999999997,374.99199999999996,377.19,378.44
740,TT1,7.0,BESTEFFORT,COMPLETED,gpu,374.936,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",374.99199999999996,375.96,377.936,379.436
741,TT3,210.4,BESTEFFORT,COMPLETED,gpu,375.241,"{'cpu': 5.488, 'gpu': 1.498, 'CLOUD': 1.498}",375.96,377.45799999999997,384.241,388.741
742,TT3,184.3,BESTEFFORT,COMPLETED,gpu,375.252,"{'cpu': 5.5, 'gpu': 1.504, 'CLOUD': 1.504}",377.45799999999997,378.962,384.252,388.752
743,TT3,113.2,BESTEFFORT,COMPLETED,gpu,375.593,"{'cpu': 5.501, 'gpu': 1.512, 'CLOUD': 1.512}",380.456,381.968,384.593,389.093
744,TT3,122.6,BESTEFFORT,COMPLETED,gpu,375.657,"{'cpu': 5.499, 'gpu': 1.494, 'CLOUD': 1.494}",378.962,380.456,384.657,389.157
745,TT3,257.3,BESTEFFORT,COMPLETED,gpu,376.131,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",381.968,383.46500000000003,385.131,389.631
746,TT3,94.0,BESTEFFORT,COMPLETED,gpu,376.23,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",383.46500000000003,384.96500000000003,385.23,389.73
747,TT3,59.9,BESTEFFORT,XCOMPLETED,gpu,376.284,"{'cpu': 5.498, 'gpu': 1.531, 'CLOUD': 1.531}",384.96500000000003,386.49600000000004,385.284,389.784
748,TT1,7.0,BESTEFFORT,MISSED,gpu,376.3,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",383.46500000000003,inf,379.3,380.8
749,TT3,150.5,BESTEFFORT,XCOMPLETED,gpu,376.388,"{'cpu': 5.487, 'gpu': 1.497, 'CLOUD': 1.497}",386.49600000000004,387.99300000000005,385.388,389.888
750,TT3,475.4,BESTEFFORT,MISSED,gpu,376.563,"{'cpu': 5.505, 'gpu': 1.49, 'CLOUD': 1.49}",389.49600000000004,inf,385.563,390.063
751,TT3,221.5,BESTEFFORT,MISSED,gpu,376.711,"{'cpu': 5.501, 'gpu': 1.508, 'CLOUD': 1.508}",390.063,inf,385.711,390.211
752,TT3,269.0,BESTEFFORT,XCOMPLETED,gpu,376.774,"{'cpu': 5.494, 'gpu': 1.503, 'CLOUD': 1.503}",387.99300000000005,389.49600000000004,385.774,390.274
753,TT3,201.6,BESTEFFORT,MISSED,gpu,376.829,"{'cpu': 5.493, 'gpu': 1.515, 'CLOUD': 1.515}",390.471,inf,385.829,390.329
754,TT3,433.5,BESTEFFORT,MISSED,gpu,376.949,"{'cpu': 5.489, 'gpu': 1.507, 'CLOUD': 1.507}",390.211,inf,385.949,390.449
755,TT3,83.0,BESTEFFORT,MISSED,gpu,376.971,"{'cpu': 5.495, 'gpu': 1.492, 'CLOUD': 1.492}",390.449,inf,385.971,390.471
756,TT3,383.0,BESTEFFORT,MISSED,gpu,377.12,"{'cpu': 5.498, 'gpu': 1.487, 'CLOUD': 1.487}",390.471,inf,386.12,390.62
757,TT3,277.4,BESTEFFORT,MISSED,gpu,377.171,"{'cpu': 5.504, 'gpu': 1.491, 'CLOUD': 1.491}",390.62,inf,386.171,390.671
758,TT3,812.1,BESTEFFORT,MISSED,gpu,377.324,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",390.826,inf,386.324,390.824
759,TT3,218.5,BESTEFFORT,MISSED,gpu,377.326,"{'cpu': 5.487, 'gpu': 1.515, 'CLOUD': 1.515}",390.671,inf,386.326,390.826
760,TT3,443.0,BESTEFFORT,MISSED,gpu,377.578,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",390.826,inf,386.578,391.078
761,TT3,130.1,BESTEFFORT,MISSED,gpu,377.592,"{'cpu': 5.5, 'gpu': 1.495, 'CLOUD': 1.495}",391.13,inf,386.592,391.092
762,TT3,812.1,BESTEFFORT,MISSED,gpu,377.63,"{'cpu': 5.52, 'gpu': 1.504, 'CLOUD': 1.504}",391.078,inf,386.63,391.13
763,TT2,54.0,URGENT,MISSED,gpu,377.676,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",391.13,inf,380.176,381.426
764,TT3,342.6,BESTEFFORT,MISSED,gpu,377.69,"{'cpu': 5.492, 'gpu': 1.5, 'CLOUD': 1.5}",391.13,inf,386.69,391.19
765,TT3,216.2,BESTEFFORT,MISSED,gpu,377.708,"{'cpu': 5.497, 'gpu': 1.488, 'CLOUD': 1.488}",391.19,inf,386.708,391.208
766,TT3,53.0,BESTEFFORT,MISSED,gpu,377.851,"{'cpu': 5.509, 'gpu': 1.492, 'CLOUD': 1.492}",391.208,inf,386.851,391.351
767,TT3,142.3,BESTEFFORT,MISSED,gpu,377.991,"{'cpu': 5.497, 'gpu': 1.491, 'CLOUD': 1.491}",391.351,inf,386.991,391.491
768,TT3,152.7,BESTEFFORT,MISSED,gpu,378.048,"{'cpu': 5.52, 'gpu': 1.506, 'CLOUD': 1.506}",391.491,inf,387.048,391.548
769,TT3,159.8,BESTEFFORT,MISSED,gpu,378.079,"{'cpu': 5.507, 'gpu': 1.494, 'CLOUD': 1.494}",391.783,inf,387.079,391.579
770,TT3,72.0,BESTEFFORT,MISSED,gpu,378.202,"{'cpu': 5.487, 'gpu': 1.504, 'CLOUD': 1.504}",391.548,inf,387.202,391.702
771,TT3,95.1,BESTEFFORT,MISSED,gpu,378.283,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",391.702,inf,387.283,391.783
772,TT3,172.9,BESTEFFORT,MISSED,gpu,378.308,"{'cpu': 5.508, 'gpu': 1.48, 'CLOUD': 1.48}",391.783,inf,387.308,391.808
773,TT2,323.0,URGENT,MISSED,gpu,378.487,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",391.808,inf,380.987,382.237
774,TT3,198.5,BESTEFFORT,MISSED,gpu,378.58,"{'cpu': 5.503, 'gpu': 1.503, 'CLOUD': 1.503}",391.808,inf,387.58,392.08
775,TT3,93.4,BESTEFFORT,MISSED,gpu,378.583,"{'cpu': 5.518, 'gpu': 1.509, 'CLOUD': 1.509}",392.08,inf,387.583,392.083
776,TT3,381.6,BESTEFFORT,MISSED,gpu,378.701,"{'cpu': 5.492, 'gpu': 1.514, 'CLOUD': 1.514}",392.327,inf,387.701,392.201
777,TT3,508.5,BESTEFFORT,MISSED,gpu,378.811,"{'cpu': 5.509, 'gpu': 1.503, 'CLOUD': 1.503}",392.083,inf,387.811,392.311
778,TT3,156.8,BESTEFFORT,MISSED,gpu,378.827,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",392.311,inf,387.827,392.327
779,TT3,331.3,BESTEFFORT,MISSED,gpu,378.927,"{'cpu': 5.5, 'gpu': 1.482, 'CLOUD': 1.482}",392.327,inf,387.927,392.427
780,TT3,271.6,BESTEFFORT,MISSED,gpu,378.948,"{'cpu': 5.488, 'gpu': 1.481, 'CLOUD': 1.481}",392.427,inf,387.948,392.448
781,TT3,182.1,BESTEFFORT,MISSED,gpu,378.969,"{'cpu': 5.507, 'gpu': 1.494, 'CLOUD': 1.494}",392.448,inf,387.969,392.469
782,TT3,467.1,BESTEFFORT,MISSED,gpu,379.284,"{'cpu': 5.485, 'gpu': 1.483, 'CLOUD': 1.483}",392.469,inf,388.284,392.784
783,TT3,481.8,BESTEFFORT,MISSED,gpu,379.309,"{'cpu': 5.499, 'gpu': 1.498, 'CLOUD': 1.498}",392.784,inf,388.309,392.809
784,TT2,130.0,URGENT,CANCELLED,,379.914,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,382.414,383.664
785,TT3,163.4,BESTEFFORT,MISSED,gpu,379.95,"{'cpu': 5.494, 'gpu': 1.52, 'CLOUD': 1.52}",392.809,inf,388.95,393.45
786,TT3,470.4,BESTEFFORT,MISSED,gpu,379.954,"{'cpu': 5.497, 'gpu': 1.503, 'CLOUD': 1.503}",393.45,inf,388.954,393.454
787,TT3,230.1,BESTEFFORT,MISSED,gpu,380.015,"{'cpu': 5.513, 'gpu': 1.496, 'CLOUD': 1.496}",393.454,inf,389.015,393.515
788,TT3,173.7,BESTEFFORT,MISSED,gpu,380.052,"{'cpu': 5.493, 'gpu': 1.498, 'CLOUD': 1.498}",393.515,inf,389.052,393.552
789,TT3,256.3,BESTEFFORT,MISSED,gpu,380.176,"{'cpu': 5.487, 'gpu': 1.515, 'CLOUD': 1.515}",393.552,inf,389.176,393.676
790,TT2,151.0,URGENT,CANCELLED,,380.582,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,383.082,384.332
791,TT1,16.0,BESTEFFORT,MISSED,gpu,381.687,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",393.676,inf,384.687,386.187
792,TT2,114.0,URGENT,MISSED,gpu,383.536,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",393.676,inf,386.036,387.286
793,TT1,169.0,BESTEFFORT,MISSED,gpu,384.005,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",393.676,inf,387.005,388.505
794,TT1,512.0,BESTEFFORT,MISSED,gpu,384.558,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",393.676,inf,387.558,389.058
795,TT1,379.0,BESTEFFORT,MISSED,gpu,385.651,"{'cpu': 1.472, 'gpu': 0.964, 'CLOUD': 0.964}",393.676,inf,388.651,390.151
796,TT1,120.0,BESTEFFORT,MISSED,gpu,386.056,"{'cpu': 1.465, 'gpu': 0.962, 'CLOUD': 0.962}",393.676,inf,389.056,390.556
797,TT1,7.0,BESTEFFORT,MISSED,gpu,388.169,"{'cpu': 1.485, 'gpu': 0.964, 'CLOUD': 0.964}",393.676,inf,391.169,392.669
798,TT2,277.0,URGENT,MISSED,gpu,389.385,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",393.676,inf,391.885,393.135
799,TT1,120.0,BESTEFFORT,MISSED,gpu,389.39,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",393.676,inf,392.39,393.89
800,TT2,229.0,URGENT,MISSED,gpu,389.523,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",393.89,inf,392.023,393.273
801,TT2,93.0,URGENT,MISSED,gpu,389.821,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",393.89,inf,392.321,393.571
802,TT1,169.0,BESTEFFORT,MISSED,gpu,389.934,"{'cpu': 1.455, 'gpu': 0.955, 'CLOUD': 0.955}",393.89,inf,392.934,394.434
803,TT1,559.0,BESTEFFORT,MISSED,gpu,390.023,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",394.434,inf,393.023,394.523
804,TT1,30.0,BESTEFFORT,MISSED,gpu,390.496,"{'cpu': 1.478, 'gpu': 0.949, 'CLOUD': 0.949}",394.523,inf,393.496,394.996
805,TT1,447.0,BESTEFFORT,MISSED,gpu,390.644,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",394.996,inf,393.644,395.144
806,TT2,129.0,URGENT,MISSED,gpu,390.74,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",395.144,inf,393.24,394.49
807,TT1,498.0,BESTEFFORT,MISSED,gpu,391.439,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",395.144,inf,394.439,395.939
808,TT1,157.0,BESTEFFORT,MISSED,gpu,391.94,"{'cpu': 1.462, 'gpu': 0.951, 'CLOUD': 0.951}",395.939,inf,394.94,396.44
809,TT2,131.0,URGENT,CANCELLED,,392.696,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,395.196,396.446
810,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,393.526,"{'cpu': 1.466, 'gpu': 0.955, 'CLOUD': 0.955}",396.534,397.489,396.526,398.026
811,TT2,83.0,URGENT,COMPLETED,gpu,395.421,"{'cpu': 2.317, 'gpu': 0.094, 'CLOUD': 0.094}",396.44,396.534,397.921,399.171
812,TT2,156.0,URGENT,COMPLETED,gpu,395.843,"{'cpu': 2.291, 'gpu': 0.093, 'CLOUD': 0.093}",397.594,397.687,398.343,399.593
813,TT2,237.0,URGENT,COMPLETED,gpu,396.334,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",397.489,397.594,398.834,400.084
