id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,268.607,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",271.783,272.75800000000004,271.607,273.107
653,TT1,447.0,BESTEFFORT,MISSED,gpu,268.829,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",272.75800000000004,inf,271.829,273.329
654,TT2,181.0,URGENT,CANCELLED,,269.068,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,271.568,272.818
655,TT1,7.0,BESTEFFORT,MISSED,gpu,269.109,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",273.329,inf,272.109,273.609
656,TT1,120.0,BESTEFFORT,MISSED,gpu,269.867,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",273.609,inf,272.867,274.367
657,TT1,379.0,BESTEFFORT,MISSED,gpu,270.032,"{'cpu': 1.441, 'gpu': 0.963, 'CLOUD': 0.963}",274.367,inf,273.032,274.532
658,TT2,195.0,URGENT,CANCELLED,,270.18,"{'cpu': 2.286, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,272.68,273.93
659,TT2,132.0,URGENT,CANCELLED,,270.658,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,273.158,274.408
660,TT1,387.0,BESTEFFORT,MISSED,gpu,270.745,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",275.534,inf,273.745,275.245
661,TT1,169.0,BESTEFFORT,MISSED,gpu,270.749,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",274.532,inf,273.749,275.249
662,TT1,7.0,BESTEFFORT,MISSED,gpu,271.034,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",275.249,inf,274.034,275.534
663,TT1,498.0,BESTEFFORT,MISSED,gpu,271.083,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",275.534,inf,274.083,275.583
664,TT1,447.0,BESTEFFORT,MISSED,gpu,271.128,"{'cpu': 1.442, 'gpu': 0.956, 'CLOUD': 0.956}",275.583,inf,274.128,275.628
665,TT1,44.0,BESTEFFORT,MISSED,gpu,271.519,"{'cpu': 1.441, 'gpu': 0.958, 'CLOUD': 0.958}",275.628,inf,274.519,276.019
666,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,272.945,"{'cpu': 1.465, 'gpu': 0.95, 'CLOUD': 0.95}",276.019,276.969,275.945,277.445
667,TT1,6.0,BESTEFFORT,MISSED,gpu,273.428,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",278.02,inf,276.428,277.928
668,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,273.508,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",276.969,277.949,276.508,278.008
669,TT1,512.0,BESTEFFORT,MISSED,gpu,273.52,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",277.949,inf,276.52,278.02
670,TT1,559.0,BESTEFFORT,MISSED,gpu,273.662,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",278.381,inf,276.662,278.162
671,TT1,16.0,BESTEFFORT,MISSED,gpu,273.881,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",278.02,inf,276.881,278.381
672,TT2,211.0,URGENT,MISSED,gpu,273.983,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",278.381,inf,276.483,277.733
673,TT1,214.0,BESTEFFORT,MISSED,gpu,274.222,"{'cpu': 1.467, 'gpu': 0.958, 'CLOUD': 0.958}",278.381,inf,277.222,278.722
674,TT1,7.0,BESTEFFORT,MISSED,gpu,274.685,"{'cpu': 1.48, 'gpu': 0.974, 'CLOUD': 0.974}",278.722,inf,277.685,279.185
675,TT2,63.0,URGENT,MISSED,gpu,275.011,"{'cpu': 2.317, 'gpu': 0.103, 'CLOUD': 0.103}",279.185,inf,277.511,278.761
676,TT1,7.0,BESTEFFORT,MISSED,gpu,275.181,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",279.185,inf,278.181,279.681
677,TT1,44.0,BESTEFFORT,MISSED,gpu,275.988,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",279.681,inf,278.988,280.488
678,TT1,7.0,BESTEFFORT,MISSED,gpu,276.272,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",280.847,inf,279.272,280.772
679,TT1,559.0,BESTEFFORT,MISSED,gpu,276.347,"{'cpu': 1.473, 'gpu': 0.974, 'CLOUD': 0.974}",280.488,inf,279.347,280.847
680,TT1,559.0,BESTEFFORT,MISSED,gpu,276.85,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",281.7,inf,279.85,281.35
681,TT1,7.0,BESTEFFORT,MISSED,gpu,277.2,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",280.847,inf,280.2,281.7
682,TT2,141.0,URGENT,CANCELLED,,277.275,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,279.775,281.025
683,TT2,120.0,URGENT,CANCELLED,,277.303,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,279.803,281.053
684,TT2,148.0,URGENT,CANCELLED,,277.359,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,279.859,281.109
685,TT1,120.0,BESTEFFORT,MISSED,gpu,277.578,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",282.461,inf,280.578,282.078
686,TT1,6.0,BESTEFFORT,MISSED,gpu,277.721,"{'cpu': 1.448, 'gpu': 0.964, 'CLOUD': 0.964}",282.56100000000004,inf,280.721,282.221
687,TT1,559.0,BESTEFFORT,MISSED,gpu,277.961,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",281.7,inf,280.961,282.461
688,TT1,559.0,BESTEFFORT,CANCELLED,,279.641,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,282.641,284.141
689,TT2,84.0,URGENT,COMPLETED,gpu,280.168,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",282.461,282.56100000000004,282.668,283.918
690,TT1,6.0,BESTEFFORT,COMPLETED,gpu,280.913,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",282.56100000000004,283.53000000000003,283.913,285.413
691,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,281.009,"{'cpu': 1.456, 'gpu': 0.953, 'CLOUD': 0.953}",283.53000000000003,284.483,284.009,285.509
692,TT1,44.0,BESTEFFORT,MISSED,gpu,281.074,"{'cpu': 1.437, 'gpu': 0.965, 'CLOUD': 0.965}",286.401,inf,284.074,285.574
693,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,281.416,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",284.483,285.444,284.416,285.916
694,TT2,226.0,URGENT,CANCELLED,,281.487,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,283.987,285.237
695,TT2,246.0,URGENT,MISSED,gpu,281.704,"{'cpu': 2.285, 'gpu': 0.104, 'CLOUD': 0.104}",285.444,inf,284.204,285.454
696,TT1,214.0,BESTEFFORT,MISSED,gpu,282.142,"{'cpu': 1.46, 'gpu': 0.948, 'CLOUD': 0.948}",286.401,inf,285.142,286.642
697,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,282.501,"{'cpu': 1.439, 'gpu': 0.957, 'CLOUD': 0.957}",285.444,286.401,285.501,287.001
698,TT1,157.0,BESTEFFORT,MISSED,gpu,282.693,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",286.642,inf,285.693,287.193
699,TT2,130.0,URGENT,MISSED,gpu,283.097,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",286.401,inf,285.597,286.847
700,TT1,157.0,BESTEFFORT,MISSED,gpu,284.374,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",288.173,inf,287.374,288.874
701,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,284.446,"{'cpu': 1.439, 'gpu': 0.98, 'CLOUD': 0.98}",287.193,288.173,287.446,288.946
702,TT1,7.0,BESTEFFORT,MISSED,gpu,284.455,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",289.711,inf,287.455,288.955
703,TT2,200.0,URGENT,MISSED,gpu,284.559,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",288.173,inf,287.059,288.309
704,TT1,13.0,BESTEFFORT,MISSED,gpu,285.089,"{'cpu': 1.459, 'gpu': 1.003, 'CLOUD': 1.003}",288.874,inf,288.089,289.589
705,TT2,229.0,URGENT,MISSED,gpu,285.09,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",289.589,inf,287.59,288.84
706,TT1,59.0,BESTEFFORT,MISSED,gpu,285.211,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",289.589,inf,288.211,289.711
707,TT1,7.0,BESTEFFORT,MISSED,gpu,285.258,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",289.711,inf,288.258,289.758
708,TT2,132.0,URGENT,MISSED,gpu,285.51,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",289.758,inf,288.01,289.26
709,TT1,10.0,BESTEFFORT,MISSED,gpu,285.513,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",289.758,inf,288.513,290.013
710,TT1,6.0,BESTEFFORT,MISSED,gpu,286.419,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",290.013,inf,289.419,290.919
711,TT1,379.0,BESTEFFORT,CANCELLED,,286.715,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,289.715,291.215
712,TT1,10.0,BESTEFFORT,MISSED,gpu,287.091,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",290.919,inf,290.091,291.591
713,TT2,142.0,URGENT,CANCELLED,,287.275,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,289.775,291.025
714,TT1,7.0,BESTEFFORT,MISSED,gpu,287.371,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",293.043,inf,290.371,291.871
715,TT1,7.0,BESTEFFORT,MISSED,gpu,287.921,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",291.591,inf,290.921,292.421
716,TT1,90.0,BESTEFFORT,MISSED,gpu,287.943,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",292.421,inf,290.943,292.443
717,TT1,103.0,BESTEFFORT,MISSED,gpu,288.543,"{'cpu': 1.449, 'gpu': 0.96, 'CLOUD': 0.96}",292.443,inf,291.543,293.043
718,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,289.876,"{'cpu': 1.479, 'gpu': 0.963, 'CLOUD': 0.963}",293.043,294.00600000000003,292.876,294.376
719,TT2,162.0,URGENT,MISSED,gpu,290.673,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",294.00600000000003,inf,293.173,294.423
720,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,290.899,"{'cpu': 1.441, 'gpu': 0.964, 'CLOUD': 0.964}",294.00600000000003,294.97,293.899,295.399
721,TT1,13.0,BESTEFFORT,MISSED,gpu,290.904,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",294.97,inf,293.904,295.404
722,TT2,217.0,URGENT,MISSED,gpu,291.251,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",294.00600000000003,inf,293.751,295.001
723,TT1,379.0,BESTEFFORT,MISSED,gpu,291.521,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",295.404,inf,294.521,296.021
724,TT2,88.0,URGENT,CANCELLED,,291.722,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,294.222,295.472
725,TT1,44.0,BESTEFFORT,CANCELLED,,291.737,"{'cpu': 1.465, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,294.737,296.237
726,TT1,95.0,BESTEFFORT,MISSED,gpu,292.02,"{'cpu': 1.44, 'gpu': 0.984, 'CLOUD': 0.984}",297.443,inf,295.02,296.52
727,TT1,90.0,BESTEFFORT,MISSED,gpu,292.485,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",296.021,inf,295.485,296.985
728,TT1,6.0,BESTEFFORT,MISSED,gpu,292.595,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",296.985,inf,295.595,297.095
729,TT1,214.0,BESTEFFORT,MISSED,gpu,292.943,"{'cpu': 1.473, 'gpu': 0.982, 'CLOUD': 0.982}",297.095,inf,295.943,297.443
730,TT2,144.0,URGENT,MISSED,gpu,293.407,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",297.443,inf,295.907,297.157
731,TT1,10.0,BESTEFFORT,MISSED,gpu,293.522,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",297.443,inf,296.522,298.022
732,TT1,214.0,BESTEFFORT,MISSED,gpu,293.634,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",298.022,inf,296.634,298.134
733,TT1,498.0,BESTEFFORT,MISSED,gpu,293.814,"{'cpu': 1.455, 'gpu': 0.987, 'CLOUD': 0.987}",298.678,inf,296.814,298.314
734,TT1,214.0,BESTEFFORT,CANCELLED,,293.889,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,296.889,298.389
735,TT1,10.0,BESTEFFORT,MISSED,gpu,294.178,"{'cpu': 1.452, 'gpu': 0.957, 'CLOUD': 0.957}",298.134,inf,297.178,298.678
736,TT1,103.0,BESTEFFORT,MISSED,gpu,294.291,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",298.678,inf,297.291,298.791
737,TT1,559.0,BESTEFFORT,MISSED,gpu,294.826,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",298.791,inf,297.826,299.326
738,TT1,559.0,BESTEFFORT,MISSED,gpu,295.047,"{'cpu': 1.479, 'gpu': 0.969, 'CLOUD': 0.969}",299.326,inf,298.047,299.547
739,TT1,49.0,BESTEFFORT,MISSED,gpu,295.258,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",299.547,inf,298.258,299.758
740,TT1,157.0,BESTEFFORT,MISSED,gpu,295.924,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",299.758,inf,298.924,300.424
741,TT1,169.0,BESTEFFORT,MISSED,gpu,295.948,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",300.424,inf,298.948,300.448
742,TT1,559.0,BESTEFFORT,MISSED,gpu,296.029,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",300.448,inf,299.029,300.529
743,TT1,30.0,BESTEFFORT,MISSED,gpu,296.484,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",300.529,inf,299.484,300.984
744,TT2,172.0,URGENT,MISSED,gpu,297.786,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",300.529,inf,300.286,301.536
745,TT1,6.0,BESTEFFORT,MISSED,gpu,297.837,"{'cpu': 1.461, 'gpu': 0.953, 'CLOUD': 0.953}",301.952,inf,300.837,302.337
746,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,298.575,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",300.984,301.952,301.575,303.075
747,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,298.932,"{'cpu': 1.468, 'gpu': 0.985, 'CLOUD': 0.985}",302.337,303.322,301.932,303.432
748,TT1,498.0,BESTEFFORT,CANCELLED,,299.162,"{'cpu': 1.453, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,302.162,303.662
749,TT1,16.0,BESTEFFORT,CANCELLED,,299.257,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,302.257,303.757
750,TT1,7.0,BESTEFFORT,MISSED,gpu,299.56,"{'cpu': 1.456, 'gpu': 0.951, 'CLOUD': 0.951}",303.322,inf,302.56,304.06
751,TT1,169.0,BESTEFFORT,MISSED,gpu,299.674,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",304.06,inf,302.674,304.174
752,TT1,59.0,BESTEFFORT,MISSED,gpu,299.692,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",304.174,inf,302.692,304.192
753,TT2,280.0,URGENT,MISSED,gpu,300.444,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",304.192,inf,302.944,304.194
754,TT1,44.0,BESTEFFORT,MISSED,gpu,300.479,"{'cpu': 1.454, 'gpu': 0.993, 'CLOUD': 0.993}",305.173,inf,303.479,304.979
755,TT2,233.0,URGENT,CANCELLED,,301.0,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,303.5,304.75
756,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,301.555,"{'cpu': 1.446, 'gpu': 0.981, 'CLOUD': 0.981}",304.192,305.173,304.555,306.055
757,TT2,76.0,URGENT,CANCELLED,,301.567,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,304.067,305.317
758,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,302.032,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",305.173,306.15500000000003,305.032,306.532
759,TT1,146.0,BESTEFFORT,MISSED,gpu,302.323,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",306.15500000000003,inf,305.323,306.823
760,TT1,7.0,BESTEFFORT,MISSED,gpu,302.764,"{'cpu': 1.484, 'gpu': 0.966, 'CLOUD': 0.966}",307.791,inf,305.764,307.264
761,TT1,44.0,BESTEFFORT,CANCELLED,,302.946,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,305.946,307.446
762,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,303.966,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",306.823,307.791,306.966,308.466
763,TT1,30.0,BESTEFFORT,MISSED,gpu,304.052,"{'cpu': 1.471, 'gpu': 0.958, 'CLOUD': 0.958}",309.756,inf,307.052,308.552
764,TT1,59.0,BESTEFFORT,MISSED,gpu,304.177,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",307.791,inf,307.177,308.677
765,TT2,92.0,URGENT,MISSED,gpu,304.181,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",308.677,inf,306.681,307.931
766,TT1,559.0,BESTEFFORT,MISSED,gpu,304.705,"{'cpu': 1.449, 'gpu': 0.948, 'CLOUD': 0.948}",308.677,inf,307.705,309.205
767,TT1,7.0,BESTEFFORT,MISSED,gpu,305.256,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",309.205,inf,308.256,309.756
768,TT1,49.0,BESTEFFORT,MISSED,gpu,305.862,"{'cpu': 1.464, 'gpu': 0.957, 'CLOUD': 0.957}",310.556,inf,308.862,310.362
769,TT1,498.0,BESTEFFORT,MISSED,gpu,305.923,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",309.756,inf,308.923,310.423
770,TT1,169.0,BESTEFFORT,MISSED,gpu,306.056,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",310.423,inf,309.056,310.556
771,TT1,59.0,BESTEFFORT,MISSED,gpu,306.085,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",310.556,inf,309.085,310.585
772,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,307.531,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",310.585,311.54499999999996,310.531,312.031
773,TT2,201.0,URGENT,MISSED,gpu,307.766,"{'cpu': 2.305, 'gpu': 0.108, 'CLOUD': 0.108}",311.54499999999996,inf,310.266,311.516
774,TT2,138.0,URGENT,CANCELLED,,307.993,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,310.493,311.743
775,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,309.209,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",311.54499999999996,312.50399999999996,312.209,313.709
776,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,309.232,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",312.50399999999996,313.465,312.232,313.732
777,TT1,90.0,BESTEFFORT,MISSED,gpu,309.334,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",314.42199999999997,inf,312.334,313.834
778,TT1,379.0,BESTEFFORT,MISSED,gpu,309.596,"{'cpu': 1.44, 'gpu': 0.987, 'CLOUD': 0.987}",314.42199999999997,inf,312.596,314.096
779,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,310.193,"{'cpu': 1.448, 'gpu': 0.957, 'CLOUD': 0.957}",313.465,314.42199999999997,313.193,314.693
780,TT1,169.0,BESTEFFORT,MISSED,gpu,310.194,"{'cpu': 1.481, 'gpu': 0.955, 'CLOUD': 0.955}",314.42199999999997,inf,313.194,314.694
781,TT1,157.0,BESTEFFORT,MISSED,gpu,310.217,"{'cpu': 1.465, 'gpu': 0.962, 'CLOUD': 0.962}",314.694,inf,313.217,314.717
782,TT1,16.0,BESTEFFORT,MISSED,gpu,310.309,"{'cpu': 1.468, 'gpu': 0.955, 'CLOUD': 0.955}",314.717,inf,313.309,314.809
783,TT1,126.0,BESTEFFORT,MISSED,gpu,310.313,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",314.809,inf,313.313,314.813
784,TT1,7.0,BESTEFFORT,MISSED,gpu,310.388,"{'cpu': 1.468, 'gpu': 0.945, 'CLOUD': 0.945}",316.06,inf,313.388,314.888
785,TT1,7.0,BESTEFFORT,MISSED,gpu,310.783,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",314.813,inf,313.783,315.283
786,TT1,379.0,BESTEFFORT,MISSED,gpu,311.56,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",315.283,inf,314.56,316.06
787,TT1,126.0,BESTEFFORT,MISSED,gpu,312.209,"{'cpu': 1.458, 'gpu': 0.987, 'CLOUD': 0.987}",317.032,inf,315.209,316.709
788,TT2,198.0,URGENT,MISSED,gpu,313.486,"{'cpu': 2.293, 'gpu': 0.106, 'CLOUD': 0.106}",316.06,inf,315.986,317.236
789,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,314.011,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",316.06,317.032,317.011,318.511
790,TT1,7.0,BESTEFFORT,MISSED,gpu,314.247,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",318.104,inf,317.247,318.747
791,TT2,162.0,URGENT,COMPLETED,gpu,314.72,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",317.032,317.13399999999996,317.22,318.47
792,TT1,559.0,BESTEFFORT,COMPLETED,gpu,315.817,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",317.13399999999996,318.104,318.817,320.317
793,TT1,28.0,BESTEFFORT,CANCELLED,,316.435,"{'cpu': 1.472, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,319.435,320.935
794,TT1,7.0,BESTEFFORT,MISSED,gpu,317.382,"{'cpu': 1.454, 'gpu': 0.954, 'CLOUD': 0.954}",321.639,inf,320.382,321.882
795,TT1,95.0,BESTEFFORT,COMPLETED,gpu,317.535,"{'cpu': 1.449, 'gpu': 0.951, 'CLOUD': 0.951}",318.747,319.69800000000004,320.535,322.035
796,TT1,10.0,BESTEFFORT,COMPLETED,gpu,317.841,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",319.69800000000004,320.67,320.841,322.341
797,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,318.348,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",320.67,321.639,321.348,322.848
798,TT2,321.0,URGENT,MISSED,gpu,318.424,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",321.882,inf,320.924,322.174
799,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,318.889,"{'cpu': 1.453, 'gpu': 0.954, 'CLOUD': 0.954}",321.882,322.836,321.889,323.389
800,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,319.379,"{'cpu': 1.473, 'gpu': 0.986, 'CLOUD': 0.986}",322.836,323.822,322.379,323.879
801,TT2,102.0,URGENT,CANCELLED,,320.959,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,323.459,324.709
802,TT2,115.0,URGENT,COMPLETED,gpu,321.888,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",323.822,323.923,324.388,325.638
803,TT1,16.0,BESTEFFORT,COMPLETED,gpu,322.341,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",323.923,324.903,325.341,326.841
804,TT2,130.0,URGENT,MISSED,gpu,322.442,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",324.903,inf,324.942,326.192
805,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,322.81,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",326.01700000000005,326.97800000000007,325.81,327.31
806,TT1,7.0,BESTEFFORT,COMPLETED,gpu,323.054,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",324.942,325.91700000000003,326.054,327.554
807,TT2,118.0,URGENT,MISSED,gpu,323.168,"{'cpu': 2.295, 'gpu': 0.11, 'CLOUD': 0.11}",325.91700000000003,inf,325.668,326.918
808,TT1,44.0,BESTEFFORT,MISSED,gpu,323.351,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",326.97800000000007,inf,326.351,327.851
809,TT2,134.0,URGENT,COMPLETED,gpu,323.668,"{'cpu': 2.285, 'gpu': 0.1, 'CLOUD': 0.1}",325.91700000000003,326.01700000000005,326.168,327.418
810,TT1,7.0,BESTEFFORT,CANCELLED,,323.978,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,326.978,328.478
811,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,324.994,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",327.851,328.821,327.994,329.494
812,TT1,49.0,BESTEFFORT,MISSED,gpu,325.318,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",329.78200000000004,inf,328.318,329.818
813,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,326.107,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",328.821,329.78200000000004,329.107,330.607
814,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,327.058,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",329.91499999999996,330.87399999999997,330.058,331.558
815,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,327.581,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",330.87399999999997,331.837,330.581,332.081
