id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT3,63.2,BESTEFFORT,MISSED,gpu,65.106,"{'cpu': 5.518, 'gpu': 1.492, 'CLOUD': 1.492}",78.482,inf,74.106,78.606
161,TT3,158.8,BESTEFFORT,MISSED,gpu,65.13,"{'cpu': 5.5, 'gpu': 1.485, 'CLOUD': 1.485}",78.606,inf,74.13,78.63
162,TT3,158.8,BESTEFFORT,MISSED,gpu,65.131,"{'cpu': 5.487, 'gpu': 1.499, 'CLOUD': 1.499}",78.63,inf,74.131,78.631
163,TT3,140.9,BESTEFFORT,MISSED,gpu,65.145,"{'cpu': 5.491, 'gpu': 1.503, 'CLOUD': 1.503}",78.631,inf,74.145,78.645
164,TT3,290.7,BESTEFFORT,MISSED,gpu,65.154,"{'cpu': 5.509, 'gpu': 1.488, 'CLOUD': 1.488}",78.645,inf,74.154,78.654
165,TT3,107.4,BESTEFFORT,MISSED,gpu,65.166,"{'cpu': 5.5, 'gpu': 1.493, 'CLOUD': 1.493}",78.654,inf,74.166,78.666
166,TT3,79.9,BESTEFFORT,MISSED,gpu,65.311,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",78.666,inf,74.311,78.811
167,TT3,124.8,BESTEFFORT,MISSED,gpu,65.322,"{'cpu': 5.531, 'gpu': 1.504, 'CLOUD': 1.504}",78.811,inf,74.322,78.822
168,TT3,224.1,BESTEFFORT,MISSED,gpu,65.325,"{'cpu': 5.501, 'gpu': 1.511, 'CLOUD': 1.511}",78.822,inf,74.325,78.825
169,TT3,126.5,BESTEFFORT,MISSED,gpu,65.378,"{'cpu': 5.498, 'gpu': 1.514, 'CLOUD': 1.514}",78.825,inf,74.378,78.878
170,TT3,812.1,BESTEFFORT,MISSED,gpu,65.417,"{'cpu': 5.493, 'gpu': 1.507, 'CLOUD': 1.507}",78.878,inf,74.417,78.917
171,TT1,387.0,BESTEFFORT,MISSED,gpu,65.434,"{'cpu': 1.479, 'gpu': 0.994, 'CLOUD': 0.994}",78.917,inf,68.434,69.934
172,TT3,163.8,BESTEFFORT,MISSED,gpu,65.457,"{'cpu': 5.51, 'gpu': 1.505, 'CLOUD': 1.505}",78.917,inf,74.457,78.957
173,TT3,298.7,BESTEFFORT,MISSED,gpu,65.471,"{'cpu': 5.497, 'gpu': 1.498, 'CLOUD': 1.498}",78.957,inf,74.471,78.971
174,TT3,110.2,BESTEFFORT,MISSED,gpu,65.48,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",78.971,inf,74.48,78.98
175,TT3,143.5,BESTEFFORT,MISSED,gpu,65.523,"{'cpu': 5.484, 'gpu': 1.496, 'CLOUD': 1.496}",78.98,inf,74.523,79.023
176,TT3,59.9,BESTEFFORT,MISSED,gpu,65.604,"{'cpu': 5.505, 'gpu': 1.511, 'CLOUD': 1.511}",79.023,inf,74.604,79.104
177,TT3,277.1,BESTEFFORT,MISSED,gpu,65.667,"{'cpu': 5.51, 'gpu': 1.515, 'CLOUD': 1.515}",79.104,inf,74.667,79.167
178,TT3,160.7,BESTEFFORT,MISSED,gpu,65.683,"{'cpu': 5.487, 'gpu': 1.483, 'CLOUD': 1.483}",79.167,inf,74.683,79.183
179,TT3,208.4,BESTEFFORT,MISSED,gpu,65.719,"{'cpu': 5.498, 'gpu': 1.495, 'CLOUD': 1.495}",79.272,inf,74.719,79.219
180,TT3,106.5,BESTEFFORT,MISSED,gpu,65.772,"{'cpu': 5.503, 'gpu': 1.501, 'CLOUD': 1.501}",79.183,inf,74.772,79.272
181,TT1,90.0,BESTEFFORT,MISSED,gpu,65.786,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",79.272,inf,68.786,70.286
182,TT3,272.1,BESTEFFORT,MISSED,gpu,65.794,"{'cpu': 5.509, 'gpu': 1.516, 'CLOUD': 1.516}",79.272,inf,74.794,79.294
183,TT3,233.8,BESTEFFORT,MISSED,gpu,65.83,"{'cpu': 5.508, 'gpu': 1.487, 'CLOUD': 1.487}",79.294,inf,74.83,79.33
184,TT3,249.1,BESTEFFORT,MISSED,gpu,65.845,"{'cpu': 5.503, 'gpu': 1.489, 'CLOUD': 1.489}",79.33,inf,74.845,79.345
185,TT3,521.8,BESTEFFORT,MISSED,gpu,65.857,"{'cpu': 5.49, 'gpu': 1.504, 'CLOUD': 1.504}",79.345,inf,74.857,79.357
186,TT1,7.0,BESTEFFORT,MISSED,gpu,65.859,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",79.359,inf,68.859,70.359
187,TT3,113.7,BESTEFFORT,MISSED,gpu,65.859,"{'cpu': 5.519, 'gpu': 1.503, 'CLOUD': 1.503}",79.357,inf,74.859,79.359
188,TT3,215.9,BESTEFFORT,MISSED,gpu,65.875,"{'cpu': 5.49, 'gpu': 1.489, 'CLOUD': 1.489}",79.359,inf,74.875,79.375
189,TT3,321.2,BESTEFFORT,MISSED,gpu,65.894,"{'cpu': 5.512, 'gpu': 1.5, 'CLOUD': 1.5}",79.375,inf,74.894,79.394
190,TT3,645.4,BESTEFFORT,MISSED,gpu,65.927,"{'cpu': 5.5, 'gpu': 1.507, 'CLOUD': 1.507}",79.394,inf,74.927,79.427
191,TT1,49.0,BESTEFFORT,MISSED,gpu,65.966,"{'cpu': 1.476, 'gpu': 0.978, 'CLOUD': 0.978}",79.427,inf,68.966,70.466
192,TT3,128.2,BESTEFFORT,MISSED,gpu,66.008,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",79.427,inf,75.008,79.508
193,TT3,342.1,BESTEFFORT,MISSED,gpu,66.023,"{'cpu': 5.51, 'gpu': 1.502, 'CLOUD': 1.502}",79.508,inf,75.023,79.523
194,TT3,229.9,BESTEFFORT,MISSED,gpu,66.033,"{'cpu': 5.491, 'gpu': 1.491, 'CLOUD': 1.491}",79.523,inf,75.033,79.533
195,TT3,139.6,BESTEFFORT,MISSED,gpu,66.061,"{'cpu': 5.496, 'gpu': 1.503, 'CLOUD': 1.503}",79.533,inf,75.061,79.561
196,TT3,499.9,BESTEFFORT,MISSED,gpu,66.106,"{'cpu': 5.5, 'gpu': 1.509, 'CLOUD': 1.509}",79.561,inf,75.106,79.606
197,TT3,102.4,BESTEFFORT,MISSED,gpu,66.11,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",79.606,inf,75.11,79.61
198,TT3,150.5,BESTEFFORT,MISSED,gpu,66.161,"{'cpu': 5.506, 'gpu': 1.471, 'CLOUD': 1.471}",79.61,inf,75.161,79.661
199,TT3,280.5,BESTEFFORT,MISSED,gpu,66.18,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",79.661,inf,75.18,79.68
200,TT3,183.4,BESTEFFORT,MISSED,gpu,66.19,"{'cpu': 5.483, 'gpu': 1.51, 'CLOUD': 1.51}",79.68,inf,75.19,79.69
201,TT3,136.0,BESTEFFORT,MISSED,gpu,66.213,"{'cpu': 5.492, 'gpu': 1.515, 'CLOUD': 1.515}",79.69,inf,75.213,79.713
202,TT3,501.3,BESTEFFORT,MISSED,gpu,66.241,"{'cpu': 5.528, 'gpu': 1.499, 'CLOUD': 1.499}",79.713,inf,75.241,79.741
203,TT3,147.9,BESTEFFORT,MISSED,gpu,66.289,"{'cpu': 5.488, 'gpu': 1.496, 'CLOUD': 1.496}",79.741,inf,75.289,79.789
204,TT3,57.1,BESTEFFORT,MISSED,gpu,66.305,"{'cpu': 5.506, 'gpu': 1.49, 'CLOUD': 1.49}",79.789,inf,75.305,79.805
205,TT3,112.4,BESTEFFORT,MISSED,gpu,66.315,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",79.805,inf,75.315,79.815
206,TT3,110.1,BESTEFFORT,MISSED,gpu,66.344,"{'cpu': 5.527, 'gpu': 1.509, 'CLOUD': 1.509}",79.815,inf,75.344,79.844
207,TT3,126.6,BESTEFFORT,MISSED,gpu,66.386,"{'cpu': 5.491, 'gpu': 1.509, 'CLOUD': 1.509}",79.844,inf,75.386,79.886
208,TT3,622.3,BESTEFFORT,MISSED,gpu,66.422,"{'cpu': 5.494, 'gpu': 1.518, 'CLOUD': 1.518}",79.886,inf,75.422,79.922
209,TT3,287.7,BESTEFFORT,MISSED,gpu,66.59,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",79.922,inf,75.59,80.09
210,TT3,177.1,BESTEFFORT,MISSED,gpu,66.591,"{'cpu': 5.496, 'gpu': 1.495, 'CLOUD': 1.495}",80.09,inf,75.591,80.091
211,TT3,277.4,BESTEFFORT,MISSED,gpu,66.598,"{'cpu': 5.497, 'gpu': 1.512, 'CLOUD': 1.512}",80.091,inf,75.598,80.098
212,TT1,146.0,BESTEFFORT,MISSED,gpu,66.607,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",80.098,inf,69.607,71.107
213,TT3,354.1,BESTEFFORT,MISSED,gpu,66.675,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",80.098,inf,75.675,80.175
214,TT3,144.5,BESTEFFORT,MISSED,gpu,66.721,"{'cpu': 5.511, 'gpu': 1.49, 'CLOUD': 1.49}",80.175,inf,75.721,80.221
215,TT3,176.8,BESTEFFORT,MISSED,gpu,66.725,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",80.275,inf,75.725,80.225
216,TT3,170.2,BESTEFFORT,MISSED,gpu,66.749,"{'cpu': 5.511, 'gpu': 1.509, 'CLOUD': 1.509}",80.221,inf,75.749,80.249
217,TT3,810.7,BESTEFFORT,MISSED,gpu,66.775,"{'cpu': 5.495, 'gpu': 1.511, 'CLOUD': 1.511}",80.249,inf,75.775,80.275
218,TT3,127.4,BESTEFFORT,MISSED,gpu,66.783,"{'cpu': 5.503, 'gpu': 1.505, 'CLOUD': 1.505}",80.275,inf,75.783,80.283
219,TT3,439.5,BESTEFFORT,MISSED,gpu,66.786,"{'cpu': 5.487, 'gpu': 1.492, 'CLOUD': 1.492}",80.283,inf,75.786,80.286
220,TT3,73.0,BESTEFFORT,MISSED,gpu,66.843,"{'cpu': 5.5, 'gpu': 1.512, 'CLOUD': 1.512}",80.286,inf,75.843,80.343
221,TT3,91.8,BESTEFFORT,MISSED,gpu,66.853,"{'cpu': 5.506, 'gpu': 1.505, 'CLOUD': 1.505}",80.343,inf,75.853,80.353
222,TT3,522.6,BESTEFFORT,MISSED,gpu,67.001,"{'cpu': 5.497, 'gpu': 1.513, 'CLOUD': 1.513}",80.353,inf,76.001,80.501
223,TT3,87.0,BESTEFFORT,MISSED,gpu,67.028,"{'cpu': 5.508, 'gpu': 1.502, 'CLOUD': 1.502}",80.501,inf,76.028,80.528
224,TT2,174.0,URGENT,CANCELLED,,67.059,"{'cpu': 2.312, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,69.559,70.809
225,TT3,86.2,BESTEFFORT,MISSED,gpu,67.071,"{'cpu': 5.499, 'gpu': 1.483, 'CLOUD': 1.483}",80.571,inf,76.071,80.571
226,TT3,459.9,BESTEFFORT,MISSED,gpu,67.071,"{'cpu': 5.498, 'gpu': 1.502, 'CLOUD': 1.502}",80.528,inf,76.071,80.571
227,TT3,467.1,BESTEFFORT,MISSED,gpu,67.172,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",80.571,inf,76.172,80.672
228,TT3,241.3,BESTEFFORT,MISSED,gpu,67.258,"{'cpu': 5.489, 'gpu': 1.51, 'CLOUD': 1.51}",80.672,inf,76.258,80.758
229,TT3,336.5,BESTEFFORT,MISSED,gpu,67.291,"{'cpu': 5.498, 'gpu': 1.497, 'CLOUD': 1.497}",80.758,inf,76.291,80.791
230,TT3,131.8,BESTEFFORT,MISSED,gpu,67.297,"{'cpu': 5.501, 'gpu': 1.516, 'CLOUD': 1.516}",80.791,inf,76.297,80.797
231,TT3,383.0,BESTEFFORT,MISSED,gpu,67.304,"{'cpu': 5.498, 'gpu': 1.481, 'CLOUD': 1.481}",80.797,inf,76.304,80.804
232,TT3,148.7,BESTEFFORT,MISSED,gpu,67.329,"{'cpu': 5.5, 'gpu': 1.484, 'CLOUD': 1.484}",80.804,inf,76.329,80.829
233,TT3,514.5,BESTEFFORT,MISSED,gpu,67.347,"{'cpu': 5.52, 'gpu': 1.495, 'CLOUD': 1.495}",80.829,inf,76.347,80.847
234,TT3,196.2,BESTEFFORT,MISSED,gpu,67.362,"{'cpu': 5.504, 'gpu': 1.508, 'CLOUD': 1.508}",80.847,inf,76.362,80.862
235,TT3,336.5,BESTEFFORT,MISSED,gpu,67.474,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",80.862,inf,76.474,80.974
236,TT3,373.7,BESTEFFORT,MISSED,gpu,67.593,"{'cpu': 5.494, 'gpu': 1.511, 'CLOUD': 1.511}",80.974,inf,76.593,81.093
237,TT3,183.4,BESTEFFORT,MISSED,gpu,67.609,"{'cpu': 5.494, 'gpu': 1.498, 'CLOUD': 1.498}",81.093,inf,76.609,81.109
238,TT3,764.8,BESTEFFORT,MISSED,gpu,67.653,"{'cpu': 5.499, 'gpu': 1.488, 'CLOUD': 1.488}",81.248,inf,76.653,81.153
239,TT3,239.1,BESTEFFORT,MISSED,gpu,67.733,"{'cpu': 5.512, 'gpu': 1.493, 'CLOUD': 1.493}",81.109,inf,76.733,81.233
240,TT3,117.0,BESTEFFORT,MISSED,gpu,67.748,"{'cpu': 5.485, 'gpu': 1.508, 'CLOUD': 1.508}",81.233,inf,76.748,81.248
241,TT3,155.9,BESTEFFORT,MISSED,gpu,67.752,"{'cpu': 5.487, 'gpu': 1.513, 'CLOUD': 1.513}",81.248,inf,76.752,81.252
242,TT1,28.0,BESTEFFORT,MISSED,gpu,67.848,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",81.252,inf,70.848,72.348
243,TT3,219.3,BESTEFFORT,MISSED,gpu,67.932,"{'cpu': 5.493, 'gpu': 1.522, 'CLOUD': 1.522}",81.252,inf,76.932,81.432
244,TT3,97.6,BESTEFFORT,MISSED,gpu,68.068,"{'cpu': 5.491, 'gpu': 1.502, 'CLOUD': 1.502}",81.432,inf,77.068,81.568
245,TT3,447.3,BESTEFFORT,MISSED,gpu,68.181,"{'cpu': 5.489, 'gpu': 1.504, 'CLOUD': 1.504}",81.892,inf,77.181,81.681
246,TT3,59.9,BESTEFFORT,MISSED,gpu,68.254,"{'cpu': 5.51, 'gpu': 1.502, 'CLOUD': 1.502}",81.568,inf,77.254,81.754
247,TT3,208.4,BESTEFFORT,MISSED,gpu,68.326,"{'cpu': 5.5, 'gpu': 1.505, 'CLOUD': 1.505}",81.754,inf,77.326,81.826
248,TT3,336.5,BESTEFFORT,MISSED,gpu,68.374,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",81.826,inf,77.374,81.874
249,TT3,218.4,BESTEFFORT,MISSED,gpu,68.392,"{'cpu': 5.51, 'gpu': 1.501, 'CLOUD': 1.501}",81.874,inf,77.392,81.892
250,TT3,74.1,BESTEFFORT,MISSED,gpu,68.412,"{'cpu': 5.504, 'gpu': 1.506, 'CLOUD': 1.506}",81.892,inf,77.412,81.912
251,TT3,192.4,BESTEFFORT,MISSED,gpu,68.52,"{'cpu': 5.507, 'gpu': 1.499, 'CLOUD': 1.499}",81.912,inf,77.52,82.02
252,TT3,254.1,BESTEFFORT,MISSED,gpu,68.532,"{'cpu': 5.518, 'gpu': 1.512, 'CLOUD': 1.512}",82.02,inf,77.532,82.032
253,TT1,157.0,BESTEFFORT,MISSED,gpu,68.636,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",82.032,inf,71.636,73.136
254,TT3,343.2,BESTEFFORT,MISSED,gpu,68.651,"{'cpu': 5.498, 'gpu': 1.516, 'CLOUD': 1.516}",82.032,inf,77.651,82.151
255,TT3,136.0,BESTEFFORT,MISSED,gpu,68.676,"{'cpu': 5.513, 'gpu': 1.492, 'CLOUD': 1.492}",82.151,inf,77.676,82.176
256,TT3,458.5,BESTEFFORT,MISSED,gpu,68.683,"{'cpu': 5.512, 'gpu': 1.49, 'CLOUD': 1.49}",82.176,inf,77.683,82.183
257,TT3,720.7,BESTEFFORT,MISSED,gpu,68.696,"{'cpu': 5.5, 'gpu': 1.488, 'CLOUD': 1.488}",82.183,inf,77.696,82.196
258,TT3,40.2,BESTEFFORT,MISSED,gpu,68.776,"{'cpu': 5.484, 'gpu': 1.502, 'CLOUD': 1.502}",82.196,inf,77.776,82.276
259,TT1,6.0,BESTEFFORT,MISSED,gpu,68.788,"{'cpu': 1.472, 'gpu': 0.975, 'CLOUD': 0.975}",82.276,inf,71.788,73.288
260,TT3,184.3,BESTEFFORT,MISSED,gpu,68.844,"{'cpu': 5.496, 'gpu': 1.507, 'CLOUD': 1.507}",82.276,inf,77.844,82.344
261,TT3,227.0,BESTEFFORT,MISSED,gpu,68.9,"{'cpu': 5.482, 'gpu': 1.483, 'CLOUD': 1.483}",82.344,inf,77.9,82.4
262,TT1,157.0,BESTEFFORT,MISSED,gpu,68.948,"{'cpu': 1.435, 'gpu': 0.958, 'CLOUD': 0.958}",82.4,inf,71.948,73.448
263,TT3,544.3,BESTEFFORT,MISSED,gpu,68.957,"{'cpu': 5.496, 'gpu': 1.496, 'CLOUD': 1.496}",82.4,inf,77.957,82.457
264,TT3,419.8,BESTEFFORT,MISSED,gpu,68.972,"{'cpu': 5.507, 'gpu': 1.508, 'CLOUD': 1.508}",82.457,inf,77.972,82.472
265,TT3,320.7,BESTEFFORT,MISSED,gpu,69.003,"{'cpu': 5.504, 'gpu': 1.503, 'CLOUD': 1.503}",82.472,inf,78.003,82.503
266,TT3,671.3,BESTEFFORT,MISSED,gpu,69.075,"{'cpu': 5.503, 'gpu': 1.509, 'CLOUD': 1.509}",82.503,inf,78.075,82.575
267,TT3,198.8,BESTEFFORT,MISSED,gpu,69.135,"{'cpu': 5.506, 'gpu': 1.496, 'CLOUD': 1.496}",82.575,inf,78.135,82.635
268,TT3,183.8,BESTEFFORT,MISSED,gpu,69.14,"{'cpu': 5.506, 'gpu': 1.515, 'CLOUD': 1.515}",82.635,inf,78.14,82.64
269,TT3,97.1,BESTEFFORT,MISSED,gpu,69.16,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",82.64,inf,78.16,82.66
270,TT1,214.0,BESTEFFORT,MISSED,gpu,70.287,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",82.66,inf,73.287,74.787
271,TT1,90.0,BESTEFFORT,MISSED,gpu,70.506,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",82.66,inf,73.506,75.006
272,TT1,447.0,BESTEFFORT,MISSED,gpu,70.544,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",82.66,inf,73.544,75.044
273,TT1,7.0,BESTEFFORT,MISSED,gpu,70.975,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",82.66,inf,73.975,75.475
274,TT1,120.0,BESTEFFORT,MISSED,gpu,71.534,"{'cpu': 1.478, 'gpu': 0.947, 'CLOUD': 0.947}",82.66,inf,74.534,76.034
275,TT1,49.0,BESTEFFORT,MISSED,gpu,72.048,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",82.66,inf,75.048,76.548
276,TT1,49.0,BESTEFFORT,MISSED,gpu,72.354,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",82.66,inf,75.354,76.854
277,TT1,13.0,BESTEFFORT,MISSED,gpu,72.374,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",82.66,inf,75.374,76.874
278,TT1,10.0,BESTEFFORT,MISSED,gpu,72.523,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",82.66,inf,75.523,77.023
279,TT1,7.0,BESTEFFORT,MISSED,gpu,74.086,"{'cpu': 1.473, 'gpu': 0.958, 'CLOUD': 0.958}",82.66,inf,77.086,78.586
280,TT1,7.0,BESTEFFORT,MISSED,gpu,74.499,"{'cpu': 1.459, 'gpu': 0.987, 'CLOUD': 0.987}",82.66,inf,77.499,78.999
281,TT1,90.0,BESTEFFORT,MISSED,gpu,75.423,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",82.66,inf,78.423,79.923
282,TT2,246.0,URGENT,MISSED,gpu,75.625,"{'cpu': 2.287, 'gpu': 0.106, 'CLOUD': 0.106}",82.66,inf,78.125,79.375
283,TT1,28.0,BESTEFFORT,MISSED,gpu,75.669,"{'cpu': 1.444, 'gpu': 0.982, 'CLOUD': 0.982}",82.66,inf,78.669,80.169
284,TT1,28.0,BESTEFFORT,MISSED,gpu,75.67,"{'cpu': 1.445, 'gpu': 0.966, 'CLOUD': 0.966}",82.66,inf,78.67,80.17
285,TT1,498.0,BESTEFFORT,MISSED,gpu,76.805,"{'cpu': 1.48, 'gpu': 0.968, 'CLOUD': 0.968}",82.66,inf,79.805,81.305
286,TT1,28.0,BESTEFFORT,MISSED,gpu,76.92,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",82.66,inf,79.92,81.42
287,TT1,16.0,BESTEFFORT,MISSED,gpu,76.931,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",82.66,inf,79.931,81.431
288,TT1,379.0,BESTEFFORT,MISSED,gpu,77.29,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",82.66,inf,80.29,81.79
289,TT1,146.0,BESTEFFORT,MISSED,gpu,77.349,"{'cpu': 1.44, 'gpu': 0.975, 'CLOUD': 0.975}",82.66,inf,80.349,81.849
290,TT1,379.0,BESTEFFORT,MISSED,gpu,77.601,"{'cpu': 1.443, 'gpu': 0.978, 'CLOUD': 0.978}",82.66,inf,80.601,82.101
291,TT1,7.0,BESTEFFORT,MISSED,gpu,77.694,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",82.66,inf,80.694,82.194
292,TT1,512.0,BESTEFFORT,MISSED,gpu,78.323,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",82.66,inf,81.323,82.823
293,TT1,6.0,BESTEFFORT,MISSED,gpu,79.112,"{'cpu': 1.48, 'gpu': 0.963, 'CLOUD': 0.963}",82.823,inf,82.112,83.612
294,TT1,7.0,BESTEFFORT,CANCELLED,,80.123,"{'cpu': 1.449, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,83.123,84.623
295,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,80.363,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",83.612,84.583,83.363,84.863
296,TT1,7.0,BESTEFFORT,MISSED,gpu,81.062,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",85.553,inf,84.062,85.562
297,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,81.375,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",84.583,85.553,84.375,85.875
298,TT1,95.0,BESTEFFORT,MISSED,gpu,81.587,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",85.562,inf,84.587,86.087
299,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,82.773,"{'cpu': 1.457, 'gpu': 0.954, 'CLOUD': 0.954}",86.087,87.041,85.773,87.273
300,TT1,379.0,BESTEFFORT,MISSED,gpu,82.825,"{'cpu': 1.446, 'gpu': 0.956, 'CLOUD': 0.956}",87.041,inf,85.825,87.325
301,TT1,103.0,BESTEFFORT,MISSED,gpu,83.44,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",88.143,inf,86.44,87.94
302,TT1,214.0,BESTEFFORT,MISSED,gpu,83.643,"{'cpu': 1.453, 'gpu': 0.95, 'CLOUD': 0.95}",87.325,inf,86.643,88.143
303,TT1,7.0,BESTEFFORT,MISSED,gpu,84.249,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",88.143,inf,87.249,88.749
304,TT1,379.0,BESTEFFORT,MISSED,gpu,84.307,"{'cpu': 1.456, 'gpu': 0.997, 'CLOUD': 0.997}",89.09,inf,87.307,88.807
305,TT1,6.0,BESTEFFORT,MISSED,gpu,84.59,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",88.749,inf,87.59,89.09
306,TT1,16.0,BESTEFFORT,CANCELLED,,85.194,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,88.194,89.694
307,TT1,559.0,BESTEFFORT,MISSED,gpu,85.222,"{'cpu': 1.46, 'gpu': 1.005, 'CLOUD': 1.005}",89.09,inf,88.222,89.722
308,TT1,120.0,BESTEFFORT,MISSED,gpu,85.431,"{'cpu': 1.468, 'gpu': 0.953, 'CLOUD': 0.953}",89.722,inf,88.431,89.931
309,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,86.555,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",89.931,90.89699999999999,89.555,91.055
310,TT1,157.0,BESTEFFORT,MISSED,gpu,87.242,"{'cpu': 1.476, 'gpu': 0.972, 'CLOUD': 0.972}",90.89699999999999,inf,90.242,91.742
311,TT1,7.0,BESTEFFORT,MISSED,gpu,87.811,"{'cpu': 1.469, 'gpu': 0.976, 'CLOUD': 0.976}",93.26,inf,90.811,92.311
312,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,88.283,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",91.742,92.71300000000001,91.283,92.783
313,TT1,28.0,BESTEFFORT,MISSED,gpu,88.304,"{'cpu': 1.469, 'gpu': 0.959, 'CLOUD': 0.959}",92.71300000000001,inf,91.304,92.804
314,TT1,95.0,BESTEFFORT,MISSED,gpu,88.68,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",93.26,inf,91.68,93.18
315,TT1,126.0,BESTEFFORT,MISSED,gpu,88.76,"{'cpu': 1.484, 'gpu': 0.972, 'CLOUD': 0.972}",92.804,inf,91.76,93.26
316,TT1,7.0,BESTEFFORT,MISSED,gpu,89.13,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",93.26,inf,92.13,93.63
317,TT1,447.0,BESTEFFORT,MISSED,gpu,89.939,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",93.63,inf,92.939,94.439
318,TT1,512.0,BESTEFFORT,MISSED,gpu,90.016,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",94.439,inf,93.016,94.516
319,TT1,214.0,BESTEFFORT,MISSED,gpu,90.932,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",95.488,inf,93.932,95.432
320,TT2,152.0,URGENT,CANCELLED,,91.005,"{'cpu': 2.326, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,93.505,94.755
321,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,91.589,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",94.516,95.488,94.589,96.089
322,TT1,95.0,BESTEFFORT,MISSED,gpu,91.987,"{'cpu': 1.431, 'gpu': 0.971, 'CLOUD': 0.971}",97.54899999999999,inf,94.987,96.487
323,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,92.035,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",95.488,96.465,95.035,96.535
324,TT2,209.0,URGENT,COMPLETED,gpu,94.162,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",96.465,96.565,96.662,97.912
