id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT3,124.8,BESTEFFORT,MISSED,gpu,28.293,"{'cpu': 5.507, 'gpu': 1.506, 'CLOUD': 1.506}",41.729,inf,37.293,41.793
162,TT3,53.0,BESTEFFORT,MISSED,gpu,28.341,"{'cpu': 5.492, 'gpu': 1.493, 'CLOUD': 1.493}",41.841,inf,37.341,41.841
163,TT3,433.5,BESTEFFORT,MISSED,gpu,28.341,"{'cpu': 5.493, 'gpu': 1.511, 'CLOUD': 1.511}",41.793,inf,37.341,41.841
164,TT3,395.7,BESTEFFORT,MISSED,gpu,28.469,"{'cpu': 5.497, 'gpu': 1.5, 'CLOUD': 1.5}",41.841,inf,37.469,41.969
165,TT3,77.4,BESTEFFORT,MISSED,gpu,28.498,"{'cpu': 5.516, 'gpu': 1.501, 'CLOUD': 1.501}",41.969,inf,37.498000000000005,41.998000000000005
166,TT3,74.6,BESTEFFORT,MISSED,gpu,28.513,"{'cpu': 5.502, 'gpu': 1.504, 'CLOUD': 1.504}",41.998000000000005,inf,37.513000000000005,42.013000000000005
167,TT3,431.0,BESTEFFORT,MISSED,gpu,28.799,"{'cpu': 5.506, 'gpu': 1.489, 'CLOUD': 1.489}",42.013000000000005,inf,37.799,42.299
168,TT3,373.7,BESTEFFORT,MISSED,gpu,29.057,"{'cpu': 5.504, 'gpu': 1.517, 'CLOUD': 1.517}",42.299,inf,38.057,42.557
169,TT3,177.1,BESTEFFORT,MISSED,gpu,29.065,"{'cpu': 5.489, 'gpu': 1.497, 'CLOUD': 1.497}",42.557,inf,38.065,42.565
170,TT3,340.7,BESTEFFORT,MISSED,gpu,29.099,"{'cpu': 5.475, 'gpu': 1.507, 'CLOUD': 1.507}",42.565,inf,38.099000000000004,42.599000000000004
171,TT3,91.8,BESTEFFORT,MISSED,gpu,29.122,"{'cpu': 5.501, 'gpu': 1.506, 'CLOUD': 1.506}",42.599000000000004,inf,38.122,42.622
172,TT3,73.5,BESTEFFORT,MISSED,gpu,29.184,"{'cpu': 5.508, 'gpu': 1.485, 'CLOUD': 1.485}",42.622,inf,38.184,42.684
173,TT3,585.4,BESTEFFORT,MISSED,gpu,29.191,"{'cpu': 5.498, 'gpu': 1.485, 'CLOUD': 1.485}",42.684,inf,38.191,42.691
174,TT3,120.2,BESTEFFORT,MISSED,gpu,29.286,"{'cpu': 5.499, 'gpu': 1.512, 'CLOUD': 1.512}",42.691,inf,38.286,42.786
175,TT3,461.2,BESTEFFORT,MISSED,gpu,29.329,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",42.786,inf,38.329,42.829
176,TT3,74.3,BESTEFFORT,MISSED,gpu,29.399,"{'cpu': 5.501, 'gpu': 1.496, 'CLOUD': 1.496}",42.829,inf,38.399,42.899
177,TT3,170.4,BESTEFFORT,MISSED,gpu,29.467,"{'cpu': 5.502, 'gpu': 1.49, 'CLOUD': 1.49}",42.899,inf,38.467,42.967
178,TT3,720.7,BESTEFFORT,MISSED,gpu,29.475,"{'cpu': 5.487, 'gpu': 1.509, 'CLOUD': 1.509}",42.967,inf,38.475,42.975
179,TT3,164.1,BESTEFFORT,MISSED,gpu,29.656,"{'cpu': 5.494, 'gpu': 1.494, 'CLOUD': 1.494}",42.975,inf,38.656,43.156
180,TT3,443.0,BESTEFFORT,MISSED,gpu,29.768,"{'cpu': 5.484, 'gpu': 1.495, 'CLOUD': 1.495}",43.156,inf,38.768,43.268
181,TT3,137.9,BESTEFFORT,MISSED,gpu,29.837,"{'cpu': 5.488, 'gpu': 1.496, 'CLOUD': 1.496}",43.268,inf,38.837,43.337
182,TT3,342.6,BESTEFFORT,MISSED,gpu,30.027,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",43.337,inf,39.027,43.527
183,TT3,585.4,BESTEFFORT,MISSED,gpu,30.092,"{'cpu': 5.503, 'gpu': 1.513, 'CLOUD': 1.513}",43.527,inf,39.092,43.592
184,TT3,258.2,BESTEFFORT,MISSED,gpu,30.101,"{'cpu': 5.498, 'gpu': 1.493, 'CLOUD': 1.493}",43.592,inf,39.101,43.601
185,TT3,233.8,BESTEFFORT,MISSED,gpu,30.638,"{'cpu': 5.496, 'gpu': 1.504, 'CLOUD': 1.504}",43.601,inf,39.638000000000005,44.138000000000005
186,TT3,497.1,BESTEFFORT,MISSED,gpu,30.689,"{'cpu': 5.49, 'gpu': 1.497, 'CLOUD': 1.497}",44.138000000000005,inf,39.689,44.189
187,TT3,170.4,BESTEFFORT,MISSED,gpu,30.691,"{'cpu': 5.498, 'gpu': 1.497, 'CLOUD': 1.497}",44.189,inf,39.691,44.191
188,TT3,116.6,BESTEFFORT,MISSED,gpu,30.692,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",44.191,inf,39.692,44.192
189,TT3,153.7,BESTEFFORT,MISSED,gpu,30.704,"{'cpu': 5.493, 'gpu': 1.496, 'CLOUD': 1.496}",44.192,inf,39.704,44.204
190,TT3,190.1,BESTEFFORT,MISSED,gpu,30.813,"{'cpu': 5.492, 'gpu': 1.497, 'CLOUD': 1.497}",44.204,inf,39.813,44.313
191,TT2,200.0,URGENT,MISSED,gpu,34.956,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",44.313,inf,37.456,38.706
192,TT2,125.0,URGENT,MISSED,gpu,36.589,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",44.313,inf,39.089,40.339
193,TT2,134.0,URGENT,MISSED,gpu,38.545,"{'cpu': 2.297, 'gpu': 0.107, 'CLOUD': 0.107}",44.313,inf,41.045,42.295
194,TT1,214.0,BESTEFFORT,COMPLETED,gpu,48.932,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",48.932,49.901,51.932,53.432
195,TT1,13.0,BESTEFFORT,COMPLETED,gpu,49.141,"{'cpu': 1.462, 'gpu': 0.944, 'CLOUD': 0.944}",49.901,50.845000000000006,52.141,53.641
196,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,49.421,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",51.80700000000001,52.78200000000001,52.421,53.921
197,TT1,6.0,BESTEFFORT,COMPLETED,gpu,49.52,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",50.845000000000006,51.80700000000001,52.52,54.02
198,TT2,266.0,URGENT,COMPLETED,gpu,50.875,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",52.78200000000001,52.88500000000001,53.375,54.625
199,TT2,152.0,URGENT,COMPLETED,gpu,52.721,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",52.98300000000001,53.08800000000001,55.221,56.471
200,TT2,128.0,URGENT,COMPLETED,gpu,52.782,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",52.88500000000001,52.98300000000001,55.282,56.532
201,TT2,87.0,URGENT,COMPLETED,gpu,54.518,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",54.518,54.619,57.018,58.268
202,TT2,88.0,URGENT,COMPLETED,gpu,55.435,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",55.435,55.532000000000004,57.935,59.185
203,TT1,126.0,BESTEFFORT,COMPLETED,gpu,58.958,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",58.958,59.914,61.958,63.458
204,TT2,127.0,URGENT,COMPLETED,gpu,59.33,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",59.914,60.006,61.83,63.08
205,TT1,6.0,BESTEFFORT,COMPLETED,gpu,62.581,"{'cpu': 1.445, 'gpu': 0.979, 'CLOUD': 0.979}",62.581,63.56,65.581,67.081
206,TT1,447.0,BESTEFFORT,COMPLETED,gpu,62.665,"{'cpu': 1.451, 'gpu': 0.952, 'CLOUD': 0.952}",63.56,64.512,65.66499999999999,67.16499999999999
207,TT1,387.0,BESTEFFORT,COMPLETED,gpu,64.897,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",64.897,65.86,67.897,69.397
208,TT1,30.0,BESTEFFORT,COMPLETED,gpu,66.216,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",66.216,67.18499999999999,69.216,70.716
209,TT1,44.0,BESTEFFORT,COMPLETED,gpu,67.23,"{'cpu': 1.463, 'gpu': 0.953, 'CLOUD': 0.953}",67.23,68.183,70.23,71.73
210,TT2,272.0,URGENT,COMPLETED,gpu,67.42,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",68.183,68.283,69.92,71.17
211,TT2,112.0,URGENT,COMPLETED,gpu,68.247,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",68.283,68.388,70.747,71.997
212,TT1,214.0,BESTEFFORT,COMPLETED,gpu,68.959,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",68.959,69.925,71.959,73.459
213,TT1,126.0,BESTEFFORT,COMPLETED,gpu,70.306,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",70.306,71.271,73.306,74.806
214,TT1,13.0,BESTEFFORT,COMPLETED,gpu,71.629,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",71.629,72.611,74.629,76.129
215,TT1,126.0,BESTEFFORT,COMPLETED,gpu,72.426,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",72.611,73.56700000000001,75.426,76.926
216,TT1,379.0,BESTEFFORT,COMPLETED,gpu,72.624,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",73.56700000000001,74.54400000000001,75.624,77.124
217,TT1,28.0,BESTEFFORT,COMPLETED,gpu,73.045,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",74.54400000000001,75.52300000000001,76.045,77.545
218,TT1,146.0,BESTEFFORT,COMPLETED,gpu,74.308,"{'cpu': 1.44, 'gpu': 0.957, 'CLOUD': 0.957}",75.735,76.692,77.308,78.808
219,TT2,190.0,URGENT,COMPLETED,gpu,74.509,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",75.52300000000001,75.623,77.009,78.259
220,TT2,333.0,URGENT,COMPLETED,gpu,75.115,"{'cpu': 2.306, 'gpu': 0.112, 'CLOUD': 0.112}",75.623,75.735,77.615,78.865
221,TT1,13.0,BESTEFFORT,COMPLETED,gpu,77.189,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",77.189,78.15799999999999,80.189,81.689
222,TT2,264.0,URGENT,COMPLETED,gpu,77.297,"{'cpu': 2.283, 'gpu': 0.106, 'CLOUD': 0.106}",78.15799999999999,78.26399999999998,79.797,81.047
223,TT1,7.0,BESTEFFORT,COMPLETED,gpu,77.892,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",78.26399999999998,79.23799999999999,80.892,82.392
224,TT2,86.0,URGENT,COMPLETED,gpu,79.393,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",79.393,79.494,81.893,83.143
225,TT1,44.0,BESTEFFORT,COMPLETED,gpu,81.18,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",81.18,82.149,84.18,85.68
226,TT1,44.0,BESTEFFORT,COMPLETED,gpu,81.949,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",82.149,83.106,84.949,86.449
227,TT2,172.0,URGENT,COMPLETED,gpu,83.388,"{'cpu': 2.303, 'gpu': 0.117, 'CLOUD': 0.117}",83.388,83.50500000000001,85.888,87.138
228,TT1,95.0,BESTEFFORT,COMPLETED,gpu,85.648,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",85.648,86.612,88.648,90.148
229,TT2,158.0,URGENT,COMPLETED,gpu,86.884,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",86.884,86.981,89.384,90.634
230,TT1,103.0,BESTEFFORT,COMPLETED,gpu,88.206,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",88.206,89.186,91.206,92.706
231,TT2,229.0,URGENT,COMPLETED,gpu,91.665,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",91.665,91.76700000000001,94.165,95.415
232,TT1,28.0,BESTEFFORT,COMPLETED,gpu,92.719,"{'cpu': 1.48, 'gpu': 0.976, 'CLOUD': 0.976}",92.719,93.695,95.719,97.219
233,TT2,263.0,URGENT,COMPLETED,gpu,92.917,"{'cpu': 2.311, 'gpu': 0.093, 'CLOUD': 0.093}",93.695,93.788,95.417,96.667
234,TT1,214.0,BESTEFFORT,COMPLETED,gpu,93.492,"{'cpu': 1.451, 'gpu': 0.995, 'CLOUD': 0.995}",93.788,94.783,96.492,97.992
235,TT1,559.0,BESTEFFORT,COMPLETED,gpu,93.81,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",94.783,95.748,96.81,98.31
236,TT2,205.0,URGENT,COMPLETED,gpu,94.291,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",95.748,95.852,96.791,98.041
237,TT1,95.0,BESTEFFORT,COMPLETED,gpu,96.043,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",96.043,97.016,99.043,100.543
238,TT2,257.0,URGENT,COMPLETED,gpu,96.334,"{'cpu': 2.303, 'gpu': 0.086, 'CLOUD': 0.086}",97.016,97.102,98.834,100.084
239,TT1,6.0,BESTEFFORT,COMPLETED,gpu,97.458,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",97.458,98.423,100.458,101.958
240,TT2,115.0,URGENT,COMPLETED,gpu,98.193,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",98.423,98.524,100.693,101.943
241,TT2,160.0,URGENT,COMPLETED,gpu,99.005,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",99.005,99.101,101.505,102.755
242,TT1,44.0,BESTEFFORT,COMPLETED,gpu,99.495,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",99.495,100.452,102.495,103.995
243,TT1,498.0,BESTEFFORT,COMPLETED,gpu,99.53,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",100.452,101.414,102.53,104.03
244,TT2,277.0,URGENT,COMPLETED,gpu,100.131,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",101.414,101.517,102.631,103.881
245,TT1,214.0,BESTEFFORT,COMPLETED,gpu,100.512,"{'cpu': 1.453, 'gpu': 0.948, 'CLOUD': 0.948}",101.517,102.46499999999999,103.512,105.012
246,TT2,76.0,URGENT,COMPLETED,gpu,100.699,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",102.46499999999999,102.56099999999999,103.199,104.449
247,TT2,166.0,URGENT,COMPLETED,gpu,101.028,"{'cpu': 2.317, 'gpu': 0.1, 'CLOUD': 0.1}",102.651,102.75099999999999,103.528,104.778
248,TT2,197.0,URGENT,COMPLETED,gpu,101.428,"{'cpu': 2.309, 'gpu': 0.09, 'CLOUD': 0.09}",102.56099999999999,102.651,103.928,105.178
249,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,102.064,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",104.698,105.67299999999999,105.064,106.564
250,TT1,28.0,BESTEFFORT,COMPLETED,gpu,102.203,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",102.75099999999999,103.734,105.203,106.703
251,TT1,6.0,BESTEFFORT,COMPLETED,gpu,102.409,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",103.734,104.698,105.409,106.909
252,TT2,74.0,URGENT,MISSED,gpu,102.613,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",106.64199999999998,inf,105.113,106.363
253,TT1,447.0,BESTEFFORT,COMPLETED,gpu,104.017,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",105.67299999999999,106.64199999999998,107.017,108.517
254,TT1,90.0,BESTEFFORT,COMPLETED,gpu,104.782,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",106.64199999999998,107.60399999999998,107.782,109.282
255,TT1,7.0,BESTEFFORT,MISSED,gpu,105.595,"{'cpu': 1.469, 'gpu': 0.984, 'CLOUD': 0.984}",109.75999999999999,inf,108.595,110.095
256,TT1,7.0,BESTEFFORT,COMPLETED,gpu,105.747,"{'cpu': 1.448, 'gpu': 0.98, 'CLOUD': 0.98}",107.60399999999998,108.58399999999999,108.747,110.247
257,TT1,59.0,BESTEFFORT,COMPLETED,gpu,107.539,"{'cpu': 1.44, 'gpu': 0.974, 'CLOUD': 0.974}",108.58399999999999,109.55799999999999,110.539,112.039
258,TT2,217.0,URGENT,COMPLETED,gpu,107.823,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",109.65499999999999,109.75999999999999,110.323,111.573
259,TT2,270.0,URGENT,COMPLETED,gpu,107.949,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",109.55799999999999,109.65499999999999,110.449,111.699
260,TT2,112.0,URGENT,COMPLETED,gpu,108.222,"{'cpu': 2.308, 'gpu': 0.09, 'CLOUD': 0.09}",110.095,110.185,110.722,111.972
261,TT2,158.0,URGENT,COMPLETED,gpu,110.262,"{'cpu': 2.302, 'gpu': 0.117, 'CLOUD': 0.117}",110.262,110.379,112.762,114.012
262,TT2,75.0,URGENT,COMPLETED,gpu,110.278,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",110.379,110.477,112.778,114.028
263,TT1,6.0,BESTEFFORT,COMPLETED,gpu,111.029,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",111.029,112.012,114.029,115.529
264,TT2,118.0,URGENT,COMPLETED,gpu,111.651,"{'cpu': 2.302, 'gpu': 0.09, 'CLOUD': 0.09}",112.012,112.102,114.151,115.401
265,TT2,126.0,URGENT,COMPLETED,gpu,111.85,"{'cpu': 2.294, 'gpu': 0.092, 'CLOUD': 0.092}",113.057,113.149,114.35,115.6
266,TT1,6.0,BESTEFFORT,COMPLETED,gpu,111.884,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",112.102,113.057,114.884,116.384
267,TT1,28.0,BESTEFFORT,COMPLETED,gpu,113.066,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",113.149,114.112,116.066,117.566
268,TT1,379.0,BESTEFFORT,COMPLETED,gpu,113.631,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",114.112,115.08099999999999,116.631,118.131
269,TT1,7.0,BESTEFFORT,COMPLETED,gpu,114.158,"{'cpu': 1.45, 'gpu': 0.953, 'CLOUD': 0.953}",115.08099999999999,116.03399999999999,117.158,118.658
270,TT2,192.0,URGENT,COMPLETED,gpu,115.244,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",116.03399999999999,116.13199999999999,117.744,118.994
271,TT2,173.0,URGENT,COMPLETED,gpu,115.245,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",116.13199999999999,116.22699999999999,117.745,118.995
272,TT1,169.0,BESTEFFORT,COMPLETED,gpu,116.336,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",116.336,117.31,119.336,120.836
273,TT2,57.0,URGENT,COMPLETED,gpu,116.395,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",117.31,117.411,118.895,120.145
274,TT1,7.0,BESTEFFORT,COMPLETED,gpu,116.84,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",117.411,118.386,119.84,121.34
275,TT2,153.0,URGENT,COMPLETED,gpu,117.317,"{'cpu': 2.307, 'gpu': 0.092, 'CLOUD': 0.092}",118.386,118.478,119.817,121.067
276,TT2,80.0,URGENT,MISSED,gpu,117.413,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",121.90799999999999,inf,119.913,121.163
277,TT1,16.0,BESTEFFORT,COMPLETED,gpu,117.813,"{'cpu': 1.454, 'gpu': 0.957, 'CLOUD': 0.957}",119.44999999999999,120.40699999999998,120.813,122.313
278,TT1,214.0,BESTEFFORT,COMPLETED,gpu,117.955,"{'cpu': 1.479, 'gpu': 0.972, 'CLOUD': 0.972}",118.478,119.44999999999999,120.955,122.455
279,TT3,102.0,BESTEFFORT,COMPLETED,gpu,118.14,"{'cpu': 5.499, 'gpu': 1.501, 'CLOUD': 1.501}",120.40699999999998,121.90799999999999,127.14,131.64
280,TT3,74.3,BESTEFFORT,COMPLETED,gpu,118.514,"{'cpu': 5.527, 'gpu': 1.506, 'CLOUD': 1.506}",121.90799999999999,123.41399999999999,127.514,132.014
281,TT3,170.2,BESTEFFORT,XCOMPLETED,gpu,118.546,"{'cpu': 5.497, 'gpu': 1.506, 'CLOUD': 1.506}",127.902,129.408,127.546,132.046
282,TT3,115.7,BESTEFFORT,COMPLETED,gpu,118.657,"{'cpu': 5.499, 'gpu': 1.486, 'CLOUD': 1.486}",123.41399999999999,124.89999999999999,127.657,132.15699999999998
283,TT3,58.5,BESTEFFORT,COMPLETED,gpu,118.746,"{'cpu': 5.51, 'gpu': 1.501, 'CLOUD': 1.501}",124.89999999999999,126.401,127.746,132.24599999999998
284,TT1,512.0,BESTEFFORT,CANCELLED,,118.901,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,121.901,123.401
285,TT3,257.3,BESTEFFORT,XCOMPLETED,gpu,119.131,"{'cpu': 5.507, 'gpu': 1.497, 'CLOUD': 1.497}",129.408,130.905,128.131,132.631
286,TT1,7.0,BESTEFFORT,CANCELLED,,119.144,"{'cpu': 1.467, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,122.144,123.644
287,TT3,145.9,BESTEFFORT,COMPLETED,gpu,119.21,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",126.401,127.902,128.20999999999998,132.70999999999998
288,TT1,59.0,BESTEFFORT,CANCELLED,,119.273,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,122.273,123.773
289,TT3,111.5,BESTEFFORT,XCOMPLETED,gpu,119.276,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",130.905,132.40200000000002,128.276,132.776
290,TT1,59.0,BESTEFFORT,CANCELLED,,119.548,"{'cpu': 1.468, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,122.548,124.048
291,TT3,92.9,BESTEFFORT,MISSED,gpu,119.695,"{'cpu': 5.501, 'gpu': 1.487, 'CLOUD': 1.487}",132.40200000000002,inf,128.695,133.195
292,TT3,398.7,BESTEFFORT,MISSED,gpu,119.741,"{'cpu': 5.494, 'gpu': 1.481, 'CLOUD': 1.481}",134.163,inf,128.74099999999999,133.24099999999999
293,TT2,110.0,URGENT,MISSED,gpu,119.831,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",132.40200000000002,inf,122.331,123.581
294,TT2,62.0,URGENT,CANCELLED,,119.851,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,122.351,123.601
295,TT3,365.4,BESTEFFORT,MISSED,gpu,120.009,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",133.195,inf,129.00900000000001,133.50900000000001
296,TT3,257.3,BESTEFFORT,MISSED,gpu,120.044,"{'cpu': 5.506, 'gpu': 1.51, 'CLOUD': 1.51}",133.50900000000001,inf,129.04399999999998,133.54399999999998
297,TT3,267.0,BESTEFFORT,MISSED,gpu,120.663,"{'cpu': 5.493, 'gpu': 1.503, 'CLOUD': 1.503}",133.54399999999998,inf,129.663,134.163
298,TT3,129.9,BESTEFFORT,MISSED,gpu,120.876,"{'cpu': 5.51, 'gpu': 1.5, 'CLOUD': 1.5}",134.163,inf,129.876,134.376
299,TT1,7.0,BESTEFFORT,MISSED,gpu,120.964,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",134.163,inf,123.964,125.464
300,TT2,80.0,URGENT,MISSED,gpu,121.184,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",134.163,inf,123.684,124.934
301,TT3,458.5,BESTEFFORT,MISSED,gpu,121.196,"{'cpu': 5.514, 'gpu': 1.513, 'CLOUD': 1.513}",134.376,inf,130.196,134.696
302,TT3,152.1,BESTEFFORT,MISSED,gpu,121.442,"{'cpu': 5.493, 'gpu': 1.512, 'CLOUD': 1.512}",135.577,inf,130.442,134.942
303,TT1,379.0,BESTEFFORT,MISSED,gpu,121.622,"{'cpu': 1.494, 'gpu': 0.969, 'CLOUD': 0.969}",134.696,inf,124.622,126.122
304,TT3,134.3,BESTEFFORT,MISSED,gpu,122.077,"{'cpu': 5.496, 'gpu': 1.486, 'CLOUD': 1.486}",134.696,inf,131.077,135.577
305,TT1,28.0,BESTEFFORT,CANCELLED,,122.78,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,125.78,127.28
306,TT2,152.0,URGENT,MISSED,gpu,122.861,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",135.577,inf,125.361,126.611
307,TT3,86.8,BESTEFFORT,MISSED,gpu,122.986,"{'cpu': 5.503, 'gpu': 1.49, 'CLOUD': 1.49}",135.577,inf,131.986,136.486
308,TT1,6.0,BESTEFFORT,MISSED,gpu,123.44,"{'cpu': 1.469, 'gpu': 0.992, 'CLOUD': 0.992}",136.486,inf,126.44,127.94
309,TT1,16.0,BESTEFFORT,CANCELLED,,123.52,"{'cpu': 1.474, 'gpu': 0.952, 'CLOUD': 0.952}",inf,inf,126.52,128.01999999999998
310,TT1,387.0,BESTEFFORT,MISSED,gpu,123.523,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",136.486,inf,126.523,128.023
311,TT1,30.0,BESTEFFORT,MISSED,gpu,123.537,"{'cpu': 1.481, 'gpu': 0.957, 'CLOUD': 0.957}",136.486,inf,126.537,128.037
312,TT1,44.0,BESTEFFORT,MISSED,gpu,123.879,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",136.486,inf,126.879,128.37900000000002
313,TT1,498.0,BESTEFFORT,MISSED,gpu,123.964,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",136.486,inf,126.964,128.464
314,TT1,10.0,BESTEFFORT,MISSED,gpu,124.079,"{'cpu': 1.472, 'gpu': 0.985, 'CLOUD': 0.985}",136.486,inf,127.079,128.579
315,TT1,146.0,BESTEFFORT,MISSED,gpu,124.089,"{'cpu': 1.446, 'gpu': 0.982, 'CLOUD': 0.982}",136.486,inf,127.089,128.589
316,TT2,344.0,URGENT,MISSED,gpu,124.388,"{'cpu': 2.279, 'gpu': 0.103, 'CLOUD': 0.103}",136.486,inf,126.888,128.138
317,TT1,214.0,BESTEFFORT,MISSED,gpu,126.444,"{'cpu': 1.462, 'gpu': 0.955, 'CLOUD': 0.955}",136.486,inf,129.44400000000002,130.94400000000002
318,TT1,146.0,BESTEFFORT,MISSED,gpu,126.457,"{'cpu': 1.442, 'gpu': 0.97, 'CLOUD': 0.97}",136.486,inf,129.457,130.957
319,TT2,215.0,URGENT,MISSED,gpu,126.685,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",136.486,inf,129.185,130.435
320,TT1,146.0,BESTEFFORT,MISSED,gpu,127.448,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",136.486,inf,130.44799999999998,131.94799999999998
