id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT2,102.0,URGENT,CANCELLED,,290.2,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,292.7,293.95
657,TT2,81.0,URGENT,MISSED,gpu,290.8,"{'cpu': 2.312, 'gpu': 0.11, 'CLOUD': 0.11}",294.493,inf,293.3,294.55
658,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,291.936,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",294.493,295.451,294.936,296.436
659,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,292.063,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",295.451,296.42100000000005,295.063,296.563
660,TT2,75.0,URGENT,MISSED,gpu,292.176,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",296.42100000000005,inf,294.676,295.926
661,TT1,7.0,BESTEFFORT,MISSED,gpu,292.344,"{'cpu': 1.446, 'gpu': 0.979, 'CLOUD': 0.979}",296.42100000000005,inf,295.344,296.844
662,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,293.449,"{'cpu': 1.459, 'gpu': 0.951, 'CLOUD': 0.951}",296.844,297.795,296.449,297.949
663,TT1,13.0,BESTEFFORT,MISSED,gpu,293.72,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",297.795,inf,296.72,298.22
664,TT2,119.0,URGENT,CANCELLED,,294.13,"{'cpu': 2.282, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,296.63,297.88
665,TT1,447.0,BESTEFFORT,MISSED,gpu,294.66,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",298.22,inf,297.66,299.16
666,TT1,6.0,BESTEFFORT,MISSED,gpu,294.706,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",299.16,inf,297.706,299.206
667,TT2,197.0,URGENT,MISSED,gpu,295.001,"{'cpu': 2.319, 'gpu': 0.095, 'CLOUD': 0.095}",299.16,inf,297.501,298.751
668,TT2,185.0,URGENT,CANCELLED,,295.608,"{'cpu': 2.291, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,298.108,299.358
669,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,296.182,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",299.206,300.185,299.182,300.682
670,TT2,63.0,URGENT,MISSED,gpu,296.229,"{'cpu': 2.312, 'gpu': 0.107, 'CLOUD': 0.107}",300.185,inf,298.729,299.979
671,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,297.079,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",300.185,301.156,300.079,301.579
672,TT2,243.0,URGENT,MISSED,gpu,297.921,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",301.156,inf,300.421,301.671
673,TT1,146.0,BESTEFFORT,MISSED,gpu,299.06,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",304.089,inf,302.06,303.56
674,TT1,44.0,BESTEFFORT,COMPLETED,gpu,299.245,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",301.156,302.135,302.245,303.745
675,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,299.819,"{'cpu': 1.449, 'gpu': 0.98, 'CLOUD': 0.98}",302.135,303.115,302.819,304.319
676,TT1,126.0,BESTEFFORT,MISSED,gpu,300.047,"{'cpu': 1.474, 'gpu': 0.948, 'CLOUD': 0.948}",305.054,inf,303.047,304.547
677,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,300.771,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",303.115,304.089,303.771,305.271
678,TT1,126.0,BESTEFFORT,MISSED,gpu,301.524,"{'cpu': 1.44, 'gpu': 0.96, 'CLOUD': 0.96}",306.027,inf,304.524,306.024
679,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,301.899,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",304.089,305.054,304.899,306.399
680,TT1,498.0,BESTEFFORT,MISSED,gpu,301.931,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",307.597,inf,304.931,306.431
681,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,302.076,"{'cpu': 1.48, 'gpu': 0.973, 'CLOUD': 0.973}",305.054,306.027,305.076,306.576
682,TT1,157.0,BESTEFFORT,MISSED,gpu,302.131,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",306.027,inf,305.131,306.631
683,TT2,160.0,URGENT,MISSED,gpu,303.241,"{'cpu': 2.311, 'gpu': 0.106, 'CLOUD': 0.106}",306.631,inf,305.741,306.991
684,TT1,16.0,BESTEFFORT,MISSED,gpu,303.755,"{'cpu': 1.471, 'gpu': 0.98, 'CLOUD': 0.98}",308.572,inf,306.755,308.255
685,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,304.252,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",306.631,307.597,307.252,308.752
686,TT2,67.0,URGENT,MISSED,gpu,304.433,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",307.597,inf,306.933,308.183
687,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,304.522,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",307.597,308.572,307.522,309.022
688,TT2,189.0,URGENT,CANCELLED,,304.553,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,307.053,308.303
689,TT1,214.0,BESTEFFORT,MISSED,gpu,304.852,"{'cpu': 1.462, 'gpu': 0.949, 'CLOUD': 0.949}",309.53000000000003,inf,307.852,309.352
690,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,305.16,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",308.572,309.53000000000003,308.16,309.66
691,TT2,155.0,URGENT,MISSED,gpu,305.162,"{'cpu': 2.32, 'gpu': 0.089, 'CLOUD': 0.089}",309.53000000000003,inf,307.662,308.912
692,TT1,7.0,BESTEFFORT,MISSED,gpu,305.266,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",309.53000000000003,inf,308.266,309.766
693,TT1,103.0,BESTEFFORT,MISSED,gpu,305.453,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",309.766,inf,308.453,309.953
694,TT1,7.0,BESTEFFORT,MISSED,gpu,306.292,"{'cpu': 1.45, 'gpu': 0.959, 'CLOUD': 0.959}",310.905,inf,309.292,310.792
695,TT2,134.0,URGENT,MISSED,gpu,306.353,"{'cpu': 2.326, 'gpu': 0.105, 'CLOUD': 0.105}",309.953,inf,308.853,310.103
696,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,307.095,"{'cpu': 1.453, 'gpu': 0.952, 'CLOUD': 0.952}",309.953,310.905,310.095,311.595
697,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,308.178,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",310.905,311.866,311.178,312.678
698,TT1,6.0,BESTEFFORT,MISSED,gpu,308.239,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",311.866,inf,311.239,312.739
699,TT1,10.0,BESTEFFORT,CANCELLED,,308.787,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,311.787,313.287
700,TT1,44.0,BESTEFFORT,MISSED,gpu,309.319,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",314.075,inf,312.319,313.819
701,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,309.503,"{'cpu': 1.476, 'gpu': 0.965, 'CLOUD': 0.965}",312.739,313.70399999999995,312.503,314.003
702,TT1,103.0,BESTEFFORT,MISSED,gpu,309.575,"{'cpu': 1.472, 'gpu': 0.97, 'CLOUD': 0.97}",313.70399999999995,inf,312.575,314.075
703,TT1,120.0,BESTEFFORT,MISSED,gpu,310.006,"{'cpu': 1.445, 'gpu': 0.983, 'CLOUD': 0.983}",314.075,inf,313.006,314.506
704,TT1,7.0,BESTEFFORT,MISSED,gpu,310.103,"{'cpu': 1.431, 'gpu': 0.965, 'CLOUD': 0.965}",314.506,inf,313.103,314.603
705,TT1,103.0,BESTEFFORT,MISSED,gpu,310.108,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",314.603,inf,313.108,314.608
706,TT2,95.0,URGENT,CANCELLED,,310.969,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,313.469,314.719
707,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,311.221,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",314.608,315.577,314.221,315.721
708,TT2,271.0,URGENT,MISSED,gpu,311.264,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",314.608,inf,313.764,315.014
709,TT1,49.0,BESTEFFORT,MISSED,gpu,311.551,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",315.577,inf,314.551,316.051
710,TT1,7.0,BESTEFFORT,CANCELLED,,311.791,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,314.791,316.291
711,TT1,44.0,BESTEFFORT,MISSED,gpu,311.988,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",317.335,inf,314.988,316.488
712,TT1,28.0,BESTEFFORT,MISSED,gpu,312.093,"{'cpu': 1.469, 'gpu': 0.957, 'CLOUD': 0.957}",316.051,inf,315.093,316.593
713,TT1,157.0,BESTEFFORT,MISSED,gpu,312.835,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",316.593,inf,315.835,317.335
714,TT2,144.0,URGENT,CANCELLED,,313.222,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,315.722,316.972
715,TT1,7.0,BESTEFFORT,MISSED,gpu,313.384,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",318.811,inf,316.384,317.884
716,TT1,157.0,BESTEFFORT,MISSED,gpu,313.686,"{'cpu': 1.44, 'gpu': 0.97, 'CLOUD': 0.97}",317.335,inf,316.686,318.186
717,TT2,207.0,URGENT,CANCELLED,,314.179,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,316.679,317.929
718,TT1,7.0,BESTEFFORT,MISSED,gpu,314.311,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",318.186,inf,317.311,318.811
719,TT2,211.0,URGENT,CANCELLED,,314.43,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,316.93,318.18
720,TT1,13.0,BESTEFFORT,MISSED,gpu,315.044,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",319.779,inf,318.044,319.544
721,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,315.343,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",318.811,319.779,318.343,319.843
722,TT1,10.0,BESTEFFORT,MISSED,gpu,315.796,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",319.779,inf,318.796,320.296
723,TT3,217.1,BESTEFFORT,COMPLETED,gpu,315.896,"{'cpu': 5.515, 'gpu': 1.488, 'CLOUD': 1.488}",320.296,321.784,324.896,329.396
724,TT3,336.5,BESTEFFORT,MISSED,gpu,316.084,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",330.766,inf,325.084,329.584
725,TT3,266.2,BESTEFFORT,COMPLETED,gpu,316.364,"{'cpu': 5.507, 'gpu': 1.492, 'CLOUD': 1.492}",321.784,323.276,325.364,329.864
726,TT2,226.0,URGENT,CANCELLED,,316.498,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,318.998,320.248
727,TT3,74.1,BESTEFFORT,XCOMPLETED,gpu,316.57,"{'cpu': 5.495, 'gpu': 1.494, 'CLOUD': 1.494}",326.277,327.771,325.57,330.07
728,TT3,196.3,BESTEFFORT,COMPLETED,gpu,316.64,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",323.276,324.776,325.64,330.14
729,TT3,241.2,BESTEFFORT,XCOMPLETED,gpu,316.759,"{'cpu': 5.504, 'gpu': 1.501, 'CLOUD': 1.501}",324.776,326.277,325.759,330.259
730,TT3,543.2,BESTEFFORT,CANCELLED,,316.866,"{'cpu': 5.498, 'gpu': 1.493, 'CLOUD': 1.493}",inf,inf,325.866,330.366
731,TT3,793.7,BESTEFFORT,XCOMPLETED,gpu,317.313,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",327.771,329.27000000000004,326.313,330.813
732,TT1,126.0,BESTEFFORT,MISSED,gpu,317.425,"{'cpu': 1.491, 'gpu': 0.963, 'CLOUD': 0.963}",329.27000000000004,inf,320.425,321.925
733,TT3,550.2,BESTEFFORT,XCOMPLETED,gpu,317.458,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",329.27000000000004,330.766,326.458,330.958
734,TT3,150.2,BESTEFFORT,MISSED,gpu,317.576,"{'cpu': 5.513, 'gpu': 1.493, 'CLOUD': 1.493}",330.766,inf,326.576,331.076
735,TT3,150.5,BESTEFFORT,MISSED,gpu,317.65,"{'cpu': 5.506, 'gpu': 1.495, 'CLOUD': 1.495}",331.076,inf,326.65,331.15
736,TT1,387.0,BESTEFFORT,CANCELLED,,317.737,"{'cpu': 1.446, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,320.737,322.237
737,TT1,512.0,BESTEFFORT,MISSED,gpu,317.813,"{'cpu': 1.477, 'gpu': 0.96, 'CLOUD': 0.96}",331.15,inf,320.813,322.313
738,TT3,102.0,BESTEFFORT,MISSED,gpu,317.854,"{'cpu': 5.51, 'gpu': 1.479, 'CLOUD': 1.479}",331.15,inf,326.854,331.354
739,TT2,115.0,URGENT,MISSED,gpu,317.956,"{'cpu': 2.291, 'gpu': 0.093, 'CLOUD': 0.093}",331.354,inf,320.456,321.706
740,TT3,96.8,BESTEFFORT,MISSED,gpu,318.065,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",331.354,inf,327.065,331.565
741,TT1,13.0,BESTEFFORT,MISSED,gpu,318.214,"{'cpu': 1.478, 'gpu': 0.962, 'CLOUD': 0.962}",331.565,inf,321.214,322.714
742,TT2,127.0,URGENT,MISSED,gpu,318.389,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",331.565,inf,320.889,322.139
743,TT1,146.0,BESTEFFORT,MISSED,gpu,318.584,"{'cpu': 1.437, 'gpu': 0.976, 'CLOUD': 0.976}",331.565,inf,321.584,323.084
744,TT3,299.3,BESTEFFORT,MISSED,gpu,318.624,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",331.565,inf,327.624,332.124
745,TT3,87.3,BESTEFFORT,MISSED,gpu,318.66,"{'cpu': 5.494, 'gpu': 1.494, 'CLOUD': 1.494}",332.124,inf,327.66,332.16
746,TT3,124.1,BESTEFFORT,MISSED,gpu,318.704,"{'cpu': 5.509, 'gpu': 1.48, 'CLOUD': 1.48}",332.16,inf,327.704,332.204
747,TT3,280.5,BESTEFFORT,MISSED,gpu,318.982,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",332.204,inf,327.982,332.482
748,TT2,208.0,URGENT,MISSED,gpu,319.72,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",332.16,inf,322.22,323.47
749,TT3,56.6,BESTEFFORT,MISSED,gpu,319.729,"{'cpu': 5.496, 'gpu': 1.481, 'CLOUD': 1.481}",332.482,inf,328.729,333.229
750,TT3,73.5,BESTEFFORT,MISSED,gpu,319.939,"{'cpu': 5.499, 'gpu': 1.502, 'CLOUD': 1.502}",333.597,inf,328.939,333.439
751,TT3,451.6,BESTEFFORT,MISSED,gpu,320.035,"{'cpu': 5.493, 'gpu': 1.494, 'CLOUD': 1.494}",333.597,inf,329.035,333.535
752,TT3,134.0,BESTEFFORT,MISSED,gpu,320.097,"{'cpu': 5.495, 'gpu': 1.508, 'CLOUD': 1.508}",333.229,inf,329.097,333.597
753,TT3,130.5,BESTEFFORT,MISSED,gpu,320.132,"{'cpu': 5.5, 'gpu': 1.511, 'CLOUD': 1.511}",333.938,inf,329.132,333.632
754,TT3,268.7,BESTEFFORT,MISSED,gpu,320.438,"{'cpu': 5.5, 'gpu': 1.495, 'CLOUD': 1.495}",333.597,inf,329.438,333.938
755,TT1,6.0,BESTEFFORT,MISSED,gpu,320.616,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",333.938,inf,323.616,325.116
756,TT1,7.0,BESTEFFORT,MISSED,gpu,322.262,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",333.938,inf,325.262,326.762
757,TT1,7.0,BESTEFFORT,MISSED,gpu,322.349,"{'cpu': 1.441, 'gpu': 0.98, 'CLOUD': 0.98}",333.938,inf,325.349,326.849
758,TT1,44.0,BESTEFFORT,MISSED,gpu,322.47,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",333.938,inf,325.47,326.97
759,TT2,207.0,URGENT,MISSED,gpu,322.635,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",333.938,inf,325.135,326.385
760,TT1,7.0,BESTEFFORT,MISSED,gpu,323.163,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",333.938,inf,326.163,327.663
761,TT2,220.0,URGENT,MISSED,gpu,323.752,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",333.938,inf,326.252,327.502
762,TT1,7.0,BESTEFFORT,MISSED,gpu,323.773,"{'cpu': 1.485, 'gpu': 0.975, 'CLOUD': 0.975}",333.938,inf,326.773,328.273
763,TT1,387.0,BESTEFFORT,MISSED,gpu,323.95,"{'cpu': 1.436, 'gpu': 0.98, 'CLOUD': 0.98}",333.938,inf,326.95,328.45
764,TT1,16.0,BESTEFFORT,MISSED,gpu,325.383,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",333.938,inf,328.383,329.883
765,TT1,16.0,BESTEFFORT,MISSED,gpu,325.528,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",333.938,inf,328.528,330.028
766,TT1,44.0,BESTEFFORT,MISSED,gpu,326.367,"{'cpu': 1.467, 'gpu': 0.96, 'CLOUD': 0.96}",333.938,inf,329.367,330.867
767,TT2,91.0,URGENT,MISSED,gpu,326.569,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",333.938,inf,329.069,330.319
768,TT2,152.0,URGENT,MISSED,gpu,328.229,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",333.938,inf,330.729,331.979
769,TT1,44.0,BESTEFFORT,MISSED,gpu,328.653,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",333.938,inf,331.653,333.153
770,TT1,559.0,BESTEFFORT,MISSED,gpu,330.382,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",333.938,inf,333.382,334.882
771,TT1,214.0,BESTEFFORT,MISSED,gpu,330.857,"{'cpu': 1.45, 'gpu': 0.953, 'CLOUD': 0.953}",334.882,inf,333.857,335.357
772,TT1,214.0,BESTEFFORT,MISSED,gpu,331.624,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",335.357,inf,334.624,336.124
773,TT2,228.0,URGENT,MISSED,gpu,331.779,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",335.357,inf,334.279,335.529
774,TT2,96.0,URGENT,MISSED,gpu,332.434,"{'cpu': 2.288, 'gpu': 0.102, 'CLOUD': 0.102}",335.357,inf,334.934,336.184
775,TT2,180.0,URGENT,MISSED,gpu,332.463,"{'cpu': 2.303, 'gpu': 0.09, 'CLOUD': 0.09}",335.357,inf,334.963,336.213
776,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,332.825,"{'cpu': 1.457, 'gpu': 0.954, 'CLOUD': 0.954}",336.124,337.07800000000003,335.825,337.325
777,TT1,512.0,BESTEFFORT,MISSED,gpu,333.402,"{'cpu': 1.436, 'gpu': 0.995, 'CLOUD': 0.995}",339.04100000000005,inf,336.402,337.902
778,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,334.006,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",337.07800000000003,338.059,337.006,338.506
779,TT1,59.0,BESTEFFORT,CANCELLED,,334.896,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,337.896,339.396
780,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,335.246,"{'cpu': 1.445, 'gpu': 0.982, 'CLOUD': 0.982}",338.059,339.04100000000005,338.246,339.746
781,TT1,387.0,BESTEFFORT,MISSED,gpu,335.421,"{'cpu': 1.482, 'gpu': 0.962, 'CLOUD': 0.962}",340.02400000000006,inf,338.421,339.921
782,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,336.229,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",339.04100000000005,340.02400000000006,339.229,340.729
783,TT2,189.0,URGENT,CANCELLED,,336.562,"{'cpu': 2.292, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,339.062,340.312
784,TT3,134.0,BESTEFFORT,COMPLETED,gpu,336.77,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",341.5040000000001,343.00500000000005,345.77,350.27
785,TT3,224.1,BESTEFFORT,COMPLETED,gpu,336.904,"{'cpu': 5.493, 'gpu': 1.48, 'CLOUD': 1.48}",340.02400000000006,341.5040000000001,345.904,350.404
786,TT1,44.0,BESTEFFORT,CANCELLED,,337.009,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,340.009,341.509
787,TT3,230.2,BESTEFFORT,CANCELLED,,337.098,"{'cpu': 5.504, 'gpu': 1.515, 'CLOUD': 1.515}",inf,inf,346.098,350.598
788,TT1,6.0,BESTEFFORT,MISSED,gpu,337.183,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",343.00500000000005,inf,340.183,341.683
789,TT3,221.5,BESTEFFORT,COMPLETED,gpu,337.441,"{'cpu': 5.496, 'gpu': 1.491, 'CLOUD': 1.491}",343.00500000000005,344.49600000000004,346.441,350.941
790,TT1,59.0,BESTEFFORT,MISSED,gpu,337.522,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",344.49600000000004,inf,340.522,342.022
791,TT1,95.0,BESTEFFORT,MISSED,gpu,338.09,"{'cpu': 1.467, 'gpu': 0.949, 'CLOUD': 0.949}",344.49600000000004,inf,341.09,342.59
792,TT3,148.7,BESTEFFORT,COMPLETED,gpu,338.131,"{'cpu': 5.488, 'gpu': 1.505, 'CLOUD': 1.505}",344.49600000000004,346.00100000000003,347.131,351.631
793,TT3,231.5,BESTEFFORT,XCOMPLETED,gpu,338.186,"{'cpu': 5.499, 'gpu': 1.508, 'CLOUD': 1.508}",346.00100000000003,347.509,347.186,351.686
794,TT3,442.9,BESTEFFORT,MISSED,gpu,338.396,"{'cpu': 5.498, 'gpu': 1.497, 'CLOUD': 1.497}",352.961,inf,347.396,351.896
795,TT1,120.0,BESTEFFORT,CANCELLED,,338.573,"{'cpu': 1.46, 'gpu': 0.988, 'CLOUD': 0.988}",inf,inf,341.573,343.073
796,TT3,360.5,BESTEFFORT,XCOMPLETED,gpu,338.642,"{'cpu': 5.496, 'gpu': 1.5, 'CLOUD': 1.5}",347.509,349.009,347.642,352.142
797,TT1,447.0,BESTEFFORT,CANCELLED,,338.791,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,341.791,343.291
798,TT3,59.6,BESTEFFORT,XCOMPLETED,gpu,338.912,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",350.511,352.007,347.912,352.412
799,TT3,121.3,BESTEFFORT,XCOMPLETED,gpu,339.142,"{'cpu': 5.506, 'gpu': 1.502, 'CLOUD': 1.502}",349.009,350.511,348.142,352.642
800,TT3,496.2,BESTEFFORT,MISSED,gpu,339.461,"{'cpu': 5.516, 'gpu': 1.479, 'CLOUD': 1.479}",352.007,inf,348.461,352.961
801,TT1,13.0,BESTEFFORT,CANCELLED,,339.565,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,342.565,344.065
802,TT3,230.2,BESTEFFORT,MISSED,gpu,339.749,"{'cpu': 5.502, 'gpu': 1.485, 'CLOUD': 1.485}",353.584,inf,348.749,353.249
803,TT3,131.8,BESTEFFORT,MISSED,gpu,340.084,"{'cpu': 5.507, 'gpu': 1.498, 'CLOUD': 1.498}",352.961,inf,349.084,353.584
804,TT3,93.4,BESTEFFORT,MISSED,gpu,340.103,"{'cpu': 5.49, 'gpu': 1.5, 'CLOUD': 1.5}",353.851,inf,349.103,353.603
805,TT1,103.0,BESTEFFORT,MISSED,gpu,340.145,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",353.584,inf,343.145,344.645
806,TT3,59.9,BESTEFFORT,MISSED,gpu,340.351,"{'cpu': 5.495, 'gpu': 1.501, 'CLOUD': 1.501}",353.584,inf,349.351,353.851
807,TT3,119.1,BESTEFFORT,MISSED,gpu,340.364,"{'cpu': 5.505, 'gpu': 1.493, 'CLOUD': 1.493}",353.926,inf,349.364,353.864
808,TT3,170.1,BESTEFFORT,MISSED,gpu,340.42,"{'cpu': 5.486, 'gpu': 1.487, 'CLOUD': 1.487}",353.926,inf,349.42,353.92
809,TT3,176.8,BESTEFFORT,MISSED,gpu,340.426,"{'cpu': 5.484, 'gpu': 1.506, 'CLOUD': 1.506}",353.851,inf,349.426,353.926
810,TT3,146.6,BESTEFFORT,MISSED,gpu,340.621,"{'cpu': 5.496, 'gpu': 1.5, 'CLOUD': 1.5}",353.926,inf,349.621,354.121
811,TT3,249.1,BESTEFFORT,MISSED,gpu,340.655,"{'cpu': 5.504, 'gpu': 1.488, 'CLOUD': 1.488}",354.121,inf,349.655,354.155
812,TT3,377.3,BESTEFFORT,MISSED,gpu,340.699,"{'cpu': 5.507, 'gpu': 1.505, 'CLOUD': 1.505}",354.155,inf,349.699,354.199
813,TT3,184.1,BESTEFFORT,MISSED,gpu,340.721,"{'cpu': 5.504, 'gpu': 1.496, 'CLOUD': 1.496}",354.199,inf,349.721,354.221
814,TT3,544.8,BESTEFFORT,MISSED,gpu,340.917,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",354.221,inf,349.917,354.417
815,TT3,71.8,BESTEFFORT,MISSED,gpu,341.298,"{'cpu': 5.503, 'gpu': 1.518, 'CLOUD': 1.518}",354.417,inf,350.298,354.798
816,TT3,346.5,BESTEFFORT,MISSED,gpu,341.501,"{'cpu': 5.518, 'gpu': 1.494, 'CLOUD': 1.494}",355.046,inf,350.501,355.001
817,TT2,237.0,URGENT,CANCELLED,,341.525,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,344.025,345.275
818,TT3,395.7,BESTEFFORT,MISSED,gpu,341.546,"{'cpu': 5.484, 'gpu': 1.497, 'CLOUD': 1.497}",354.798,inf,350.546,355.046
819,TT2,44.0,URGENT,MISSED,gpu,343.971,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",355.046,inf,346.471,347.721
