id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
543,TT1,559.0,BESTEFFORT,MISSED,gpu,209.435,"{'cpu': 1.48, 'gpu': 0.958, 'CLOUD': 0.958}",213.878,inf,212.435,213.935
544,TT1,30.0,BESTEFFORT,MISSED,gpu,209.931,"{'cpu': 1.467, 'gpu': 0.989, 'CLOUD': 0.989}",213.935,inf,212.931,214.431
545,TT2,205.0,URGENT,CANCELLED,,210.128,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,212.628,213.878
546,TT1,146.0,BESTEFFORT,MISSED,gpu,210.589,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",214.431,inf,213.589,215.089
547,TT2,151.0,URGENT,MISSED,gpu,210.702,"{'cpu': 2.293, 'gpu': 0.089, 'CLOUD': 0.089}",214.431,inf,213.202,214.452
548,TT2,215.0,URGENT,MISSED,gpu,211.266,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",214.431,inf,213.766,215.016
549,TT1,6.0,BESTEFFORT,MISSED,gpu,211.333,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",215.089,inf,214.333,215.833
550,TT2,95.0,URGENT,CANCELLED,,211.577,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,214.077,215.327
551,TT2,154.0,URGENT,CANCELLED,,211.768,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,214.268,215.518
552,TT2,191.0,URGENT,CANCELLED,,212.072,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,214.572,215.822
553,TT2,242.0,URGENT,MISSED,gpu,212.628,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",215.833,inf,215.128,216.378
554,TT2,103.0,URGENT,MISSED,gpu,212.7,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",215.833,inf,215.2,216.45
555,TT2,138.0,URGENT,CANCELLED,,212.844,"{'cpu': 2.314, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,215.344,216.594
556,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,213.132,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",215.934,216.908,216.132,217.632
557,TT2,104.0,URGENT,COMPLETED,gpu,213.485,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",215.833,215.934,215.985,217.235
558,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,213.538,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",216.908,217.88199999999998,216.538,218.038
559,TT2,89.0,URGENT,MISSED,gpu,213.832,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",216.908,inf,216.332,217.582
560,TT2,112.0,URGENT,CANCELLED,,214.038,"{'cpu': 2.302, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,216.538,217.788
561,TT1,146.0,BESTEFFORT,MISSED,gpu,214.239,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",217.88199999999998,inf,217.239,218.739
562,TT1,28.0,BESTEFFORT,MISSED,gpu,214.779,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",219.682,inf,217.779,219.279
563,TT1,30.0,BESTEFFORT,MISSED,gpu,214.807,"{'cpu': 1.431, 'gpu': 0.969, 'CLOUD': 0.969}",218.739,inf,217.807,219.307
564,TT2,130.0,URGENT,CANCELLED,,214.92,"{'cpu': 2.313, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,217.42,218.67
565,TT1,214.0,BESTEFFORT,MISSED,gpu,215.182,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",219.307,inf,218.182,219.682
566,TT2,201.0,URGENT,CANCELLED,,215.395,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,217.895,219.145
567,TT1,157.0,BESTEFFORT,MISSED,gpu,215.73,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",219.682,inf,218.73,220.23
568,TT2,217.0,URGENT,MISSED,gpu,215.844,"{'cpu': 2.305, 'gpu': 0.108, 'CLOUD': 0.108}",219.682,inf,218.344,219.594
569,TT2,62.0,URGENT,MISSED,gpu,216.535,"{'cpu': 2.316, 'gpu': 0.092, 'CLOUD': 0.092}",220.23,inf,219.035,220.285
570,TT1,13.0,BESTEFFORT,MISSED,gpu,217.623,"{'cpu': 1.452, 'gpu': 0.954, 'CLOUD': 0.954}",221.19199999999998,inf,220.623,222.123
571,TT1,44.0,BESTEFFORT,CANCELLED,,217.696,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,220.696,222.196
572,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,218.122,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",220.23,221.19199999999998,221.122,222.622
573,TT1,7.0,BESTEFFORT,MISSED,gpu,218.365,"{'cpu': 1.476, 'gpu': 0.966, 'CLOUD': 0.966}",222.945,inf,221.365,222.865
574,TT1,157.0,BESTEFFORT,MISSED,gpu,218.445,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",222.123,inf,221.445,222.945
575,TT2,123.0,URGENT,CANCELLED,,218.601,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,221.101,222.351
576,TT2,229.0,URGENT,MISSED,gpu,218.722,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",222.945,inf,221.222,222.472
577,TT1,90.0,BESTEFFORT,MISSED,gpu,219.277,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",222.945,inf,222.277,223.777
578,TT2,152.0,URGENT,MISSED,gpu,219.817,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",222.945,inf,222.317,223.567
579,TT1,95.0,BESTEFFORT,MISSED,gpu,220.051,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",223.777,inf,223.051,224.551
580,TT2,303.0,URGENT,CANCELLED,,220.39,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,222.89,224.14
581,TT1,146.0,BESTEFFORT,CANCELLED,,220.73,"{'cpu': 1.477, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,223.73,225.23
582,TT2,110.0,URGENT,CANCELLED,,221.409,"{'cpu': 2.309, 'gpu': 0.088, 'CLOUD': 0.088}",inf,inf,223.909,225.159
583,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,221.434,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",224.551,225.53199999999998,224.434,225.934
584,TT1,16.0,BESTEFFORT,MISSED,gpu,221.734,"{'cpu': 1.473, 'gpu': 0.987, 'CLOUD': 0.987}",225.53199999999998,inf,224.734,226.234
585,TT1,6.0,BESTEFFORT,CANCELLED,,221.792,"{'cpu': 1.481, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,224.792,226.292
586,TT2,131.0,URGENT,CANCELLED,,222.094,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,224.594,225.844
587,TT1,28.0,BESTEFFORT,CANCELLED,,222.155,"{'cpu': 1.446, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,225.155,226.655
588,TT1,95.0,BESTEFFORT,MISSED,gpu,222.32,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",226.234,inf,225.32,226.82
589,TT2,117.0,URGENT,MISSED,gpu,222.369,"{'cpu': 2.306, 'gpu': 0.11, 'CLOUD': 0.11}",226.82,inf,224.869,226.119
590,TT1,146.0,BESTEFFORT,MISSED,gpu,222.473,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",226.82,inf,225.473,226.973
591,TT2,193.0,URGENT,MISSED,gpu,222.619,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",226.973,inf,225.119,226.369
592,TT1,44.0,BESTEFFORT,MISSED,gpu,222.699,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",227.978,inf,225.699,227.199
593,TT2,242.0,URGENT,MISSED,gpu,223.356,"{'cpu': 2.289, 'gpu': 0.092, 'CLOUD': 0.092}",226.973,inf,225.856,227.106
594,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,223.493,"{'cpu': 1.466, 'gpu': 1.005, 'CLOUD': 1.005}",226.973,227.978,226.493,227.993
595,TT2,168.0,URGENT,MISSED,gpu,223.527,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",227.978,inf,226.027,227.277
596,TT2,212.0,URGENT,MISSED,gpu,224.061,"{'cpu': 2.303, 'gpu': 0.108, 'CLOUD': 0.108}",227.978,inf,226.561,227.811
597,TT2,226.0,URGENT,MISSED,gpu,224.115,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",227.978,inf,226.615,227.865
598,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,224.68,"{'cpu': 1.457, 'gpu': 0.948, 'CLOUD': 0.948}",227.978,228.92600000000002,227.68,229.18
599,TT1,90.0,BESTEFFORT,MISSED,gpu,224.944,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",228.92600000000002,inf,227.944,229.444
600,TT2,142.0,URGENT,CANCELLED,,224.982,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,227.482,228.732
601,TT2,149.0,URGENT,CANCELLED,,225.239,"{'cpu': 2.295, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,227.739,228.989
602,TT2,179.0,URGENT,MISSED,gpu,225.345,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",229.444,inf,227.845,229.095
603,TT1,498.0,BESTEFFORT,MISSED,gpu,225.49,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",230.54,inf,228.49,229.99
604,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,225.955,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",229.444,230.403,228.955,230.455
605,TT1,59.0,BESTEFFORT,MISSED,gpu,226.04,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",230.403,inf,229.04,230.54
606,TT2,106.0,URGENT,MISSED,gpu,226.728,"{'cpu': 2.292, 'gpu': 0.107, 'CLOUD': 0.107}",230.54,inf,229.228,230.478
607,TT2,168.0,URGENT,CANCELLED,,226.743,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,229.243,230.493
608,TT2,113.0,URGENT,MISSED,gpu,226.926,"{'cpu': 2.29, 'gpu': 0.092, 'CLOUD': 0.092}",230.54,inf,229.426,230.676
609,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,228.245,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",230.54,231.503,231.245,232.745
610,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,228.339,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",231.503,232.48,231.339,232.839
611,TT1,559.0,BESTEFFORT,CANCELLED,,229.051,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,232.051,233.551
612,TT1,387.0,BESTEFFORT,MISSED,gpu,229.777,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",234.424,inf,232.777,234.277
613,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,230.467,"{'cpu': 1.453, 'gpu': 0.989, 'CLOUD': 0.989}",232.48,233.469,233.467,234.967
614,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,230.881,"{'cpu': 1.467, 'gpu': 0.955, 'CLOUD': 0.955}",233.469,234.424,233.881,235.381
615,TT2,123.0,URGENT,CANCELLED,,231.053,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,233.553,234.803
616,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,232.296,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",234.424,235.393,235.296,236.796
617,TT2,132.0,URGENT,MISSED,gpu,232.376,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",235.393,inf,234.876,236.126
618,TT2,67.0,URGENT,CANCELLED,,232.699,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,235.199,236.449
619,TT2,133.0,URGENT,COMPLETED,gpu,233.765,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",235.393,235.486,236.265,237.515
620,TT2,141.0,URGENT,COMPLETED,gpu,234.135,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",235.486,235.588,236.635,237.885
621,TT1,512.0,BESTEFFORT,COMPLETED,gpu,234.673,"{'cpu': 1.472, 'gpu': 0.977, 'CLOUD': 0.977}",235.588,236.565,237.673,239.173
622,TT1,10.0,BESTEFFORT,COMPLETED,gpu,234.715,"{'cpu': 1.465, 'gpu': 0.953, 'CLOUD': 0.953}",236.565,237.518,237.715,239.215
623,TT2,181.0,URGENT,CANCELLED,,234.716,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,237.216,238.466
624,TT2,257.0,URGENT,CANCELLED,,235.13,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,237.63,238.88
625,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,235.436,"{'cpu': 1.463, 'gpu': 0.957, 'CLOUD': 0.957}",237.518,238.475,238.436,239.936
626,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,235.765,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",238.475,239.456,238.765,240.265
627,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,236.173,"{'cpu': 1.445, 'gpu': 0.983, 'CLOUD': 0.983}",239.456,240.439,239.173,240.673
628,TT2,176.0,URGENT,CANCELLED,,236.371,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,238.871,240.121
629,TT1,30.0,BESTEFFORT,CANCELLED,,236.427,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,239.427,240.927
630,TT1,447.0,BESTEFFORT,MISSED,gpu,236.503,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",241.338,inf,239.503,241.003
631,TT1,169.0,BESTEFFORT,MISSED,gpu,236.777,"{'cpu': 1.479, 'gpu': 0.962, 'CLOUD': 0.962}",240.439,inf,239.777,241.277
632,TT1,498.0,BESTEFFORT,MISSED,gpu,236.838,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",241.277,inf,239.838,241.338
633,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,237.835,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",241.338,242.303,240.835,242.335
634,TT2,107.0,URGENT,MISSED,gpu,238.286,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",242.303,inf,240.786,242.036
635,TT1,7.0,BESTEFFORT,MISSED,gpu,239.106,"{'cpu': 1.44, 'gpu': 0.971, 'CLOUD': 0.971}",243.277,inf,242.106,243.606
636,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,239.203,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",242.303,243.277,242.203,243.703
637,TT2,300.0,URGENT,MISSED,gpu,239.378,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.108}",243.277,inf,241.878,243.128
638,TT1,126.0,BESTEFFORT,MISSED,gpu,239.631,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",243.606,inf,242.631,244.131
639,TT2,275.0,URGENT,CANCELLED,,240.333,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,242.833,244.083
640,TT2,234.0,URGENT,CANCELLED,,240.936,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,243.436,244.686
641,TT1,59.0,BESTEFFORT,MISSED,gpu,241.707,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",245.28,inf,244.707,246.207
642,TT1,44.0,BESTEFFORT,COMPLETED,gpu,242.361,"{'cpu': 1.463, 'gpu': 0.953, 'CLOUD': 0.953}",244.131,245.084,245.361,246.861
643,TT2,50.0,URGENT,COMPLETED,gpu,242.925,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",245.084,245.185,245.425,246.675
644,TT2,144.0,URGENT,COMPLETED,gpu,243.239,"{'cpu': 2.288, 'gpu': 0.095, 'CLOUD': 0.095}",245.185,245.28,245.739,246.989
645,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,243.46,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",246.411,247.393,246.46,247.96
646,TT2,182.0,URGENT,MISSED,gpu,243.51,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",246.207,inf,246.01,247.26
647,TT2,40.0,URGENT,COMPLETED,gpu,243.861,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",246.207,246.303,246.361,247.611
648,TT2,227.0,URGENT,COMPLETED,gpu,243.984,"{'cpu': 2.303, 'gpu': 0.108, 'CLOUD': 0.108}",246.303,246.411,246.484,247.734
649,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,244.004,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",247.393,248.361,247.004,248.504
650,TT2,259.0,URGENT,CANCELLED,,244.362,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,246.862,248.112
651,TT1,169.0,BESTEFFORT,MISSED,gpu,244.445,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",248.361,inf,247.445,248.945
652,TT1,10.0,BESTEFFORT,MISSED,gpu,244.513,"{'cpu': 1.475, 'gpu': 0.966, 'CLOUD': 0.966}",249.66,inf,247.513,249.013
653,TT2,136.0,URGENT,MISSED,gpu,244.561,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",248.945,inf,247.061,248.311
654,TT1,157.0,BESTEFFORT,MISSED,gpu,245.16,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",248.945,inf,248.16,249.66
655,TT2,142.0,URGENT,MISSED,gpu,245.349,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",248.945,inf,247.849,249.099
656,TT2,162.0,URGENT,CANCELLED,,245.416,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,247.916,249.166
657,TT2,220.0,URGENT,MISSED,gpu,245.612,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",249.66,inf,248.112,249.362
658,TT2,90.0,URGENT,MISSED,gpu,245.713,"{'cpu': 2.321, 'gpu': 0.107, 'CLOUD': 0.107}",249.66,inf,248.213,249.463
659,TT2,59.0,URGENT,MISSED,gpu,246.03,"{'cpu': 2.323, 'gpu': 0.093, 'CLOUD': 0.093}",249.66,inf,248.53,249.78
660,TT1,214.0,BESTEFFORT,MISSED,gpu,246.073,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",249.66,inf,249.073,250.573
661,TT2,173.0,URGENT,MISSED,gpu,246.091,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",250.573,inf,248.591,249.841
662,TT1,13.0,BESTEFFORT,MISSED,gpu,246.465,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",251.501,inf,249.465,250.965
663,TT2,173.0,URGENT,CANCELLED,,246.735,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,249.235,250.485
664,TT1,16.0,BESTEFFORT,MISSED,gpu,247.001,"{'cpu': 1.482, 'gpu': 0.962, 'CLOUD': 0.962}",250.573,inf,250.001,251.501
665,TT1,44.0,BESTEFFORT,MISSED,gpu,247.015,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",252.957,inf,250.015,251.515
666,TT1,95.0,BESTEFFORT,MISSED,gpu,247.493,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",251.501,inf,250.493,251.993
667,TT2,75.0,URGENT,MISSED,gpu,248.564,"{'cpu': 2.274, 'gpu': 0.1, 'CLOUD': 0.1}",251.993,inf,251.064,252.314
668,TT1,7.0,BESTEFFORT,MISSED,gpu,248.748,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",252.957,inf,251.748,253.248
669,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,249.231,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",251.993,252.957,252.231,253.731
670,TT2,206.0,URGENT,CANCELLED,,249.753,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,252.253,253.503
671,TT2,238.0,URGENT,CANCELLED,,249.828,"{'cpu': 2.307, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,252.328,253.578
672,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,251.125,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",253.248,254.21599999999998,254.125,255.625
673,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,251.502,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",254.21599999999998,255.18099999999998,254.502,256.002
674,TT2,39.0,URGENT,CANCELLED,,251.664,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,254.164,255.414
675,TT2,123.0,URGENT,CANCELLED,,252.016,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,254.516,255.766
676,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,252.284,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",255.18099999999998,256.152,255.284,256.784
677,TT2,134.0,URGENT,MISSED,gpu,252.312,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",256.152,inf,254.812,256.062
678,TT1,379.0,BESTEFFORT,MISSED,gpu,252.376,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",257.104,inf,255.376,256.876
679,TT1,146.0,BESTEFFORT,CANCELLED,,252.401,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,255.401,256.901
680,TT2,197.0,URGENT,CANCELLED,,252.654,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,255.154,256.404
681,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,253.715,"{'cpu': 1.464, 'gpu': 0.952, 'CLOUD': 0.952}",256.152,257.104,256.71500000000003,258.21500000000003
682,TT1,7.0,BESTEFFORT,MISSED,gpu,254.084,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",260.028,inf,257.084,258.584
683,TT2,106.0,URGENT,CANCELLED,,254.249,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,256.749,257.999
684,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,254.812,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",257.104,258.079,257.812,259.312
685,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,255.417,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",258.079,259.05400000000003,258.41700000000003,259.91700000000003
686,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,255.602,"{'cpu': 1.485, 'gpu': 0.974, 'CLOUD': 0.974}",259.05400000000003,260.028,258.602,260.102
687,TT1,157.0,BESTEFFORT,MISSED,gpu,255.686,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",260.966,inf,258.68600000000004,260.18600000000004
688,TT2,162.0,URGENT,CANCELLED,,255.833,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,258.33299999999997,259.58299999999997
689,TT1,7.0,BESTEFFORT,CANCELLED,,256.12,"{'cpu': 1.45, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,259.12,260.62
690,TT1,126.0,BESTEFFORT,MISSED,gpu,256.466,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",260.028,inf,259.466,260.966
691,TT1,157.0,BESTEFFORT,MISSED,gpu,256.606,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",260.966,inf,259.606,261.106
692,TT2,196.0,URGENT,CANCELLED,,256.751,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,259.251,260.501
693,TT2,101.0,URGENT,CANCELLED,,256.813,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,259.313,260.563
694,TT1,90.0,BESTEFFORT,MISSED,gpu,256.83,"{'cpu': 1.457, 'gpu': 0.954, 'CLOUD': 0.954}",261.106,inf,259.83,261.33
695,TT1,157.0,BESTEFFORT,MISSED,gpu,256.924,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",261.33,inf,259.924,261.424
696,TT2,167.0,URGENT,CANCELLED,,256.935,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,259.435,260.685
697,TT1,59.0,BESTEFFORT,MISSED,gpu,257.092,"{'cpu': 1.444, 'gpu': 0.963, 'CLOUD': 0.963}",261.669,inf,260.092,261.592
698,TT1,157.0,BESTEFFORT,MISSED,gpu,257.169,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",261.424,inf,260.169,261.669
699,TT2,174.0,URGENT,MISSED,gpu,257.318,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",261.424,inf,259.818,261.068
700,TT3,142.3,BESTEFFORT,XCOMPLETED,gpu,257.824,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",265.424,266.923,266.824,271.324
701,TT1,13.0,BESTEFFORT,MISSED,gpu,257.905,"{'cpu': 1.462, 'gpu': 0.984, 'CLOUD': 0.984}",261.669,inf,260.905,262.405
702,TT3,70.1,BESTEFFORT,COMPLETED,gpu,258.18,"{'cpu': 5.495, 'gpu': 1.514, 'CLOUD': 1.514}",262.405,263.919,267.18,271.68
703,TT3,144.6,BESTEFFORT,CANCELLED,,258.25,"{'cpu': 5.508, 'gpu': 1.486, 'CLOUD': 1.486}",inf,inf,267.25,271.75
704,TT3,140.4,BESTEFFORT,COMPLETED,gpu,258.26,"{'cpu': 5.491, 'gpu': 1.505, 'CLOUD': 1.505}",263.919,265.424,267.26,271.76
705,TT3,74.8,BESTEFFORT,XCOMPLETED,gpu,258.471,"{'cpu': 5.505, 'gpu': 1.478, 'CLOUD': 1.478}",266.923,268.401,267.471,271.971
706,TT3,147.0,BESTEFFORT,XCOMPLETED,gpu,259.057,"{'cpu': 5.51, 'gpu': 1.506, 'CLOUD': 1.506}",269.894,271.4,268.057,272.557
707,TT3,140.9,BESTEFFORT,XCOMPLETED,gpu,259.562,"{'cpu': 5.502, 'gpu': 1.493, 'CLOUD': 1.493}",268.401,269.894,268.562,273.062
708,TT1,49.0,BESTEFFORT,CANCELLED,,259.761,"{'cpu': 1.473, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,262.761,264.261
709,TT3,201.3,BESTEFFORT,XCOMPLETED,gpu,260.285,"{'cpu': 5.495, 'gpu': 1.506, 'CLOUD': 1.506}",271.4,272.90599999999995,269.285,273.785
