id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,334.565,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",337.807,338.77500000000003,337.565,339.065
653,TT1,44.0,BESTEFFORT,MISSED,gpu,334.582,"{'cpu': 1.456, 'gpu': 0.948, 'CLOUD': 0.948}",338.77500000000003,inf,337.582,339.082
654,TT1,28.0,BESTEFFORT,COMPLETED,gpu,334.956,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",336.84000000000003,337.807,337.956,339.456
655,TT2,226.0,URGENT,CANCELLED,,335.286,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,337.786,339.036
656,TT2,317.0,URGENT,MISSED,gpu,336.147,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.1}",338.77500000000003,inf,338.647,339.897
657,TT1,7.0,BESTEFFORT,CANCELLED,,336.335,"{'cpu': 1.474, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,339.335,340.835
658,TT1,90.0,BESTEFFORT,COMPLETED,gpu,337.145,"{'cpu': 1.478, 'gpu': 0.959, 'CLOUD': 0.959}",339.082,340.041,340.145,341.645
659,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,337.63,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",340.041,341.012,340.63,342.13
660,TT1,157.0,BESTEFFORT,MISSED,gpu,338.273,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",341.989,inf,341.273,342.773
661,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,338.47,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",341.012,341.989,341.47,342.97
662,TT1,10.0,BESTEFFORT,MISSED,gpu,338.725,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",343.665,inf,341.725,343.225
663,TT1,28.0,BESTEFFORT,MISSED,gpu,338.828,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",342.773,inf,341.828,343.328
664,TT1,498.0,BESTEFFORT,MISSED,gpu,339.165,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",343.328,inf,342.165,343.665
665,TT1,28.0,BESTEFFORT,MISSED,gpu,339.502,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",344.64300000000003,inf,342.502,344.002
666,TT2,113.0,URGENT,MISSED,gpu,340.11,"{'cpu': 2.306, 'gpu': 0.11, 'CLOUD': 0.11}",343.665,inf,342.61,343.86
667,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,340.156,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",343.665,344.64300000000003,343.156,344.656
668,TT1,7.0,BESTEFFORT,MISSED,gpu,340.411,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",344.64300000000003,inf,343.411,344.911
669,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,341.719,"{'cpu': 1.469, 'gpu': 0.96, 'CLOUD': 0.96}",344.911,345.871,344.719,346.219
670,TT2,147.0,URGENT,MISSED,gpu,341.818,"{'cpu': 2.293, 'gpu': 0.109, 'CLOUD': 0.109}",344.64300000000003,inf,344.318,345.568
671,TT2,192.0,URGENT,MISSED,gpu,343.353,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",345.871,inf,345.853,347.103
672,TT2,150.0,URGENT,MISSED,gpu,343.68,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",346.83,inf,346.18,347.43
673,TT1,559.0,BESTEFFORT,CANCELLED,,343.706,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,346.706,348.206
674,TT1,59.0,BESTEFFORT,COMPLETED,gpu,345.695,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",345.871,346.83,348.695,350.195
675,TT1,126.0,BESTEFFORT,COMPLETED,gpu,345.769,"{'cpu': 1.48, 'gpu': 0.98, 'CLOUD': 0.98}",346.83,347.81,348.769,350.269
676,TT1,120.0,BESTEFFORT,COMPLETED,gpu,346.347,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",347.81,348.776,349.347,350.847
677,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,347.38,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",350.713,351.68600000000004,350.38,351.88
678,TT1,559.0,BESTEFFORT,COMPLETED,gpu,347.565,"{'cpu': 1.451, 'gpu': 0.955, 'CLOUD': 0.955}",348.776,349.731,350.565,352.065
679,TT1,30.0,BESTEFFORT,COMPLETED,gpu,347.723,"{'cpu': 1.449, 'gpu': 0.982, 'CLOUD': 0.982}",349.731,350.713,350.723,352.223
680,TT2,110.0,URGENT,MISSED,gpu,347.935,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",351.68600000000004,inf,350.435,351.685
681,TT1,447.0,BESTEFFORT,MISSED,gpu,348.658,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",352.66800000000006,inf,351.658,353.158
682,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,349.099,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",351.68600000000004,352.66800000000006,352.099,353.599
683,TT2,154.0,URGENT,MISSED,gpu,349.179,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",352.66800000000006,inf,351.679,352.929
684,TT1,13.0,BESTEFFORT,MISSED,gpu,349.599,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",353.158,inf,352.599,354.099
685,TT2,200.0,URGENT,CANCELLED,,350.021,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,352.521,353.771
686,TT2,219.0,URGENT,MISSED,gpu,350.159,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",354.099,inf,352.659,353.909
687,TT2,125.0,URGENT,CANCELLED,,350.674,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,353.174,354.424
688,TT1,6.0,BESTEFFORT,MISSED,gpu,350.863,"{'cpu': 1.474, 'gpu': 0.958, 'CLOUD': 0.958}",356.24999999999994,inf,353.863,355.363
689,TT1,447.0,BESTEFFORT,COMPLETED,gpu,353.078,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",354.099,355.082,356.078,357.578
690,TT2,177.0,URGENT,COMPLETED,gpu,353.691,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",355.082,355.186,356.191,357.441
691,TT2,178.0,URGENT,COMPLETED,gpu,354.092,"{'cpu': 2.314, 'gpu': 0.092, 'CLOUD': 0.092}",355.186,355.27799999999996,356.592,357.842
692,TT1,95.0,BESTEFFORT,COMPLETED,gpu,354.403,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",355.27799999999996,356.24999999999994,357.403,358.903
693,TT2,162.0,URGENT,COMPLETED,gpu,354.424,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",356.34599999999995,356.44899999999996,356.924,358.174
694,TT1,44.0,BESTEFFORT,COMPLETED,gpu,354.463,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",356.44899999999996,357.41999999999996,357.463,358.963
695,TT2,127.0,URGENT,COMPLETED,gpu,354.595,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",356.24999999999994,356.34599999999995,357.095,358.345
696,TT3,185.1,BESTEFFORT,COMPLETED,gpu,355.83,"{'cpu': 5.507, 'gpu': 1.497, 'CLOUD': 1.497}",357.41999999999996,358.917,364.83,369.33
697,TT3,84.8,BESTEFFORT,COMPLETED,gpu,355.923,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",359.88599999999997,361.38599999999997,364.923,369.423
698,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,356.021,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",358.917,359.88599999999997,359.021,360.521
699,TT3,145.1,BESTEFFORT,XCOMPLETED,gpu,356.167,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",364.40099999999995,365.90099999999995,365.167,369.667
700,TT3,102.4,BESTEFFORT,COMPLETED,gpu,356.244,"{'cpu': 5.502, 'gpu': 1.488, 'CLOUD': 1.488}",361.38599999999997,362.87399999999997,365.244,369.744
701,TT3,152.7,BESTEFFORT,MISSED,gpu,356.623,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",370.404,inf,365.623,370.123
702,TT3,271.6,BESTEFFORT,COMPLETED,gpu,356.782,"{'cpu': 5.495, 'gpu': 1.527, 'CLOUD': 1.527}",362.87399999999997,364.40099999999995,365.782,370.282
703,TT3,72.4,BESTEFFORT,XCOMPLETED,gpu,356.936,"{'cpu': 5.505, 'gpu': 1.499, 'CLOUD': 1.499}",367.405,368.904,365.936,370.436
704,TT3,442.9,BESTEFFORT,XCOMPLETED,gpu,357.012,"{'cpu': 5.515, 'gpu': 1.504, 'CLOUD': 1.504}",365.90099999999995,367.405,366.012,370.512
705,TT3,258.5,BESTEFFORT,XCOMPLETED,gpu,357.241,"{'cpu': 5.486, 'gpu': 1.5, 'CLOUD': 1.5}",368.904,370.404,366.241,370.741
706,TT3,352.6,BESTEFFORT,MISSED,gpu,357.376,"{'cpu': 5.509, 'gpu': 1.496, 'CLOUD': 1.496}",370.404,inf,366.376,370.876
707,TT3,220.5,BESTEFFORT,MISSED,gpu,357.379,"{'cpu': 5.5, 'gpu': 1.477, 'CLOUD': 1.477}",370.876,inf,366.379,370.879
708,TT1,214.0,BESTEFFORT,MISSED,gpu,357.431,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",370.404,inf,360.431,361.931
709,TT3,116.6,BESTEFFORT,MISSED,gpu,357.467,"{'cpu': 5.495, 'gpu': 1.502, 'CLOUD': 1.502}",370.879,inf,366.467,370.967
710,TT3,137.0,BESTEFFORT,MISSED,gpu,357.613,"{'cpu': 5.476, 'gpu': 1.486, 'CLOUD': 1.486}",370.967,inf,366.613,371.113
711,TT3,596.6,BESTEFFORT,MISSED,gpu,357.706,"{'cpu': 5.512, 'gpu': 1.491, 'CLOUD': 1.491}",371.113,inf,366.706,371.206
712,TT3,394.0,BESTEFFORT,MISSED,gpu,357.714,"{'cpu': 5.506, 'gpu': 1.504, 'CLOUD': 1.504}",371.206,inf,366.714,371.214
713,TT3,212.1,BESTEFFORT,MISSED,gpu,357.787,"{'cpu': 5.516, 'gpu': 1.493, 'CLOUD': 1.493}",371.214,inf,366.787,371.287
714,TT3,74.1,BESTEFFORT,MISSED,gpu,357.934,"{'cpu': 5.495, 'gpu': 1.491, 'CLOUD': 1.491}",371.287,inf,366.934,371.434
715,TT2,104.0,URGENT,MISSED,gpu,358.178,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",371.434,inf,360.678,361.928
716,TT3,110.2,BESTEFFORT,MISSED,gpu,358.248,"{'cpu': 5.503, 'gpu': 1.489, 'CLOUD': 1.489}",371.434,inf,367.248,371.748
717,TT3,95.1,BESTEFFORT,MISSED,gpu,358.619,"{'cpu': 5.483, 'gpu': 1.494, 'CLOUD': 1.494}",371.748,inf,367.619,372.119
718,TT3,540.2,BESTEFFORT,MISSED,gpu,358.686,"{'cpu': 5.492, 'gpu': 1.496, 'CLOUD': 1.496}",372.119,inf,367.686,372.186
719,TT3,244.9,BESTEFFORT,MISSED,gpu,358.691,"{'cpu': 5.506, 'gpu': 1.506, 'CLOUD': 1.506}",372.186,inf,367.691,372.191
720,TT2,136.0,URGENT,MISSED,gpu,358.915,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",372.191,inf,361.415,362.665
721,TT2,215.0,URGENT,MISSED,gpu,359.003,"{'cpu': 2.321, 'gpu': 0.095, 'CLOUD': 0.095}",372.191,inf,361.503,362.753
722,TT3,137.4,BESTEFFORT,MISSED,gpu,359.222,"{'cpu': 5.507, 'gpu': 1.507, 'CLOUD': 1.507}",372.191,inf,368.222,372.722
723,TT2,200.0,URGENT,MISSED,gpu,359.313,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",372.722,inf,361.813,363.063
724,TT2,57.0,URGENT,CANCELLED,,359.444,"{'cpu': 2.287, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,361.944,363.194
725,TT3,105.7,BESTEFFORT,MISSED,gpu,359.527,"{'cpu': 5.48, 'gpu': 1.481, 'CLOUD': 1.481}",372.722,inf,368.527,373.027
726,TT3,86.8,BESTEFFORT,MISSED,gpu,359.613,"{'cpu': 5.51, 'gpu': 1.5, 'CLOUD': 1.5}",373.027,inf,368.613,373.113
727,TT3,147.9,BESTEFFORT,MISSED,gpu,359.933,"{'cpu': 5.479, 'gpu': 1.486, 'CLOUD': 1.486}",373.113,inf,368.933,373.433
728,TT3,153.4,BESTEFFORT,MISSED,gpu,360.074,"{'cpu': 5.521, 'gpu': 1.499, 'CLOUD': 1.499}",373.433,inf,369.074,373.574
729,TT3,148.7,BESTEFFORT,MISSED,gpu,360.177,"{'cpu': 5.505, 'gpu': 1.472, 'CLOUD': 1.472}",373.574,inf,369.177,373.677
730,TT3,97.0,BESTEFFORT,MISSED,gpu,360.391,"{'cpu': 5.499, 'gpu': 1.506, 'CLOUD': 1.506}",373.677,inf,369.391,373.891
731,TT3,381.6,BESTEFFORT,MISSED,gpu,360.485,"{'cpu': 5.5, 'gpu': 1.508, 'CLOUD': 1.508}",373.891,inf,369.485,373.985
732,TT2,117.0,URGENT,MISSED,gpu,361.858,"{'cpu': 2.315, 'gpu': 0.106, 'CLOUD': 0.106}",373.985,inf,364.358,365.608
733,TT1,126.0,BESTEFFORT,MISSED,gpu,362.514,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",373.985,inf,365.514,367.014
734,TT1,7.0,BESTEFFORT,MISSED,gpu,362.728,"{'cpu': 1.475, 'gpu': 0.968, 'CLOUD': 0.968}",373.985,inf,365.728,367.228
735,TT1,7.0,BESTEFFORT,MISSED,gpu,363.216,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",373.985,inf,366.216,367.716
736,TT2,206.0,URGENT,MISSED,gpu,364.261,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",373.985,inf,366.761,368.011
737,TT2,125.0,URGENT,MISSED,gpu,364.412,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",373.985,inf,366.912,368.162
738,TT1,512.0,BESTEFFORT,MISSED,gpu,365.168,"{'cpu': 1.456, 'gpu': 0.948, 'CLOUD': 0.948}",373.985,inf,368.168,369.668
739,TT1,512.0,BESTEFFORT,MISSED,gpu,365.389,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",373.985,inf,368.389,369.889
740,TT1,447.0,BESTEFFORT,MISSED,gpu,365.609,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",373.985,inf,368.609,370.109
741,TT1,146.0,BESTEFFORT,MISSED,gpu,366.563,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",373.985,inf,369.563,371.063
742,TT1,103.0,BESTEFFORT,MISSED,gpu,366.809,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",373.985,inf,369.809,371.309
743,TT1,44.0,BESTEFFORT,MISSED,gpu,367.155,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",373.985,inf,370.155,371.655
744,TT2,166.0,URGENT,MISSED,gpu,368.346,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",373.985,inf,370.846,372.096
745,TT2,123.0,URGENT,MISSED,gpu,368.704,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",373.985,inf,371.204,372.454
746,TT1,6.0,BESTEFFORT,MISSED,gpu,368.789,"{'cpu': 1.482, 'gpu': 0.965, 'CLOUD': 0.965}",373.985,inf,371.789,373.289
747,TT1,13.0,BESTEFFORT,MISSED,gpu,369.501,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",373.985,inf,372.501,374.001
748,TT2,143.0,URGENT,MISSED,gpu,369.943,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",374.001,inf,372.443,373.693
749,TT2,84.0,URGENT,COMPLETED,gpu,372.669,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",374.001,374.09799999999996,375.169,376.419
750,TT1,28.0,BESTEFFORT,COMPLETED,gpu,374.042,"{'cpu': 1.457, 'gpu': 0.951, 'CLOUD': 0.951}",374.09799999999996,375.049,377.042,378.542
751,TT2,83.0,URGENT,COMPLETED,gpu,374.281,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",375.049,375.154,376.781,378.031
752,TT1,379.0,BESTEFFORT,COMPLETED,gpu,374.319,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",376.127,377.098,377.319,378.819
753,TT1,387.0,BESTEFFORT,COMPLETED,gpu,374.564,"{'cpu': 1.477, 'gpu': 0.973, 'CLOUD': 0.973}",375.154,376.127,377.564,379.064
754,TT1,7.0,BESTEFFORT,COMPLETED,gpu,377.881,"{'cpu': 1.447, 'gpu': 0.956, 'CLOUD': 0.956}",377.881,378.837,380.881,382.381
755,TT3,523.0,BESTEFFORT,COMPLETED,gpu,378.058,"{'cpu': 5.49, 'gpu': 1.502, 'CLOUD': 1.502}",378.837,380.339,387.058,391.558
756,TT2,157.0,URGENT,CANCELLED,,378.247,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,380.747,381.997
757,TT1,126.0,BESTEFFORT,COMPLETED,gpu,378.756,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",380.339,381.318,381.756,383.256
758,TT1,214.0,BESTEFFORT,COMPLETED,gpu,379.529,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",381.318,382.294,382.529,384.029
759,TT3,96.3,BESTEFFORT,COMPLETED,gpu,379.971,"{'cpu': 5.491, 'gpu': 1.502, 'CLOUD': 1.502}",383.777,385.279,388.971,393.471
760,TT3,103.0,BESTEFFORT,COMPLETED,gpu,380.018,"{'cpu': 5.515, 'gpu': 1.483, 'CLOUD': 1.483}",382.294,383.777,389.018,393.518
761,TT3,82.0,BESTEFFORT,COMPLETED,gpu,380.042,"{'cpu': 5.505, 'gpu': 1.499, 'CLOUD': 1.499}",386.794,388.293,389.042,393.542
762,TT3,92.9,BESTEFFORT,MISSED,gpu,380.078,"{'cpu': 5.514, 'gpu': 1.505, 'CLOUD': 1.505}",392.812,inf,389.078,393.578
763,TT3,360.5,BESTEFFORT,COMPLETED,gpu,380.116,"{'cpu': 5.501, 'gpu': 1.515, 'CLOUD': 1.515}",385.279,386.794,389.116,393.616
764,TT3,153.0,BESTEFFORT,CANCELLED,,380.151,"{'cpu': 5.512, 'gpu': 1.504, 'CLOUD': 1.504}",inf,inf,389.151,393.651
765,TT3,217.7,BESTEFFORT,XCOMPLETED,gpu,380.198,"{'cpu': 5.484, 'gpu': 1.508, 'CLOUD': 1.508}",388.293,389.801,389.198,393.698
766,TT3,181.3,BESTEFFORT,XCOMPLETED,gpu,380.204,"{'cpu': 5.498, 'gpu': 1.517, 'CLOUD': 1.517}",389.801,391.318,389.204,393.704
767,TT3,230.4,BESTEFFORT,XCOMPLETED,gpu,380.209,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",391.318,392.812,389.209,393.709
768,TT3,217.7,BESTEFFORT,MISSED,gpu,380.234,"{'cpu': 5.5, 'gpu': 1.489, 'CLOUD': 1.489}",393.823,inf,389.234,393.734
769,TT3,635.4,BESTEFFORT,MISSED,gpu,380.323,"{'cpu': 5.495, 'gpu': 1.515, 'CLOUD': 1.515}",393.578,inf,389.323,393.823
770,TT3,91.8,BESTEFFORT,MISSED,gpu,380.328,"{'cpu': 5.507, 'gpu': 1.501, 'CLOUD': 1.501}",393.823,inf,389.328,393.828
771,TT1,10.0,BESTEFFORT,MISSED,gpu,380.389,"{'cpu': 1.446, 'gpu': 0.98, 'CLOUD': 0.98}",393.889,inf,383.389,384.889
772,TT3,153.7,BESTEFFORT,MISSED,gpu,380.389,"{'cpu': 5.511, 'gpu': 1.493, 'CLOUD': 1.493}",393.828,inf,389.389,393.889
773,TT3,585.4,BESTEFFORT,MISSED,gpu,380.534,"{'cpu': 5.493, 'gpu': 1.494, 'CLOUD': 1.494}",393.889,inf,389.534,394.034
774,TT3,469.8,BESTEFFORT,MISSED,gpu,380.539,"{'cpu': 5.489, 'gpu': 1.503, 'CLOUD': 1.503}",394.034,inf,389.539,394.039
775,TT3,239.1,BESTEFFORT,MISSED,gpu,380.584,"{'cpu': 5.497, 'gpu': 1.506, 'CLOUD': 1.506}",394.039,inf,389.584,394.084
776,TT3,377.3,BESTEFFORT,MISSED,gpu,380.731,"{'cpu': 5.484, 'gpu': 1.497, 'CLOUD': 1.497}",394.084,inf,389.731,394.231
777,TT3,107.9,BESTEFFORT,MISSED,gpu,380.839,"{'cpu': 5.499, 'gpu': 1.501, 'CLOUD': 1.501}",394.231,inf,389.839,394.339
778,TT3,263.0,BESTEFFORT,MISSED,gpu,380.917,"{'cpu': 5.502, 'gpu': 1.506, 'CLOUD': 1.506}",394.339,inf,389.917,394.417
779,TT3,115.9,BESTEFFORT,MISSED,gpu,381.042,"{'cpu': 5.513, 'gpu': 1.493, 'CLOUD': 1.493}",394.417,inf,390.042,394.542
780,TT3,185.1,BESTEFFORT,MISSED,gpu,381.22,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",394.542,inf,390.22,394.72
781,TT3,290.7,BESTEFFORT,MISSED,gpu,381.262,"{'cpu': 5.499, 'gpu': 1.501, 'CLOUD': 1.501}",394.72,inf,390.262,394.762
782,TT2,74.0,URGENT,MISSED,gpu,381.335,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",394.762,inf,383.835,385.085
783,TT3,84.8,BESTEFFORT,MISSED,gpu,381.375,"{'cpu': 5.508, 'gpu': 1.497, 'CLOUD': 1.497}",394.762,inf,390.375,394.875
784,TT3,239.1,BESTEFFORT,MISSED,gpu,381.395,"{'cpu': 5.489, 'gpu': 1.495, 'CLOUD': 1.495}",394.875,inf,390.395,394.895
785,TT3,150.2,BESTEFFORT,MISSED,gpu,381.462,"{'cpu': 5.509, 'gpu': 1.484, 'CLOUD': 1.484}",394.895,inf,390.462,394.962
786,TT3,146.0,BESTEFFORT,MISSED,gpu,381.468,"{'cpu': 5.497, 'gpu': 1.486, 'CLOUD': 1.486}",394.962,inf,390.468,394.968
787,TT3,79.9,BESTEFFORT,MISSED,gpu,381.558,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",394.968,inf,390.558,395.058
788,TT3,342.6,BESTEFFORT,MISSED,gpu,381.642,"{'cpu': 5.505, 'gpu': 1.51, 'CLOUD': 1.51}",395.058,inf,390.642,395.142
789,TT3,40.2,BESTEFFORT,MISSED,gpu,381.659,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",395.295,inf,390.659,395.159
790,TT3,292.1,BESTEFFORT,MISSED,gpu,381.701,"{'cpu': 5.51, 'gpu': 1.488, 'CLOUD': 1.488}",395.142,inf,390.701,395.201
791,TT3,103.0,BESTEFFORT,MISSED,gpu,381.795,"{'cpu': 5.475, 'gpu': 1.496, 'CLOUD': 1.496}",395.201,inf,390.795,395.295
792,TT3,550.2,BESTEFFORT,MISSED,gpu,381.897,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",395.295,inf,390.897,395.397
793,TT1,7.0,BESTEFFORT,MISSED,gpu,381.991,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",395.397,inf,384.991,386.491
794,TT3,176.0,BESTEFFORT,MISSED,gpu,381.992,"{'cpu': 5.485, 'gpu': 1.489, 'CLOUD': 1.489}",395.397,inf,390.992,395.492
795,TT3,73.0,BESTEFFORT,MISSED,gpu,382.03,"{'cpu': 5.485, 'gpu': 1.501, 'CLOUD': 1.501}",395.492,inf,391.03,395.53
796,TT3,155.9,BESTEFFORT,MISSED,gpu,382.054,"{'cpu': 5.504, 'gpu': 1.499, 'CLOUD': 1.499}",395.53,inf,391.054,395.554
797,TT3,91.8,BESTEFFORT,MISSED,gpu,382.125,"{'cpu': 5.503, 'gpu': 1.496, 'CLOUD': 1.496}",395.554,inf,391.125,395.625
798,TT3,94.8,BESTEFFORT,MISSED,gpu,382.189,"{'cpu': 5.501, 'gpu': 1.503, 'CLOUD': 1.503}",395.625,inf,391.189,395.689
799,TT3,319.8,BESTEFFORT,MISSED,gpu,382.19,"{'cpu': 5.509, 'gpu': 1.498, 'CLOUD': 1.498}",395.689,inf,391.19,395.69
800,TT3,540.2,BESTEFFORT,MISSED,gpu,382.196,"{'cpu': 5.509, 'gpu': 1.496, 'CLOUD': 1.496}",395.69,inf,391.196,395.696
801,TT3,215.9,BESTEFFORT,MISSED,gpu,382.539,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",395.696,inf,391.539,396.039
802,TT3,273.4,BESTEFFORT,MISSED,gpu,382.555,"{'cpu': 5.495, 'gpu': 1.514, 'CLOUD': 1.514}",396.039,inf,391.555,396.055
803,TT3,82.6,BESTEFFORT,MISSED,gpu,382.671,"{'cpu': 5.51, 'gpu': 1.502, 'CLOUD': 1.502}",396.055,inf,391.671,396.171
804,TT3,463.2,BESTEFFORT,MISSED,gpu,382.704,"{'cpu': 5.505, 'gpu': 1.482, 'CLOUD': 1.482}",396.171,inf,391.704,396.204
805,TT3,170.1,BESTEFFORT,MISSED,gpu,382.71,"{'cpu': 5.492, 'gpu': 1.5, 'CLOUD': 1.5}",396.204,inf,391.71,396.21
806,TT3,122.9,BESTEFFORT,MISSED,gpu,382.746,"{'cpu': 5.495, 'gpu': 1.512, 'CLOUD': 1.512}",396.21,inf,391.746,396.246
807,TT3,140.9,BESTEFFORT,MISSED,gpu,382.773,"{'cpu': 5.501, 'gpu': 1.511, 'CLOUD': 1.511}",396.246,inf,391.773,396.273
808,TT3,121.2,BESTEFFORT,MISSED,gpu,382.78,"{'cpu': 5.504, 'gpu': 1.519, 'CLOUD': 1.519}",396.273,inf,391.78,396.28
809,TT3,101.3,BESTEFFORT,MISSED,gpu,382.981,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",396.28,inf,391.981,396.481
810,TT3,317.4,BESTEFFORT,MISSED,gpu,383.004,"{'cpu': 5.518, 'gpu': 1.49, 'CLOUD': 1.49}",396.481,inf,392.004,396.504
811,TT3,482.0,BESTEFFORT,MISSED,gpu,383.059,"{'cpu': 5.511, 'gpu': 1.504, 'CLOUD': 1.504}",396.638,inf,392.059,396.559
812,TT3,136.0,BESTEFFORT,MISSED,gpu,383.084,"{'cpu': 5.504, 'gpu': 1.522, 'CLOUD': 1.522}",396.504,inf,392.084,396.584
813,TT3,92.9,BESTEFFORT,MISSED,gpu,383.138,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",396.584,inf,392.138,396.638
814,TT3,236.3,BESTEFFORT,MISSED,gpu,383.256,"{'cpu': 5.493, 'gpu': 1.494, 'CLOUD': 1.494}",396.638,inf,392.256,396.756
