id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT2,187.0,URGENT,CANCELLED,,121.755,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,124.255,125.505
163,TT1,146.0,BESTEFFORT,MISSED,gpu,123.349,"{'cpu': 1.445, 'gpu': 0.972, 'CLOUD': 0.972}",126.88,inf,126.349,127.849
164,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,123.704,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",125.898,126.88,126.704,128.204
165,TT2,171.0,URGENT,MISSED,gpu,123.757,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",126.88,inf,126.257,127.507
166,TT2,185.0,URGENT,MISSED,gpu,124.081,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",127.849,inf,126.581,127.831
167,TT1,6.0,BESTEFFORT,MISSED,gpu,124.146,"{'cpu': 1.482, 'gpu': 0.97, 'CLOUD': 0.97}",127.849,inf,127.146,128.64600000000002
168,TT2,220.0,URGENT,CANCELLED,,124.326,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,126.826,128.076
169,TT2,131.0,URGENT,CANCELLED,,125.496,"{'cpu': 2.313, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,127.996,129.24599999999998
170,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,125.781,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",128.64600000000002,129.62800000000001,128.781,130.281
171,TT2,80.0,URGENT,CANCELLED,,126.184,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,128.684,129.934
172,TT2,286.0,URGENT,CANCELLED,,126.217,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,128.71699999999998,129.96699999999998
173,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,126.645,"{'cpu': 1.437, 'gpu': 0.971, 'CLOUD': 0.971}",129.62800000000001,130.59900000000002,129.64499999999998,131.14499999999998
174,TT2,150.0,URGENT,CANCELLED,,127.054,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,129.554,130.804
175,TT2,157.0,URGENT,MISSED,gpu,127.215,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",130.59900000000002,inf,129.715,130.965
176,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,127.821,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",130.616,131.58700000000002,130.821,132.321
177,TT2,88.0,URGENT,MISSED,gpu,128.116,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",131.58700000000002,inf,130.616,131.866
178,TT2,228.0,URGENT,MISSED,gpu,128.116,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",130.59900000000002,inf,130.616,131.866
179,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,128.352,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",131.58700000000002,132.556,131.352,132.852
180,TT2,135.0,URGENT,MISSED,gpu,128.753,"{'cpu': 2.281, 'gpu': 0.1, 'CLOUD': 0.1}",131.58700000000002,inf,131.253,132.503
181,TT2,140.0,URGENT,MISSED,gpu,128.838,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",131.58700000000002,inf,131.338,132.588
182,TT1,44.0,BESTEFFORT,MISSED,gpu,128.982,"{'cpu': 1.454, 'gpu': 0.948, 'CLOUD': 0.948}",132.556,inf,131.982,133.482
183,TT2,113.0,URGENT,CANCELLED,,129.827,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,132.327,133.577
184,TT2,238.0,URGENT,CANCELLED,,129.982,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,132.482,133.732
185,TT2,159.0,URGENT,MISSED,gpu,130.265,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",133.482,inf,132.765,134.015
186,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,130.373,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",133.482,134.448,133.373,134.873
187,TT1,6.0,BESTEFFORT,MISSED,gpu,130.451,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",134.448,inf,133.451,134.951
188,TT1,16.0,BESTEFFORT,MISSED,gpu,131.575,"{'cpu': 1.462, 'gpu': 0.957, 'CLOUD': 0.957}",137.086,inf,134.575,136.075
189,TT2,128.0,URGENT,CANCELLED,,131.983,"{'cpu': 2.307, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,134.483,135.733
190,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.535,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",134.951,135.915,135.535,137.035
191,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,132.574,"{'cpu': 1.48, 'gpu': 0.963, 'CLOUD': 0.963}",135.915,136.878,135.574,137.074
192,TT1,30.0,BESTEFFORT,MISSED,gpu,132.586,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",136.878,inf,135.586,137.086
193,TT2,206.0,URGENT,CANCELLED,,133.187,"{'cpu': 2.293, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,135.687,136.937
194,TT2,95.0,URGENT,CANCELLED,,133.327,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,135.827,137.077
195,TT1,146.0,BESTEFFORT,CANCELLED,,133.703,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,136.703,138.203
196,TT2,184.0,URGENT,CANCELLED,,133.778,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,136.278,137.528
197,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,134.278,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",137.086,138.055,137.278,138.778
198,TT1,59.0,BESTEFFORT,MISSED,gpu,134.348,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",138.055,inf,137.348,138.848
199,TT2,59.0,URGENT,MISSED,gpu,134.366,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",138.848,inf,136.866,138.116
200,TT1,10.0,BESTEFFORT,MISSED,gpu,134.804,"{'cpu': 1.448, 'gpu': 0.985, 'CLOUD': 0.985}",138.848,inf,137.804,139.304
201,TT1,387.0,BESTEFFORT,MISSED,gpu,134.836,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",139.56,inf,137.836,139.336
202,TT1,10.0,BESTEFFORT,MISSED,gpu,135.06,"{'cpu': 1.444, 'gpu': 0.977, 'CLOUD': 0.977}",139.304,inf,138.06,139.56
203,TT1,447.0,BESTEFFORT,CANCELLED,,135.193,"{'cpu': 1.429, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,138.193,139.693
204,TT1,7.0,BESTEFFORT,MISSED,gpu,135.366,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",139.56,inf,138.366,139.866
205,TT1,120.0,BESTEFFORT,MISSED,gpu,135.699,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",139.866,inf,138.699,140.199
206,TT1,28.0,BESTEFFORT,CANCELLED,,135.917,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,138.917,140.417
207,TT1,7.0,BESTEFFORT,MISSED,gpu,135.97,"{'cpu': 1.454, 'gpu': 0.988, 'CLOUD': 0.988}",140.199,inf,138.97,140.47
208,TT1,103.0,BESTEFFORT,MISSED,gpu,136.66,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",140.47,inf,139.66,141.16
209,TT2,112.0,URGENT,MISSED,gpu,136.67,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",140.47,inf,139.17,140.42
210,TT1,44.0,BESTEFFORT,MISSED,gpu,136.981,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",142.126,inf,139.981,141.481
211,TT2,85.0,URGENT,MISSED,gpu,137.059,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",141.16,inf,139.559,140.809
212,TT2,171.0,URGENT,MISSED,gpu,137.874,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",141.16,inf,140.374,141.624
213,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,138.163,"{'cpu': 1.437, 'gpu': 0.966, 'CLOUD': 0.966}",141.16,142.126,141.163,142.663
214,TT1,146.0,BESTEFFORT,MISSED,gpu,138.386,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",143.098,inf,141.386,142.886
215,TT1,44.0,BESTEFFORT,CANCELLED,,138.653,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,141.653,143.153
216,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.071,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",142.126,143.098,142.071,143.571
217,TT1,120.0,BESTEFFORT,MISSED,gpu,139.109,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",143.098,inf,142.109,143.609
218,TT1,30.0,BESTEFFORT,MISSED,gpu,139.253,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",143.609,inf,142.253,143.753
219,TT1,7.0,BESTEFFORT,MISSED,gpu,139.367,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",144.71699999999998,inf,142.367,143.867
220,TT2,227.0,URGENT,MISSED,gpu,139.749,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",143.753,inf,142.249,143.499
221,TT2,118.0,URGENT,CANCELLED,,139.773,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,142.273,143.523
222,TT2,164.0,URGENT,CANCELLED,,140.079,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,142.579,143.829
223,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,140.293,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",143.753,144.71699999999998,143.293,144.793
224,TT2,127.0,URGENT,CANCELLED,,140.794,"{'cpu': 2.296, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,143.294,144.544
225,TT1,6.0,BESTEFFORT,MISSED,gpu,141.338,"{'cpu': 1.478, 'gpu': 0.981, 'CLOUD': 0.981}",145.67399999999998,inf,144.338,145.838
226,TT2,136.0,URGENT,CANCELLED,,142.084,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,144.584,145.834
227,TT1,103.0,BESTEFFORT,COMPLETED,gpu,143.033,"{'cpu': 1.467, 'gpu': 0.957, 'CLOUD': 0.957}",144.71699999999998,145.67399999999998,146.033,147.533
228,TT1,379.0,BESTEFFORT,MISSED,gpu,143.229,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",146.909,inf,146.229,147.729
229,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.351,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",145.935,146.909,146.351,147.851
230,TT2,192.0,URGENT,COMPLETED,gpu,143.661,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",145.838,145.935,146.161,147.411
231,TT2,187.0,URGENT,MISSED,gpu,143.664,"{'cpu': 2.308, 'gpu': 0.094, 'CLOUD': 0.094}",147.729,inf,146.164,147.414
232,TT2,245.0,URGENT,CANCELLED,,143.694,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,146.194,147.444
233,TT2,215.0,URGENT,CANCELLED,,144.041,"{'cpu': 2.328, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,146.541,147.791
234,TT1,387.0,BESTEFFORT,MISSED,gpu,144.067,"{'cpu': 1.494, 'gpu': 0.977, 'CLOUD': 0.977}",148.69500000000002,inf,147.067,148.567
235,TT1,28.0,BESTEFFORT,MISSED,gpu,144.102,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",148.69500000000002,inf,147.102,148.602
236,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.228,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",147.729,148.69500000000002,147.228,148.728
237,TT1,146.0,BESTEFFORT,MISSED,gpu,144.245,"{'cpu': 1.47, 'gpu': 0.978, 'CLOUD': 0.978}",148.69500000000002,inf,147.245,148.745
238,TT2,53.0,URGENT,CANCELLED,,144.309,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,146.809,148.059
239,TT1,13.0,BESTEFFORT,MISSED,gpu,144.336,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",148.745,inf,147.336,148.836
240,TT1,59.0,BESTEFFORT,MISSED,gpu,144.492,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",148.836,inf,147.492,148.992
241,TT1,7.0,BESTEFFORT,MISSED,gpu,144.562,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",148.992,inf,147.562,149.062
242,TT1,7.0,BESTEFFORT,MISSED,gpu,144.831,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",149.062,inf,147.831,149.331
243,TT1,146.0,BESTEFFORT,MISSED,gpu,144.929,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",149.331,inf,147.929,149.429
244,TT1,13.0,BESTEFFORT,MISSED,gpu,144.95,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",149.609,inf,147.95,149.45
245,TT1,379.0,BESTEFFORT,MISSED,gpu,145.109,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",149.429,inf,148.109,149.609
246,TT2,88.0,URGENT,MISSED,gpu,145.329,"{'cpu': 2.313, 'gpu': 0.095, 'CLOUD': 0.095}",149.609,inf,147.829,149.079
247,TT2,264.0,URGENT,MISSED,gpu,145.618,"{'cpu': 2.314, 'gpu': 0.102, 'CLOUD': 0.102}",149.609,inf,148.118,149.368
248,TT1,126.0,BESTEFFORT,MISSED,gpu,145.762,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",149.609,inf,148.762,150.262
249,TT2,317.0,URGENT,MISSED,gpu,145.896,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",150.262,inf,148.396,149.646
250,TT1,44.0,BESTEFFORT,MISSED,gpu,146.354,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",150.262,inf,149.354,150.854
251,TT1,498.0,BESTEFFORT,MISSED,gpu,147.193,"{'cpu': 1.441, 'gpu': 0.956, 'CLOUD': 0.956}",150.854,inf,150.193,151.693
252,TT2,154.0,URGENT,CANCELLED,,147.318,"{'cpu': 2.289, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,149.818,151.068
253,TT2,98.0,URGENT,CANCELLED,,147.566,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,150.066,151.316
254,TT1,512.0,BESTEFFORT,MISSED,gpu,148.073,"{'cpu': 1.47, 'gpu': 0.958, 'CLOUD': 0.958}",151.693,inf,151.073,152.573
255,TT1,512.0,BESTEFFORT,MISSED,gpu,148.132,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",152.853,inf,151.132,152.632
256,TT1,169.0,BESTEFFORT,CANCELLED,,148.199,"{'cpu': 1.458, 'gpu': 0.951, 'CLOUD': 0.951}",inf,inf,151.199,152.699
257,TT2,213.0,URGENT,CANCELLED,,148.314,"{'cpu': 2.31, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,150.814,152.064
258,TT1,16.0,BESTEFFORT,MISSED,gpu,148.353,"{'cpu': 1.463, 'gpu': 0.938, 'CLOUD': 0.938}",152.573,inf,151.353,152.853
259,TT2,106.0,URGENT,CANCELLED,,148.445,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,150.945,152.195
260,TT1,28.0,BESTEFFORT,MISSED,gpu,148.461,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",152.853,inf,151.461,152.961
261,TT1,95.0,BESTEFFORT,MISSED,gpu,148.643,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",152.961,inf,151.643,153.143
262,TT1,28.0,BESTEFFORT,MISSED,gpu,148.652,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",153.143,inf,151.652,153.152
263,TT1,6.0,BESTEFFORT,MISSED,gpu,148.956,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",153.152,inf,151.956,153.456
264,TT1,59.0,BESTEFFORT,MISSED,gpu,148.969,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",153.456,inf,151.969,153.469
265,TT2,134.0,URGENT,CANCELLED,,148.981,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,151.481,152.731
266,TT2,98.0,URGENT,CANCELLED,,149.074,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,151.574,152.824
267,TT1,7.0,BESTEFFORT,MISSED,gpu,149.674,"{'cpu': 1.475, 'gpu': 0.964, 'CLOUD': 0.964}",154.998,inf,152.674,154.174
268,TT1,7.0,BESTEFFORT,MISSED,gpu,149.7,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",153.469,inf,152.7,154.2
269,TT2,204.0,URGENT,MISSED,gpu,150.156,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",154.2,inf,152.656,153.906
270,TT1,30.0,BESTEFFORT,CANCELLED,,150.389,"{'cpu': 1.471, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,153.389,154.889
271,TT1,379.0,BESTEFFORT,MISSED,gpu,150.498,"{'cpu': 1.441, 'gpu': 0.957, 'CLOUD': 0.957}",154.2,inf,153.498,154.998
272,TT1,447.0,BESTEFFORT,MISSED,gpu,150.572,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",154.998,inf,153.572,155.072
273,TT1,28.0,BESTEFFORT,MISSED,gpu,150.633,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",155.072,inf,153.633,155.133
274,TT2,73.0,URGENT,MISSED,gpu,150.976,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",155.133,inf,153.476,154.726
275,TT1,559.0,BESTEFFORT,MISSED,gpu,151.298,"{'cpu': 1.48, 'gpu': 0.97, 'CLOUD': 0.97}",155.133,inf,154.298,155.798
276,TT1,126.0,BESTEFFORT,MISSED,gpu,151.515,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",155.798,inf,154.515,156.015
277,TT2,228.0,URGENT,CANCELLED,,151.598,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,154.098,155.348
278,TT1,157.0,BESTEFFORT,MISSED,gpu,151.634,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",156.606,inf,154.634,156.134
279,TT1,512.0,BESTEFFORT,MISSED,gpu,152.106,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",156.015,inf,155.106,156.606
280,TT2,118.0,URGENT,CANCELLED,,152.215,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,154.715,155.965
281,TT1,387.0,BESTEFFORT,MISSED,gpu,152.424,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",156.606,inf,155.424,156.924
282,TT2,181.0,URGENT,MISSED,gpu,152.453,"{'cpu': 2.299, 'gpu': 0.107, 'CLOUD': 0.107}",156.606,inf,154.953,156.203
283,TT1,7.0,BESTEFFORT,MISSED,gpu,152.46,"{'cpu': 1.475, 'gpu': 0.978, 'CLOUD': 0.978}",156.924,inf,155.46,156.96
284,TT1,7.0,BESTEFFORT,CANCELLED,,152.489,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,155.489,156.989
285,TT1,387.0,BESTEFFORT,MISSED,gpu,152.826,"{'cpu': 1.442, 'gpu': 0.972, 'CLOUD': 0.972}",156.96,inf,155.826,157.326
286,TT2,164.0,URGENT,MISSED,gpu,153.203,"{'cpu': 2.315, 'gpu': 0.105, 'CLOUD': 0.105}",157.326,inf,155.703,156.953
287,TT1,379.0,BESTEFFORT,MISSED,gpu,153.341,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",157.326,inf,156.341,157.841
288,TT2,115.0,URGENT,MISSED,gpu,153.412,"{'cpu': 2.296, 'gpu': 0.108, 'CLOUD': 0.108}",157.841,inf,155.912,157.162
289,TT1,6.0,BESTEFFORT,MISSED,gpu,154.076,"{'cpu': 1.47, 'gpu': 0.959, 'CLOUD': 0.959}",159.019,inf,157.076,158.576
290,TT1,126.0,BESTEFFORT,MISSED,gpu,154.079,"{'cpu': 1.449, 'gpu': 0.98, 'CLOUD': 0.98}",157.841,inf,157.079,158.579
291,TT1,512.0,BESTEFFORT,MISSED,gpu,154.519,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",158.579,inf,157.519,159.019
292,TT3,215.9,BESTEFFORT,COMPLETED,gpu,154.539,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",159.019,160.51600000000002,163.539,168.039
293,TT1,10.0,BESTEFFORT,MISSED,gpu,154.56,"{'cpu': 1.445, 'gpu': 0.958, 'CLOUD': 0.958}",160.51600000000002,inf,157.56,159.06
294,TT1,146.0,BESTEFFORT,CANCELLED,,154.599,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,157.599,159.099
295,TT2,50.0,URGENT,CANCELLED,,154.606,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,157.106,158.356
296,TT1,146.0,BESTEFFORT,CANCELLED,,154.952,"{'cpu': 1.474, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,157.952,159.452
297,TT2,104.0,URGENT,CANCELLED,,154.973,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,157.473,158.723
298,TT1,169.0,BESTEFFORT,CANCELLED,,155.397,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,158.397,159.897
299,TT1,28.0,BESTEFFORT,CANCELLED,,155.424,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,158.424,159.924
300,TT1,44.0,BESTEFFORT,MISSED,gpu,155.815,"{'cpu': 1.481, 'gpu': 0.97, 'CLOUD': 0.97}",160.51600000000002,inf,158.815,160.315
301,TT1,13.0,BESTEFFORT,MISSED,gpu,155.87,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",160.51600000000002,inf,158.87,160.37
302,TT2,61.0,URGENT,MISSED,gpu,155.917,"{'cpu': 2.302, 'gpu': 0.091, 'CLOUD': 0.091}",160.51600000000002,inf,158.417,159.667
303,TT1,7.0,BESTEFFORT,MISSED,gpu,156.832,"{'cpu': 1.476, 'gpu': 0.963, 'CLOUD': 0.963}",160.51600000000002,inf,159.832,161.332
304,TT1,559.0,BESTEFFORT,MISSED,gpu,157.311,"{'cpu': 1.479, 'gpu': 0.965, 'CLOUD': 0.965}",161.332,inf,160.311,161.811
305,TT1,6.0,BESTEFFORT,CANCELLED,,157.63,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,160.63,162.13
306,TT1,512.0,BESTEFFORT,MISSED,gpu,158.205,"{'cpu': 1.463, 'gpu': 0.957, 'CLOUD': 0.957}",161.811,inf,161.205,162.705
307,TT2,42.0,URGENT,CANCELLED,,158.233,"{'cpu': 2.281, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,160.733,161.983
308,TT2,88.0,URGENT,CANCELLED,,158.271,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,160.771,162.021
309,TT2,91.0,URGENT,MISSED,gpu,158.273,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",162.705,inf,160.773,162.023
310,TT1,7.0,BESTEFFORT,MISSED,gpu,158.335,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",163.327,inf,161.335,162.835
311,TT2,208.0,URGENT,CANCELLED,,158.429,"{'cpu': 2.316, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,160.929,162.179
312,TT1,7.0,BESTEFFORT,MISSED,gpu,158.686,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",162.705,inf,161.686,163.186
313,TT1,7.0,BESTEFFORT,MISSED,gpu,158.827,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",163.186,inf,161.827,163.327
314,TT1,28.0,BESTEFFORT,MISSED,gpu,158.936,"{'cpu': 1.455, 'gpu': 0.954, 'CLOUD': 0.954}",163.327,inf,161.936,163.436
315,TT2,173.0,URGENT,MISSED,gpu,159.131,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",163.436,inf,161.631,162.881
316,TT1,10.0,BESTEFFORT,MISSED,gpu,159.5,"{'cpu': 1.467, 'gpu': 0.951, 'CLOUD': 0.951}",163.436,inf,162.5,164.0
317,TT1,7.0,BESTEFFORT,MISSED,gpu,160.086,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",164.0,inf,163.086,164.586
318,TT1,559.0,BESTEFFORT,CANCELLED,,160.271,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,163.271,164.771
319,TT2,74.0,URGENT,CANCELLED,,160.302,"{'cpu': 2.288, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,162.802,164.052
320,TT1,28.0,BESTEFFORT,MISSED,gpu,160.358,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",164.586,inf,163.358,164.858
321,TT1,169.0,BESTEFFORT,MISSED,gpu,160.642,"{'cpu': 1.444, 'gpu': 0.974, 'CLOUD': 0.974}",164.858,inf,163.642,165.142
322,TT2,281.0,URGENT,MISSED,gpu,160.789,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",164.858,inf,163.289,164.539
323,TT1,120.0,BESTEFFORT,MISSED,gpu,161.011,"{'cpu': 1.449, 'gpu': 0.982, 'CLOUD': 0.982}",165.142,inf,164.011,165.511
324,TT1,157.0,BESTEFFORT,MISSED,gpu,161.309,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",165.511,inf,164.309,165.809
325,TT2,146.0,URGENT,CANCELLED,,161.475,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,163.975,165.225
326,TT1,146.0,BESTEFFORT,CANCELLED,,161.528,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,164.528,166.028
327,TT1,169.0,BESTEFFORT,MISSED,gpu,161.884,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",166.688,inf,164.884,166.384
328,TT1,512.0,BESTEFFORT,MISSED,gpu,162.188,"{'cpu': 1.485, 'gpu': 0.96, 'CLOUD': 0.96}",165.809,inf,165.188,166.688
