id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
163,TT1,30.0,BESTEFFORT,MISSED,gpu,135.773,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",139.819,inf,138.773,140.273
164,TT2,90.0,URGENT,CANCELLED,,136.083,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,138.583,139.833
165,TT2,226.0,URGENT,CANCELLED,,136.177,"{'cpu': 2.317, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,138.677,139.927
166,TT1,10.0,BESTEFFORT,MISSED,gpu,136.281,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",141.22,inf,139.281,140.781
167,TT1,44.0,BESTEFFORT,MISSED,gpu,136.72,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",140.273,inf,139.72,141.22
168,TT2,192.0,URGENT,CANCELLED,,137.057,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,139.557,140.807
169,TT1,90.0,BESTEFFORT,MISSED,gpu,137.084,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",141.22,inf,140.084,141.584
170,TT2,168.0,URGENT,CANCELLED,,137.58,"{'cpu': 2.286, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,140.08,141.33
171,TT2,76.0,URGENT,MISSED,gpu,137.623,"{'cpu': 2.316, 'gpu': 0.098, 'CLOUD': 0.098}",141.22,inf,140.123,141.373
172,TT1,214.0,BESTEFFORT,MISSED,gpu,137.892,"{'cpu': 1.462, 'gpu': 0.955, 'CLOUD': 0.955}",141.584,inf,140.892,142.392
173,TT2,116.0,URGENT,CANCELLED,,138.02,"{'cpu': 2.299, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,140.52,141.77
174,TT1,379.0,BESTEFFORT,CANCELLED,,138.121,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,141.121,142.621
175,TT2,55.0,URGENT,CANCELLED,,138.238,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,140.738,141.988
176,TT1,214.0,BESTEFFORT,MISSED,gpu,138.311,"{'cpu': 1.435, 'gpu': 0.98, 'CLOUD': 0.98}",142.392,inf,141.311,142.811
177,TT1,95.0,BESTEFFORT,MISSED,gpu,138.421,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",142.811,inf,141.421,142.921
178,TT1,13.0,BESTEFFORT,MISSED,gpu,138.478,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",142.921,inf,141.478,142.978
179,TT2,94.0,URGENT,MISSED,gpu,138.554,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",142.921,inf,141.054,142.304
180,TT2,66.0,URGENT,MISSED,gpu,138.752,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",142.978,inf,141.252,142.502
181,TT1,559.0,BESTEFFORT,MISSED,gpu,138.821,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",142.978,inf,141.821,143.321
182,TT1,13.0,BESTEFFORT,MISSED,gpu,139.654,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",143.321,inf,142.654,144.154
183,TT2,171.0,URGENT,CANCELLED,,139.663,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,142.163,143.413
184,TT1,146.0,BESTEFFORT,MISSED,gpu,140.022,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",144.913,inf,143.022,144.522
185,TT1,13.0,BESTEFFORT,MISSED,gpu,140.413,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",144.154,inf,143.413,144.913
186,TT1,6.0,BESTEFFORT,MISSED,gpu,140.97,"{'cpu': 1.473, 'gpu': 0.952, 'CLOUD': 0.952}",144.913,inf,143.97,145.47
187,TT1,30.0,BESTEFFORT,MISSED,gpu,141.286,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",145.919,inf,144.286,145.786
188,TT1,59.0,BESTEFFORT,MISSED,gpu,141.419,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",145.47,inf,144.419,145.919
189,TT1,559.0,BESTEFFORT,MISSED,gpu,141.49,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",145.919,inf,144.49,145.99
190,TT1,7.0,BESTEFFORT,MISSED,gpu,142.144,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",145.99,inf,145.144,146.644
191,TT2,201.0,URGENT,CANCELLED,,142.675,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,145.175,146.425
192,TT1,7.0,BESTEFFORT,MISSED,gpu,142.697,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",146.644,inf,145.697,147.197
193,TT1,95.0,BESTEFFORT,MISSED,gpu,143.032,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",147.197,inf,146.032,147.532
194,TT2,147.0,URGENT,CANCELLED,,143.099,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,145.599,146.849
195,TT1,59.0,BESTEFFORT,MISSED,gpu,143.509,"{'cpu': 1.465, 'gpu': 0.956, 'CLOUD': 0.956}",147.532,inf,146.509,148.009
196,TT2,228.0,URGENT,CANCELLED,,144.267,"{'cpu': 2.295, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,146.767,148.017
197,TT2,154.0,URGENT,CANCELLED,,144.672,"{'cpu': 2.286, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,147.172,148.422
198,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,144.798,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",148.009,148.98399999999998,147.798,149.298
199,TT2,142.0,URGENT,CANCELLED,,144.912,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,147.412,148.662
200,TT1,103.0,BESTEFFORT,MISSED,gpu,144.945,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",148.98399999999998,inf,147.945,149.445
201,TT1,7.0,BESTEFFORT,CANCELLED,,145.201,"{'cpu': 1.449, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,148.201,149.701
202,TT2,68.0,URGENT,CANCELLED,,145.388,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,147.888,149.138
203,TT1,7.0,BESTEFFORT,MISSED,gpu,145.519,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",150.181,inf,148.519,150.019
204,TT1,387.0,BESTEFFORT,MISSED,gpu,145.681,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",149.445,inf,148.681,150.181
205,TT2,67.0,URGENT,MISSED,gpu,145.824,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",150.181,inf,148.324,149.574
206,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,147.113,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",150.181,151.151,150.113,151.613
207,TT2,172.0,URGENT,MISSED,gpu,147.515,"{'cpu': 2.296, 'gpu': 0.093, 'CLOUD': 0.093}",150.181,inf,150.015,151.265
208,TT2,198.0,URGENT,MISSED,gpu,147.526,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",151.151,inf,150.026,151.276
209,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,147.909,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",151.151,152.11700000000002,150.909,152.409
210,TT1,157.0,BESTEFFORT,MISSED,gpu,148.219,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",152.11700000000002,inf,151.219,152.719
211,TT2,67.0,URGENT,MISSED,gpu,148.49,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",151.151,inf,150.99,152.24
212,TT2,77.0,URGENT,CANCELLED,,148.599,"{'cpu': 2.31, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,151.099,152.349
213,TT2,138.0,URGENT,CANCELLED,,148.982,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,151.482,152.732
214,TT2,120.0,URGENT,CANCELLED,,148.996,"{'cpu': 2.281, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,151.496,152.746
215,TT1,7.0,BESTEFFORT,MISSED,gpu,149.038,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",152.719,inf,152.038,153.538
216,TT1,120.0,BESTEFFORT,MISSED,gpu,149.565,"{'cpu': 1.424, 'gpu': 0.976, 'CLOUD': 0.976}",153.538,inf,152.565,154.065
217,TT1,30.0,BESTEFFORT,MISSED,gpu,149.609,"{'cpu': 1.484, 'gpu': 0.962, 'CLOUD': 0.962}",154.065,inf,152.609,154.109
218,TT2,196.0,URGENT,CANCELLED,,149.799,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,152.299,153.549
219,TT2,155.0,URGENT,MISSED,gpu,149.879,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",154.065,inf,152.379,153.629
220,TT2,149.0,URGENT,CANCELLED,,150.052,"{'cpu': 2.325, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,152.552,153.802
221,TT2,97.0,URGENT,CANCELLED,,150.079,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,152.579,153.829
222,TT2,77.0,URGENT,CANCELLED,,150.267,"{'cpu': 2.287, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,152.767,154.017
223,TT1,559.0,BESTEFFORT,MISSED,gpu,150.467,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",154.109,inf,153.467,154.967
224,TT2,294.0,URGENT,MISSED,gpu,150.481,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",154.967,inf,152.981,154.231
225,TT1,512.0,BESTEFFORT,MISSED,gpu,150.507,"{'cpu': 1.475, 'gpu': 0.977, 'CLOUD': 0.977}",155.997,inf,153.507,155.007
226,TT1,559.0,BESTEFFORT,MISSED,gpu,150.631,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",154.967,inf,153.631,155.131
227,TT1,28.0,BESTEFFORT,MISSED,gpu,151.497,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",155.131,inf,154.497,155.997
228,TT1,90.0,BESTEFFORT,MISSED,gpu,151.608,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",155.997,inf,154.608,156.108
229,TT1,146.0,BESTEFFORT,MISSED,gpu,151.759,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",156.108,inf,154.759,156.259
230,TT2,108.0,URGENT,CANCELLED,,152.348,"{'cpu': 2.281, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,154.848,156.098
231,TT1,7.0,BESTEFFORT,MISSED,gpu,152.366,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",157.23999999999998,inf,155.366,156.866
232,TT1,7.0,BESTEFFORT,MISSED,gpu,152.382,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",157.23999999999998,inf,155.382,156.882
233,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,152.748,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",156.259,157.23999999999998,155.748,157.248
234,TT2,189.0,URGENT,CANCELLED,,153.622,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,156.122,157.372
235,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.78,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",157.23999999999998,158.207,156.78,158.28
236,TT1,44.0,BESTEFFORT,MISSED,gpu,153.918,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",158.207,inf,156.918,158.418
237,TT2,92.0,URGENT,CANCELLED,,153.956,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,156.456,157.706
238,TT2,221.0,URGENT,CANCELLED,,154.409,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,156.909,158.159
239,TT1,7.0,BESTEFFORT,MISSED,gpu,154.6,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",159.387,inf,157.6,159.1
240,TT2,247.0,URGENT,CANCELLED,,154.72,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,157.22,158.47
241,TT2,195.0,URGENT,MISSED,gpu,154.754,"{'cpu': 2.266, 'gpu': 0.103, 'CLOUD': 0.103}",158.418,inf,157.254,158.504
242,TT2,141.0,URGENT,CANCELLED,,155.447,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,157.947,159.197
243,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,155.753,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",158.418,159.387,158.753,160.253
244,TT2,136.0,URGENT,CANCELLED,,155.966,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,158.466,159.716
245,TT1,90.0,BESTEFFORT,CANCELLED,,156.038,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,159.038,160.538
246,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.1,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",159.387,160.369,159.1,160.6
247,TT1,30.0,BESTEFFORT,MISSED,gpu,156.109,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",160.369,inf,159.109,160.609
248,TT2,141.0,URGENT,CANCELLED,,156.8,"{'cpu': 2.295, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,159.3,160.55
249,TT2,76.0,URGENT,MISSED,gpu,156.862,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",160.609,inf,159.362,160.612
250,TT1,10.0,BESTEFFORT,MISSED,gpu,157.008,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",160.609,inf,160.008,161.508
251,TT1,28.0,BESTEFFORT,MISSED,gpu,157.115,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",161.508,inf,160.115,161.615
252,TT2,281.0,URGENT,CANCELLED,,157.658,"{'cpu': 2.304, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,160.158,161.408
253,TT1,120.0,BESTEFFORT,CANCELLED,,157.789,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,160.789,162.289
254,TT1,28.0,BESTEFFORT,MISSED,gpu,157.858,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",161.615,inf,160.858,162.358
255,TT2,138.0,URGENT,MISSED,gpu,158.005,"{'cpu': 2.298, 'gpu': 0.115, 'CLOUD': 0.115}",162.358,inf,160.505,161.755
256,TT2,130.0,URGENT,CANCELLED,,158.3,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,160.8,162.05
257,TT1,30.0,BESTEFFORT,MISSED,gpu,158.307,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",162.955,inf,161.307,162.807
258,TT1,95.0,BESTEFFORT,MISSED,gpu,158.455,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",162.358,inf,161.455,162.955
259,TT1,6.0,BESTEFFORT,MISSED,gpu,158.839,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",162.955,inf,161.839,163.339
260,TT2,176.0,URGENT,MISSED,gpu,158.971,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",163.339,inf,161.471,162.721
261,TT1,498.0,BESTEFFORT,MISSED,gpu,159.242,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",163.339,inf,162.242,163.742
262,TT2,142.0,URGENT,CANCELLED,,159.288,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,161.788,163.038
263,TT1,126.0,BESTEFFORT,MISSED,gpu,159.472,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",164.32,inf,162.472,163.972
264,TT1,214.0,BESTEFFORT,MISSED,gpu,159.82,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",163.742,inf,162.82,164.32
265,TT1,387.0,BESTEFFORT,CANCELLED,,160.477,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,163.477,164.977
266,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,160.981,"{'cpu': 1.478, 'gpu': 0.97, 'CLOUD': 0.97}",164.32,165.29,163.981,165.481
267,TT1,214.0,BESTEFFORT,MISSED,gpu,160.988,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",165.29,inf,163.988,165.488
268,TT1,157.0,BESTEFFORT,MISSED,gpu,161.412,"{'cpu': 1.477, 'gpu': 0.954, 'CLOUD': 0.954}",165.488,inf,164.412,165.912
269,TT1,10.0,BESTEFFORT,MISSED,gpu,161.748,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",166.403,inf,164.748,166.248
270,TT1,44.0,BESTEFFORT,MISSED,gpu,161.903,"{'cpu': 1.464, 'gpu': 0.987, 'CLOUD': 0.987}",165.912,inf,164.903,166.403
271,TT1,16.0,BESTEFFORT,MISSED,gpu,161.931,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",166.703,inf,164.931,166.431
272,TT1,30.0,BESTEFFORT,MISSED,gpu,162.203,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",166.403,inf,165.203,166.703
273,TT2,98.0,URGENT,CANCELLED,,162.742,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,165.242,166.492
274,TT1,146.0,BESTEFFORT,MISSED,gpu,163.047,"{'cpu': 1.473, 'gpu': 0.98, 'CLOUD': 0.98}",166.703,inf,166.047,167.547
275,TT1,157.0,BESTEFFORT,MISSED,gpu,163.052,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",167.547,inf,166.052,167.552
276,TT2,252.0,URGENT,MISSED,gpu,163.321,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",166.703,inf,165.821,167.071
277,TT1,6.0,BESTEFFORT,MISSED,gpu,163.357,"{'cpu': 1.443, 'gpu': 0.956, 'CLOUD': 0.956}",168.944,inf,166.357,167.857
278,TT1,214.0,BESTEFFORT,MISSED,gpu,163.478,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",167.552,inf,166.478,167.978
279,TT1,6.0,BESTEFFORT,MISSED,gpu,163.508,"{'cpu': 1.477, 'gpu': 0.95, 'CLOUD': 0.95}",167.978,inf,166.508,168.008
280,TT1,59.0,BESTEFFORT,CANCELLED,,164.007,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,167.007,168.507
281,TT1,214.0,BESTEFFORT,MISSED,gpu,164.444,"{'cpu': 1.474, 'gpu': 0.977, 'CLOUD': 0.977}",168.008,inf,167.444,168.944
282,TT1,387.0,BESTEFFORT,MISSED,gpu,164.6,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",169.637,inf,167.6,169.1
283,TT1,126.0,BESTEFFORT,CANCELLED,,164.682,"{'cpu': 1.48, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,167.682,169.182
284,TT1,447.0,BESTEFFORT,MISSED,gpu,165.137,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",168.944,inf,168.137,169.637
285,TT1,498.0,BESTEFFORT,MISSED,gpu,165.317,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",169.637,inf,168.317,169.817
286,TT1,559.0,BESTEFFORT,MISSED,gpu,165.729,"{'cpu': 1.44, 'gpu': 0.97, 'CLOUD': 0.97}",169.817,inf,168.729,170.229
287,TT1,7.0,BESTEFFORT,MISSED,gpu,165.746,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",171.14,inf,168.746,170.246
288,TT1,126.0,BESTEFFORT,MISSED,gpu,165.823,"{'cpu': 1.474, 'gpu': 0.989, 'CLOUD': 0.989}",170.384,inf,168.823,170.323
289,TT1,498.0,BESTEFFORT,MISSED,gpu,165.884,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",170.229,inf,168.884,170.384
290,TT2,179.0,URGENT,CANCELLED,,166.542,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,169.042,170.292
291,TT1,169.0,BESTEFFORT,MISSED,gpu,166.64,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",170.384,inf,169.64,171.14
292,TT1,7.0,BESTEFFORT,MISSED,gpu,166.699,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",171.405,inf,169.699,171.199
293,TT2,65.0,URGENT,CANCELLED,,166.714,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,169.214,170.464
294,TT2,237.0,URGENT,CANCELLED,,166.745,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,169.245,170.495
295,TT2,136.0,URGENT,CANCELLED,,166.902,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,169.402,170.652
296,TT1,16.0,BESTEFFORT,MISSED,gpu,166.905,"{'cpu': 1.459, 'gpu': 0.95, 'CLOUD': 0.95}",171.14,inf,169.905,171.405
297,TT2,121.0,URGENT,CANCELLED,,167.046,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,169.546,170.796
298,TT2,143.0,URGENT,CANCELLED,,167.059,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,169.559,170.809
299,TT2,157.0,URGENT,CANCELLED,,167.101,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,169.601,170.851
300,TT2,147.0,URGENT,MISSED,gpu,167.276,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",171.405,inf,169.776,171.026
301,TT1,44.0,BESTEFFORT,MISSED,gpu,167.295,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",171.405,inf,170.295,171.795
302,TT1,30.0,BESTEFFORT,MISSED,gpu,167.416,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",171.795,inf,170.416,171.916
303,TT2,146.0,URGENT,CANCELLED,,167.638,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,170.138,171.388
304,TT1,387.0,BESTEFFORT,MISSED,gpu,167.78,"{'cpu': 1.44, 'gpu': 0.969, 'CLOUD': 0.969}",171.916,inf,170.78,172.28
305,TT2,109.0,URGENT,CANCELLED,,168.255,"{'cpu': 2.317, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,170.755,172.005
306,TT2,185.0,URGENT,CANCELLED,,168.257,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,170.757,172.007
307,TT2,234.0,URGENT,MISSED,gpu,168.313,"{'cpu': 2.287, 'gpu': 0.104, 'CLOUD': 0.104}",172.28,inf,170.813,172.063
308,TT2,332.0,URGENT,CANCELLED,,168.575,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,171.075,172.325
309,TT1,49.0,BESTEFFORT,MISSED,gpu,168.679,"{'cpu': 1.454, 'gpu': 0.955, 'CLOUD': 0.955}",173.247,inf,171.679,173.179
310,TT1,379.0,BESTEFFORT,MISSED,gpu,168.697,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",173.596,inf,171.697,173.197
311,TT2,67.0,URGENT,CANCELLED,,168.803,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,171.303,172.553
312,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,168.848,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",172.28,173.247,171.848,173.348
313,TT2,206.0,URGENT,CANCELLED,,168.851,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,171.351,172.601
314,TT1,90.0,BESTEFFORT,MISSED,gpu,169.096,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",173.247,inf,172.096,173.596
315,TT1,126.0,BESTEFFORT,MISSED,gpu,169.369,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",173.974,inf,172.369,173.869
316,TT1,214.0,BESTEFFORT,CANCELLED,,169.44,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,172.44,173.94
317,TT1,169.0,BESTEFFORT,MISSED,gpu,169.474,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",173.596,inf,172.474,173.974
318,TT1,95.0,BESTEFFORT,MISSED,gpu,169.779,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",173.974,inf,172.779,174.279
319,TT1,387.0,BESTEFFORT,MISSED,gpu,169.798,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",174.279,inf,172.798,174.298
320,TT1,214.0,BESTEFFORT,CANCELLED,,169.838,"{'cpu': 1.441, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,172.838,174.338
321,TT1,498.0,BESTEFFORT,MISSED,gpu,169.969,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",174.298,inf,172.969,174.469
322,TT1,44.0,BESTEFFORT,MISSED,gpu,170.067,"{'cpu': 1.469, 'gpu': 0.949, 'CLOUD': 0.949}",174.469,inf,173.067,174.567
323,TT2,130.0,URGENT,MISSED,gpu,170.071,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",174.567,inf,172.571,173.821
324,TT1,7.0,BESTEFFORT,MISSED,gpu,170.137,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",174.675,inf,173.137,174.637
325,TT1,126.0,BESTEFFORT,MISSED,gpu,170.154,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",174.675,inf,173.154,174.654
326,TT1,10.0,BESTEFFORT,MISSED,gpu,170.175,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",174.567,inf,173.175,174.675
327,TT1,30.0,BESTEFFORT,MISSED,gpu,170.506,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",174.675,inf,173.506,175.006
328,TT2,145.0,URGENT,MISSED,gpu,170.522,"{'cpu': 2.313, 'gpu': 0.102, 'CLOUD': 0.102}",174.675,inf,173.022,174.272
329,TT1,44.0,BESTEFFORT,MISSED,gpu,170.532,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",175.006,inf,173.532,175.032
330,TT1,16.0,BESTEFFORT,MISSED,gpu,170.686,"{'cpu': 1.439, 'gpu': 0.965, 'CLOUD': 0.965}",175.741,inf,173.686,175.186
331,TT2,115.0,URGENT,CANCELLED,,170.932,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,173.432,174.682
