id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT3,59.9,BESTEFFORT,MISSED,gpu,56.629,"{'cpu': 5.489, 'gpu': 1.502, 'CLOUD': 1.502}",69.90299999999999,inf,65.62899999999999,70.12899999999999
162,TT2,192.0,URGENT,CANCELLED,,56.941,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,59.441,60.691
163,TT1,30.0,BESTEFFORT,MISSED,gpu,57.025,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",69.90299999999999,inf,60.025,61.525
164,TT3,62.6,BESTEFFORT,MISSED,gpu,57.028,"{'cpu': 5.493, 'gpu': 1.514, 'CLOUD': 1.514}",70.12899999999999,inf,66.02799999999999,70.52799999999999
165,TT1,28.0,BESTEFFORT,CANCELLED,,57.04,"{'cpu': 1.474, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,60.04,61.54
166,TT1,103.0,BESTEFFORT,MISSED,gpu,57.15,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",70.52799999999999,inf,60.15,61.65
167,TT3,74.3,BESTEFFORT,MISSED,gpu,57.172,"{'cpu': 5.491, 'gpu': 1.497, 'CLOUD': 1.497}",70.52799999999999,inf,66.172,70.672
168,TT1,169.0,BESTEFFORT,MISSED,gpu,57.203,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",70.672,inf,60.203,61.703
169,TT1,44.0,BESTEFFORT,MISSED,gpu,57.204,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",70.672,inf,60.204,61.704
170,TT1,90.0,BESTEFFORT,MISSED,gpu,57.218,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",70.672,inf,60.218,61.718
171,TT3,82.3,BESTEFFORT,MISSED,gpu,57.249,"{'cpu': 5.51, 'gpu': 1.483, 'CLOUD': 1.483}",70.672,inf,66.249,70.749
172,TT3,352.6,BESTEFFORT,MISSED,gpu,57.254,"{'cpu': 5.488, 'gpu': 1.503, 'CLOUD': 1.503}",70.749,inf,66.25399999999999,70.75399999999999
173,TT3,394.1,BESTEFFORT,MISSED,gpu,57.34,"{'cpu': 5.509, 'gpu': 1.476, 'CLOUD': 1.476}",70.75399999999999,inf,66.34,70.84
174,TT1,28.0,BESTEFFORT,MISSED,gpu,57.728,"{'cpu': 1.448, 'gpu': 0.987, 'CLOUD': 0.987}",70.84,inf,60.728,62.228
175,TT1,16.0,BESTEFFORT,MISSED,gpu,57.752,"{'cpu': 1.445, 'gpu': 0.96, 'CLOUD': 0.96}",70.84,inf,60.752,62.252
176,TT1,7.0,BESTEFFORT,MISSED,gpu,57.867,"{'cpu': 1.452, 'gpu': 0.989, 'CLOUD': 0.989}",70.84,inf,60.867,62.367
177,TT1,59.0,BESTEFFORT,MISSED,gpu,58.292,"{'cpu': 1.48, 'gpu': 0.959, 'CLOUD': 0.959}",70.84,inf,61.292,62.792
178,TT1,126.0,BESTEFFORT,MISSED,gpu,58.889,"{'cpu': 1.474, 'gpu': 0.963, 'CLOUD': 0.963}",70.84,inf,61.889,63.389
179,TT2,145.0,URGENT,MISSED,gpu,59.206,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",70.84,inf,61.706,62.956
180,TT1,44.0,BESTEFFORT,MISSED,gpu,60.175,"{'cpu': 1.48, 'gpu': 0.982, 'CLOUD': 0.982}",70.84,inf,63.175,64.675
181,TT1,59.0,BESTEFFORT,MISSED,gpu,60.517,"{'cpu': 1.44, 'gpu': 0.968, 'CLOUD': 0.968}",70.84,inf,63.517,65.017
182,TT2,129.0,URGENT,MISSED,gpu,60.874,"{'cpu': 2.297, 'gpu': 0.087, 'CLOUD': 0.087}",70.84,inf,63.374,64.624
183,TT1,90.0,BESTEFFORT,MISSED,gpu,61.099,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",70.84,inf,64.09899999999999,65.59899999999999
184,TT1,169.0,BESTEFFORT,MISSED,gpu,61.479,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",70.84,inf,64.479,65.979
185,TT1,512.0,BESTEFFORT,MISSED,gpu,61.504,"{'cpu': 1.471, 'gpu': 0.954, 'CLOUD': 0.954}",70.84,inf,64.50399999999999,66.00399999999999
186,TT1,13.0,BESTEFFORT,MISSED,gpu,62.731,"{'cpu': 1.443, 'gpu': 0.992, 'CLOUD': 0.992}",70.84,inf,65.731,67.231
187,TT1,44.0,BESTEFFORT,MISSED,gpu,62.876,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",70.84,inf,65.876,67.376
188,TT1,447.0,BESTEFFORT,MISSED,gpu,63.988,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",70.84,inf,66.988,68.488
189,TT1,379.0,BESTEFFORT,MISSED,gpu,64.027,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",70.84,inf,67.027,68.527
190,TT1,28.0,BESTEFFORT,MISSED,gpu,65.845,"{'cpu': 1.449, 'gpu': 0.956, 'CLOUD': 0.956}",70.84,inf,68.845,70.345
191,TT1,169.0,BESTEFFORT,MISSED,gpu,66.999,"{'cpu': 1.443, 'gpu': 0.965, 'CLOUD': 0.965}",70.84,inf,69.999,71.499
192,TT1,512.0,BESTEFFORT,MISSED,gpu,67.306,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",71.499,inf,70.306,71.806
193,TT1,447.0,BESTEFFORT,MISSED,gpu,68.238,"{'cpu': 1.439, 'gpu': 0.969, 'CLOUD': 0.969}",72.771,inf,71.238,72.738
194,TT1,379.0,BESTEFFORT,MISSED,gpu,68.251,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",73.561,inf,71.251,72.751
195,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,68.407,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",71.806,72.771,71.407,72.907
196,TT1,13.0,BESTEFFORT,CANCELLED,,68.927,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,71.927,73.427
197,TT1,6.0,BESTEFFORT,MISSED,gpu,69.061,"{'cpu': 1.445, 'gpu': 0.959, 'CLOUD': 0.959}",72.771,inf,72.061,73.561
198,TT1,90.0,BESTEFFORT,MISSED,gpu,69.527,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",73.561,inf,72.527,74.027
199,TT1,103.0,BESTEFFORT,MISSED,gpu,69.99,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",74.027,inf,72.99,74.49
200,TT1,28.0,BESTEFFORT,MISSED,gpu,71.441,"{'cpu': 1.463, 'gpu': 1.005, 'CLOUD': 1.005}",76.42699999999999,inf,74.441,75.941
201,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.494,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",74.49,75.45899999999999,74.494,75.994
202,TT2,130.0,URGENT,MISSED,gpu,72.256,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",75.45899999999999,inf,74.756,76.006
203,TT1,6.0,BESTEFFORT,CANCELLED,,72.566,"{'cpu': 1.471, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,75.566,77.066
204,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,73.152,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",75.45899999999999,76.42699999999999,76.152,77.652
205,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,73.89,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",76.42699999999999,77.404,76.89,78.39
206,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.025,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",77.404,78.372,77.025,78.525
207,TT1,44.0,BESTEFFORT,MISSED,gpu,74.653,"{'cpu': 1.473, 'gpu': 0.955, 'CLOUD': 0.955}",78.372,inf,77.653,79.153
208,TT1,44.0,BESTEFFORT,MISSED,gpu,75.038,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",79.153,inf,78.038,79.538
209,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,76.405,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",79.538,80.512,79.405,80.905
210,TT2,117.0,URGENT,MISSED,gpu,76.57,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",79.538,inf,79.07,80.32
211,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,77.445,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",80.512,81.478,80.445,81.945
212,TT1,169.0,BESTEFFORT,MISSED,gpu,77.473,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",81.478,inf,80.473,81.973
213,TT3,198.2,BESTEFFORT,COMPLETED,gpu,78.018,"{'cpu': 5.528, 'gpu': 1.467, 'CLOUD': 1.467}",84.943,86.41,87.018,91.518
214,TT3,147.7,BESTEFFORT,COMPLETED,gpu,78.064,"{'cpu': 5.482, 'gpu': 1.486, 'CLOUD': 1.486}",81.973,83.459,87.064,91.564
215,TT3,121.0,BESTEFFORT,CANCELLED,,78.124,"{'cpu': 5.507, 'gpu': 1.481, 'CLOUD': 1.481}",inf,inf,87.124,91.624
216,TT3,449.9,BESTEFFORT,COMPLETED,gpu,78.202,"{'cpu': 5.502, 'gpu': 1.484, 'CLOUD': 1.484}",83.459,84.943,87.202,91.702
217,TT3,164.1,BESTEFFORT,MISSED,gpu,78.248,"{'cpu': 5.504, 'gpu': 1.495, 'CLOUD': 1.495}",92.049,inf,87.248,91.748
218,TT3,115.9,BESTEFFORT,XCOMPLETED,gpu,78.345,"{'cpu': 5.487, 'gpu': 1.5, 'CLOUD': 1.5}",87.90899999999999,89.40899999999999,87.345,91.845
219,TT3,121.8,BESTEFFORT,XCOMPLETED,gpu,78.363,"{'cpu': 5.497, 'gpu': 1.499, 'CLOUD': 1.499}",86.41,87.90899999999999,87.363,91.863
220,TT3,462.3,BESTEFFORT,XCOMPLETED,gpu,78.445,"{'cpu': 5.492, 'gpu': 1.513, 'CLOUD': 1.513}",89.40899999999999,90.922,87.445,91.945
221,TT3,148.8,BESTEFFORT,MISSED,gpu,78.469,"{'cpu': 5.488, 'gpu': 1.505, 'CLOUD': 1.505}",92.079,inf,87.469,91.969
222,TT3,165.7,BESTEFFORT,MISSED,gpu,78.549,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",90.922,inf,87.549,92.049
223,TT3,221.5,BESTEFFORT,MISSED,gpu,78.572,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",92.079,inf,87.572,92.072
224,TT3,580.1,BESTEFFORT,MISSED,gpu,78.579,"{'cpu': 5.504, 'gpu': 1.501, 'CLOUD': 1.501}",92.049,inf,87.579,92.079
225,TT3,87.0,BESTEFFORT,MISSED,gpu,78.624,"{'cpu': 5.499, 'gpu': 1.494, 'CLOUD': 1.494}",92.079,inf,87.624,92.124
226,TT3,636.2,BESTEFFORT,MISSED,gpu,78.649,"{'cpu': 5.507, 'gpu': 1.491, 'CLOUD': 1.491}",92.124,inf,87.649,92.149
227,TT3,178.4,BESTEFFORT,MISSED,gpu,78.667,"{'cpu': 5.511, 'gpu': 1.509, 'CLOUD': 1.509}",92.149,inf,87.667,92.167
228,TT3,163.8,BESTEFFORT,MISSED,gpu,78.695,"{'cpu': 5.51, 'gpu': 1.497, 'CLOUD': 1.497}",92.167,inf,87.695,92.195
229,TT1,7.0,BESTEFFORT,MISSED,gpu,78.748,"{'cpu': 1.46, 'gpu': 0.948, 'CLOUD': 0.948}",92.195,inf,81.748,83.248
230,TT3,317.4,BESTEFFORT,MISSED,gpu,78.759,"{'cpu': 5.497, 'gpu': 1.502, 'CLOUD': 1.502}",92.195,inf,87.759,92.259
231,TT3,118.2,BESTEFFORT,MISSED,gpu,78.76,"{'cpu': 5.485, 'gpu': 1.488, 'CLOUD': 1.488}",92.259,inf,87.76,92.26
232,TT3,230.2,BESTEFFORT,MISSED,gpu,78.764,"{'cpu': 5.513, 'gpu': 1.505, 'CLOUD': 1.505}",92.26,inf,87.764,92.264
233,TT3,540.2,BESTEFFORT,MISSED,gpu,78.832,"{'cpu': 5.495, 'gpu': 1.483, 'CLOUD': 1.483}",92.264,inf,87.832,92.332
234,TT3,139.8,BESTEFFORT,MISSED,gpu,78.839,"{'cpu': 5.488, 'gpu': 1.503, 'CLOUD': 1.503}",92.332,inf,87.839,92.339
235,TT1,7.0,BESTEFFORT,MISSED,gpu,78.892,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",92.339,inf,81.892,83.392
236,TT3,117.3,BESTEFFORT,MISSED,gpu,78.996,"{'cpu': 5.498, 'gpu': 1.483, 'CLOUD': 1.483}",92.339,inf,87.996,92.496
237,TT3,92.7,BESTEFFORT,MISSED,gpu,79.094,"{'cpu': 5.493, 'gpu': 1.501, 'CLOUD': 1.501}",92.496,inf,88.094,92.594
238,TT3,86.5,BESTEFFORT,MISSED,gpu,79.287,"{'cpu': 5.489, 'gpu': 1.488, 'CLOUD': 1.488}",92.828,inf,88.287,92.787
239,TT3,190.1,BESTEFFORT,MISSED,gpu,79.305,"{'cpu': 5.51, 'gpu': 1.494, 'CLOUD': 1.494}",92.594,inf,88.305,92.805
240,TT3,72.0,BESTEFFORT,MISSED,gpu,79.328,"{'cpu': 5.508, 'gpu': 1.497, 'CLOUD': 1.497}",92.805,inf,88.328,92.828
241,TT3,149.0,BESTEFFORT,MISSED,gpu,79.386,"{'cpu': 5.508, 'gpu': 1.492, 'CLOUD': 1.492}",92.828,inf,88.386,92.886
242,TT3,139.8,BESTEFFORT,MISSED,gpu,79.439,"{'cpu': 5.487, 'gpu': 1.498, 'CLOUD': 1.498}",92.886,inf,88.439,92.939
243,TT3,343.2,BESTEFFORT,MISSED,gpu,79.471,"{'cpu': 5.495, 'gpu': 1.504, 'CLOUD': 1.504}",92.939,inf,88.471,92.971
244,TT3,126.5,BESTEFFORT,MISSED,gpu,79.482,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",92.971,inf,88.482,92.982
245,TT3,56.6,BESTEFFORT,MISSED,gpu,79.512,"{'cpu': 5.512, 'gpu': 1.507, 'CLOUD': 1.507}",92.982,inf,88.512,93.012
246,TT3,165.7,BESTEFFORT,MISSED,gpu,79.535,"{'cpu': 5.515, 'gpu': 1.487, 'CLOUD': 1.487}",93.012,inf,88.535,93.035
247,TT3,59.9,BESTEFFORT,MISSED,gpu,79.558,"{'cpu': 5.504, 'gpu': 1.503, 'CLOUD': 1.503}",93.035,inf,88.558,93.058
248,TT3,456.3,BESTEFFORT,MISSED,gpu,79.595,"{'cpu': 5.503, 'gpu': 1.505, 'CLOUD': 1.505}",93.058,inf,88.595,93.095
249,TT3,160.7,BESTEFFORT,MISSED,gpu,79.651,"{'cpu': 5.507, 'gpu': 1.505, 'CLOUD': 1.505}",93.095,inf,88.651,93.151
250,TT3,116.6,BESTEFFORT,MISSED,gpu,79.691,"{'cpu': 5.48, 'gpu': 1.51, 'CLOUD': 1.51}",93.151,inf,88.691,93.191
251,TT3,219.1,BESTEFFORT,MISSED,gpu,79.707,"{'cpu': 5.504, 'gpu': 1.516, 'CLOUD': 1.516}",93.191,inf,88.707,93.207
252,TT3,87.0,BESTEFFORT,MISSED,gpu,79.811,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",93.207,inf,88.811,93.311
253,TT1,16.0,BESTEFFORT,MISSED,gpu,79.813,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",93.311,inf,82.813,84.313
254,TT1,30.0,BESTEFFORT,CANCELLED,,79.859,"{'cpu': 1.448, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,82.859,84.359
255,TT3,171.5,BESTEFFORT,MISSED,gpu,79.946,"{'cpu': 5.477, 'gpu': 1.501, 'CLOUD': 1.501}",93.311,inf,88.946,93.446
256,TT3,170.2,BESTEFFORT,MISSED,gpu,80.011,"{'cpu': 5.521, 'gpu': 1.492, 'CLOUD': 1.492}",93.446,inf,89.011,93.511
257,TT3,256.3,BESTEFFORT,MISSED,gpu,80.024,"{'cpu': 5.5, 'gpu': 1.492, 'CLOUD': 1.492}",93.511,inf,89.024,93.524
258,TT3,622.3,BESTEFFORT,MISSED,gpu,80.085,"{'cpu': 5.485, 'gpu': 1.5, 'CLOUD': 1.5}",93.524,inf,89.085,93.585
259,TT3,321.2,BESTEFFORT,MISSED,gpu,80.153,"{'cpu': 5.504, 'gpu': 1.495, 'CLOUD': 1.495}",93.585,inf,89.153,93.653
260,TT3,284.1,BESTEFFORT,MISSED,gpu,80.253,"{'cpu': 5.503, 'gpu': 1.518, 'CLOUD': 1.518}",93.653,inf,89.253,93.753
261,TT3,128.2,BESTEFFORT,MISSED,gpu,80.306,"{'cpu': 5.515, 'gpu': 1.494, 'CLOUD': 1.494}",93.753,inf,89.306,93.806
262,TT3,481.8,BESTEFFORT,MISSED,gpu,80.321,"{'cpu': 5.515, 'gpu': 1.491, 'CLOUD': 1.491}",93.806,inf,89.321,93.821
263,TT3,236.8,BESTEFFORT,MISSED,gpu,80.323,"{'cpu': 5.495, 'gpu': 1.496, 'CLOUD': 1.496}",93.821,inf,89.323,93.823
264,TT3,143.2,BESTEFFORT,MISSED,gpu,80.374,"{'cpu': 5.495, 'gpu': 1.518, 'CLOUD': 1.518}",93.823,inf,89.374,93.874
265,TT3,102.0,BESTEFFORT,MISSED,gpu,80.405,"{'cpu': 5.498, 'gpu': 1.481, 'CLOUD': 1.481}",93.874,inf,89.405,93.905
266,TT3,365.4,BESTEFFORT,MISSED,gpu,80.426,"{'cpu': 5.496, 'gpu': 1.492, 'CLOUD': 1.492}",93.905,inf,89.426,93.926
267,TT3,267.0,BESTEFFORT,MISSED,gpu,80.463,"{'cpu': 5.503, 'gpu': 1.52, 'CLOUD': 1.52}",93.926,inf,89.463,93.963
268,TT1,16.0,BESTEFFORT,MISSED,gpu,80.505,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",94.005,inf,83.505,85.005
269,TT3,451.6,BESTEFFORT,MISSED,gpu,80.505,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",93.963,inf,89.505,94.005
270,TT3,59.9,BESTEFFORT,MISSED,gpu,80.51,"{'cpu': 5.514, 'gpu': 1.492, 'CLOUD': 1.492}",94.005,inf,89.51,94.01
271,TT3,258.2,BESTEFFORT,MISSED,gpu,80.65,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",94.01,inf,89.65,94.15
272,TT3,395.7,BESTEFFORT,MISSED,gpu,80.659,"{'cpu': 5.501, 'gpu': 1.487, 'CLOUD': 1.487}",94.15,inf,89.659,94.159
273,TT3,141.6,BESTEFFORT,MISSED,gpu,80.677,"{'cpu': 5.51, 'gpu': 1.514, 'CLOUD': 1.514}",94.159,inf,89.677,94.177
274,TT3,303.8,BESTEFFORT,MISSED,gpu,80.685,"{'cpu': 5.499, 'gpu': 1.519, 'CLOUD': 1.519}",94.177,inf,89.685,94.185
275,TT3,208.4,BESTEFFORT,MISSED,gpu,80.698,"{'cpu': 5.488, 'gpu': 1.482, 'CLOUD': 1.482}",94.185,inf,89.698,94.198
276,TT3,518.7,BESTEFFORT,MISSED,gpu,80.709,"{'cpu': 5.5, 'gpu': 1.514, 'CLOUD': 1.514}",94.198,inf,89.709,94.209
277,TT3,441.6,BESTEFFORT,MISSED,gpu,80.743,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",94.327,inf,89.743,94.243
278,TT3,582.3,BESTEFFORT,MISSED,gpu,80.775,"{'cpu': 5.503, 'gpu': 1.5, 'CLOUD': 1.5}",94.209,inf,89.775,94.275
279,TT3,92.9,BESTEFFORT,MISSED,gpu,80.827,"{'cpu': 5.522, 'gpu': 1.516, 'CLOUD': 1.516}",94.275,inf,89.827,94.327
280,TT3,241.2,BESTEFFORT,MISSED,gpu,80.842,"{'cpu': 5.494, 'gpu': 1.496, 'CLOUD': 1.496}",94.327,inf,89.842,94.342
281,TT3,94.8,BESTEFFORT,MISSED,gpu,80.905,"{'cpu': 5.512, 'gpu': 1.515, 'CLOUD': 1.515}",94.342,inf,89.905,94.405
282,TT3,447.3,BESTEFFORT,MISSED,gpu,80.921,"{'cpu': 5.515, 'gpu': 1.506, 'CLOUD': 1.506}",94.468,inf,89.921,94.421
283,TT1,28.0,BESTEFFORT,MISSED,gpu,80.947,"{'cpu': 1.436, 'gpu': 0.979, 'CLOUD': 0.979}",94.405,inf,83.947,85.447
284,TT3,596.6,BESTEFFORT,MISSED,gpu,80.968,"{'cpu': 5.509, 'gpu': 1.487, 'CLOUD': 1.487}",94.405,inf,89.968,94.468
285,TT3,164.1,BESTEFFORT,MISSED,gpu,80.988,"{'cpu': 5.504, 'gpu': 1.518, 'CLOUD': 1.518}",94.468,inf,89.988,94.488
286,TT3,84.6,BESTEFFORT,MISSED,gpu,81.071,"{'cpu': 5.496, 'gpu': 1.507, 'CLOUD': 1.507}",94.488,inf,90.071,94.571
287,TT3,117.9,BESTEFFORT,MISSED,gpu,81.088,"{'cpu': 5.487, 'gpu': 1.472, 'CLOUD': 1.472}",94.571,inf,90.088,94.588
288,TT3,79.1,BESTEFFORT,MISSED,gpu,81.102,"{'cpu': 5.495, 'gpu': 1.498, 'CLOUD': 1.498}",94.665,inf,90.102,94.602
289,TT3,200.4,BESTEFFORT,MISSED,gpu,81.103,"{'cpu': 5.491, 'gpu': 1.502, 'CLOUD': 1.502}",94.588,inf,90.103,94.603
290,TT3,218.4,BESTEFFORT,MISSED,gpu,81.165,"{'cpu': 5.493, 'gpu': 1.507, 'CLOUD': 1.507}",94.603,inf,90.165,94.665
291,TT3,58.5,BESTEFFORT,MISSED,gpu,81.195,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",94.665,inf,90.195,94.695
292,TT3,247.4,BESTEFFORT,MISSED,gpu,81.215,"{'cpu': 5.507, 'gpu': 1.503, 'CLOUD': 1.503}",94.695,inf,90.215,94.715
293,TT3,159.9,BESTEFFORT,MISSED,gpu,81.229,"{'cpu': 5.495, 'gpu': 1.495, 'CLOUD': 1.495}",94.715,inf,90.229,94.729
294,TT3,85.9,BESTEFFORT,MISSED,gpu,81.253,"{'cpu': 5.499, 'gpu': 1.483, 'CLOUD': 1.483}",94.729,inf,90.253,94.753
295,TT3,275.1,BESTEFFORT,MISSED,gpu,81.291,"{'cpu': 5.484, 'gpu': 1.509, 'CLOUD': 1.509}",94.753,inf,90.291,94.791
296,TT3,84.8,BESTEFFORT,MISSED,gpu,81.409,"{'cpu': 5.492, 'gpu': 1.509, 'CLOUD': 1.509}",94.791,inf,90.409,94.909
297,TT3,141.6,BESTEFFORT,MISSED,gpu,81.413,"{'cpu': 5.498, 'gpu': 1.49, 'CLOUD': 1.49}",94.909,inf,90.413,94.913
298,TT3,620.7,BESTEFFORT,MISSED,gpu,81.433,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",94.913,inf,90.433,94.933
299,TT3,265.7,BESTEFFORT,MISSED,gpu,81.543,"{'cpu': 5.51, 'gpu': 1.476, 'CLOUD': 1.476}",94.933,inf,90.543,95.043
300,TT1,126.0,BESTEFFORT,MISSED,gpu,81.611,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",95.043,inf,84.611,86.111
301,TT3,304.1,BESTEFFORT,MISSED,gpu,81.661,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",95.241,inf,90.661,95.161
302,TT3,115.9,BESTEFFORT,MISSED,gpu,81.69,"{'cpu': 5.495, 'gpu': 1.509, 'CLOUD': 1.509}",95.043,inf,90.69,95.19
303,TT3,241.2,BESTEFFORT,MISSED,gpu,81.741,"{'cpu': 5.505, 'gpu': 1.504, 'CLOUD': 1.504}",95.19,inf,90.741,95.241
304,TT3,248.5,BESTEFFORT,MISSED,gpu,81.75,"{'cpu': 5.487, 'gpu': 1.479, 'CLOUD': 1.479}",95.334,inf,90.75,95.25
305,TT3,502.7,BESTEFFORT,MISSED,gpu,81.826,"{'cpu': 5.501, 'gpu': 1.508, 'CLOUD': 1.508}",95.241,inf,90.826,95.326
306,TT3,375.9,BESTEFFORT,MISSED,gpu,81.834,"{'cpu': 5.518, 'gpu': 1.504, 'CLOUD': 1.504}",95.326,inf,90.834,95.334
307,TT3,230.7,BESTEFFORT,MISSED,gpu,81.897,"{'cpu': 5.509, 'gpu': 1.503, 'CLOUD': 1.503}",95.334,inf,90.897,95.397
308,TT3,218.4,BESTEFFORT,MISSED,gpu,81.99,"{'cpu': 5.501, 'gpu': 1.495, 'CLOUD': 1.495}",95.397,inf,90.99,95.49
309,TT1,59.0,BESTEFFORT,MISSED,gpu,82.053,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",95.49,inf,85.053,86.553
310,TT3,74.1,BESTEFFORT,MISSED,gpu,82.118,"{'cpu': 5.502, 'gpu': 1.5, 'CLOUD': 1.5}",95.49,inf,91.118,95.618
311,TT3,136.0,BESTEFFORT,MISSED,gpu,82.159,"{'cpu': 5.503, 'gpu': 1.501, 'CLOUD': 1.501}",95.618,inf,91.159,95.659
312,TT3,110.1,BESTEFFORT,MISSED,gpu,82.169,"{'cpu': 5.49, 'gpu': 1.509, 'CLOUD': 1.509}",95.659,inf,91.169,95.669
313,TT1,103.0,BESTEFFORT,MISSED,gpu,82.196,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",95.669,inf,85.196,86.696
314,TT3,129.9,BESTEFFORT,MISSED,gpu,82.223,"{'cpu': 5.489, 'gpu': 1.492, 'CLOUD': 1.492}",95.669,inf,91.223,95.723
315,TT3,87.3,BESTEFFORT,MISSED,gpu,82.287,"{'cpu': 5.503, 'gpu': 1.508, 'CLOUD': 1.508}",95.723,inf,91.287,95.787
316,TT3,84.5,BESTEFFORT,MISSED,gpu,82.329,"{'cpu': 5.507, 'gpu': 1.499, 'CLOUD': 1.499}",95.787,inf,91.329,95.829
317,TT1,28.0,BESTEFFORT,MISSED,gpu,82.392,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",95.829,inf,85.392,86.892
318,TT3,258.2,BESTEFFORT,MISSED,gpu,82.4,"{'cpu': 5.513, 'gpu': 1.502, 'CLOUD': 1.502}",95.829,inf,91.4,95.9
319,TT3,317.4,BESTEFFORT,MISSED,gpu,82.432,"{'cpu': 5.498, 'gpu': 1.504, 'CLOUD': 1.504}",95.9,inf,91.432,95.932
320,TT3,216.2,BESTEFFORT,MISSED,gpu,82.439,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",95.932,inf,91.439,95.939
321,TT3,86.5,BESTEFFORT,MISSED,gpu,82.491,"{'cpu': 5.489, 'gpu': 1.495, 'CLOUD': 1.495}",95.939,inf,91.491,95.991
322,TT3,130.5,BESTEFFORT,MISSED,gpu,82.56,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",95.991,inf,91.56,96.06
323,TT3,508.5,BESTEFFORT,MISSED,gpu,82.578,"{'cpu': 5.501, 'gpu': 1.504, 'CLOUD': 1.504}",96.06,inf,91.578,96.078
324,TT3,340.7,BESTEFFORT,MISSED,gpu,82.586,"{'cpu': 5.514, 'gpu': 1.491, 'CLOUD': 1.491}",96.078,inf,91.586,96.086
