id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT3,149.8,BESTEFFORT,MISSED,gpu,300.755,"{'cpu': 5.479, 'gpu': 1.507, 'CLOUD': 1.507}",314.243,inf,309.755,314.255
655,TT1,559.0,BESTEFFORT,MISSED,gpu,300.76,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",314.255,inf,303.76,305.26
656,TT3,115.7,BESTEFFORT,MISSED,gpu,300.786,"{'cpu': 5.51, 'gpu': 1.513, 'CLOUD': 1.513}",314.255,inf,309.786,314.286
657,TT3,283.7,BESTEFFORT,MISSED,gpu,300.794,"{'cpu': 5.504, 'gpu': 1.498, 'CLOUD': 1.498}",314.286,inf,309.794,314.294
658,TT3,61.2,BESTEFFORT,MISSED,gpu,300.928,"{'cpu': 5.497, 'gpu': 1.515, 'CLOUD': 1.515}",314.294,inf,309.928,314.428
659,TT3,193.8,BESTEFFORT,MISSED,gpu,301.065,"{'cpu': 5.496, 'gpu': 1.507, 'CLOUD': 1.507}",314.428,inf,310.065,314.565
660,TT1,512.0,BESTEFFORT,MISSED,gpu,301.075,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",314.565,inf,304.075,305.575
661,TT3,155.9,BESTEFFORT,MISSED,gpu,301.103,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",314.565,inf,310.103,314.603
662,TT3,443.0,BESTEFFORT,MISSED,gpu,301.114,"{'cpu': 5.516, 'gpu': 1.494, 'CLOUD': 1.494}",314.603,inf,310.114,314.614
663,TT3,91.8,BESTEFFORT,MISSED,gpu,301.128,"{'cpu': 5.489, 'gpu': 1.507, 'CLOUD': 1.507}",314.614,inf,310.128,314.628
664,TT3,106.5,BESTEFFORT,MISSED,gpu,301.15,"{'cpu': 5.504, 'gpu': 1.478, 'CLOUD': 1.478}",314.628,inf,310.15,314.65
665,TT3,205.2,BESTEFFORT,MISSED,gpu,301.179,"{'cpu': 5.487, 'gpu': 1.496, 'CLOUD': 1.496}",314.65,inf,310.179,314.679
666,TT3,146.0,BESTEFFORT,MISSED,gpu,301.186,"{'cpu': 5.492, 'gpu': 1.512, 'CLOUD': 1.512}",314.679,inf,310.186,314.686
667,TT3,234.8,BESTEFFORT,MISSED,gpu,301.342,"{'cpu': 5.521, 'gpu': 1.498, 'CLOUD': 1.498}",314.686,inf,310.342,314.842
668,TT3,379.1,BESTEFFORT,MISSED,gpu,301.384,"{'cpu': 5.519, 'gpu': 1.502, 'CLOUD': 1.502}",314.842,inf,310.384,314.884
669,TT3,518.7,BESTEFFORT,MISSED,gpu,301.392,"{'cpu': 5.502, 'gpu': 1.491, 'CLOUD': 1.491}",314.884,inf,310.392,314.892
670,TT1,7.0,BESTEFFORT,MISSED,gpu,301.5,"{'cpu': 1.45, 'gpu': 0.953, 'CLOUD': 0.953}",314.892,inf,304.5,306.0
671,TT3,523.0,BESTEFFORT,MISSED,gpu,301.501,"{'cpu': 5.508, 'gpu': 1.493, 'CLOUD': 1.493}",314.892,inf,310.501,315.001
672,TT3,449.9,BESTEFFORT,MISSED,gpu,301.533,"{'cpu': 5.499, 'gpu': 1.514, 'CLOUD': 1.514}",315.001,inf,310.533,315.033
673,TT3,130.1,BESTEFFORT,MISSED,gpu,301.555,"{'cpu': 5.487, 'gpu': 1.501, 'CLOUD': 1.501}",315.079,inf,310.555,315.055
674,TT3,75.1,BESTEFFORT,MISSED,gpu,301.575,"{'cpu': 5.494, 'gpu': 1.496, 'CLOUD': 1.496}",315.033,inf,310.575,315.075
675,TT3,277.4,BESTEFFORT,MISSED,gpu,301.579,"{'cpu': 5.498, 'gpu': 1.483, 'CLOUD': 1.483}",315.075,inf,310.579,315.079
676,TT3,401.2,BESTEFFORT,MISSED,gpu,301.59,"{'cpu': 5.514, 'gpu': 1.497, 'CLOUD': 1.497}",315.079,inf,310.59,315.09
677,TT3,82.0,BESTEFFORT,MISSED,gpu,301.599,"{'cpu': 5.486, 'gpu': 1.502, 'CLOUD': 1.502}",315.09,inf,310.599,315.099
678,TT3,626.0,BESTEFFORT,MISSED,gpu,301.604,"{'cpu': 5.513, 'gpu': 1.493, 'CLOUD': 1.493}",315.099,inf,310.604,315.104
679,TT3,216.2,BESTEFFORT,MISSED,gpu,301.625,"{'cpu': 5.498, 'gpu': 1.514, 'CLOUD': 1.514}",315.104,inf,310.625,315.125
680,TT3,575.5,BESTEFFORT,MISSED,gpu,301.7,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",315.125,inf,310.7,315.2
681,TT3,304.1,BESTEFFORT,MISSED,gpu,301.75,"{'cpu': 5.49, 'gpu': 1.504, 'CLOUD': 1.504}",315.2,inf,310.75,315.25
682,TT3,70.7,BESTEFFORT,MISSED,gpu,301.914,"{'cpu': 5.501, 'gpu': 1.515, 'CLOUD': 1.515}",315.25,inf,310.914,315.414
683,TT3,97.1,BESTEFFORT,MISSED,gpu,301.921,"{'cpu': 5.518, 'gpu': 1.472, 'CLOUD': 1.472}",315.414,inf,310.921,315.421
684,TT3,622.3,BESTEFFORT,MISSED,gpu,301.945,"{'cpu': 5.521, 'gpu': 1.498, 'CLOUD': 1.498}",315.481,inf,310.945,315.445
685,TT3,93.8,BESTEFFORT,MISSED,gpu,301.953,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",315.421,inf,310.953,315.453
686,TT3,336.5,BESTEFFORT,MISSED,gpu,301.981,"{'cpu': 5.495, 'gpu': 1.512, 'CLOUD': 1.512}",315.453,inf,310.981,315.481
687,TT3,764.8,BESTEFFORT,MISSED,gpu,301.996,"{'cpu': 5.501, 'gpu': 1.513, 'CLOUD': 1.513}",315.481,inf,310.996,315.496
688,TT3,85.9,BESTEFFORT,MISSED,gpu,302.083,"{'cpu': 5.504, 'gpu': 1.499, 'CLOUD': 1.499}",315.496,inf,311.083,315.583
689,TT1,214.0,BESTEFFORT,MISSED,gpu,302.098,"{'cpu': 1.473, 'gpu': 0.986, 'CLOUD': 0.986}",315.583,inf,305.098,306.598
690,TT3,146.6,BESTEFFORT,MISSED,gpu,302.147,"{'cpu': 5.502, 'gpu': 1.494, 'CLOUD': 1.494}",315.583,inf,311.147,315.647
691,TT3,298.7,BESTEFFORT,MISSED,gpu,302.205,"{'cpu': 5.501, 'gpu': 1.51, 'CLOUD': 1.51}",315.647,inf,311.205,315.705
692,TT3,342.9,BESTEFFORT,MISSED,gpu,302.282,"{'cpu': 5.481, 'gpu': 1.489, 'CLOUD': 1.489}",315.705,inf,311.282,315.782
693,TT3,284.1,BESTEFFORT,MISSED,gpu,302.291,"{'cpu': 5.495, 'gpu': 1.486, 'CLOUD': 1.486}",315.782,inf,311.291,315.791
694,TT3,215.9,BESTEFFORT,MISSED,gpu,302.301,"{'cpu': 5.509, 'gpu': 1.503, 'CLOUD': 1.503}",315.791,inf,311.301,315.801
695,TT3,131.6,BESTEFFORT,MISSED,gpu,302.317,"{'cpu': 5.512, 'gpu': 1.509, 'CLOUD': 1.509}",315.801,inf,311.317,315.817
696,TT3,65.4,BESTEFFORT,MISSED,gpu,302.37,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",315.817,inf,311.37,315.87
697,TT3,170.1,BESTEFFORT,MISSED,gpu,302.381,"{'cpu': 5.492, 'gpu': 1.521, 'CLOUD': 1.521}",315.87,inf,311.381,315.881
698,TT1,7.0,BESTEFFORT,CANCELLED,,302.384,"{'cpu': 1.45, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,305.384,306.884
699,TT3,107.0,BESTEFFORT,MISSED,gpu,302.395,"{'cpu': 5.5, 'gpu': 1.508, 'CLOUD': 1.508}",315.881,inf,311.395,315.895
700,TT2,219.0,URGENT,MISSED,gpu,302.463,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",315.895,inf,304.963,306.213
701,TT3,73.5,BESTEFFORT,MISSED,gpu,302.476,"{'cpu': 5.498, 'gpu': 1.507, 'CLOUD': 1.507}",315.895,inf,311.476,315.976
702,TT3,136.0,BESTEFFORT,MISSED,gpu,302.493,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",315.976,inf,311.493,315.993
703,TT3,247.4,BESTEFFORT,MISSED,gpu,302.497,"{'cpu': 5.521, 'gpu': 1.515, 'CLOUD': 1.515}",315.993,inf,311.497,315.997
704,TT3,139.0,BESTEFFORT,MISSED,gpu,302.502,"{'cpu': 5.496, 'gpu': 1.516, 'CLOUD': 1.516}",315.997,inf,311.502,316.002
705,TT3,146.0,BESTEFFORT,MISSED,gpu,302.515,"{'cpu': 5.498, 'gpu': 1.492, 'CLOUD': 1.492}",316.002,inf,311.515,316.015
706,TT3,810.7,BESTEFFORT,MISSED,gpu,302.629,"{'cpu': 5.509, 'gpu': 1.494, 'CLOUD': 1.494}",316.015,inf,311.629,316.129
707,TT3,218.5,BESTEFFORT,MISSED,gpu,302.647,"{'cpu': 5.495, 'gpu': 1.512, 'CLOUD': 1.512}",316.129,inf,311.647,316.147
708,TT3,70.1,BESTEFFORT,MISSED,gpu,302.666,"{'cpu': 5.507, 'gpu': 1.495, 'CLOUD': 1.495}",316.191,inf,311.666,316.166
709,TT3,322.4,BESTEFFORT,MISSED,gpu,302.691,"{'cpu': 5.501, 'gpu': 1.523, 'CLOUD': 1.523}",316.147,inf,311.691,316.191
710,TT2,119.0,URGENT,MISSED,gpu,302.727,"{'cpu': 2.318, 'gpu': 0.105, 'CLOUD': 0.105}",316.191,inf,305.227,306.477
711,TT1,6.0,BESTEFFORT,MISSED,gpu,302.796,"{'cpu': 1.446, 'gpu': 0.979, 'CLOUD': 0.979}",316.191,inf,305.796,307.296
712,TT1,49.0,BESTEFFORT,MISSED,gpu,302.85,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",316.191,inf,305.85,307.35
713,TT3,224.1,BESTEFFORT,MISSED,gpu,302.863,"{'cpu': 5.498, 'gpu': 1.51, 'CLOUD': 1.51}",316.191,inf,311.863,316.363
714,TT3,146.0,BESTEFFORT,MISSED,gpu,302.949,"{'cpu': 5.495, 'gpu': 1.503, 'CLOUD': 1.503}",316.363,inf,311.949,316.449
715,TT3,388.8,BESTEFFORT,MISSED,gpu,302.986,"{'cpu': 5.491, 'gpu': 1.499, 'CLOUD': 1.499}",316.449,inf,311.986,316.486
716,TT3,176.8,BESTEFFORT,MISSED,gpu,303.038,"{'cpu': 5.505, 'gpu': 1.504, 'CLOUD': 1.504}",316.486,inf,312.038,316.538
717,TT3,121.3,BESTEFFORT,MISSED,gpu,303.121,"{'cpu': 5.502, 'gpu': 1.488, 'CLOUD': 1.488}",316.538,inf,312.121,316.621
718,TT3,124.8,BESTEFFORT,MISSED,gpu,303.163,"{'cpu': 5.507, 'gpu': 1.506, 'CLOUD': 1.506}",316.722,inf,312.163,316.663
719,TT3,458.7,BESTEFFORT,MISSED,gpu,303.186,"{'cpu': 5.511, 'gpu': 1.504, 'CLOUD': 1.504}",316.621,inf,312.186,316.686
720,TT3,582.3,BESTEFFORT,MISSED,gpu,303.222,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",316.686,inf,312.222,316.722
721,TT3,235.7,BESTEFFORT,MISSED,gpu,303.237,"{'cpu': 5.488, 'gpu': 1.509, 'CLOUD': 1.509}",316.722,inf,312.237,316.737
722,TT3,198.2,BESTEFFORT,MISSED,gpu,303.239,"{'cpu': 5.509, 'gpu': 1.504, 'CLOUD': 1.504}",316.737,inf,312.239,316.739
723,TT1,7.0,BESTEFFORT,MISSED,gpu,303.327,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",316.739,inf,306.327,307.827
724,TT3,218.5,BESTEFFORT,MISSED,gpu,303.327,"{'cpu': 5.496, 'gpu': 1.493, 'CLOUD': 1.493}",316.739,inf,312.327,316.827
725,TT3,190.2,BESTEFFORT,MISSED,gpu,303.427,"{'cpu': 5.496, 'gpu': 1.5, 'CLOUD': 1.5}",316.827,inf,312.427,316.927
726,TT3,734.6,BESTEFFORT,MISSED,gpu,303.444,"{'cpu': 5.507, 'gpu': 1.508, 'CLOUD': 1.508}",316.927,inf,312.444,316.944
727,TT3,234.8,BESTEFFORT,MISSED,gpu,303.475,"{'cpu': 5.515, 'gpu': 1.498, 'CLOUD': 1.498}",316.944,inf,312.475,316.975
728,TT3,321.2,BESTEFFORT,MISSED,gpu,303.499,"{'cpu': 5.518, 'gpu': 1.505, 'CLOUD': 1.505}",316.975,inf,312.499,316.999
729,TT3,316.2,BESTEFFORT,MISSED,gpu,303.517,"{'cpu': 5.508, 'gpu': 1.488, 'CLOUD': 1.488}",316.999,inf,312.517,317.017
730,TT3,110.1,BESTEFFORT,MISSED,gpu,303.658,"{'cpu': 5.514, 'gpu': 1.505, 'CLOUD': 1.505}",317.017,inf,312.658,317.158
731,TT3,236.3,BESTEFFORT,MISSED,gpu,303.689,"{'cpu': 5.49, 'gpu': 1.516, 'CLOUD': 1.516}",317.158,inf,312.689,317.189
732,TT3,190.7,BESTEFFORT,MISSED,gpu,303.709,"{'cpu': 5.503, 'gpu': 1.523, 'CLOUD': 1.523}",317.189,inf,312.709,317.209
733,TT3,306.8,BESTEFFORT,MISSED,gpu,303.718,"{'cpu': 5.489, 'gpu': 1.507, 'CLOUD': 1.507}",317.209,inf,312.718,317.218
734,TT3,439.5,BESTEFFORT,MISSED,gpu,303.784,"{'cpu': 5.486, 'gpu': 1.498, 'CLOUD': 1.498}",317.218,inf,312.784,317.284
735,TT3,499.9,BESTEFFORT,MISSED,gpu,303.786,"{'cpu': 5.492, 'gpu': 1.482, 'CLOUD': 1.482}",317.284,inf,312.786,317.286
736,TT3,137.4,BESTEFFORT,MISSED,gpu,303.82,"{'cpu': 5.502, 'gpu': 1.485, 'CLOUD': 1.485}",317.286,inf,312.82,317.32
737,TT3,367.6,BESTEFFORT,MISSED,gpu,303.869,"{'cpu': 5.496, 'gpu': 1.531, 'CLOUD': 1.531}",317.32,inf,312.869,317.369
738,TT3,118.8,BESTEFFORT,MISSED,gpu,303.886,"{'cpu': 5.487, 'gpu': 1.51, 'CLOUD': 1.51}",317.369,inf,312.886,317.386
739,TT3,67.4,BESTEFFORT,MISSED,gpu,303.892,"{'cpu': 5.501, 'gpu': 1.483, 'CLOUD': 1.483}",317.386,inf,312.892,317.392
740,TT3,402.1,BESTEFFORT,MISSED,gpu,303.928,"{'cpu': 5.509, 'gpu': 1.489, 'CLOUD': 1.489}",317.392,inf,312.928,317.428
741,TT3,371.8,BESTEFFORT,MISSED,gpu,303.953,"{'cpu': 5.487, 'gpu': 1.508, 'CLOUD': 1.508}",317.428,inf,312.953,317.453
742,TT3,71.0,BESTEFFORT,MISSED,gpu,303.974,"{'cpu': 5.51, 'gpu': 1.504, 'CLOUD': 1.504}",317.453,inf,312.974,317.474
743,TT3,182.1,BESTEFFORT,MISSED,gpu,304.13,"{'cpu': 5.508, 'gpu': 1.497, 'CLOUD': 1.497}",317.474,inf,313.13,317.63
744,TT1,7.0,BESTEFFORT,CANCELLED,,304.199,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,307.199,308.699
745,TT3,167.3,BESTEFFORT,MISSED,gpu,304.258,"{'cpu': 5.504, 'gpu': 1.491, 'CLOUD': 1.491}",317.63,inf,313.258,317.758
746,TT1,379.0,BESTEFFORT,MISSED,gpu,304.273,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",317.758,inf,307.273,308.773
747,TT3,130.5,BESTEFFORT,MISSED,gpu,304.279,"{'cpu': 5.506, 'gpu': 1.496, 'CLOUD': 1.496}",317.758,inf,313.279,317.779
748,TT3,102.0,BESTEFFORT,MISSED,gpu,304.305,"{'cpu': 5.502, 'gpu': 1.488, 'CLOUD': 1.488}",317.779,inf,313.305,317.805
749,TT3,698.8,BESTEFFORT,MISSED,gpu,304.352,"{'cpu': 5.494, 'gpu': 1.485, 'CLOUD': 1.485}",317.805,inf,313.352,317.852
750,TT3,496.2,BESTEFFORT,MISSED,gpu,304.427,"{'cpu': 5.48, 'gpu': 1.469, 'CLOUD': 1.469}",317.852,inf,313.427,317.927
751,TT3,217.1,BESTEFFORT,MISSED,gpu,304.431,"{'cpu': 5.493, 'gpu': 1.511, 'CLOUD': 1.511}",317.927,inf,313.431,317.931
752,TT3,523.0,BESTEFFORT,MISSED,gpu,304.47,"{'cpu': 5.496, 'gpu': 1.498, 'CLOUD': 1.498}",317.931,inf,313.47,317.97
753,TT3,82.6,BESTEFFORT,MISSED,gpu,304.494,"{'cpu': 5.496, 'gpu': 1.496, 'CLOUD': 1.496}",317.97,inf,313.494,317.994
754,TT3,419.8,BESTEFFORT,MISSED,gpu,304.527,"{'cpu': 5.492, 'gpu': 1.502, 'CLOUD': 1.502}",317.994,inf,313.527,318.027
755,TT3,514.5,BESTEFFORT,MISSED,gpu,304.528,"{'cpu': 5.51, 'gpu': 1.502, 'CLOUD': 1.502}",318.027,inf,313.528,318.028
756,TT1,387.0,BESTEFFORT,MISSED,gpu,305.836,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",318.028,inf,308.836,310.336
757,TT2,343.0,URGENT,MISSED,gpu,306.143,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",318.028,inf,308.643,309.893
758,TT1,95.0,BESTEFFORT,MISSED,gpu,306.482,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",318.028,inf,309.482,310.982
759,TT2,319.0,URGENT,MISSED,gpu,306.835,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",318.028,inf,309.335,310.585
760,TT2,264.0,URGENT,MISSED,gpu,307.274,"{'cpu': 2.288, 'gpu': 0.096, 'CLOUD': 0.096}",318.028,inf,309.774,311.024
761,TT1,157.0,BESTEFFORT,MISSED,gpu,308.549,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",318.028,inf,311.549,313.049
762,TT1,498.0,BESTEFFORT,MISSED,gpu,309.038,"{'cpu': 1.424, 'gpu': 0.959, 'CLOUD': 0.959}",318.028,inf,312.038,313.538
763,TT2,228.0,URGENT,MISSED,gpu,309.716,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",318.028,inf,312.216,313.466
764,TT1,498.0,BESTEFFORT,MISSED,gpu,310.007,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",318.028,inf,313.007,314.507
765,TT1,6.0,BESTEFFORT,MISSED,gpu,310.078,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",318.028,inf,313.078,314.578
766,TT1,16.0,BESTEFFORT,MISSED,gpu,310.445,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",318.028,inf,313.445,314.945
767,TT2,186.0,URGENT,MISSED,gpu,310.561,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",318.028,inf,313.061,314.311
768,TT1,169.0,BESTEFFORT,MISSED,gpu,311.145,"{'cpu': 1.441, 'gpu': 0.982, 'CLOUD': 0.982}",318.028,inf,314.145,315.645
769,TT1,95.0,BESTEFFORT,MISSED,gpu,311.173,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",318.028,inf,314.173,315.673
770,TT2,114.0,URGENT,MISSED,gpu,311.389,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",318.028,inf,313.889,315.139
771,TT2,121.0,URGENT,MISSED,gpu,311.804,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",318.028,inf,314.304,315.554
772,TT1,49.0,BESTEFFORT,MISSED,gpu,311.955,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",318.028,inf,314.955,316.455
773,TT1,7.0,BESTEFFORT,MISSED,gpu,312.765,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",318.028,inf,315.765,317.265
774,TT2,70.0,URGENT,MISSED,gpu,313.052,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",318.028,inf,315.552,316.802
775,TT1,44.0,BESTEFFORT,MISSED,gpu,313.411,"{'cpu': 1.459, 'gpu': 0.992, 'CLOUD': 0.992}",318.028,inf,316.411,317.911
776,TT2,69.0,URGENT,MISSED,gpu,313.464,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",318.028,inf,315.964,317.214
777,TT1,169.0,BESTEFFORT,MISSED,gpu,313.876,"{'cpu': 1.453, 'gpu': 0.99, 'CLOUD': 0.99}",318.028,inf,316.876,318.376
778,TT1,28.0,BESTEFFORT,MISSED,gpu,313.923,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",318.376,inf,316.923,318.423
779,TT1,498.0,BESTEFFORT,CANCELLED,,314.922,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,317.922,319.422
780,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,315.304,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",318.423,319.40500000000003,318.304,319.804
781,TT2,103.0,URGENT,MISSED,gpu,315.85,"{'cpu': 2.278, 'gpu': 0.097, 'CLOUD': 0.097}",319.40500000000003,inf,318.35,319.6
782,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,316.113,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",319.40500000000003,320.372,319.113,320.613
783,TT2,185.0,URGENT,CANCELLED,,316.514,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,319.014,320.264
784,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,317.673,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",320.372,321.33500000000004,320.673,322.173
785,TT1,28.0,BESTEFFORT,CANCELLED,,318.262,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,321.262,322.762
786,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,318.531,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",321.33500000000004,322.31300000000005,321.531,323.031
787,TT2,89.0,URGENT,MISSED,gpu,318.945,"{'cpu': 2.285, 'gpu': 0.102, 'CLOUD': 0.102}",322.31300000000005,inf,321.445,322.695
788,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,319.111,"{'cpu': 1.46, 'gpu': 0.955, 'CLOUD': 0.955}",322.31300000000005,323.26800000000003,322.111,323.611
789,TT1,7.0,BESTEFFORT,MISSED,gpu,319.306,"{'cpu': 1.459, 'gpu': 0.997, 'CLOUD': 0.997}",323.26800000000003,inf,322.306,323.806
790,TT1,13.0,BESTEFFORT,MISSED,gpu,320.116,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",323.806,inf,323.116,324.616
791,TT2,57.0,URGENT,CANCELLED,,320.264,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,322.764,324.014
792,TT2,105.0,URGENT,MISSED,gpu,321.582,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",324.616,inf,324.082,325.332
793,TT2,100.0,URGENT,CANCELLED,,321.659,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,324.159,325.409
794,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,321.714,"{'cpu': 1.472, 'gpu': 0.956, 'CLOUD': 0.956}",324.616,325.572,324.714,326.214
795,TT1,214.0,BESTEFFORT,MISSED,gpu,321.808,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",325.572,inf,324.808,326.308
796,TT1,157.0,BESTEFFORT,MISSED,gpu,322.698,"{'cpu': 1.461, 'gpu': 0.952, 'CLOUD': 0.952}",328.26000000000005,inf,325.698,327.198
797,TT2,171.0,URGENT,CANCELLED,,322.828,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,325.328,326.578
798,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,323.167,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",326.308,327.278,326.167,327.667
799,TT2,256.0,URGENT,MISSED,gpu,323.171,"{'cpu': 2.3, 'gpu': 0.109, 'CLOUD': 0.109}",327.278,inf,325.671,326.921
800,TT1,28.0,BESTEFFORT,MISSED,gpu,323.963,"{'cpu': 1.441, 'gpu': 0.968, 'CLOUD': 0.968}",329.086,inf,326.963,328.463
801,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,324.427,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",327.278,328.26000000000005,327.427,328.927
802,TT1,498.0,BESTEFFORT,MISSED,gpu,324.515,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",329.442,inf,327.515,329.015
803,TT1,498.0,BESTEFFORT,MISSED,gpu,324.586,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",328.26000000000005,inf,327.586,329.086
804,TT1,126.0,BESTEFFORT,MISSED,gpu,324.795,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",329.086,inf,327.795,329.295
805,TT1,6.0,BESTEFFORT,MISSED,gpu,324.942,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",329.295,inf,327.942,329.442
806,TT1,157.0,BESTEFFORT,MISSED,gpu,325.777,"{'cpu': 1.448, 'gpu': 0.964, 'CLOUD': 0.964}",329.442,inf,328.777,330.277
807,TT1,49.0,BESTEFFORT,MISSED,gpu,325.944,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",330.277,inf,328.944,330.444
808,TT1,59.0,BESTEFFORT,MISSED,gpu,326.416,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",331.42600000000004,inf,329.416,330.916
809,TT2,233.0,URGENT,MISSED,gpu,327.246,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",330.444,inf,329.746,330.996
810,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,327.394,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",330.444,331.42600000000004,330.394,331.894
811,TT2,140.0,URGENT,MISSED,gpu,327.625,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",330.444,inf,330.125,331.375
812,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,328.613,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",331.42600000000004,332.3960000000001,331.613,333.113
813,TT2,104.0,URGENT,MISSED,gpu,328.668,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",332.3960000000001,inf,331.168,332.418
814,TT2,129.0,URGENT,CANCELLED,,328.821,"{'cpu': 2.31, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,331.321,332.571
815,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,328.922,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",332.3960000000001,333.3660000000001,331.922,333.422
816,TT1,95.0,BESTEFFORT,MISSED,gpu,329.541,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",333.3660000000001,inf,332.541,334.041
817,TT2,246.0,URGENT,CANCELLED,,330.316,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,332.816,334.066
818,TT2,225.0,URGENT,MISSED,gpu,330.329,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",334.041,inf,332.829,334.079
