id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,7.0,BESTEFFORT,MISSED,gpu,140.552,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",144.565,inf,143.552,145.052
163,TT1,146.0,BESTEFFORT,MISSED,gpu,140.83,"{'cpu': 1.453, 'gpu': 0.949, 'CLOUD': 0.949}",146.039,inf,143.83,145.33
164,TT2,121.0,URGENT,CANCELLED,,140.83,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,143.33,144.58
165,TT1,447.0,BESTEFFORT,MISSED,gpu,140.835,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",145.052,inf,143.835,145.335
166,TT2,70.0,URGENT,MISSED,gpu,141.531,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",145.052,inf,144.031,145.281
167,TT1,7.0,BESTEFFORT,MISSED,gpu,141.539,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",145.335,inf,144.539,146.039
168,TT1,30.0,BESTEFFORT,MISSED,gpu,142.04,"{'cpu': 1.44, 'gpu': 0.975, 'CLOUD': 0.975}",146.039,inf,145.04,146.54
169,TT1,120.0,BESTEFFORT,MISSED,gpu,142.193,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",146.54,inf,145.193,146.693
170,TT1,512.0,BESTEFFORT,MISSED,gpu,143.717,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",147.66600000000003,inf,146.717,148.217
171,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,143.929,"{'cpu': 1.488, 'gpu': 0.973, 'CLOUD': 0.973}",146.693,147.66600000000003,146.929,148.429
172,TT1,7.0,BESTEFFORT,MISSED,gpu,144.06,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",148.924,inf,147.06,148.56
173,TT1,6.0,BESTEFFORT,MISSED,gpu,144.424,"{'cpu': 1.437, 'gpu': 0.98, 'CLOUD': 0.98}",148.217,inf,147.424,148.924
174,TT1,30.0,BESTEFFORT,MISSED,gpu,144.431,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",149.599,inf,147.431,148.931
175,TT1,120.0,BESTEFFORT,CANCELLED,,144.667,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,147.667,149.167
176,TT1,44.0,BESTEFFORT,MISSED,gpu,145.099,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",148.924,inf,148.099,149.599
177,TT2,110.0,URGENT,CANCELLED,,145.117,"{'cpu': 2.317, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,147.617,148.867
178,TT1,387.0,BESTEFFORT,MISSED,gpu,145.177,"{'cpu': 1.475, 'gpu': 0.964, 'CLOUD': 0.964}",149.599,inf,148.177,149.677
179,TT2,219.0,URGENT,MISSED,gpu,145.377,"{'cpu': 2.321, 'gpu': 0.098, 'CLOUD': 0.098}",149.677,inf,147.877,149.127
180,TT2,135.0,URGENT,MISSED,gpu,145.467,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",149.677,inf,147.967,149.217
181,TT2,105.0,URGENT,MISSED,gpu,145.541,"{'cpu': 2.308, 'gpu': 0.108, 'CLOUD': 0.108}",149.677,inf,148.041,149.291
182,TT2,181.0,URGENT,MISSED,gpu,146.311,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",149.677,inf,148.811,150.061
183,TT2,247.0,URGENT,MISSED,gpu,146.663,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",149.677,inf,149.163,150.413
184,TT2,81.0,URGENT,MISSED,gpu,146.722,"{'cpu': 2.281, 'gpu': 0.102, 'CLOUD': 0.102}",149.677,inf,149.222,150.472
185,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.802,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",149.677,150.65699999999998,149.802,151.302
186,TT2,190.0,URGENT,MISSED,gpu,147.134,"{'cpu': 2.308, 'gpu': 0.106, 'CLOUD': 0.106}",150.65699999999998,inf,149.634,150.884
187,TT2,168.0,URGENT,CANCELLED,,148.391,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,150.891,152.141
188,TT2,193.0,URGENT,COMPLETED,gpu,148.577,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",150.65699999999998,150.75599999999997,151.077,152.327
189,TT1,90.0,BESTEFFORT,COMPLETED,gpu,149.261,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",150.75599999999997,151.73799999999997,152.261,153.761
190,TT2,120.0,URGENT,CANCELLED,,149.551,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,152.051,153.301
191,TT1,90.0,BESTEFFORT,COMPLETED,gpu,150.602,"{'cpu': 1.457, 'gpu': 0.95, 'CLOUD': 0.95}",151.73799999999997,152.68799999999996,153.602,155.102
192,TT1,387.0,BESTEFFORT,COMPLETED,gpu,150.677,"{'cpu': 1.482, 'gpu': 0.968, 'CLOUD': 0.968}",152.68799999999996,153.65599999999995,153.677,155.177
193,TT2,200.0,URGENT,MISSED,gpu,150.723,"{'cpu': 2.287, 'gpu': 0.101, 'CLOUD': 0.101}",153.65599999999995,inf,153.223,154.473
194,TT2,102.0,URGENT,MISSED,gpu,150.758,"{'cpu': 2.303, 'gpu': 0.092, 'CLOUD': 0.092}",153.65599999999995,inf,153.258,154.508
195,TT1,146.0,BESTEFFORT,COMPLETED,gpu,151.652,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",153.65599999999995,154.62599999999995,154.652,156.152
196,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,151.983,"{'cpu': 1.474, 'gpu': 0.963, 'CLOUD': 0.963}",154.62599999999995,155.58899999999994,154.983,156.483
197,TT1,28.0,BESTEFFORT,MISSED,gpu,152.215,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",157.269,inf,155.215,156.715
198,TT2,197.0,URGENT,MISSED,gpu,152.243,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",155.58899999999994,inf,154.743,155.993
199,TT1,214.0,BESTEFFORT,MISSED,gpu,152.443,"{'cpu': 1.47, 'gpu': 0.978, 'CLOUD': 0.978}",156.56499999999994,inf,155.443,156.943
200,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,152.447,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",155.58899999999994,156.56499999999994,155.447,156.947
201,TT2,133.0,URGENT,CANCELLED,,152.447,"{'cpu': 2.305, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,154.947,156.197
202,TT2,316.0,URGENT,CANCELLED,,152.668,"{'cpu': 2.292, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,155.168,156.418
203,TT1,169.0,BESTEFFORT,MISSED,gpu,152.671,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",156.943,inf,155.671,157.171
204,TT1,559.0,BESTEFFORT,MISSED,gpu,152.769,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",157.171,inf,155.769,157.269
205,TT1,169.0,BESTEFFORT,MISSED,gpu,152.921,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",157.538,inf,155.921,157.421
206,TT1,7.0,BESTEFFORT,MISSED,gpu,153.038,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",157.269,inf,156.038,157.538
207,TT1,146.0,BESTEFFORT,MISSED,gpu,153.733,"{'cpu': 1.463, 'gpu': 0.944, 'CLOUD': 0.944}",158.376,inf,156.733,158.233
208,TT2,80.0,URGENT,CANCELLED,,153.761,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,156.261,157.511
209,TT1,49.0,BESTEFFORT,MISSED,gpu,153.876,"{'cpu': 1.445, 'gpu': 0.982, 'CLOUD': 0.982}",157.538,inf,156.876,158.376
210,TT2,137.0,URGENT,MISSED,gpu,153.961,"{'cpu': 2.299, 'gpu': 0.094, 'CLOUD': 0.094}",157.538,inf,156.461,157.711
211,TT1,6.0,BESTEFFORT,MISSED,gpu,154.0,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",159.247,inf,157.0,158.5
212,TT1,7.0,BESTEFFORT,MISSED,gpu,154.196,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",158.376,inf,157.196,158.696
213,TT2,268.0,URGENT,CANCELLED,,154.427,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,156.927,158.177
214,TT1,120.0,BESTEFFORT,MISSED,gpu,154.747,"{'cpu': 1.446, 'gpu': 0.959, 'CLOUD': 0.959}",158.696,inf,157.747,159.247
215,TT2,121.0,URGENT,CANCELLED,,154.879,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,157.379,158.629
216,TT2,116.0,URGENT,CANCELLED,,155.169,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,157.669,158.919
217,TT1,379.0,BESTEFFORT,MISSED,gpu,155.354,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",159.247,inf,158.354,159.854
218,TT1,16.0,BESTEFFORT,MISSED,gpu,155.412,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",159.854,inf,158.412,159.912
219,TT1,28.0,BESTEFFORT,CANCELLED,,156.386,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,159.386,160.886
220,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,156.497,"{'cpu': 1.442, 'gpu': 0.971, 'CLOUD': 0.971}",159.912,160.883,159.497,160.997
221,TT1,559.0,BESTEFFORT,MISSED,gpu,156.604,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",160.883,inf,159.604,161.104
222,TT1,95.0,BESTEFFORT,MISSED,gpu,157.116,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",161.104,inf,160.116,161.616
223,TT2,69.0,URGENT,CANCELLED,,157.302,"{'cpu': 2.318, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,159.802,161.052
224,TT1,10.0,BESTEFFORT,MISSED,gpu,157.37,"{'cpu': 1.457, 'gpu': 0.992, 'CLOUD': 0.992}",161.616,inf,160.37,161.87
225,TT1,7.0,BESTEFFORT,MISSED,gpu,157.495,"{'cpu': 1.462, 'gpu': 0.952, 'CLOUD': 0.952}",162.026,inf,160.495,161.995
226,TT1,157.0,BESTEFFORT,MISSED,gpu,157.526,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",161.87,inf,160.526,162.026
227,TT1,146.0,BESTEFFORT,MISSED,gpu,157.559,"{'cpu': 1.436, 'gpu': 0.972, 'CLOUD': 0.972}",162.192,inf,160.559,162.059
228,TT1,90.0,BESTEFFORT,MISSED,gpu,157.692,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",162.026,inf,160.692,162.192
229,TT1,157.0,BESTEFFORT,MISSED,gpu,157.727,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",162.192,inf,160.727,162.227
230,TT1,49.0,BESTEFFORT,MISSED,gpu,157.886,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",162.227,inf,160.886,162.386
231,TT1,120.0,BESTEFFORT,MISSED,gpu,158.071,"{'cpu': 1.445, 'gpu': 0.955, 'CLOUD': 0.955}",162.386,inf,161.071,162.571
232,TT1,44.0,BESTEFFORT,MISSED,gpu,158.183,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",162.571,inf,161.183,162.683
233,TT2,156.0,URGENT,CANCELLED,,158.331,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,160.831,162.081
234,TT1,7.0,BESTEFFORT,MISSED,gpu,158.394,"{'cpu': 1.48, 'gpu': 0.979, 'CLOUD': 0.979}",162.683,inf,161.394,162.894
235,TT1,28.0,BESTEFFORT,MISSED,gpu,158.577,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",162.894,inf,161.577,163.077
236,TT2,187.0,URGENT,CANCELLED,,158.634,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,161.134,162.384
237,TT2,132.0,URGENT,MISSED,gpu,158.914,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",163.077,inf,161.414,162.664
238,TT1,30.0,BESTEFFORT,MISSED,gpu,159.115,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",163.077,inf,162.115,163.615
239,TT1,10.0,BESTEFFORT,MISSED,gpu,159.223,"{'cpu': 1.442, 'gpu': 0.961, 'CLOUD': 0.961}",163.615,inf,162.223,163.723
240,TT2,137.0,URGENT,CANCELLED,,159.279,"{'cpu': 2.315, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,161.779,163.029
241,TT2,298.0,URGENT,CANCELLED,,159.323,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,161.823,163.073
242,TT1,559.0,BESTEFFORT,CANCELLED,,159.335,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,162.335,163.835
243,TT1,7.0,BESTEFFORT,MISSED,gpu,159.489,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",163.723,inf,162.489,163.989
244,TT2,235.0,URGENT,CANCELLED,,159.913,"{'cpu': 2.289, 'gpu': 0.088, 'CLOUD': 0.088}",inf,inf,162.413,163.663
245,TT2,317.0,URGENT,MISSED,gpu,159.92,"{'cpu': 2.276, 'gpu': 0.096, 'CLOUD': 0.096}",163.989,inf,162.42,163.67
246,TT1,7.0,BESTEFFORT,MISSED,gpu,159.96,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",163.989,inf,162.96,164.46
247,TT2,358.0,URGENT,CANCELLED,,160.033,"{'cpu': 2.299, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,162.533,163.783
248,TT2,98.0,URGENT,CANCELLED,,160.181,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,162.681,163.931
249,TT2,160.0,URGENT,CANCELLED,,160.385,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,162.885,164.135
250,TT2,114.0,URGENT,MISSED,gpu,160.555,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",164.46,inf,163.055,164.305
251,TT1,126.0,BESTEFFORT,MISSED,gpu,160.628,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",165.382,inf,163.628,165.128
252,TT2,225.0,URGENT,MISSED,gpu,160.718,"{'cpu': 2.301, 'gpu': 0.108, 'CLOUD': 0.108}",164.46,inf,163.218,164.468
253,TT1,387.0,BESTEFFORT,MISSED,gpu,160.882,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",164.46,inf,163.882,165.382
254,TT2,151.0,URGENT,CANCELLED,,161.129,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,163.629,164.879
255,TT1,16.0,BESTEFFORT,MISSED,gpu,161.202,"{'cpu': 1.483, 'gpu': 0.976, 'CLOUD': 0.976}",165.382,inf,164.202,165.702
256,TT2,125.0,URGENT,CANCELLED,,161.433,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,163.933,165.183
257,TT2,147.0,URGENT,CANCELLED,,161.436,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,163.936,165.186
258,TT2,141.0,URGENT,MISSED,gpu,161.516,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",165.382,inf,164.016,165.266
259,TT2,179.0,URGENT,MISSED,gpu,161.631,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",165.382,inf,164.131,165.381
260,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.556,"{'cpu': 1.475, 'gpu': 0.971, 'CLOUD': 0.971}",165.702,166.673,165.556,167.056
261,TT1,126.0,BESTEFFORT,CANCELLED,,162.805,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,165.805,167.305
262,TT2,88.0,URGENT,MISSED,cpu,163.158,"{'cpu': 2.301, 'gpu': 0.117, 'CLOUD': 0.117}",165.702,inf,165.658,166.908
263,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,163.323,"{'cpu': 1.481, 'gpu': 0.967, 'CLOUD': 0.967}",166.673,167.64000000000001,166.323,167.823
264,TT1,7.0,BESTEFFORT,MISSED,gpu,163.367,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",167.64000000000001,inf,166.367,167.867
265,TT2,128.0,URGENT,CANCELLED,,163.674,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,166.174,167.424
266,TT1,28.0,BESTEFFORT,MISSED,gpu,163.683,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",168.314,inf,166.683,168.183
267,TT1,559.0,BESTEFFORT,MISSED,gpu,163.814,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",167.867,inf,166.814,168.314
268,TT2,90.0,URGENT,MISSED,gpu,163.848,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",168.314,inf,166.348,167.598
269,TT1,214.0,BESTEFFORT,MISSED,gpu,163.867,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",168.367,inf,166.867,168.367
270,TT1,6.0,BESTEFFORT,MISSED,gpu,163.867,"{'cpu': 1.442, 'gpu': 0.974, 'CLOUD': 0.974}",168.314,inf,166.867,168.367
271,TT1,90.0,BESTEFFORT,MISSED,gpu,163.884,"{'cpu': 1.447, 'gpu': 0.978, 'CLOUD': 0.978}",168.367,inf,166.884,168.384
272,TT2,338.0,URGENT,MISSED,gpu,163.933,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",168.384,inf,166.433,167.683
273,TT1,44.0,BESTEFFORT,MISSED,gpu,164.165,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",168.384,inf,167.165,168.665
274,TT1,6.0,BESTEFFORT,MISSED,gpu,164.833,"{'cpu': 1.491, 'gpu': 0.969, 'CLOUD': 0.969}",168.665,inf,167.833,169.333
275,TT1,157.0,BESTEFFORT,MISSED,gpu,164.917,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",169.676,inf,167.917,169.417
276,TT2,125.0,URGENT,CANCELLED,,165.033,"{'cpu': 2.281, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,167.533,168.783
277,TT1,16.0,BESTEFFORT,MISSED,gpu,165.176,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",169.333,inf,168.176,169.676
278,TT1,169.0,BESTEFFORT,MISSED,gpu,165.212,"{'cpu': 1.453, 'gpu': 0.957, 'CLOUD': 0.957}",169.676,inf,168.212,169.712
279,TT2,144.0,URGENT,MISSED,gpu,165.498,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",169.676,inf,167.998,169.248
280,TT2,171.0,URGENT,MISSED,gpu,165.547,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",169.712,inf,168.047,169.297
281,TT1,13.0,BESTEFFORT,MISSED,gpu,165.566,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",169.712,inf,168.566,170.066
282,TT1,13.0,BESTEFFORT,MISSED,gpu,165.679,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",170.066,inf,168.679,170.179
283,TT1,7.0,BESTEFFORT,MISSED,gpu,165.761,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",170.286,inf,168.761,170.261
284,TT1,7.0,BESTEFFORT,MISSED,gpu,165.786,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",170.179,inf,168.786,170.286
285,TT1,7.0,BESTEFFORT,MISSED,gpu,166.537,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",170.286,inf,169.537,171.037
286,TT1,16.0,BESTEFFORT,CANCELLED,,166.57,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,169.57,171.07
287,TT2,139.0,URGENT,MISSED,gpu,166.741,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",171.037,inf,169.241,170.491
288,TT2,83.0,URGENT,CANCELLED,,166.783,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,169.283,170.533
289,TT1,13.0,BESTEFFORT,MISSED,gpu,166.961,"{'cpu': 1.445, 'gpu': 0.98, 'CLOUD': 0.98}",171.606,inf,169.961,171.461
290,TT1,6.0,BESTEFFORT,MISSED,gpu,167.106,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",171.037,inf,170.106,171.606
291,TT1,44.0,BESTEFFORT,MISSED,gpu,167.23,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",171.606,inf,170.23,171.73
292,TT2,205.0,URGENT,MISSED,gpu,168.288,"{'cpu': 2.265, 'gpu': 0.095, 'CLOUD': 0.095}",171.606,inf,170.788,172.038
293,TT2,169.0,URGENT,MISSED,gpu,168.551,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",171.606,inf,171.051,172.301
294,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,168.611,"{'cpu': 1.438, 'gpu': 0.969, 'CLOUD': 0.969}",171.73,172.69899999999998,171.611,173.111
295,TT1,6.0,BESTEFFORT,MISSED,gpu,168.704,"{'cpu': 1.481, 'gpu': 0.968, 'CLOUD': 0.968}",172.69899999999998,inf,171.704,173.204
296,TT2,183.0,URGENT,MISSED,gpu,168.875,"{'cpu': 2.303, 'gpu': 0.108, 'CLOUD': 0.108}",172.69899999999998,inf,171.375,172.625
297,TT2,79.0,URGENT,CANCELLED,,169.803,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,172.303,173.553
298,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,170.093,"{'cpu': 1.466, 'gpu': 0.945, 'CLOUD': 0.945}",173.204,174.149,173.093,174.593
299,TT2,171.0,URGENT,CANCELLED,,170.254,"{'cpu': 2.319, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,172.754,174.004
300,TT1,146.0,BESTEFFORT,MISSED,gpu,170.321,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",174.859,inf,173.321,174.821
301,TT2,76.0,URGENT,CANCELLED,,170.343,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,172.843,174.093
302,TT1,59.0,BESTEFFORT,MISSED,gpu,170.359,"{'cpu': 1.452, 'gpu': 0.953, 'CLOUD': 0.953}",174.149,inf,173.359,174.859
303,TT2,261.0,URGENT,MISSED,gpu,170.907,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",174.149,inf,173.407,174.657
304,TT1,10.0,BESTEFFORT,MISSED,gpu,171.347,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",175.841,inf,174.347,175.847
305,TT1,44.0,BESTEFFORT,MISSED,gpu,171.449,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",176.246,inf,174.449,175.949
306,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,171.666,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",174.859,175.841,174.666,176.166
307,TT1,7.0,BESTEFFORT,MISSED,gpu,171.746,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",175.847,inf,174.746,176.246
308,TT2,83.0,URGENT,CANCELLED,,171.772,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,174.272,175.522
309,TT1,512.0,BESTEFFORT,MISSED,gpu,172.005,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",176.246,inf,175.005,176.505
310,TT1,126.0,BESTEFFORT,MISSED,gpu,172.082,"{'cpu': 1.464, 'gpu': 0.948, 'CLOUD': 0.948}",176.687,inf,175.082,176.582
311,TT1,16.0,BESTEFFORT,MISSED,gpu,172.187,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",176.505,inf,175.187,176.687
312,TT2,95.0,URGENT,CANCELLED,,172.402,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,174.902,176.152
313,TT1,157.0,BESTEFFORT,MISSED,gpu,172.494,"{'cpu': 1.473, 'gpu': 0.965, 'CLOUD': 0.965}",176.687,inf,175.494,176.994
314,TT1,10.0,BESTEFFORT,CANCELLED,,172.785,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,175.785,177.285
315,TT1,447.0,BESTEFFORT,MISSED,gpu,172.799,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",176.994,inf,175.799,177.299
316,TT1,146.0,BESTEFFORT,MISSED,gpu,172.866,"{'cpu': 1.446, 'gpu': 0.977, 'CLOUD': 0.977}",177.524,inf,175.866,177.366
317,TT1,214.0,BESTEFFORT,MISSED,gpu,173.024,"{'cpu': 1.454, 'gpu': 0.952, 'CLOUD': 0.952}",177.299,inf,176.024,177.524
318,TT1,559.0,BESTEFFORT,MISSED,gpu,173.049,"{'cpu': 1.424, 'gpu': 0.966, 'CLOUD': 0.966}",177.706,inf,176.049,177.549
319,TT1,157.0,BESTEFFORT,MISSED,gpu,173.206,"{'cpu': 1.441, 'gpu': 0.953, 'CLOUD': 0.953}",177.524,inf,176.206,177.706
320,TT1,214.0,BESTEFFORT,CANCELLED,,173.224,"{'cpu': 1.464, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,176.224,177.724
321,TT1,6.0,BESTEFFORT,MISSED,gpu,173.732,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",177.706,inf,176.732,178.232
322,TT1,103.0,BESTEFFORT,MISSED,gpu,173.809,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",178.232,inf,176.809,178.309
323,TT1,30.0,BESTEFFORT,MISSED,gpu,174.089,"{'cpu': 1.438, 'gpu': 0.962, 'CLOUD': 0.962}",178.793,inf,177.089,178.589
324,TT2,141.0,URGENT,CANCELLED,,174.111,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,176.611,177.861
325,TT1,13.0,BESTEFFORT,MISSED,gpu,174.293,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",178.309,inf,177.293,178.793
326,TT2,160.0,URGENT,CANCELLED,,174.739,"{'cpu': 2.321, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,177.239,178.489
327,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,175.339,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",178.793,179.77100000000002,178.339,179.839
328,TT1,447.0,BESTEFFORT,MISSED,gpu,175.477,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",179.77100000000002,inf,178.477,179.977
