id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,324.93,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",327.55300000000005,328.52000000000004,327.93,329.43
655,TT2,127.0,URGENT,COMPLETED,gpu,325.09,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",327.35600000000005,327.4510000000001,327.59,328.84
656,TT2,26.0,URGENT,COMPLETED,gpu,326.617,"{'cpu': 2.288, 'gpu': 0.102, 'CLOUD': 0.102}",327.4510000000001,327.55300000000005,329.117,330.367
657,TT2,225.0,URGENT,COMPLETED,gpu,327.586,"{'cpu': 2.286, 'gpu': 0.091, 'CLOUD': 0.091}",328.52000000000004,328.61100000000005,330.086,331.336
658,TT1,120.0,BESTEFFORT,MISSED,gpu,327.62,"{'cpu': 1.477, 'gpu': 0.957, 'CLOUD': 0.957}",331.50800000000004,inf,330.62,332.12
659,TT1,49.0,BESTEFFORT,COMPLETED,gpu,327.884,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",328.61100000000005,329.57000000000005,330.884,332.384
660,TT1,7.0,BESTEFFORT,COMPLETED,gpu,328.186,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",329.57000000000005,330.53900000000004,331.186,332.686
661,TT2,144.0,URGENT,MISSED,gpu,328.306,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",331.50800000000004,inf,330.806,332.056
662,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,328.453,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",330.53900000000004,331.50800000000004,331.453,332.953
663,TT1,7.0,BESTEFFORT,MISSED,gpu,328.537,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",332.12,inf,331.537,333.037
664,TT1,7.0,BESTEFFORT,MISSED,gpu,329.008,"{'cpu': 1.438, 'gpu': 0.987, 'CLOUD': 0.987}",333.037,inf,332.008,333.508
665,TT2,192.0,URGENT,CANCELLED,,329.441,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,331.941,333.191
666,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,330.648,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",333.508,334.479,333.648,335.148
667,TT1,49.0,BESTEFFORT,MISSED,gpu,330.711,"{'cpu': 1.446, 'gpu': 0.96, 'CLOUD': 0.96}",334.479,inf,333.711,335.211
668,TT2,113.0,URGENT,CANCELLED,,331.465,"{'cpu': 2.29, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,333.965,335.215
669,TT1,103.0,BESTEFFORT,MISSED,gpu,332.806,"{'cpu': 1.474, 'gpu': 0.983, 'CLOUD': 0.983}",337.176,inf,335.806,337.306
670,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,333.044,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",335.211,336.187,336.044,337.544
671,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,333.093,"{'cpu': 1.461, 'gpu': 0.989, 'CLOUD': 0.989}",336.187,337.176,336.093,337.593
672,TT2,178.0,URGENT,MISSED,gpu,333.227,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",337.176,inf,335.727,336.977
673,TT1,512.0,BESTEFFORT,MISSED,gpu,333.605,"{'cpu': 1.449, 'gpu': 0.952, 'CLOUD': 0.952}",337.306,inf,336.605,338.105
674,TT2,126.0,URGENT,MISSED,gpu,334.466,"{'cpu': 2.304, 'gpu': 0.11, 'CLOUD': 0.11}",338.105,inf,336.966,338.216
675,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,334.698,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",338.105,339.07,337.698,339.198
676,TT1,512.0,BESTEFFORT,MISSED,gpu,334.993,"{'cpu': 1.471, 'gpu': 0.991, 'CLOUD': 0.991}",339.07,inf,337.993,339.493
677,TT1,95.0,BESTEFFORT,MISSED,gpu,335.569,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",340.473,inf,338.569,340.069
678,TT2,99.0,URGENT,MISSED,gpu,335.686,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",339.493,inf,338.186,339.436
679,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,336.147,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",339.493,340.473,339.147,340.647
680,TT1,59.0,BESTEFFORT,MISSED,gpu,336.354,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",341.432,inf,339.354,340.854
681,TT2,116.0,URGENT,MISSED,gpu,336.5,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",340.473,inf,339.0,340.25
682,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,336.937,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",340.473,341.432,339.937,341.437
683,TT1,120.0,BESTEFFORT,MISSED,gpu,337.343,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",341.432,inf,340.343,341.843
684,TT1,7.0,BESTEFFORT,MISSED,gpu,337.537,"{'cpu': 1.44, 'gpu': 0.964, 'CLOUD': 0.964}",341.843,inf,340.537,342.037
685,TT1,44.0,BESTEFFORT,CANCELLED,,337.638,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,340.638,342.138
686,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,339.007,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",342.037,342.998,342.007,343.507
687,TT1,379.0,BESTEFFORT,MISSED,gpu,339.343,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",342.998,inf,342.343,343.843
688,TT2,217.0,URGENT,CANCELLED,,339.389,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,341.889,343.139
689,TT2,157.0,URGENT,MISSED,gpu,339.493,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",343.843,inf,341.993,343.243
690,TT1,169.0,BESTEFFORT,MISSED,gpu,339.556,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",343.843,inf,342.556,344.056
691,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,341.581,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",344.056,345.01,344.581,346.081
692,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,342.353,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",345.01,345.978,345.353,346.853
693,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,342.941,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",346.027,346.99399999999997,345.941,347.441
694,TT2,176.0,URGENT,MISSED,gpu,343.527,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",345.978,inf,346.027,347.277
695,TT1,103.0,BESTEFFORT,CANCELLED,,343.553,"{'cpu': 1.443, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,346.553,348.053
696,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,343.728,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",346.99399999999997,347.957,346.728,348.228
697,TT1,44.0,BESTEFFORT,MISSED,gpu,344.28,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",348.93399999999997,inf,347.28,348.78
698,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,345.232,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",347.957,348.93399999999997,348.232,349.732
699,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,346.689,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",349.90799999999996,350.878,349.689,351.189
700,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,346.875,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",348.93399999999997,349.90799999999996,349.875,351.375
701,TT1,447.0,BESTEFFORT,MISSED,gpu,347.107,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",351.865,inf,350.107,351.607
702,TT2,106.0,URGENT,MISSED,gpu,348.095,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",350.878,inf,350.595,351.845
703,TT2,186.0,URGENT,MISSED,gpu,348.261,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",350.878,inf,350.761,352.011
704,TT1,120.0,BESTEFFORT,COMPLETED,gpu,349.037,"{'cpu': 1.471, 'gpu': 0.987, 'CLOUD': 0.987}",350.878,351.865,352.037,353.537
705,TT2,205.0,URGENT,MISSED,gpu,349.422,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",351.865,inf,351.922,353.172
706,TT2,157.0,URGENT,COMPLETED,gpu,350.135,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",351.922,352.021,352.635,353.885
707,TT1,512.0,BESTEFFORT,COMPLETED,gpu,350.164,"{'cpu': 1.441, 'gpu': 0.971, 'CLOUD': 0.971}",352.021,352.992,353.164,354.664
708,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,350.241,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",352.992,353.96500000000003,353.241,354.741
709,TT1,44.0,BESTEFFORT,MISSED,gpu,350.856,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",354.932,inf,353.856,355.356
710,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,351.067,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",353.96500000000003,354.932,354.067,355.567
711,TT1,49.0,BESTEFFORT,MISSED,gpu,351.109,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",355.356,inf,354.109,355.609
712,TT1,7.0,BESTEFFORT,MISSED,gpu,351.252,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",356.592,inf,354.252,355.752
713,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,352.979,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",355.609,356.592,355.979,357.479
714,TT2,210.0,URGENT,MISSED,gpu,353.396,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",356.688,inf,355.896,357.146
715,TT2,72.0,URGENT,MISSED,gpu,354.234,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",357.65999999999997,inf,356.734,357.984
716,TT2,142.0,URGENT,COMPLETED,gpu,355.722,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",356.592,356.688,358.222,359.472
717,TT2,270.0,URGENT,COMPLETED,gpu,356.293,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",358.63599999999997,358.734,358.793,360.043
718,TT1,16.0,BESTEFFORT,COMPLETED,gpu,356.606,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",356.688,357.65999999999997,359.606,361.106
719,TT2,176.0,URGENT,COMPLETED,gpu,356.683,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",358.734,358.839,359.183,360.433
720,TT1,95.0,BESTEFFORT,COMPLETED,gpu,356.797,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",357.65999999999997,358.63599999999997,359.797,361.297
721,TT2,110.0,URGENT,COMPLETED,gpu,357.543,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",358.839,358.943,360.043,361.293
722,TT1,126.0,BESTEFFORT,COMPLETED,gpu,360.01,"{'cpu': 1.44, 'gpu': 0.971, 'CLOUD': 0.971}",360.01,360.981,363.01,364.51
723,TT2,111.0,URGENT,COMPLETED,gpu,360.309,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",360.981,361.08299999999997,362.809,364.059
724,TT1,498.0,BESTEFFORT,COMPLETED,gpu,361.07,"{'cpu': 1.47, 'gpu': 0.958, 'CLOUD': 0.958}",361.08299999999997,362.041,364.07,365.57
725,TT1,44.0,BESTEFFORT,COMPLETED,gpu,361.657,"{'cpu': 1.467, 'gpu': 0.959, 'CLOUD': 0.959}",362.041,363.0,364.657,366.157
726,TT1,169.0,BESTEFFORT,COMPLETED,gpu,362.039,"{'cpu': 1.475, 'gpu': 0.978, 'CLOUD': 0.978}",363.0,363.978,365.039,366.539
727,TT1,512.0,BESTEFFORT,COMPLETED,gpu,362.872,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",363.978,364.949,365.872,367.372
728,TT1,28.0,BESTEFFORT,COMPLETED,gpu,363.037,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",364.949,365.922,366.037,367.537
729,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,363.053,"{'cpu': 1.445, 'gpu': 0.987, 'CLOUD': 0.987}",365.922,366.90900000000005,366.053,367.553
730,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,363.969,"{'cpu': 1.473, 'gpu': 0.972, 'CLOUD': 0.972}",366.90900000000005,367.88100000000003,366.969,368.469
731,TT2,57.0,URGENT,MISSED,gpu,364.147,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",366.90900000000005,inf,366.647,367.897
732,TT1,44.0,BESTEFFORT,MISSED,gpu,364.218,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",367.88100000000003,inf,367.218,368.718
733,TT1,7.0,BESTEFFORT,MISSED,gpu,364.574,"{'cpu': 1.483, 'gpu': 0.976, 'CLOUD': 0.976}",369.1,inf,367.574,369.074
734,TT1,6.0,BESTEFFORT,MISSED,gpu,364.6,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",368.718,inf,367.6,369.1
735,TT2,127.0,URGENT,CANCELLED,,364.974,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,367.474,368.724
736,TT2,185.0,URGENT,MISSED,gpu,365.129,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",369.1,inf,367.629,368.879
737,TT2,103.0,URGENT,MISSED,gpu,365.282,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",369.1,inf,367.782,369.032
738,TT2,236.0,URGENT,MISSED,gpu,365.565,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",369.1,inf,368.065,369.315
739,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,365.841,"{'cpu': 1.478, 'gpu': 0.971, 'CLOUD': 0.971}",369.1,370.071,368.841,370.341
740,TT2,157.0,URGENT,MISSED,gpu,365.906,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",370.071,inf,368.406,369.656
741,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,367.254,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",370.071,371.04100000000005,370.254,371.754
742,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,368.697,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",371.04100000000005,372.0160000000001,371.697,373.197
743,TT1,214.0,BESTEFFORT,COMPLETED,gpu,370.258,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",372.0160000000001,372.9750000000001,373.258,374.758
744,TT1,30.0,BESTEFFORT,COMPLETED,gpu,372.265,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",372.9750000000001,373.9430000000001,375.265,376.765
745,TT2,281.0,URGENT,COMPLETED,gpu,372.736,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",373.9430000000001,374.0470000000001,375.236,376.486
746,TT1,44.0,BESTEFFORT,COMPLETED,gpu,373.585,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",374.0470000000001,375.0150000000001,376.585,378.085
747,TT1,7.0,BESTEFFORT,COMPLETED,gpu,375.08,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",375.08,376.054,378.08,379.58
748,TT1,28.0,BESTEFFORT,COMPLETED,gpu,375.251,"{'cpu': 1.461, 'gpu': 0.992, 'CLOUD': 0.992}",376.054,377.046,378.251,379.751
749,TT2,95.0,URGENT,COMPLETED,gpu,375.28,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",377.046,377.149,377.78,379.03
750,TT2,132.0,URGENT,COMPLETED,gpu,375.502,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",377.149,377.247,378.002,379.252
751,TT1,95.0,BESTEFFORT,COMPLETED,gpu,375.952,"{'cpu': 1.479, 'gpu': 0.975, 'CLOUD': 0.975}",377.247,378.22200000000004,378.952,380.452
752,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,376.137,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",378.22200000000004,379.194,379.137,380.637
753,TT2,111.0,URGENT,COMPLETED,gpu,377.075,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",379.28900000000004,379.38300000000004,379.575,380.825
754,TT2,176.0,URGENT,COMPLETED,gpu,377.216,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",379.194,379.28900000000004,379.716,380.966
755,TT1,44.0,BESTEFFORT,COMPLETED,gpu,379.447,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",379.447,380.424,382.447,383.947
756,TT2,223.0,URGENT,COMPLETED,gpu,379.518,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",380.424,380.529,382.018,383.268
757,TT2,106.0,URGENT,COMPLETED,gpu,380.616,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",380.616,380.717,383.116,384.366
758,TT2,222.0,URGENT,COMPLETED,gpu,380.699,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",380.717,380.818,383.199,384.449
759,TT1,7.0,BESTEFFORT,COMPLETED,gpu,380.741,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",380.818,381.791,383.741,385.241
760,TT2,109.0,URGENT,COMPLETED,gpu,381.332,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",381.791,381.89,383.832,385.082
761,TT1,7.0,BESTEFFORT,COMPLETED,gpu,384.046,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",384.046,384.99899999999997,387.046,388.546
762,TT2,201.0,URGENT,COMPLETED,gpu,384.407,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",384.99899999999997,385.10299999999995,386.907,388.157
763,TT2,87.0,URGENT,COMPLETED,gpu,384.444,"{'cpu': 2.323, 'gpu': 0.104, 'CLOUD': 0.104}",385.10299999999995,385.20699999999994,386.944,388.194
764,TT1,146.0,BESTEFFORT,COMPLETED,gpu,387.239,"{'cpu': 1.456, 'gpu': 0.984, 'CLOUD': 0.984}",387.239,388.22299999999996,390.239,391.739
765,TT1,120.0,BESTEFFORT,COMPLETED,gpu,389.603,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",389.603,390.567,392.603,394.103
766,TT1,7.0,BESTEFFORT,COMPLETED,gpu,389.881,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",390.567,391.531,392.881,394.381
767,TT2,98.0,URGENT,COMPLETED,gpu,390.583,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",391.531,391.629,393.083,394.333
768,TT2,142.0,URGENT,MISSED,gpu,390.611,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",393.557,inf,393.111,394.361
769,TT1,103.0,BESTEFFORT,COMPLETED,gpu,391.068,"{'cpu': 1.456, 'gpu': 0.948, 'CLOUD': 0.948}",391.629,392.577,394.068,395.568
770,TT1,44.0,BESTEFFORT,COMPLETED,gpu,391.541,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",392.577,393.557,394.541,396.041
771,TT2,96.0,URGENT,COMPLETED,gpu,392.586,"{'cpu': 2.313, 'gpu': 0.094, 'CLOUD': 0.094}",394.53900000000004,394.63300000000004,395.086,396.336
772,TT1,7.0,BESTEFFORT,COMPLETED,gpu,392.627,"{'cpu': 1.48, 'gpu': 0.982, 'CLOUD': 0.982}",393.557,394.53900000000004,395.627,397.127
773,TT2,160.0,URGENT,COMPLETED,gpu,394.917,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",394.917,395.01599999999996,397.417,398.667
774,TT2,262.0,URGENT,COMPLETED,gpu,396.103,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",396.103,396.206,398.603,399.853
775,TT2,95.0,URGENT,COMPLETED,gpu,397.677,"{'cpu': 2.32, 'gpu': 0.102, 'CLOUD': 0.102}",397.677,397.779,400.177,401.427
776,TT2,147.0,URGENT,COMPLETED,gpu,402.036,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",402.036,402.129,404.536,405.786
777,TT2,168.0,URGENT,COMPLETED,gpu,404.147,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",404.147,404.245,406.647,407.897
778,TT2,122.0,URGENT,COMPLETED,gpu,405.86,"{'cpu': 2.265, 'gpu': 0.097, 'CLOUD': 0.097}",405.86,405.957,408.36,409.61
779,TT2,134.0,URGENT,COMPLETED,gpu,406.302,"{'cpu': 2.288, 'gpu': 0.097, 'CLOUD': 0.097}",406.302,406.399,408.802,410.052
780,TT2,143.0,URGENT,COMPLETED,gpu,408.0,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",408.0,408.105,410.5,411.75
781,TT1,120.0,BESTEFFORT,COMPLETED,gpu,408.519,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",408.519,409.49,411.519,413.019
782,TT1,120.0,BESTEFFORT,COMPLETED,gpu,408.965,"{'cpu': 1.48, 'gpu': 0.965, 'CLOUD': 0.965}",409.49,410.455,411.965,413.465
783,TT3,187.0,BESTEFFORT,COMPLETED,gpu,410.632,"{'cpu': 5.5, 'gpu': 1.513, 'CLOUD': 1.513}",410.632,412.145,419.632,424.132
784,TT3,167.3,BESTEFFORT,COMPLETED,gpu,410.643,"{'cpu': 5.502, 'gpu': 1.531, 'CLOUD': 1.531}",412.145,413.676,419.643,424.143
785,TT3,142.3,BESTEFFORT,COMPLETED,gpu,410.678,"{'cpu': 5.497, 'gpu': 1.495, 'CLOUD': 1.495}",415.17199999999997,416.667,419.678,424.178
786,TT3,188.4,BESTEFFORT,COMPLETED,gpu,410.689,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",413.676,415.17199999999997,419.689,424.189
787,TT3,195.9,BESTEFFORT,XCOMPLETED,gpu,410.702,"{'cpu': 5.489, 'gpu': 1.49, 'CLOUD': 1.49}",421.18899999999996,422.679,419.702,424.202
788,TT3,303.8,BESTEFFORT,COMPLETED,gpu,410.758,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",416.667,418.167,419.758,424.258
789,TT3,463.2,BESTEFFORT,XCOMPLETED,gpu,410.763,"{'cpu': 5.489, 'gpu': 1.514, 'CLOUD': 1.514}",419.67499999999995,421.18899999999996,419.763,424.263
790,TT3,219.1,BESTEFFORT,COMPLETED,gpu,410.777,"{'cpu': 5.501, 'gpu': 1.508, 'CLOUD': 1.508}",418.167,419.67499999999995,419.777,424.277
791,TT3,149.0,BESTEFFORT,MISSED,gpu,410.833,"{'cpu': 5.517, 'gpu': 1.522, 'CLOUD': 1.522}",424.19699999999995,inf,419.833,424.333
792,TT3,75.5,BESTEFFORT,MISSED,gpu,410.836,"{'cpu': 5.511, 'gpu': 1.504, 'CLOUD': 1.504}",424.333,inf,419.836,424.336
793,TT3,224.5,BESTEFFORT,XCOMPLETED,gpu,410.848,"{'cpu': 5.497, 'gpu': 1.518, 'CLOUD': 1.518}",422.679,424.19699999999995,419.848,424.348
794,TT3,256.3,BESTEFFORT,MISSED,gpu,410.849,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",424.336,inf,419.849,424.349
795,TT3,287.1,BESTEFFORT,MISSED,gpu,410.926,"{'cpu': 5.496, 'gpu': 1.487, 'CLOUD': 1.487}",424.349,inf,419.926,424.426
796,TT3,128.8,BESTEFFORT,MISSED,gpu,410.931,"{'cpu': 5.498, 'gpu': 1.513, 'CLOUD': 1.513}",424.426,inf,419.931,424.431
797,TT3,474.8,BESTEFFORT,MISSED,gpu,410.938,"{'cpu': 5.528, 'gpu': 1.489, 'CLOUD': 1.489}",424.431,inf,419.938,424.438
798,TT3,340.7,BESTEFFORT,MISSED,gpu,410.968,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",424.438,inf,419.968,424.468
799,TT3,220.5,BESTEFFORT,MISSED,gpu,411.021,"{'cpu': 5.513, 'gpu': 1.498, 'CLOUD': 1.498}",424.468,inf,420.021,424.521
800,TT3,703.2,BESTEFFORT,MISSED,gpu,411.084,"{'cpu': 5.496, 'gpu': 1.508, 'CLOUD': 1.508}",424.521,inf,420.084,424.584
801,TT3,373.7,BESTEFFORT,MISSED,gpu,411.102,"{'cpu': 5.503, 'gpu': 1.493, 'CLOUD': 1.493}",424.584,inf,420.102,424.602
802,TT3,235.7,BESTEFFORT,MISSED,gpu,411.111,"{'cpu': 5.509, 'gpu': 1.506, 'CLOUD': 1.506}",424.602,inf,420.111,424.611
803,TT3,413.0,BESTEFFORT,MISSED,gpu,411.157,"{'cpu': 5.49, 'gpu': 1.491, 'CLOUD': 1.491}",424.611,inf,420.157,424.657
804,TT3,306.8,BESTEFFORT,MISSED,gpu,411.208,"{'cpu': 5.504, 'gpu': 1.508, 'CLOUD': 1.508}",424.657,inf,420.208,424.708
805,TT3,165.4,BESTEFFORT,MISSED,gpu,411.225,"{'cpu': 5.504, 'gpu': 1.506, 'CLOUD': 1.506}",424.708,inf,420.225,424.725
806,TT3,218.5,BESTEFFORT,MISSED,gpu,411.256,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",424.725,inf,420.256,424.756
807,TT3,290.7,BESTEFFORT,MISSED,gpu,411.372,"{'cpu': 5.493, 'gpu': 1.5, 'CLOUD': 1.5}",424.756,inf,420.372,424.872
808,TT3,136.2,BESTEFFORT,MISSED,gpu,411.38,"{'cpu': 5.508, 'gpu': 1.479, 'CLOUD': 1.479}",424.872,inf,420.38,424.88
809,TT3,66.8,BESTEFFORT,MISSED,gpu,411.439,"{'cpu': 5.486, 'gpu': 1.501, 'CLOUD': 1.501}",425.161,inf,420.439,424.939
810,TT3,458.7,BESTEFFORT,MISSED,gpu,411.512,"{'cpu': 5.521, 'gpu': 1.499, 'CLOUD': 1.499}",424.88,inf,420.512,425.012
811,TT3,68.2,BESTEFFORT,MISSED,gpu,411.661,"{'cpu': 5.515, 'gpu': 1.488, 'CLOUD': 1.488}",425.012,inf,420.661,425.161
812,TT3,59.9,BESTEFFORT,MISSED,gpu,411.734,"{'cpu': 5.522, 'gpu': 1.527, 'CLOUD': 1.527}",425.161,inf,420.734,425.234
813,TT3,160.5,BESTEFFORT,MISSED,gpu,411.741,"{'cpu': 5.495, 'gpu': 1.52, 'CLOUD': 1.52}",425.234,inf,420.741,425.241
814,TT3,331.3,BESTEFFORT,MISSED,gpu,411.751,"{'cpu': 5.5, 'gpu': 1.504, 'CLOUD': 1.504}",425.241,inf,420.751,425.251
