id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,387.0,BESTEFFORT,MISSED,gpu,69.04,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",74.53399999999999,inf,72.04,73.54
163,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.898,"{'cpu': 1.445, 'gpu': 0.965, 'CLOUD': 0.965}",73.56899999999999,74.53399999999999,73.898,75.398
164,TT1,6.0,BESTEFFORT,COMPLETED,gpu,71.286,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",72.59599999999999,73.56899999999999,74.286,75.786
165,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,71.549,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",74.53399999999999,75.50299999999999,74.549,76.049
166,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.679,"{'cpu': 1.456, 'gpu': 0.955, 'CLOUD': 0.955}",75.50299999999999,76.45799999999998,75.679,77.179
167,TT1,379.0,BESTEFFORT,MISSED,gpu,73.202,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",77.43799999999999,inf,76.202,77.702
168,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.502,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",76.45799999999998,77.43799999999999,76.502,78.002
169,TT1,28.0,BESTEFFORT,CANCELLED,,73.768,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,76.768,78.268
170,TT1,126.0,BESTEFFORT,MISSED,gpu,73.857,"{'cpu': 1.455, 'gpu': 0.984, 'CLOUD': 0.984}",78.672,inf,76.857,78.357
171,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.203,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",77.702,78.672,77.203,78.703
172,TT2,94.0,URGENT,CANCELLED,,74.86,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,77.36,78.61
173,TT1,6.0,BESTEFFORT,MISSED,gpu,75.951,"{'cpu': 1.46, 'gpu': 0.987, 'CLOUD': 0.987}",79.64099999999999,inf,78.951,80.451
174,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,76.598,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",78.672,79.64099999999999,79.598,81.098
175,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.036,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",80.451,81.42299999999999,80.036,81.536
176,TT2,125.0,URGENT,MISSED,gpu,77.096,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",80.451,inf,79.596,80.846
177,TT1,103.0,BESTEFFORT,CANCELLED,,77.148,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,80.148,81.648
178,TT1,90.0,BESTEFFORT,MISSED,gpu,77.167,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",81.42299999999999,inf,80.167,81.667
179,TT1,157.0,BESTEFFORT,MISSED,gpu,78.043,"{'cpu': 1.474, 'gpu': 0.958, 'CLOUD': 0.958}",81.667,inf,81.043,82.543
180,TT1,7.0,BESTEFFORT,MISSED,gpu,78.113,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",82.543,inf,81.113,82.613
181,TT2,165.0,URGENT,MISSED,gpu,78.492,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",82.613,inf,80.992,82.242
182,TT1,49.0,BESTEFFORT,MISSED,gpu,78.646,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",82.613,inf,81.646,83.146
183,TT1,59.0,BESTEFFORT,MISSED,gpu,79.328,"{'cpu': 1.491, 'gpu': 0.959, 'CLOUD': 0.959}",83.146,inf,82.328,83.828
184,TT1,30.0,BESTEFFORT,CANCELLED,,80.047,"{'cpu': 1.454, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,83.047,84.547
185,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,80.508,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",83.828,84.807,83.508,85.008
186,TT1,146.0,BESTEFFORT,MISSED,gpu,80.718,"{'cpu': 1.483, 'gpu': 0.961, 'CLOUD': 0.961}",84.807,inf,83.718,85.218
187,TT1,6.0,BESTEFFORT,MISSED,gpu,81.182,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",85.218,inf,84.182,85.682
188,TT1,6.0,BESTEFFORT,MISSED,gpu,81.187,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",86.658,inf,84.187,85.687
189,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,82.232,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",85.682,86.658,85.232,86.732
190,TT1,498.0,BESTEFFORT,CANCELLED,,82.89,"{'cpu': 1.471, 'gpu': 0.985, 'CLOUD': 0.985}",inf,inf,85.89,87.39
191,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,84.633,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",87.637,88.608,87.633,89.133
192,TT1,6.0,BESTEFFORT,COMPLETED,gpu,85.087,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",86.658,87.637,88.087,89.587
193,TT2,69.0,URGENT,CANCELLED,,85.145,"{'cpu': 2.293, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,87.645,88.895
194,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,85.178,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",88.608,89.59,88.178,89.678
195,TT1,7.0,BESTEFFORT,MISSED,gpu,85.206,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",89.59,inf,88.206,89.706
196,TT1,169.0,BESTEFFORT,MISSED,gpu,85.459,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",89.706,inf,88.459,89.959
197,TT1,7.0,BESTEFFORT,MISSED,gpu,85.836,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",92.538,inf,88.836,90.336
198,TT1,512.0,BESTEFFORT,MISSED,gpu,86.162,"{'cpu': 1.473, 'gpu': 0.956, 'CLOUD': 0.956}",89.959,inf,89.162,90.662
199,TT1,169.0,BESTEFFORT,MISSED,gpu,86.915,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",92.538,inf,89.915,91.415
200,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,87.25,"{'cpu': 1.446, 'gpu': 0.973, 'CLOUD': 0.973}",90.662,91.635,90.25,91.75
201,TT1,10.0,BESTEFFORT,MISSED,gpu,88.038,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",91.635,inf,91.038,92.538
202,TT1,44.0,BESTEFFORT,MISSED,gpu,88.408,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",93.31,inf,91.408,92.908
203,TT1,126.0,BESTEFFORT,MISSED,gpu,88.81,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",92.538,inf,91.81,93.31
204,TT1,214.0,BESTEFFORT,MISSED,gpu,89.078,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",93.31,inf,92.078,93.578
205,TT2,83.0,URGENT,MISSED,gpu,89.375,"{'cpu': 2.294, 'gpu': 0.093, 'CLOUD': 0.093}",93.578,inf,91.875,93.125
206,TT1,447.0,BESTEFFORT,MISSED,gpu,89.655,"{'cpu': 1.458, 'gpu': 0.952, 'CLOUD': 0.952}",93.578,inf,92.655,94.155
207,TT1,7.0,BESTEFFORT,MISSED,gpu,89.774,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",94.155,inf,92.774,94.274
208,TT1,44.0,BESTEFFORT,MISSED,gpu,89.827,"{'cpu': 1.449, 'gpu': 0.951, 'CLOUD': 0.951}",94.274,inf,92.827,94.327
209,TT2,178.0,URGENT,MISSED,gpu,89.988,"{'cpu': 2.299, 'gpu': 0.107, 'CLOUD': 0.107}",94.327,inf,92.488,93.738
210,TT1,44.0,BESTEFFORT,MISSED,gpu,90.243,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",94.327,inf,93.243,94.743
211,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,91.324,"{'cpu': 1.482, 'gpu': 0.979, 'CLOUD': 0.979}",94.743,95.722,94.324,95.824
212,TT1,28.0,BESTEFFORT,MISSED,gpu,91.668,"{'cpu': 1.464, 'gpu': 0.991, 'CLOUD': 0.991}",95.722,inf,94.668,96.168
213,TT1,512.0,BESTEFFORT,MISSED,gpu,94.489,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",100.147,inf,97.489,98.989
214,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,94.68,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",97.23100000000001,98.194,97.68,99.18
215,TT2,115.0,URGENT,COMPLETED,gpu,94.892,"{'cpu': 2.325, 'gpu': 0.096, 'CLOUD': 0.096}",96.168,96.26400000000001,97.392,98.642
216,TT1,120.0,BESTEFFORT,COMPLETED,gpu,95.015,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",96.26400000000001,97.23100000000001,98.015,99.515
217,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,95.749,"{'cpu': 1.476, 'gpu': 0.976, 'CLOUD': 0.976}",98.194,99.17,98.749,100.249
218,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,95.819,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",99.17,100.147,98.819,100.319
219,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,96.944,"{'cpu': 1.429, 'gpu': 0.965, 'CLOUD': 0.965}",100.147,101.11200000000001,99.944,101.444
220,TT2,124.0,URGENT,MISSED,gpu,97.518,"{'cpu': 2.292, 'gpu': 0.09, 'CLOUD': 0.09}",101.11200000000001,inf,100.018,101.268
221,TT1,44.0,BESTEFFORT,MISSED,gpu,97.57,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",102.08500000000001,inf,100.57,102.07
222,TT1,169.0,BESTEFFORT,MISSED,gpu,98.058,"{'cpu': 1.47, 'gpu': 0.979, 'CLOUD': 0.979}",102.08500000000001,inf,101.058,102.558
223,TT1,103.0,BESTEFFORT,COMPLETED,gpu,99.437,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",101.11200000000001,102.08500000000001,102.437,103.937
224,TT2,165.0,URGENT,MISSED,gpu,99.791,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",102.558,inf,102.291,103.541
225,TT1,16.0,BESTEFFORT,MISSED,gpu,99.903,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",103.62400000000001,inf,102.903,104.403
226,TT2,106.0,URGENT,COMPLETED,gpu,100.242,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",102.558,102.65400000000001,102.742,103.992
227,TT1,44.0,BESTEFFORT,COMPLETED,gpu,100.962,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",102.65400000000001,103.62400000000001,103.962,105.462
228,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,102.532,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",105.351,106.32,105.532,107.032
229,TT1,559.0,BESTEFFORT,COMPLETED,gpu,102.796,"{'cpu': 1.451, 'gpu': 0.948, 'CLOUD': 0.948}",104.403,105.351,105.796,107.296
230,TT1,10.0,BESTEFFORT,CANCELLED,,102.85,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,105.85,107.35
231,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,103.081,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",106.32,107.28599999999999,106.081,107.581
232,TT1,90.0,BESTEFFORT,MISSED,gpu,103.235,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",107.28599999999999,inf,106.235,107.735
233,TT3,212.6,BESTEFFORT,COMPLETED,gpu,103.315,"{'cpu': 5.502, 'gpu': 1.476, 'CLOUD': 1.476}",107.735,109.211,112.315,116.815
234,TT1,169.0,BESTEFFORT,CANCELLED,,103.339,"{'cpu': 1.451, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,106.339,107.839
235,TT3,373.4,BESTEFFORT,COMPLETED,gpu,103.346,"{'cpu': 5.504, 'gpu': 1.484, 'CLOUD': 1.484}",109.211,110.695,112.346,116.846
236,TT3,236.8,BESTEFFORT,MISSED,gpu,103.348,"{'cpu': 5.509, 'gpu': 1.507, 'CLOUD': 1.507}",117.004,inf,112.348,116.848
237,TT3,59.6,BESTEFFORT,COMPLETED,gpu,103.382,"{'cpu': 5.509, 'gpu': 1.506, 'CLOUD': 1.506}",110.695,112.201,112.382,116.882
238,TT3,69.8,BESTEFFORT,XCOMPLETED,gpu,103.396,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",112.201,113.699,112.396,116.896
239,TT3,204.9,BESTEFFORT,XCOMPLETED,gpu,103.405,"{'cpu': 5.511, 'gpu': 1.507, 'CLOUD': 1.507}",113.699,115.206,112.405,116.905
240,TT3,579.6,BESTEFFORT,MISSED,gpu,103.486,"{'cpu': 5.496, 'gpu': 1.513, 'CLOUD': 1.513}",116.69800000000001,inf,112.486,116.986
241,TT3,87.0,BESTEFFORT,XCOMPLETED,gpu,103.499,"{'cpu': 5.528, 'gpu': 1.492, 'CLOUD': 1.492}",115.206,116.69800000000001,112.499,116.999
242,TT3,156.0,BESTEFFORT,MISSED,gpu,103.504,"{'cpu': 5.501, 'gpu': 1.505, 'CLOUD': 1.505}",116.986,inf,112.504,117.004
243,TT3,97.3,BESTEFFORT,MISSED,gpu,103.533,"{'cpu': 5.509, 'gpu': 1.511, 'CLOUD': 1.511}",117.063,inf,112.533,117.033
244,TT3,304.1,BESTEFFORT,MISSED,gpu,103.563,"{'cpu': 5.502, 'gpu': 1.521, 'CLOUD': 1.521}",117.004,inf,112.563,117.063
245,TT3,142.3,BESTEFFORT,MISSED,gpu,103.648,"{'cpu': 5.505, 'gpu': 1.513, 'CLOUD': 1.513}",117.063,inf,112.648,117.148
246,TT3,215.9,BESTEFFORT,MISSED,gpu,103.691,"{'cpu': 5.509, 'gpu': 1.505, 'CLOUD': 1.505}",117.148,inf,112.691,117.191
247,TT3,78.7,BESTEFFORT,MISSED,gpu,103.761,"{'cpu': 5.494, 'gpu': 1.493, 'CLOUD': 1.493}",117.292,inf,112.761,117.261
248,TT3,66.8,BESTEFFORT,MISSED,gpu,103.772,"{'cpu': 5.52, 'gpu': 1.512, 'CLOUD': 1.512}",117.191,inf,112.772,117.272
249,TT3,218.4,BESTEFFORT,MISSED,gpu,103.792,"{'cpu': 5.487, 'gpu': 1.508, 'CLOUD': 1.508}",117.272,inf,112.792,117.292
250,TT1,157.0,BESTEFFORT,MISSED,gpu,103.873,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",117.292,inf,106.873,108.373
251,TT3,328.7,BESTEFFORT,MISSED,gpu,104.038,"{'cpu': 5.51, 'gpu': 1.499, 'CLOUD': 1.499}",117.292,inf,113.038,117.538
252,TT3,257.3,BESTEFFORT,MISSED,gpu,104.056,"{'cpu': 5.52, 'gpu': 1.506, 'CLOUD': 1.506}",117.538,inf,113.056,117.556
253,TT3,151.0,BESTEFFORT,MISSED,gpu,104.107,"{'cpu': 5.496, 'gpu': 1.501, 'CLOUD': 1.501}",117.556,inf,113.107,117.607
254,TT3,938.8,BESTEFFORT,MISSED,gpu,104.116,"{'cpu': 5.5, 'gpu': 1.495, 'CLOUD': 1.495}",117.607,inf,113.116,117.616
255,TT3,129.9,BESTEFFORT,MISSED,gpu,104.12,"{'cpu': 5.522, 'gpu': 1.509, 'CLOUD': 1.509}",117.653,inf,113.12,117.62
256,TT3,139.0,BESTEFFORT,MISSED,gpu,104.153,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",117.616,inf,113.153,117.653
257,TT1,387.0,BESTEFFORT,MISSED,gpu,104.237,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",117.653,inf,107.237,108.737
258,TT3,142.3,BESTEFFORT,MISSED,gpu,104.329,"{'cpu': 5.488, 'gpu': 1.489, 'CLOUD': 1.489}",117.653,inf,113.329,117.829
259,TT3,191.5,BESTEFFORT,MISSED,gpu,104.396,"{'cpu': 5.511, 'gpu': 1.518, 'CLOUD': 1.518}",117.829,inf,113.396,117.896
260,TT3,218.4,BESTEFFORT,MISSED,gpu,104.427,"{'cpu': 5.489, 'gpu': 1.504, 'CLOUD': 1.504}",117.896,inf,113.427,117.927
261,TT3,86.8,BESTEFFORT,MISSED,gpu,104.438,"{'cpu': 5.503, 'gpu': 1.506, 'CLOUD': 1.506}",117.927,inf,113.438,117.938
262,TT3,287.9,BESTEFFORT,MISSED,gpu,104.485,"{'cpu': 5.486, 'gpu': 1.487, 'CLOUD': 1.487}",117.938,inf,113.485,117.985
263,TT3,622.3,BESTEFFORT,MISSED,gpu,104.529,"{'cpu': 5.492, 'gpu': 1.51, 'CLOUD': 1.51}",117.985,inf,113.529,118.029
264,TT3,82.6,BESTEFFORT,CANCELLED,,104.648,"{'cpu': 5.502, 'gpu': 1.498, 'CLOUD': 1.498}",inf,inf,113.648,118.148
265,TT3,277.4,BESTEFFORT,MISSED,gpu,104.705,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",118.029,inf,113.705,118.205
266,TT3,321.2,BESTEFFORT,MISSED,gpu,104.742,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",118.205,inf,113.742,118.242
267,TT3,117.0,BESTEFFORT,MISSED,gpu,104.771,"{'cpu': 5.518, 'gpu': 1.503, 'CLOUD': 1.503}",118.242,inf,113.771,118.271
268,TT3,190.1,BESTEFFORT,MISSED,gpu,104.839,"{'cpu': 5.504, 'gpu': 1.489, 'CLOUD': 1.489}",118.271,inf,113.839,118.339
269,TT1,28.0,BESTEFFORT,MISSED,gpu,104.941,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",118.339,inf,107.941,109.441
270,TT3,235.7,BESTEFFORT,MISSED,gpu,105.064,"{'cpu': 5.49, 'gpu': 1.489, 'CLOUD': 1.489}",118.339,inf,114.064,118.564
271,TT1,126.0,BESTEFFORT,MISSED,gpu,105.093,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",118.564,inf,108.093,109.593
272,TT3,79.9,BESTEFFORT,MISSED,gpu,105.118,"{'cpu': 5.518, 'gpu': 1.503, 'CLOUD': 1.503}",118.72,inf,114.118,118.618
273,TT3,502.7,BESTEFFORT,MISSED,gpu,105.131,"{'cpu': 5.491, 'gpu': 1.503, 'CLOUD': 1.503}",118.564,inf,114.131,118.631
274,TT3,279.5,BESTEFFORT,MISSED,gpu,105.22,"{'cpu': 5.499, 'gpu': 1.491, 'CLOUD': 1.491}",118.631,inf,114.22,118.72
275,TT3,501.3,BESTEFFORT,MISSED,gpu,105.234,"{'cpu': 5.501, 'gpu': 1.49, 'CLOUD': 1.49}",118.72,inf,114.234,118.734
276,TT3,227.0,BESTEFFORT,MISSED,gpu,105.236,"{'cpu': 5.502, 'gpu': 1.515, 'CLOUD': 1.515}",118.734,inf,114.236,118.736
277,TT1,447.0,BESTEFFORT,MISSED,gpu,105.262,"{'cpu': 1.462, 'gpu': 0.947, 'CLOUD': 0.947}",118.736,inf,108.262,109.762
278,TT3,118.2,BESTEFFORT,MISSED,gpu,105.289,"{'cpu': 5.511, 'gpu': 1.508, 'CLOUD': 1.508}",118.736,inf,114.289,118.789
279,TT3,140.4,BESTEFFORT,MISSED,gpu,105.29,"{'cpu': 5.497, 'gpu': 1.502, 'CLOUD': 1.502}",118.789,inf,114.29,118.79
280,TT3,146.6,BESTEFFORT,MISSED,gpu,105.297,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",118.79,inf,114.297,118.797
281,TT3,263.0,BESTEFFORT,MISSED,gpu,105.332,"{'cpu': 5.499, 'gpu': 1.51, 'CLOUD': 1.51}",118.797,inf,114.332,118.832
282,TT3,115.5,BESTEFFORT,MISSED,gpu,105.366,"{'cpu': 5.497, 'gpu': 1.497, 'CLOUD': 1.497}",118.832,inf,114.366,118.866
283,TT1,30.0,BESTEFFORT,MISSED,gpu,105.434,"{'cpu': 1.464, 'gpu': 0.951, 'CLOUD': 0.951}",118.866,inf,108.434,109.934
284,TT3,194.1,BESTEFFORT,MISSED,gpu,105.458,"{'cpu': 5.507, 'gpu': 1.492, 'CLOUD': 1.492}",118.866,inf,114.458,118.958
285,TT3,375.7,BESTEFFORT,MISSED,gpu,105.52,"{'cpu': 5.483, 'gpu': 1.523, 'CLOUD': 1.523}",118.958,inf,114.52,119.02
286,TT3,180.5,BESTEFFORT,MISSED,gpu,105.554,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",119.02,inf,114.554,119.054
287,TT3,182.1,BESTEFFORT,MISSED,gpu,105.563,"{'cpu': 5.492, 'gpu': 1.491, 'CLOUD': 1.491}",119.054,inf,114.563,119.063
288,TT3,215.9,BESTEFFORT,MISSED,gpu,105.598,"{'cpu': 5.514, 'gpu': 1.49, 'CLOUD': 1.49}",119.063,inf,114.598,119.098
289,TT3,140.4,BESTEFFORT,MISSED,gpu,105.619,"{'cpu': 5.513, 'gpu': 1.502, 'CLOUD': 1.502}",119.098,inf,114.619,119.119
290,TT3,417.0,BESTEFFORT,MISSED,gpu,105.638,"{'cpu': 5.522, 'gpu': 1.517, 'CLOUD': 1.517}",119.119,inf,114.638,119.138
291,TT3,121.3,BESTEFFORT,MISSED,gpu,105.643,"{'cpu': 5.507, 'gpu': 1.484, 'CLOUD': 1.484}",119.138,inf,114.643,119.143
292,TT3,91.5,BESTEFFORT,MISSED,gpu,105.653,"{'cpu': 5.493, 'gpu': 1.513, 'CLOUD': 1.513}",119.143,inf,114.653,119.153
293,TT3,431.3,BESTEFFORT,MISSED,gpu,105.731,"{'cpu': 5.489, 'gpu': 1.497, 'CLOUD': 1.497}",119.153,inf,114.731,119.231
294,TT1,120.0,BESTEFFORT,MISSED,gpu,105.835,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",119.231,inf,108.835,110.335
295,TT3,147.9,BESTEFFORT,MISSED,gpu,106.019,"{'cpu': 5.51, 'gpu': 1.482, 'CLOUD': 1.482}",119.579,inf,115.019,119.519
296,TT3,98.8,BESTEFFORT,MISSED,gpu,106.079,"{'cpu': 5.496, 'gpu': 1.5, 'CLOUD': 1.5}",119.231,inf,115.079,119.579
297,TT1,90.0,BESTEFFORT,MISSED,gpu,106.15,"{'cpu': 1.446, 'gpu': 0.963, 'CLOUD': 0.963}",119.579,inf,109.15,110.65
298,TT3,509.1,BESTEFFORT,MISSED,gpu,106.176,"{'cpu': 5.509, 'gpu': 1.492, 'CLOUD': 1.492}",119.579,inf,115.176,119.676
299,TT3,96.0,BESTEFFORT,MISSED,gpu,106.183,"{'cpu': 5.483, 'gpu': 1.497, 'CLOUD': 1.497}",119.676,inf,115.183,119.683
300,TT3,122.4,BESTEFFORT,MISSED,gpu,106.187,"{'cpu': 5.507, 'gpu': 1.487, 'CLOUD': 1.487}",119.683,inf,115.187,119.687
301,TT3,96.0,BESTEFFORT,MISSED,gpu,106.194,"{'cpu': 5.487, 'gpu': 1.493, 'CLOUD': 1.493}",119.73,inf,115.194,119.694
302,TT3,73.0,BESTEFFORT,MISSED,gpu,106.203,"{'cpu': 5.504, 'gpu': 1.503, 'CLOUD': 1.503}",119.687,inf,115.203,119.703
303,TT3,443.0,BESTEFFORT,MISSED,gpu,106.23,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",119.703,inf,115.23,119.73
304,TT3,130.7,BESTEFFORT,MISSED,gpu,106.264,"{'cpu': 5.503, 'gpu': 1.502, 'CLOUD': 1.502}",119.73,inf,115.264,119.764
305,TT3,113.7,BESTEFFORT,MISSED,gpu,106.32,"{'cpu': 5.518, 'gpu': 1.496, 'CLOUD': 1.496}",119.764,inf,115.32,119.82
306,TT3,301.5,BESTEFFORT,MISSED,gpu,106.336,"{'cpu': 5.49, 'gpu': 1.498, 'CLOUD': 1.498}",119.82,inf,115.336,119.836
307,TT3,76.8,BESTEFFORT,MISSED,gpu,106.339,"{'cpu': 5.495, 'gpu': 1.514, 'CLOUD': 1.514}",119.836,inf,115.339,119.839
308,TT3,121.0,BESTEFFORT,MISSED,gpu,106.343,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",119.839,inf,115.343,119.843
309,TT3,244.0,BESTEFFORT,MISSED,gpu,106.375,"{'cpu': 5.5, 'gpu': 1.507, 'CLOUD': 1.507}",119.843,inf,115.375,119.875
310,TT3,544.3,BESTEFFORT,MISSED,gpu,106.377,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",119.875,inf,115.377,119.877
311,TT3,653.4,BESTEFFORT,MISSED,gpu,106.424,"{'cpu': 5.506, 'gpu': 1.512, 'CLOUD': 1.512}",119.877,inf,115.424,119.924
312,TT3,419.5,BESTEFFORT,MISSED,gpu,106.425,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",119.924,inf,115.425,119.925
313,TT3,77.4,BESTEFFORT,MISSED,gpu,106.545,"{'cpu': 5.496, 'gpu': 1.487, 'CLOUD': 1.487}",119.925,inf,115.545,120.045
314,TT3,362.9,BESTEFFORT,MISSED,gpu,106.596,"{'cpu': 5.491, 'gpu': 1.496, 'CLOUD': 1.496}",120.045,inf,115.596,120.096
315,TT3,290.7,BESTEFFORT,MISSED,gpu,106.62,"{'cpu': 5.502, 'gpu': 1.486, 'CLOUD': 1.486}",120.096,inf,115.62,120.12
316,TT3,61.2,BESTEFFORT,MISSED,gpu,106.621,"{'cpu': 5.494, 'gpu': 1.484, 'CLOUD': 1.484}",120.12,inf,115.621,120.121
317,TT3,321.2,BESTEFFORT,MISSED,gpu,106.645,"{'cpu': 5.513, 'gpu': 1.502, 'CLOUD': 1.502}",120.121,inf,115.645,120.145
318,TT2,174.0,URGENT,MISSED,gpu,106.759,"{'cpu': 2.286, 'gpu': 0.094, 'CLOUD': 0.094}",120.145,inf,109.259,110.509
319,TT3,141.6,BESTEFFORT,MISSED,gpu,106.763,"{'cpu': 5.489, 'gpu': 1.486, 'CLOUD': 1.486}",120.29,inf,115.763,120.263
320,TT3,214.0,BESTEFFORT,MISSED,gpu,106.768,"{'cpu': 5.504, 'gpu': 1.512, 'CLOUD': 1.512}",120.145,inf,115.768,120.268
321,TT3,585.4,BESTEFFORT,MISSED,gpu,106.79,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",120.268,inf,115.79,120.29
322,TT1,512.0,BESTEFFORT,MISSED,gpu,106.797,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",120.29,inf,109.797,111.297
323,TT3,102.0,BESTEFFORT,MISSED,gpu,106.806,"{'cpu': 5.494, 'gpu': 1.486, 'CLOUD': 1.486}",120.29,inf,115.806,120.306
324,TT3,459.9,BESTEFFORT,MISSED,gpu,106.81,"{'cpu': 5.507, 'gpu': 1.489, 'CLOUD': 1.489}",120.306,inf,115.81,120.31
