id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,379.0,BESTEFFORT,MISSED,gpu,69.446,"{'cpu': 1.462, 'gpu': 0.989, 'CLOUD': 0.989}",74.352,inf,72.446,73.946
163,TT1,7.0,BESTEFFORT,MISSED,gpu,69.852,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",73.499,inf,72.852,74.352
164,TT1,6.0,BESTEFFORT,MISSED,gpu,70.419,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",75.124,inf,73.419,74.919
165,TT1,6.0,BESTEFFORT,MISSED,gpu,70.593,"{'cpu': 1.444, 'gpu': 0.959, 'CLOUD': 0.959}",74.352,inf,73.593,75.093
166,TT1,512.0,BESTEFFORT,MISSED,gpu,70.624,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",75.093,inf,73.624,75.124
167,TT1,90.0,BESTEFFORT,MISSED,gpu,70.882,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",75.124,inf,73.882,75.382
168,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,72.23,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",75.382,76.364,75.23,76.73
169,TT1,559.0,BESTEFFORT,MISSED,gpu,72.804,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",76.364,inf,75.804,77.304
170,TT1,7.0,BESTEFFORT,MISSED,gpu,73.513,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",78.437,inf,76.513,78.013
171,TT1,214.0,BESTEFFORT,MISSED,gpu,73.937,"{'cpu': 1.448, 'gpu': 0.948, 'CLOUD': 0.948}",78.267,inf,76.937,78.437
172,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.998,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",77.304,78.267,76.998,78.498
173,TT1,44.0,BESTEFFORT,MISSED,gpu,74.19,"{'cpu': 1.479, 'gpu': 0.961, 'CLOUD': 0.961}",79.402,inf,77.19,78.69
174,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.61,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",78.437,79.402,78.61,80.11
175,TT1,7.0,BESTEFFORT,MISSED,gpu,75.921,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",81.759,inf,78.921,80.421
176,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,76.416,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",79.402,80.363,79.416,80.916
177,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.891,"{'cpu': 1.45, 'gpu': 0.995, 'CLOUD': 0.995}",80.363,81.358,79.891,81.391
178,TT1,7.0,BESTEFFORT,MISSED,gpu,76.954,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",81.358,inf,79.954,81.454
179,TT1,7.0,BESTEFFORT,MISSED,gpu,77.259,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",81.454,inf,80.259,81.759
180,TT1,10.0,BESTEFFORT,MISSED,gpu,77.39,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",82.084,inf,80.39,81.89
181,TT1,126.0,BESTEFFORT,MISSED,gpu,77.43,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",81.759,inf,80.43,81.93
182,TT1,16.0,BESTEFFORT,MISSED,gpu,77.584,"{'cpu': 1.453, 'gpu': 0.987, 'CLOUD': 0.987}",81.93,inf,80.584,82.084
183,TT1,169.0,BESTEFFORT,CANCELLED,,77.821,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,80.821,82.321
184,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,79.348,"{'cpu': 1.456, 'gpu': 0.953, 'CLOUD': 0.953}",82.084,83.037,82.348,83.848
185,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,80.337,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",83.037,84.004,83.337,84.837
186,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,81.581,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",84.004,84.976,84.581,86.081
187,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,82.009,"{'cpu': 1.479, 'gpu': 0.953, 'CLOUD': 0.953}",84.976,85.929,85.009,86.509
188,TT1,7.0,BESTEFFORT,MISSED,gpu,82.272,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",85.929,inf,85.272,86.772
189,TT1,95.0,BESTEFFORT,MISSED,gpu,82.305,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",86.772,inf,85.305,86.805
190,TT1,59.0,BESTEFFORT,CANCELLED,,82.359,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,85.359,86.859
191,TT1,157.0,BESTEFFORT,MISSED,gpu,83.023,"{'cpu': 1.45, 'gpu': 0.96, 'CLOUD': 0.96}",86.805,inf,86.023,87.523
192,TT1,95.0,BESTEFFORT,MISSED,gpu,83.197,"{'cpu': 1.449, 'gpu': 0.984, 'CLOUD': 0.984}",87.523,inf,86.197,87.697
193,TT1,559.0,BESTEFFORT,MISSED,gpu,83.535,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",89.405,inf,86.535,88.035
194,TT1,7.0,BESTEFFORT,MISSED,gpu,83.886,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",87.697,inf,86.886,88.386
195,TT1,7.0,BESTEFFORT,MISSED,gpu,84.186,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",88.386,inf,87.186,88.686
196,TT1,13.0,BESTEFFORT,MISSED,gpu,84.635,"{'cpu': 1.466, 'gpu': 0.959, 'CLOUD': 0.959}",89.405,inf,87.635,89.135
197,TT1,10.0,BESTEFFORT,MISSED,gpu,84.905,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",88.686,inf,87.905,89.405
198,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,86.173,"{'cpu': 1.437, 'gpu': 0.995, 'CLOUD': 0.995}",89.405,90.4,89.173,90.673
199,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,86.907,"{'cpu': 1.483, 'gpu': 0.979, 'CLOUD': 0.979}",90.4,91.379,89.907,91.407
200,TT1,512.0,BESTEFFORT,CANCELLED,,86.968,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,89.968,91.468
201,TT1,16.0,BESTEFFORT,MISSED,gpu,87.885,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",93.31700000000001,inf,90.885,92.385
202,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,88.352,"{'cpu': 1.453, 'gpu': 0.955, 'CLOUD': 0.955}",91.379,92.334,91.352,92.852
203,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,89.955,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",92.334,93.31700000000001,92.955,94.455
204,TT1,214.0,BESTEFFORT,MISSED,gpu,90.308,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",95.689,inf,93.308,94.808
205,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,90.625,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",93.31700000000001,94.281,93.625,95.125
206,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,90.919,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",94.281,95.24900000000001,93.919,95.419
207,TT1,44.0,BESTEFFORT,MISSED,gpu,91.085,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",95.24900000000001,inf,94.085,95.585
208,TT1,512.0,BESTEFFORT,MISSED,gpu,91.189,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",95.585,inf,94.189,95.689
209,TT1,6.0,BESTEFFORT,MISSED,gpu,91.334,"{'cpu': 1.48, 'gpu': 0.967, 'CLOUD': 0.967}",95.689,inf,94.334,95.834
210,TT1,7.0,BESTEFFORT,MISSED,gpu,91.489,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",95.834,inf,94.489,95.989
211,TT1,10.0,BESTEFFORT,MISSED,gpu,91.57,"{'cpu': 1.477, 'gpu': 0.975, 'CLOUD': 0.975}",95.989,inf,94.57,96.07
212,TT1,44.0,BESTEFFORT,MISSED,gpu,92.064,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",96.07,inf,95.064,96.564
213,TT2,181.0,URGENT,MISSED,gpu,92.171,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",96.564,inf,94.671,95.921
214,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,93.066,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",96.564,97.52499999999999,96.066,97.566
215,TT1,7.0,BESTEFFORT,MISSED,gpu,93.866,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",97.52499999999999,inf,96.866,98.366
216,TT1,30.0,BESTEFFORT,COMPLETED,gpu,97.487,"{'cpu': 1.458, 'gpu': 0.984, 'CLOUD': 0.984}",99.44,100.42399999999999,100.487,101.987
217,TT1,387.0,BESTEFFORT,COMPLETED,gpu,97.515,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",98.366,99.34,100.515,102.015
218,TT2,119.0,URGENT,COMPLETED,gpu,97.895,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",99.34,99.44,100.395,101.645
219,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,98.491,"{'cpu': 1.44, 'gpu': 0.963, 'CLOUD': 0.963}",101.398,102.36099999999999,101.491,102.991
220,TT1,59.0,BESTEFFORT,COMPLETED,gpu,99.118,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",100.42399999999999,101.398,102.118,103.618
221,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,99.448,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",102.36099999999999,103.329,102.448,103.948
222,TT1,559.0,BESTEFFORT,MISSED,gpu,99.48,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",104.29499999999999,inf,102.48,103.98
223,TT2,192.0,URGENT,MISSED,gpu,99.525,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",102.36099999999999,inf,102.025,103.275
224,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,100.003,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",103.329,104.29499999999999,103.003,104.503
225,TT1,103.0,BESTEFFORT,MISSED,gpu,100.403,"{'cpu': 1.452, 'gpu': 0.99, 'CLOUD': 0.99}",105.24599999999998,inf,103.403,104.903
226,TT1,44.0,BESTEFFORT,MISSED,gpu,101.028,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",105.24599999999998,inf,104.028,105.528
227,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,101.196,"{'cpu': 1.477, 'gpu': 0.951, 'CLOUD': 0.951}",104.29499999999999,105.24599999999998,104.196,105.696
228,TT1,95.0,BESTEFFORT,MISSED,gpu,101.607,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",105.528,inf,104.607,106.107
229,TT1,120.0,BESTEFFORT,MISSED,gpu,102.602,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",107.075,inf,105.602,107.102
230,TT1,6.0,BESTEFFORT,MISSED,gpu,102.693,"{'cpu': 1.452, 'gpu': 0.985, 'CLOUD': 0.985}",107.102,inf,105.693,107.193
231,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,102.932,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",106.107,107.075,105.932,107.432
232,TT1,120.0,BESTEFFORT,MISSED,gpu,103.362,"{'cpu': 1.472, 'gpu': 0.968, 'CLOUD': 0.968}",107.193,inf,106.362,107.862
233,TT1,10.0,BESTEFFORT,MISSED,gpu,103.543,"{'cpu': 1.475, 'gpu': 0.961, 'CLOUD': 0.961}",107.862,inf,106.543,108.043
234,TT1,7.0,BESTEFFORT,MISSED,gpu,103.723,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",108.262,inf,106.723,108.223
235,TT1,103.0,BESTEFFORT,MISSED,gpu,103.762,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",108.043,inf,106.762,108.262
236,TT1,126.0,BESTEFFORT,MISSED,gpu,104.032,"{'cpu': 1.477, 'gpu': 0.991, 'CLOUD': 0.991}",108.803,inf,107.032,108.532
237,TT1,120.0,BESTEFFORT,MISSED,gpu,104.303,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",108.262,inf,107.303,108.803
238,TT1,30.0,BESTEFFORT,MISSED,gpu,104.914,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",109.802,inf,107.914,109.414
239,TT1,103.0,BESTEFFORT,MISSED,gpu,105.203,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",108.803,inf,108.203,109.703
240,TT1,512.0,BESTEFFORT,MISSED,gpu,105.302,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",109.703,inf,108.302,109.802
241,TT2,150.0,URGENT,CANCELLED,,105.441,"{'cpu': 2.286, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,107.941,109.191
242,TT1,126.0,BESTEFFORT,MISSED,gpu,105.67,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",109.802,inf,108.67,110.17
243,TT2,192.0,URGENT,MISSED,gpu,105.889,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",109.802,inf,108.389,109.639
244,TT1,6.0,BESTEFFORT,MISSED,gpu,106.073,"{'cpu': 1.478, 'gpu': 0.984, 'CLOUD': 0.984}",110.17,inf,109.073,110.573
245,TT1,214.0,BESTEFFORT,CANCELLED,,106.288,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,109.288,110.788
246,TT1,44.0,BESTEFFORT,MISSED,gpu,106.775,"{'cpu': 1.439, 'gpu': 0.97, 'CLOUD': 0.97}",110.573,inf,109.775,111.275
247,TT2,344.0,URGENT,MISSED,gpu,106.813,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",110.573,inf,109.313,110.563
248,TT1,7.0,BESTEFFORT,MISSED,gpu,107.323,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",111.275,inf,110.323,111.823
249,TT2,206.0,URGENT,CANCELLED,,107.599,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,110.099,111.349
250,TT1,59.0,BESTEFFORT,MISSED,gpu,107.619,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",111.823,inf,110.619,112.119
251,TT2,64.0,URGENT,CANCELLED,,107.774,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,110.274,111.524
252,TT1,512.0,BESTEFFORT,MISSED,gpu,107.883,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",112.119,inf,110.883,112.383
253,TT1,13.0,BESTEFFORT,MISSED,gpu,108.447,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",112.383,inf,111.447,112.947
254,TT2,110.0,URGENT,MISSED,gpu,108.643,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",112.119,inf,111.143,112.393
255,TT1,7.0,BESTEFFORT,MISSED,gpu,108.695,"{'cpu': 1.478, 'gpu': 0.974, 'CLOUD': 0.974}",113.425,inf,111.695,113.195
256,TT2,199.0,URGENT,MISSED,gpu,108.798,"{'cpu': 2.265, 'gpu': 0.098, 'CLOUD': 0.098}",112.947,inf,111.298,112.548
257,TT1,6.0,BESTEFFORT,MISSED,gpu,108.925,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",112.947,inf,111.925,113.425
258,TT1,379.0,BESTEFFORT,MISSED,gpu,109.286,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",114.076,inf,112.286,113.786
259,TT1,157.0,BESTEFFORT,MISSED,gpu,109.576,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",113.425,inf,112.576,114.076
260,TT2,74.0,URGENT,MISSED,gpu,109.93,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",114.076,inf,112.43,113.68
261,TT1,379.0,BESTEFFORT,MISSED,gpu,110.004,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",114.076,inf,113.004,114.504
262,TT1,157.0,BESTEFFORT,MISSED,gpu,110.426,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",114.504,inf,113.426,114.926
263,TT1,59.0,BESTEFFORT,MISSED,gpu,111.099,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",114.926,inf,114.099,115.599
264,TT1,95.0,BESTEFFORT,MISSED,gpu,111.122,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",116.037,inf,114.122,115.622
265,TT1,6.0,BESTEFFORT,MISSED,gpu,111.537,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",115.599,inf,114.537,116.037
266,TT2,117.0,URGENT,CANCELLED,,111.543,"{'cpu': 2.298, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,114.043,115.293
267,TT1,214.0,BESTEFFORT,CANCELLED,,111.672,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,114.672,116.172
268,TT1,28.0,BESTEFFORT,MISSED,gpu,112.145,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",116.037,inf,115.145,116.645
269,TT1,95.0,BESTEFFORT,MISSED,gpu,113.031,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",116.645,inf,116.031,117.531
270,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,114.536,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",117.531,118.501,117.536,119.036
271,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,115.206,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",118.501,119.476,118.206,119.706
272,TT1,44.0,BESTEFFORT,MISSED,gpu,115.856,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",119.476,inf,118.856,120.356
273,TT2,112.0,URGENT,MISSED,gpu,116.536,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",119.476,inf,119.036,120.286
274,TT2,59.0,URGENT,CANCELLED,,116.907,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,119.407,120.657
275,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,117.102,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",120.356,121.324,120.102,121.602
276,TT1,7.0,BESTEFFORT,CANCELLED,,117.236,"{'cpu': 1.445, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,120.236,121.736
277,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,118.496,"{'cpu': 1.475, 'gpu': 0.96, 'CLOUD': 0.96}",121.324,122.28399999999999,121.496,122.996
278,TT1,447.0,BESTEFFORT,MISSED,gpu,118.952,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",123.26499999999999,inf,121.952,123.452
279,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,120.037,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",122.28399999999999,123.26499999999999,123.037,124.537
280,TT1,30.0,BESTEFFORT,CANCELLED,,120.06,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,123.06,124.56
281,TT2,224.0,URGENT,CANCELLED,,120.454,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,122.954,124.204
282,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,120.704,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",123.452,124.42699999999999,123.704,125.204
283,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.611,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",124.42699999999999,125.395,125.611,127.111
284,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,122.722,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",125.395,126.368,125.722,127.222
285,TT1,447.0,BESTEFFORT,MISSED,gpu,123.233,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",128.68200000000002,inf,126.233,127.733
286,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,123.373,"{'cpu': 1.451, 'gpu': 0.95, 'CLOUD': 0.95}",126.368,127.318,126.373,127.873
287,TT1,10.0,BESTEFFORT,MISSED,gpu,124.182,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",128.295,inf,127.182,128.68200000000002
288,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,124.266,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",127.318,128.295,127.266,128.76600000000002
289,TT1,126.0,BESTEFFORT,CANCELLED,,124.274,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,127.274,128.774
290,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,125.167,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",128.68200000000002,129.64100000000002,128.167,129.667
291,TT1,146.0,BESTEFFORT,MISSED,gpu,125.305,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",129.64100000000002,inf,128.305,129.805
292,TT1,387.0,BESTEFFORT,MISSED,gpu,125.691,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",130.794,inf,128.691,130.191
293,TT1,44.0,BESTEFFORT,CANCELLED,,125.886,"{'cpu': 1.431, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,128.886,130.386
294,TT1,44.0,BESTEFFORT,COMPLETED,gpu,128.674,"{'cpu': 1.453, 'gpu': 0.989, 'CLOUD': 0.989}",129.805,130.794,131.674,133.174
295,TT1,7.0,BESTEFFORT,MISSED,gpu,128.868,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",134.78,inf,131.868,133.368
296,TT1,44.0,BESTEFFORT,COMPLETED,gpu,129.064,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",130.794,131.763,132.064,133.564
297,TT2,83.0,URGENT,MISSED,gpu,129.23,"{'cpu': 2.296, 'gpu': 0.111, 'CLOUD': 0.111}",131.763,inf,131.73,132.98
298,TT1,146.0,BESTEFFORT,COMPLETED,gpu,129.971,"{'cpu': 1.44, 'gpu': 0.977, 'CLOUD': 0.977}",131.763,132.74,132.971,134.471
299,TT2,198.0,URGENT,COMPLETED,gpu,130.551,"{'cpu': 2.287, 'gpu': 0.089, 'CLOUD': 0.089}",132.74,132.829,133.051,134.301
300,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,130.572,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",133.806,134.78,133.572,135.072
301,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,130.572,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",132.829,133.806,133.572,135.072
302,TT1,379.0,BESTEFFORT,MISSED,gpu,130.698,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",135.75300000000001,inf,133.698,135.198
303,TT1,379.0,BESTEFFORT,MISSED,gpu,131.135,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",135.75300000000001,inf,134.135,135.635
304,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,131.349,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",134.78,135.75300000000001,134.349,135.849
305,TT2,172.0,URGENT,CANCELLED,,131.461,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,133.961,135.211
306,TT1,7.0,BESTEFFORT,MISSED,gpu,131.621,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",135.75300000000001,inf,134.621,136.121
307,TT2,88.0,URGENT,MISSED,gpu,131.93,"{'cpu': 2.316, 'gpu': 0.096, 'CLOUD': 0.096}",135.75300000000001,inf,134.43,135.68
308,TT1,126.0,BESTEFFORT,MISSED,gpu,132.1,"{'cpu': 1.467, 'gpu': 0.987, 'CLOUD': 0.987}",136.121,inf,135.1,136.6
309,TT1,7.0,BESTEFFORT,CANCELLED,,132.377,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,135.377,136.877
310,TT1,13.0,BESTEFFORT,MISSED,gpu,132.63,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",136.6,inf,135.63,137.13
311,TT1,126.0,BESTEFFORT,CANCELLED,,134.315,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,137.315,138.815
312,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,134.739,"{'cpu': 1.481, 'gpu': 0.963, 'CLOUD': 0.963}",137.13,138.093,137.739,139.239
313,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.29,"{'cpu': 1.445, 'gpu': 0.979, 'CLOUD': 0.979}",138.093,139.072,138.29,139.79
314,TT1,49.0,BESTEFFORT,MISSED,gpu,135.34,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",139.072,inf,138.34,139.84
315,TT1,30.0,BESTEFFORT,MISSED,gpu,135.52,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",140.692,inf,138.52,140.02
316,TT1,16.0,BESTEFFORT,MISSED,gpu,135.802,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",139.84,inf,138.802,140.302
317,TT1,28.0,BESTEFFORT,MISSED,gpu,136.192,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",140.302,inf,139.192,140.692
318,TT1,44.0,BESTEFFORT,MISSED,gpu,136.28,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",141.251,inf,139.28,140.78
319,TT1,169.0,BESTEFFORT,MISSED,gpu,136.751,"{'cpu': 1.477, 'gpu': 0.973, 'CLOUD': 0.973}",140.692,inf,139.751,141.251
320,TT2,77.0,URGENT,MISSED,gpu,137.078,"{'cpu': 2.297, 'gpu': 0.108, 'CLOUD': 0.108}",141.251,inf,139.578,140.828
321,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.73,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",141.251,142.22,140.73,142.23
322,TT1,7.0,BESTEFFORT,MISSED,gpu,138.248,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",142.22,inf,141.248,142.748
323,TT1,103.0,BESTEFFORT,MISSED,gpu,138.3,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",142.748,inf,141.3,142.8
324,TT1,103.0,BESTEFFORT,CANCELLED,,138.704,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,141.704,143.204
