id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
164,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,116.872,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",119.588,120.55799999999999,119.872,121.372
165,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,117.137,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",120.55799999999999,121.529,120.137,121.637
166,TT2,92.0,URGENT,COMPLETED,gpu,117.145,"{'cpu': 2.322, 'gpu': 0.111, 'CLOUD': 0.111}",119.47699999999999,119.588,119.645,120.895
167,TT1,169.0,BESTEFFORT,CANCELLED,,117.458,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,120.458,121.958
168,TT1,44.0,BESTEFFORT,MISSED,gpu,117.713,"{'cpu': 1.46, 'gpu': 0.947, 'CLOUD': 0.947}",121.529,inf,120.713,122.213
169,TT1,447.0,BESTEFFORT,MISSED,gpu,117.763,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",122.213,inf,120.763,122.263
170,TT2,69.0,URGENT,CANCELLED,,118.066,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,120.566,121.816
171,TT2,120.0,URGENT,MISSED,gpu,119.054,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",122.213,inf,121.554,122.804
172,TT2,126.0,URGENT,CANCELLED,,119.381,"{'cpu': 2.288, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,121.881,123.131
173,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,120.063,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",122.263,123.242,123.063,124.563
174,TT1,6.0,BESTEFFORT,MISSED,gpu,120.566,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",124.21600000000001,inf,123.566,125.066
175,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,120.819,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",123.242,124.21600000000001,123.819,125.319
176,TT1,44.0,BESTEFFORT,MISSED,gpu,121.044,"{'cpu': 1.45, 'gpu': 0.986, 'CLOUD': 0.986}",125.692,inf,124.044,125.544
177,TT1,146.0,BESTEFFORT,MISSED,gpu,121.183,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",125.066,inf,124.183,125.683
178,TT1,447.0,BESTEFFORT,MISSED,gpu,121.192,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",125.683,inf,124.192,125.692
179,TT1,214.0,BESTEFFORT,MISSED,gpu,121.627,"{'cpu': 1.454, 'gpu': 0.989, 'CLOUD': 0.989}",126.641,inf,124.627,126.127
180,TT1,7.0,BESTEFFORT,MISSED,gpu,122.141,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",125.692,inf,125.141,126.641
181,TT1,103.0,BESTEFFORT,MISSED,gpu,122.206,"{'cpu': 1.456, 'gpu': 0.955, 'CLOUD': 0.955}",126.641,inf,125.206,126.706
182,TT2,128.0,URGENT,CANCELLED,,122.262,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,124.762,126.012
183,TT2,138.0,URGENT,MISSED,gpu,122.272,"{'cpu': 2.32, 'gpu': 0.099, 'CLOUD': 0.099}",126.641,inf,124.772,126.022
184,TT2,146.0,URGENT,MISSED,gpu,122.521,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",126.706,inf,125.021,126.271
185,TT2,126.0,URGENT,MISSED,gpu,122.667,"{'cpu': 2.31, 'gpu': 0.108, 'CLOUD': 0.108}",126.706,inf,125.167,126.417
186,TT1,214.0,BESTEFFORT,MISSED,gpu,122.787,"{'cpu': 1.473, 'gpu': 0.982, 'CLOUD': 0.982}",126.706,inf,125.787,127.287
187,TT1,49.0,BESTEFFORT,MISSED,gpu,122.974,"{'cpu': 1.44, 'gpu': 0.973, 'CLOUD': 0.973}",127.287,inf,125.974,127.474
188,TT2,168.0,URGENT,CANCELLED,,123.044,"{'cpu': 2.284, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,125.544,126.794
189,TT2,232.0,URGENT,CANCELLED,,123.161,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,125.661,126.911
190,TT1,49.0,BESTEFFORT,MISSED,gpu,123.248,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",127.474,inf,126.248,127.748
191,TT1,90.0,BESTEFFORT,MISSED,gpu,123.592,"{'cpu': 1.455, 'gpu': 0.957, 'CLOUD': 0.957}",128.716,inf,126.592,128.09199999999998
192,TT2,76.0,URGENT,MISSED,gpu,123.735,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",127.748,inf,126.235,127.485
193,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,124.223,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",127.748,128.716,127.223,128.723
194,TT2,121.0,URGENT,CANCELLED,,124.605,"{'cpu': 2.325, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,127.105,128.35500000000002
195,TT2,238.0,URGENT,CANCELLED,,124.622,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,127.122,128.372
196,TT1,512.0,BESTEFFORT,MISSED,gpu,124.916,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",130.296,inf,127.916,129.416
197,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,125.602,"{'cpu': 1.478, 'gpu': 0.954, 'CLOUD': 0.954}",128.716,129.67000000000002,128.602,130.102
198,TT1,120.0,BESTEFFORT,MISSED,gpu,125.796,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",129.67000000000002,inf,128.796,130.296
199,TT1,49.0,BESTEFFORT,MISSED,gpu,126.609,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",132.083,inf,129.60899999999998,131.10899999999998
200,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,126.899,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",130.296,131.25199999999998,129.899,131.399
201,TT2,201.0,URGENT,CANCELLED,,127.242,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,129.74200000000002,130.99200000000002
202,TT2,147.0,URGENT,MISSED,gpu,127.456,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",131.25199999999998,inf,129.95600000000002,131.20600000000002
203,TT1,16.0,BESTEFFORT,MISSED,gpu,127.476,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",132.083,inf,130.476,131.976
204,TT1,387.0,BESTEFFORT,MISSED,gpu,127.583,"{'cpu': 1.477, 'gpu': 0.965, 'CLOUD': 0.965}",131.25199999999998,inf,130.583,132.083
205,TT1,387.0,BESTEFFORT,MISSED,gpu,127.642,"{'cpu': 1.444, 'gpu': 0.982, 'CLOUD': 0.982}",132.083,inf,130.642,132.142
206,TT1,7.0,BESTEFFORT,MISSED,gpu,128.013,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",132.142,inf,131.013,132.513
207,TT1,6.0,BESTEFFORT,MISSED,gpu,128.388,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",132.513,inf,131.388,132.888
208,TT2,245.0,URGENT,CANCELLED,,128.765,"{'cpu': 2.297, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,131.265,132.515
209,TT1,10.0,BESTEFFORT,MISSED,gpu,129.082,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",132.888,inf,132.082,133.582
210,TT1,157.0,BESTEFFORT,MISSED,gpu,129.529,"{'cpu': 1.445, 'gpu': 0.964, 'CLOUD': 0.964}",134.297,inf,132.529,134.029
211,TT1,7.0,BESTEFFORT,MISSED,gpu,129.748,"{'cpu': 1.464, 'gpu': 0.987, 'CLOUD': 0.987}",133.582,inf,132.748,134.248
212,TT1,146.0,BESTEFFORT,MISSED,gpu,129.797,"{'cpu': 1.458, 'gpu': 0.947, 'CLOUD': 0.947}",134.248,inf,132.797,134.297
213,TT1,59.0,BESTEFFORT,MISSED,gpu,130.074,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",134.297,inf,133.074,134.574
214,TT1,379.0,BESTEFFORT,MISSED,gpu,130.187,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",134.574,inf,133.187,134.687
215,TT2,106.0,URGENT,CANCELLED,,130.511,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,133.011,134.261
216,TT1,387.0,BESTEFFORT,MISSED,gpu,130.666,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",134.687,inf,133.666,135.166
217,TT2,156.0,URGENT,MISSED,gpu,131.001,"{'cpu': 2.316, 'gpu': 0.104, 'CLOUD': 0.104}",135.166,inf,133.501,134.751
218,TT2,180.0,URGENT,CANCELLED,,131.075,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,133.575,134.825
219,TT1,90.0,BESTEFFORT,MISSED,gpu,131.141,"{'cpu': 1.437, 'gpu': 0.982, 'CLOUD': 0.982}",135.166,inf,134.141,135.641
220,TT1,44.0,BESTEFFORT,MISSED,gpu,131.5,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",135.641,inf,134.5,136.0
221,TT1,44.0,BESTEFFORT,MISSED,gpu,131.607,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",136.0,inf,134.607,136.107
222,TT2,142.0,URGENT,CANCELLED,,132.04,"{'cpu': 2.318, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,134.54,135.79
223,TT2,134.0,URGENT,MISSED,gpu,132.198,"{'cpu': 2.278, 'gpu': 0.1, 'CLOUD': 0.1}",136.107,inf,134.698,135.948
224,TT1,16.0,BESTEFFORT,MISSED,gpu,132.263,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",136.107,inf,135.263,136.763
225,TT1,90.0,BESTEFFORT,MISSED,gpu,132.427,"{'cpu': 1.475, 'gpu': 0.99, 'CLOUD': 0.99}",136.763,inf,135.427,136.927
226,TT1,59.0,BESTEFFORT,MISSED,gpu,132.468,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",136.927,inf,135.468,136.968
227,TT1,44.0,BESTEFFORT,MISSED,gpu,132.861,"{'cpu': 1.442, 'gpu': 0.967, 'CLOUD': 0.967}",137.855,inf,135.861,137.361
228,TT2,224.0,URGENT,MISSED,gpu,132.972,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",136.968,inf,135.472,136.722
229,TT1,28.0,BESTEFFORT,MISSED,gpu,133.355,"{'cpu': 1.462, 'gpu': 0.952, 'CLOUD': 0.952}",136.968,inf,136.355,137.855
230,TT1,6.0,BESTEFFORT,MISSED,gpu,133.456,"{'cpu': 1.472, 'gpu': 0.98, 'CLOUD': 0.98}",138.13,inf,136.456,137.956
231,TT2,281.0,URGENT,MISSED,gpu,133.604,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",137.855,inf,136.104,137.354
232,TT1,146.0,BESTEFFORT,MISSED,gpu,133.63,"{'cpu': 1.449, 'gpu': 0.949, 'CLOUD': 0.949}",137.855,inf,136.63,138.13
233,TT1,126.0,BESTEFFORT,MISSED,gpu,133.98,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",138.13,inf,136.98,138.48
234,TT1,7.0,BESTEFFORT,MISSED,gpu,134.398,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",138.48,inf,137.398,138.898
235,TT2,215.0,URGENT,CANCELLED,,134.93,"{'cpu': 2.316, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,137.43,138.68
236,TT1,126.0,BESTEFFORT,MISSED,gpu,135.976,"{'cpu': 1.475, 'gpu': 0.976, 'CLOUD': 0.976}",139.861,inf,138.976,140.476
237,TT2,145.0,URGENT,MISSED,gpu,136.901,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",139.861,inf,139.401,140.651
238,TT1,512.0,BESTEFFORT,COMPLETED,gpu,137.587,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",138.898,139.861,140.587,142.087
239,TT1,13.0,BESTEFFORT,MISSED,gpu,137.91,"{'cpu': 1.448, 'gpu': 0.972, 'CLOUD': 0.972}",141.442,inf,140.91,142.41
240,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,138.031,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",140.476,141.442,141.031,142.531
241,TT1,95.0,BESTEFFORT,MISSED,gpu,138.102,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",142.41,inf,141.102,142.602
242,TT2,237.0,URGENT,CANCELLED,,138.16,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,140.66,141.91
243,TT1,7.0,BESTEFFORT,CANCELLED,,138.335,"{'cpu': 1.46, 'gpu': 0.985, 'CLOUD': 0.985}",inf,inf,141.335,142.835
244,TT1,28.0,BESTEFFORT,MISSED,gpu,138.63,"{'cpu': 1.455, 'gpu': 0.995, 'CLOUD': 0.995}",143.577,inf,141.63,143.13
245,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.678,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",142.602,143.577,142.678,144.178
246,TT2,225.0,URGENT,MISSED,gpu,139.753,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",143.577,inf,142.253,143.503
247,TT1,387.0,BESTEFFORT,MISSED,gpu,139.822,"{'cpu': 1.46, 'gpu': 0.987, 'CLOUD': 0.987}",143.577,inf,142.822,144.322
248,TT2,129.0,URGENT,MISSED,gpu,139.836,"{'cpu': 2.292, 'gpu': 0.091, 'CLOUD': 0.091}",144.322,inf,142.336,143.586
249,TT1,44.0,BESTEFFORT,MISSED,gpu,139.933,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",144.322,inf,142.933,144.433
250,TT2,226.0,URGENT,MISSED,gpu,139.968,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",144.433,inf,142.468,143.718
251,TT1,169.0,BESTEFFORT,MISSED,gpu,140.264,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",144.433,inf,143.264,144.764
252,TT2,100.0,URGENT,MISSED,gpu,140.391,"{'cpu': 2.306, 'gpu': 0.111, 'CLOUD': 0.111}",144.764,inf,142.891,144.141
253,TT1,157.0,BESTEFFORT,MISSED,gpu,140.406,"{'cpu': 1.444, 'gpu': 0.983, 'CLOUD': 0.983}",144.764,inf,143.406,144.906
254,TT1,95.0,BESTEFFORT,MISSED,gpu,140.454,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",144.906,inf,143.454,144.954
255,TT2,100.0,URGENT,MISSED,gpu,140.478,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",144.954,inf,142.978,144.228
256,TT2,91.0,URGENT,CANCELLED,,140.996,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,143.496,144.746
257,TT1,157.0,BESTEFFORT,MISSED,gpu,141.206,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",144.954,inf,144.206,145.706
258,TT1,13.0,BESTEFFORT,MISSED,gpu,141.63,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",145.706,inf,144.63,146.13
259,TT2,173.0,URGENT,CANCELLED,,142.186,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,144.686,145.936
260,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,143.305,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",146.13,147.103,146.305,147.805
261,TT2,110.0,URGENT,COMPLETED,gpu,144.951,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",147.103,147.205,147.451,148.701
262,TT1,6.0,BESTEFFORT,MISSED,gpu,144.982,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",151.007,inf,147.982,149.482
263,TT1,44.0,BESTEFFORT,COMPLETED,gpu,145.226,"{'cpu': 1.473, 'gpu': 0.977, 'CLOUD': 0.977}",147.205,148.18200000000002,148.226,149.726
264,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.398,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",148.18200000000002,149.156,148.398,149.898
265,TT1,157.0,BESTEFFORT,MISSED,gpu,145.54,"{'cpu': 1.445, 'gpu': 0.985, 'CLOUD': 0.985}",149.156,inf,148.54,150.04
266,TT2,190.0,URGENT,CANCELLED,,146.155,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,148.655,149.905
267,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.355,"{'cpu': 1.475, 'gpu': 0.967, 'CLOUD': 0.967}",150.04,151.007,150.355,151.855
268,TT1,95.0,BESTEFFORT,MISSED,gpu,147.563,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",151.979,inf,150.563,152.063
269,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,147.633,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",151.007,151.979,150.633,152.133
270,TT1,214.0,BESTEFFORT,CANCELLED,,148.143,"{'cpu': 1.461, 'gpu': 0.995, 'CLOUD': 0.995}",inf,inf,151.143,152.643
271,TT1,49.0,BESTEFFORT,MISSED,gpu,148.307,"{'cpu': 1.446, 'gpu': 0.993, 'CLOUD': 0.993}",152.063,inf,151.307,152.807
272,TT1,103.0,BESTEFFORT,MISSED,gpu,148.56,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",152.807,inf,151.56,153.06
273,TT1,447.0,BESTEFFORT,MISSED,gpu,148.642,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",153.757,inf,151.642,153.142
274,TT1,447.0,BESTEFFORT,MISSED,gpu,148.7,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",153.06,inf,151.7,153.2
275,TT1,30.0,BESTEFFORT,MISSED,gpu,148.788,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",153.2,inf,151.788,153.288
276,TT1,447.0,BESTEFFORT,MISSED,gpu,149.257,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",153.288,inf,152.257,153.757
277,TT1,120.0,BESTEFFORT,CANCELLED,,149.276,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,152.276,153.776
278,TT1,498.0,BESTEFFORT,MISSED,gpu,149.405,"{'cpu': 1.438, 'gpu': 0.966, 'CLOUD': 0.966}",153.757,inf,152.405,153.905
279,TT1,387.0,BESTEFFORT,MISSED,gpu,149.947,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",153.905,inf,152.947,154.447
280,TT1,90.0,BESTEFFORT,MISSED,gpu,150.15,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",154.447,inf,153.15,154.65
281,TT1,103.0,BESTEFFORT,MISSED,gpu,150.886,"{'cpu': 1.469, 'gpu': 0.976, 'CLOUD': 0.976}",155.462,inf,153.886,155.386
282,TT1,6.0,BESTEFFORT,MISSED,gpu,150.962,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",154.65,inf,153.962,155.462
283,TT2,250.0,URGENT,MISSED,gpu,151.427,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",155.462,inf,153.927,155.177
284,TT2,267.0,URGENT,CANCELLED,,151.597,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,154.097,155.347
285,TT1,44.0,BESTEFFORT,MISSED,gpu,151.778,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",156.363,inf,154.778,156.278
286,TT1,120.0,BESTEFFORT,MISSED,gpu,151.863,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",155.462,inf,154.863,156.363
287,TT1,103.0,BESTEFFORT,MISSED,gpu,152.411,"{'cpu': 1.465, 'gpu': 0.999, 'CLOUD': 0.999}",156.363,inf,155.411,156.911
288,TT1,7.0,BESTEFFORT,MISSED,gpu,152.61,"{'cpu': 1.439, 'gpu': 0.963, 'CLOUD': 0.963}",156.911,inf,155.61,157.11
289,TT1,7.0,BESTEFFORT,CANCELLED,,152.837,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,155.837,157.337
290,TT2,185.0,URGENT,CANCELLED,,152.88,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,155.38,156.63
291,TT2,283.0,URGENT,CANCELLED,,153.457,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,155.957,157.207
292,TT1,95.0,BESTEFFORT,MISSED,gpu,153.511,"{'cpu': 1.455, 'gpu': 0.953, 'CLOUD': 0.953}",157.11,inf,156.511,158.011
293,TT1,6.0,BESTEFFORT,MISSED,gpu,153.603,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",158.011,inf,156.603,158.103
294,TT2,140.0,URGENT,CANCELLED,,153.641,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,156.141,157.391
295,TT1,7.0,BESTEFFORT,MISSED,gpu,153.792,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",158.103,inf,156.792,158.292
296,TT2,291.0,URGENT,CANCELLED,,154.091,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,156.591,157.841
297,TT1,30.0,BESTEFFORT,MISSED,gpu,155.138,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",159.28300000000002,inf,158.138,159.638
298,TT2,189.0,URGENT,MISSED,gpu,155.205,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",158.292,inf,157.705,158.955
299,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,155.244,"{'cpu': 1.459, 'gpu': 0.991, 'CLOUD': 0.991}",158.292,159.28300000000002,158.244,159.744
300,TT1,49.0,BESTEFFORT,MISSED,gpu,155.65,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",159.638,inf,158.65,160.15
301,TT1,6.0,BESTEFFORT,MISSED,gpu,155.781,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",160.58,inf,158.781,160.281
302,TT1,559.0,BESTEFFORT,MISSED,gpu,155.898,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",160.15,inf,158.898,160.398
303,TT1,126.0,BESTEFFORT,MISSED,gpu,156.08,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",160.398,inf,159.08,160.58
304,TT1,28.0,BESTEFFORT,MISSED,gpu,156.166,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",160.837,inf,159.166,160.666
305,TT1,146.0,BESTEFFORT,MISSED,gpu,156.337,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",160.58,inf,159.337,160.837
306,TT2,168.0,URGENT,MISSED,gpu,156.644,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",160.837,inf,159.144,160.394
307,TT1,16.0,BESTEFFORT,MISSED,gpu,156.652,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",160.837,inf,159.652,161.152
308,TT2,127.0,URGENT,MISSED,gpu,156.673,"{'cpu': 2.301, 'gpu': 0.109, 'CLOUD': 0.109}",161.152,inf,159.173,160.423
309,TT2,199.0,URGENT,CANCELLED,,156.791,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,159.291,160.541
310,TT2,100.0,URGENT,MISSED,gpu,157.218,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",161.152,inf,159.718,160.968
311,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,157.707,"{'cpu': 1.485, 'gpu': 0.972, 'CLOUD': 0.972}",161.152,162.124,160.707,162.207
312,TT1,379.0,BESTEFFORT,MISSED,gpu,157.837,"{'cpu': 1.463, 'gpu': 0.953, 'CLOUD': 0.953}",162.124,inf,160.837,162.337
313,TT2,302.0,URGENT,CANCELLED,,157.854,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,160.354,161.604
314,TT1,512.0,BESTEFFORT,MISSED,gpu,157.863,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",162.337,inf,160.863,162.363
315,TT2,106.0,URGENT,CANCELLED,,158.047,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,160.547,161.797
316,TT1,498.0,BESTEFFORT,MISSED,gpu,158.156,"{'cpu': 1.452, 'gpu': 0.981, 'CLOUD': 0.981}",162.729,inf,161.156,162.656
317,TT2,107.0,URGENT,MISSED,gpu,158.16,"{'cpu': 2.294, 'gpu': 0.107, 'CLOUD': 0.107}",162.337,inf,160.66,161.91
318,TT1,59.0,BESTEFFORT,MISSED,gpu,158.229,"{'cpu': 1.474, 'gpu': 0.97, 'CLOUD': 0.97}",162.363,inf,161.229,162.729
319,TT1,7.0,BESTEFFORT,MISSED,gpu,158.51,"{'cpu': 1.455, 'gpu': 0.995, 'CLOUD': 0.995}",163.182,inf,161.51,163.01
320,TT2,307.0,URGENT,CANCELLED,,158.676,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,161.176,162.426
321,TT1,7.0,BESTEFFORT,MISSED,gpu,158.682,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",162.729,inf,161.682,163.182
322,TT2,192.0,URGENT,MISSED,gpu,158.734,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",162.729,inf,161.234,162.484
323,TT2,110.0,URGENT,CANCELLED,,158.792,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,161.292,162.542
324,TT1,120.0,BESTEFFORT,MISSED,gpu,159.228,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",164.134,inf,162.228,163.728
325,TT2,81.0,URGENT,MISSED,gpu,159.475,"{'cpu': 2.31, 'gpu': 0.106, 'CLOUD': 0.106}",163.182,inf,161.975,163.225
326,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,160.446,"{'cpu': 1.464, 'gpu': 0.952, 'CLOUD': 0.952}",163.182,164.134,163.446,164.946
327,TT2,120.0,URGENT,CANCELLED,,161.038,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,163.538,164.788
328,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,161.463,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",164.134,165.10399999999998,164.463,165.963
329,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.656,"{'cpu': 1.477, 'gpu': 0.965, 'CLOUD': 0.965}",165.10399999999998,166.069,164.656,166.156
330,TT2,190.0,URGENT,CANCELLED,,161.694,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,164.194,165.444
