id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,103.0,BESTEFFORT,MISSED,gpu,69.428,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",73.664,inf,72.428,73.928
161,TT2,45.0,URGENT,CANCELLED,,69.654,"{'cpu': 2.303, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,72.154,73.404
162,TT2,213.0,URGENT,MISSED,gpu,69.978,"{'cpu': 2.312, 'gpu': 0.092, 'CLOUD': 0.092}",73.928,inf,72.478,73.728
163,TT1,6.0,BESTEFFORT,MISSED,gpu,70.016,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",73.928,inf,73.016,74.516
164,TT1,10.0,BESTEFFORT,MISSED,gpu,70.156,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",74.516,inf,73.156,74.656
165,TT1,6.0,BESTEFFORT,MISSED,gpu,70.359,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",74.656,inf,73.359,74.859
166,TT1,512.0,BESTEFFORT,MISSED,gpu,70.988,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",75.557,inf,73.988,75.488
167,TT1,7.0,BESTEFFORT,MISSED,gpu,71.057,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",74.859,inf,74.057,75.557
168,TT1,7.0,BESTEFFORT,CANCELLED,,71.369,"{'cpu': 1.458, 'gpu': 0.992, 'CLOUD': 0.992}",inf,inf,74.369,75.869
169,TT1,387.0,BESTEFFORT,MISSED,gpu,71.55,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",76.327,inf,74.55,76.05
170,TT1,7.0,BESTEFFORT,MISSED,gpu,71.827,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",75.557,inf,74.827,76.327
171,TT1,6.0,BESTEFFORT,MISSED,gpu,72.571,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",76.327,inf,75.571,77.071
172,TT1,387.0,BESTEFFORT,MISSED,gpu,73.082,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",77.071,inf,76.082,77.582
173,TT1,512.0,BESTEFFORT,MISSED,gpu,73.244,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",78.337,inf,76.244,77.744
174,TT1,7.0,BESTEFFORT,MISSED,gpu,73.837,"{'cpu': 1.449, 'gpu': 0.982, 'CLOUD': 0.982}",77.582,inf,76.837,78.337
175,TT1,498.0,BESTEFFORT,MISSED,gpu,74.551,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",78.337,inf,77.551,79.051
176,TT2,81.0,URGENT,CANCELLED,,74.839,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,77.339,78.589
177,TT1,95.0,BESTEFFORT,MISSED,gpu,75.162,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",79.051,inf,78.162,79.662
178,TT1,44.0,BESTEFFORT,MISSED,gpu,75.283,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",79.662,inf,78.283,79.783
179,TT1,7.0,BESTEFFORT,CANCELLED,,75.878,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,78.878,80.378
180,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,76.896,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",79.783,80.762,79.896,81.396
181,TT1,379.0,BESTEFFORT,MISSED,gpu,77.12,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",80.762,inf,80.12,81.62
182,TT1,59.0,BESTEFFORT,MISSED,gpu,78.312,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",84.52400000000002,inf,81.312,82.812
183,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.424,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",81.62,82.58800000000001,82.424,83.924
184,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,80.372,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",83.55600000000001,84.52400000000002,83.372,84.872
185,TT1,6.0,BESTEFFORT,COMPLETED,gpu,80.719,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",82.58800000000001,83.55600000000001,83.719,85.219
186,TT1,214.0,BESTEFFORT,MISSED,gpu,80.857,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",85.49000000000001,inf,83.857,85.357
187,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.524,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",84.52400000000002,85.49000000000001,84.524,86.024
188,TT1,447.0,BESTEFFORT,MISSED,gpu,81.57,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",85.49000000000001,inf,84.57,86.07
189,TT1,6.0,BESTEFFORT,MISSED,gpu,82.34,"{'cpu': 1.443, 'gpu': 0.96, 'CLOUD': 0.96}",86.07,inf,85.34,86.84
190,TT1,7.0,BESTEFFORT,CANCELLED,,82.776,"{'cpu': 1.441, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,85.776,87.276
191,TT1,30.0,BESTEFFORT,MISSED,gpu,83.99,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",88.774,inf,86.99,88.49
192,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,84.185,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",86.84,87.811,87.185,88.685
193,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,84.393,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",87.811,88.774,87.393,88.893
194,TT2,98.0,URGENT,MISSED,gpu,85.017,"{'cpu': 2.28, 'gpu': 0.104, 'CLOUD': 0.104}",88.774,inf,87.517,88.767
195,TT1,447.0,BESTEFFORT,MISSED,gpu,85.193,"{'cpu': 1.462, 'gpu': 0.985, 'CLOUD': 0.985}",89.745,inf,88.193,89.693
196,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,85.37,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",88.774,89.745,88.37,89.87
197,TT1,7.0,BESTEFFORT,MISSED,gpu,85.564,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",90.588,inf,88.564,90.064
198,TT1,90.0,BESTEFFORT,MISSED,gpu,85.765,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",90.588,inf,88.765,90.265
199,TT1,559.0,BESTEFFORT,MISSED,gpu,86.088,"{'cpu': 1.46, 'gpu': 0.954, 'CLOUD': 0.954}",89.745,inf,89.088,90.588
200,TT1,30.0,BESTEFFORT,MISSED,gpu,86.469,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",90.588,inf,89.469,90.969
201,TT2,148.0,URGENT,MISSED,gpu,87.574,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",90.969,inf,90.074,91.324
202,TT1,28.0,BESTEFFORT,CANCELLED,,87.721,"{'cpu': 1.464, 'gpu': 0.951, 'CLOUD': 0.951}",inf,inf,90.721,92.221
203,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,88.306,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",90.969,91.939,91.306,92.806
204,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,89.267,"{'cpu': 1.443, 'gpu': 0.97, 'CLOUD': 0.97}",91.939,92.90899999999999,92.267,93.767
205,TT1,16.0,BESTEFFORT,MISSED,gpu,89.322,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",92.90899999999999,inf,92.322,93.822
206,TT2,159.0,URGENT,MISSED,gpu,90.852,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",93.822,inf,93.352,94.602
207,TT1,379.0,BESTEFFORT,CANCELLED,,91.155,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,94.155,95.655
208,TT1,90.0,BESTEFFORT,COMPLETED,gpu,93.123,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",93.822,94.803,96.123,97.623
209,TT1,28.0,BESTEFFORT,COMPLETED,gpu,93.78,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",94.803,95.767,96.78,98.28
210,TT1,7.0,BESTEFFORT,COMPLETED,gpu,93.887,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",95.767,96.743,96.887,98.387
211,TT1,28.0,BESTEFFORT,COMPLETED,gpu,95.495,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",96.743,97.707,98.495,99.995
212,TT1,49.0,BESTEFFORT,MISSED,gpu,96.417,"{'cpu': 1.439, 'gpu': 0.969, 'CLOUD': 0.969}",101.327,inf,99.417,100.917
213,TT1,379.0,BESTEFFORT,COMPLETED,gpu,96.701,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",97.707,98.69,99.701,101.201
214,TT1,95.0,BESTEFFORT,COMPLETED,gpu,96.766,"{'cpu': 1.482, 'gpu': 0.966, 'CLOUD': 0.966}",98.69,99.65599999999999,99.766,101.266
215,TT1,103.0,BESTEFFORT,MISSED,gpu,96.827,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",100.621,inf,99.827,101.327
216,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,97.017,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",99.65599999999999,100.621,100.017,101.517
217,TT1,387.0,BESTEFFORT,CANCELLED,,97.098,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,100.098,101.598
218,TT1,120.0,BESTEFFORT,MISSED,gpu,98.179,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",102.30799999999999,inf,101.179,102.679
219,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,98.545,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",101.327,102.30799999999999,101.545,103.045
220,TT2,190.0,URGENT,MISSED,gpu,98.729,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",102.679,inf,101.229,102.479
221,TT1,447.0,BESTEFFORT,MISSED,gpu,100.528,"{'cpu': 1.475, 'gpu': 0.978, 'CLOUD': 0.978}",106.673,inf,103.528,105.028
222,TT1,7.0,BESTEFFORT,COMPLETED,gpu,100.64,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",102.679,103.635,103.64,105.14
223,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,100.649,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",103.635,104.61,103.649,105.149
224,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,102.222,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",105.693,106.673,105.222,106.722
225,TT2,185.0,URGENT,COMPLETED,gpu,102.565,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",104.61,104.707,105.065,106.315
226,TT1,7.0,BESTEFFORT,COMPLETED,gpu,103.216,"{'cpu': 1.448, 'gpu': 0.986, 'CLOUD': 0.986}",104.707,105.693,106.216,107.716
227,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,103.464,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",106.673,107.635,106.464,107.964
228,TT1,13.0,BESTEFFORT,MISSED,gpu,104.143,"{'cpu': 1.444, 'gpu': 0.96, 'CLOUD': 0.96}",108.613,inf,107.143,108.643
229,TT2,172.0,URGENT,MISSED,gpu,104.42,"{'cpu': 2.304, 'gpu': 0.109, 'CLOUD': 0.109}",107.635,inf,106.92,108.17
230,TT1,146.0,BESTEFFORT,MISSED,gpu,104.677,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",110.583,inf,107.677,109.177
231,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,104.946,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",107.635,108.613,107.946,109.446
232,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,106.067,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",108.643,109.622,109.067,110.567
233,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,107.086,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",109.622,110.583,110.086,111.586
234,TT1,95.0,BESTEFFORT,MISSED,gpu,107.386,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",111.55,inf,110.386,111.886
235,TT1,90.0,BESTEFFORT,MISSED,gpu,107.747,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",111.886,inf,110.747,112.247
236,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,107.846,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",110.583,111.55,110.846,112.346
237,TT1,7.0,BESTEFFORT,MISSED,gpu,107.945,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",112.247,inf,110.945,112.445
238,TT2,208.0,URGENT,MISSED,gpu,108.513,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",112.445,inf,111.013,112.263
239,TT2,200.0,URGENT,MISSED,gpu,109.713,"{'cpu': 2.294, 'gpu': 0.092, 'CLOUD': 0.092}",112.445,inf,112.213,113.463
240,TT2,286.0,URGENT,COMPLETED,gpu,110.044,"{'cpu': 2.312, 'gpu': 0.092, 'CLOUD': 0.092}",112.445,112.53699999999999,112.544,113.794
241,TT1,7.0,BESTEFFORT,COMPLETED,gpu,110.736,"{'cpu': 1.443, 'gpu': 0.983, 'CLOUD': 0.983}",112.53699999999999,113.52,113.736,115.236
242,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,110.888,"{'cpu': 1.451, 'gpu': 1.005, 'CLOUD': 1.005}",113.52,114.52499999999999,113.888,115.388
243,TT1,44.0,BESTEFFORT,CANCELLED,,110.899,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,113.899,115.399
244,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,112.978,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",115.463,116.42399999999999,115.978,117.478
245,TT1,7.0,BESTEFFORT,COMPLETED,gpu,113.223,"{'cpu': 1.449, 'gpu': 0.938, 'CLOUD': 0.938}",114.52499999999999,115.463,116.223,117.723
246,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,113.519,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",116.42399999999999,117.38999999999999,116.519,118.019
247,TT2,205.0,URGENT,CANCELLED,,113.676,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,116.176,117.426
248,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,114.277,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",117.38999999999999,118.35599999999998,117.277,118.777
249,TT2,195.0,URGENT,MISSED,gpu,114.517,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",117.38999999999999,inf,117.017,118.267
250,TT1,90.0,BESTEFFORT,MISSED,gpu,115.437,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",119.50899999999999,inf,118.437,119.937
251,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,116.211,"{'cpu': 1.478, 'gpu': 0.965, 'CLOUD': 0.965}",118.35599999999998,119.32099999999998,119.211,120.711
252,TT2,175.0,URGENT,MISSED,gpu,116.375,"{'cpu': 2.309, 'gpu': 0.09, 'CLOUD': 0.09}",119.32099999999998,inf,118.875,120.125
253,TT2,266.0,URGENT,COMPLETED,gpu,117.384,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",119.41299999999998,119.50899999999999,119.884,121.134
254,TT2,207.0,URGENT,COMPLETED,gpu,117.448,"{'cpu': 2.31, 'gpu': 0.092, 'CLOUD': 0.092}",119.32099999999998,119.41299999999998,119.948,121.198
255,TT2,106.0,URGENT,MISSED,gpu,117.484,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",119.937,inf,119.984,121.234
256,TT1,498.0,BESTEFFORT,CANCELLED,,118.061,"{'cpu': 1.443, 'gpu': 0.985, 'CLOUD': 0.985}",inf,inf,121.061,122.561
257,TT1,59.0,BESTEFFORT,COMPLETED,gpu,118.132,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",119.984,120.95299999999999,121.132,122.632
258,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,118.494,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",120.95299999999999,121.91799999999999,121.494,122.994
259,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,118.8,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",121.91799999999999,122.89099999999999,121.8,123.3
260,TT1,512.0,BESTEFFORT,MISSED,gpu,119.596,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",123.85099999999998,inf,122.596,124.096
261,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,120.125,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",122.89099999999999,123.85099999999998,123.125,124.625
262,TT1,6.0,BESTEFFORT,MISSED,gpu,120.493,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",124.096,inf,123.493,124.993
263,TT1,120.0,BESTEFFORT,MISSED,gpu,120.71,"{'cpu': 1.485, 'gpu': 0.98, 'CLOUD': 0.98}",126.69,inf,123.71,125.21
264,TT1,10.0,BESTEFFORT,MISSED,gpu,120.737,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",124.993,inf,123.737,125.237
265,TT2,214.0,URGENT,CANCELLED,,121.191,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,123.691,124.941
266,TT1,44.0,BESTEFFORT,MISSED,gpu,121.236,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",125.237,inf,124.236,125.736
267,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,122.54,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",125.736,126.69,125.54,127.04
268,TT1,169.0,BESTEFFORT,MISSED,gpu,122.597,"{'cpu': 1.448, 'gpu': 0.983, 'CLOUD': 0.983}",127.201,inf,125.597,127.097
269,TT1,6.0,BESTEFFORT,MISSED,gpu,122.701,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",126.69,inf,125.701,127.201
270,TT1,126.0,BESTEFFORT,MISSED,gpu,123.278,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",128.123,inf,126.278,127.778
271,TT1,59.0,BESTEFFORT,MISSED,gpu,123.345,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",128.725,inf,126.345,127.845
272,TT1,126.0,BESTEFFORT,MISSED,gpu,123.623,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",127.201,inf,126.623,128.123
273,TT1,146.0,BESTEFFORT,MISSED,gpu,123.707,"{'cpu': 1.48, 'gpu': 0.96, 'CLOUD': 0.96}",128.725,inf,126.707,128.207
274,TT1,498.0,BESTEFFORT,MISSED,gpu,124.225,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",128.123,inf,127.225,128.725
275,TT1,28.0,BESTEFFORT,MISSED,gpu,124.676,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",128.725,inf,127.676,129.176
276,TT1,379.0,BESTEFFORT,MISSED,gpu,125.135,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",129.176,inf,128.135,129.635
277,TT1,387.0,BESTEFFORT,MISSED,gpu,125.639,"{'cpu': 1.443, 'gpu': 0.978, 'CLOUD': 0.978}",129.635,inf,128.639,130.139
278,TT2,131.0,URGENT,MISSED,gpu,125.915,"{'cpu': 2.285, 'gpu': 0.1, 'CLOUD': 0.1}",130.139,inf,128.41500000000002,129.66500000000002
279,TT1,30.0,BESTEFFORT,MISSED,gpu,126.004,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",130.139,inf,129.00400000000002,130.50400000000002
280,TT1,7.0,BESTEFFORT,MISSED,gpu,126.425,"{'cpu': 1.47, 'gpu': 0.956, 'CLOUD': 0.956}",130.50400000000002,inf,129.425,130.925
281,TT1,387.0,BESTEFFORT,MISSED,gpu,126.915,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",131.429,inf,129.91500000000002,131.41500000000002
282,TT1,28.0,BESTEFFORT,MISSED,gpu,126.929,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",130.925,inf,129.929,131.429
283,TT1,10.0,BESTEFFORT,CANCELLED,,127.305,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,130.305,131.805
284,TT1,126.0,BESTEFFORT,MISSED,gpu,127.511,"{'cpu': 1.465, 'gpu': 0.952, 'CLOUD': 0.952}",132.393,inf,130.511,132.011
285,TT1,10.0,BESTEFFORT,COMPLETED,gpu,130.464,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",131.429,132.393,133.464,134.964
286,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,130.885,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",134.331,135.29399999999998,133.885,135.385
287,TT1,498.0,BESTEFFORT,COMPLETED,gpu,131.008,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",132.393,133.351,134.008,135.508
288,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,131.187,"{'cpu': 1.438, 'gpu': 0.98, 'CLOUD': 0.98}",133.351,134.331,134.187,135.687
289,TT1,7.0,BESTEFFORT,MISSED,gpu,131.735,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",135.29399999999998,inf,134.735,136.235
290,TT1,103.0,BESTEFFORT,MISSED,gpu,132.116,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",136.734,inf,135.116,136.616
291,TT1,6.0,BESTEFFORT,MISSED,gpu,132.234,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",136.235,inf,135.234,136.734
292,TT1,387.0,BESTEFFORT,MISSED,gpu,132.269,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",136.734,inf,135.269,136.769
293,TT2,121.0,URGENT,MISSED,gpu,132.278,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",136.734,inf,134.778,136.028
294,TT1,59.0,BESTEFFORT,MISSED,gpu,132.576,"{'cpu': 1.468, 'gpu': 0.955, 'CLOUD': 0.955}",136.769,inf,135.576,137.076
295,TT1,16.0,BESTEFFORT,MISSED,gpu,132.733,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",137.076,inf,135.733,137.233
296,TT1,44.0,BESTEFFORT,CANCELLED,,133.245,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,136.245,137.745
297,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,133.853,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",137.233,138.191,136.853,138.353
298,TT2,72.0,URGENT,MISSED,gpu,134.088,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",137.233,inf,136.588,137.838
299,TT1,146.0,BESTEFFORT,MISSED,gpu,134.289,"{'cpu': 1.475, 'gpu': 0.975, 'CLOUD': 0.975}",138.191,inf,137.289,138.789
300,TT2,242.0,URGENT,MISSED,gpu,135.118,"{'cpu': 2.274, 'gpu': 0.094, 'CLOUD': 0.094}",138.789,inf,137.618,138.868
301,TT1,59.0,BESTEFFORT,MISSED,gpu,135.607,"{'cpu': 1.463, 'gpu': 0.989, 'CLOUD': 0.989}",139.846,inf,138.607,140.107
302,TT2,105.0,URGENT,COMPLETED,gpu,136.935,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",138.789,138.886,139.435,140.685
303,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.993,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",138.886,139.846,139.993,141.493
304,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,137.153,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",140.107,141.07,140.153,141.653
305,TT1,59.0,BESTEFFORT,MISSED,gpu,137.803,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",142.995,inf,140.803,142.303
306,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,138.755,"{'cpu': 1.461, 'gpu': 0.953, 'CLOUD': 0.953}",142.042,142.995,141.755,143.255
307,TT1,169.0,BESTEFFORT,COMPLETED,gpu,139.255,"{'cpu': 1.486, 'gpu': 0.972, 'CLOUD': 0.972}",141.07,142.042,142.255,143.755
308,TT2,107.0,URGENT,CANCELLED,,139.498,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,141.998,143.248
309,TT1,447.0,BESTEFFORT,MISSED,gpu,139.841,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",143.966,inf,142.841,144.341
310,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,140.063,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",142.995,143.966,143.063,144.563
311,TT1,447.0,BESTEFFORT,MISSED,gpu,140.081,"{'cpu': 1.477, 'gpu': 0.972, 'CLOUD': 0.972}",145.311,inf,143.081,144.581
312,TT2,149.0,URGENT,CANCELLED,,140.645,"{'cpu': 2.308, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,143.145,144.395
313,TT2,263.0,URGENT,CANCELLED,,140.798,"{'cpu': 2.286, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,143.298,144.548
314,TT2,133.0,URGENT,MISSED,gpu,140.891,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",144.341,inf,143.391,144.641
315,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,141.058,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",144.341,145.311,144.058,145.558
316,TT1,59.0,BESTEFFORT,MISSED,gpu,141.384,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",145.311,inf,144.384,145.884
317,TT1,146.0,BESTEFFORT,MISSED,gpu,141.507,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",145.884,inf,144.507,146.007
318,TT1,13.0,BESTEFFORT,MISSED,gpu,141.765,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",146.007,inf,144.765,146.265
319,TT1,59.0,BESTEFFORT,MISSED,gpu,141.939,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",146.265,inf,144.939,146.439
320,TT1,103.0,BESTEFFORT,MISSED,gpu,142.079,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",146.439,inf,145.079,146.579
321,TT2,199.0,URGENT,MISSED,gpu,142.379,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",146.579,inf,144.879,146.129
