id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,75.718,"{'cpu': 1.482, 'gpu': 0.959, 'CLOUD': 0.959}",78.291,79.25,78.718,80.218
163,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.096,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",79.25,80.224,80.096,81.596
164,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,77.858,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",80.224,81.203,80.858,82.358
165,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.881,"{'cpu': 1.447, 'gpu': 0.948, 'CLOUD': 0.948}",81.203,82.151,80.881,82.381
166,TT1,44.0,BESTEFFORT,MISSED,gpu,79.158,"{'cpu': 1.482, 'gpu': 0.963, 'CLOUD': 0.963}",85.03999999999999,inf,82.158,83.658
167,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,79.986,"{'cpu': 1.463, 'gpu': 0.952, 'CLOUD': 0.952}",82.151,83.103,82.986,84.486
168,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,80.418,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",83.103,84.08399999999999,83.418,84.918
169,TT1,95.0,BESTEFFORT,COMPLETED,gpu,83.055,"{'cpu': 1.45, 'gpu': 0.956, 'CLOUD': 0.956}",84.08399999999999,85.03999999999999,86.055,87.555
170,TT1,126.0,BESTEFFORT,COMPLETED,gpu,83.584,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",85.03999999999999,86.00899999999999,86.584,88.084
171,TT1,169.0,BESTEFFORT,MISSED,gpu,84.021,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",88.88899999999998,inf,87.021,88.521
172,TT1,447.0,BESTEFFORT,COMPLETED,gpu,84.239,"{'cpu': 1.472, 'gpu': 0.98, 'CLOUD': 0.98}",86.00899999999999,86.98899999999999,87.239,88.739
173,TT1,379.0,BESTEFFORT,COMPLETED,gpu,85.827,"{'cpu': 1.461, 'gpu': 0.949, 'CLOUD': 0.949}",86.98899999999999,87.93799999999999,88.827,90.327
174,TT1,13.0,BESTEFFORT,COMPLETED,gpu,86.732,"{'cpu': 1.483, 'gpu': 0.951, 'CLOUD': 0.951}",87.93799999999999,88.88899999999998,89.732,91.232
175,TT1,559.0,BESTEFFORT,MISSED,gpu,87.992,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",91.80099999999997,inf,90.992,92.492
176,TT1,44.0,BESTEFFORT,COMPLETED,gpu,88.186,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",89.84399999999998,90.81899999999997,91.186,92.686
177,TT1,103.0,BESTEFFORT,COMPLETED,gpu,88.206,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",88.88899999999998,89.84399999999998,91.206,92.706
178,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,88.227,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",90.81899999999997,91.80099999999997,91.227,92.727
179,TT1,28.0,BESTEFFORT,MISSED,gpu,88.274,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",92.934,inf,91.274,92.774
180,TT1,387.0,BESTEFFORT,MISSED,gpu,88.434,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",92.492,inf,91.434,92.934
181,TT1,120.0,BESTEFFORT,MISSED,gpu,88.874,"{'cpu': 1.439, 'gpu': 0.947, 'CLOUD': 0.947}",95.555,inf,91.874,93.374
182,TT1,103.0,BESTEFFORT,MISSED,gpu,89.356,"{'cpu': 1.482, 'gpu': 0.967, 'CLOUD': 0.967}",92.934,inf,92.356,93.856
183,TT1,126.0,BESTEFFORT,MISSED,gpu,90.072,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",93.856,inf,93.072,94.572
184,TT1,90.0,BESTEFFORT,COMPLETED,gpu,92.866,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",94.572,95.555,95.866,97.366
185,TT2,97.0,URGENT,MISSED,gpu,93.034,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",95.555,inf,95.534,96.784
186,TT1,214.0,BESTEFFORT,COMPLETED,gpu,95.958,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",95.958,96.929,98.958,100.458
187,TT1,7.0,BESTEFFORT,COMPLETED,gpu,96.089,"{'cpu': 1.44, 'gpu': 0.977, 'CLOUD': 0.977}",96.929,97.906,99.089,100.589
188,TT1,169.0,BESTEFFORT,MISSED,gpu,96.123,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",99.86900000000001,inf,99.123,100.623
189,TT1,44.0,BESTEFFORT,MISSED,gpu,96.316,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",101.947,inf,99.316,100.816
190,TT1,49.0,BESTEFFORT,COMPLETED,gpu,96.344,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",97.906,98.88900000000001,99.344,100.844
191,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,96.703,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",98.88900000000001,99.86900000000001,99.703,101.203
192,TT1,120.0,BESTEFFORT,MISSED,gpu,97.087,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",100.623,inf,100.087,101.587
193,TT1,126.0,BESTEFFORT,MISSED,gpu,97.447,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",101.587,inf,100.447,101.947
194,TT1,44.0,BESTEFFORT,MISSED,gpu,98.246,"{'cpu': 1.44, 'gpu': 0.976, 'CLOUD': 0.976}",103.884,inf,101.246,102.746
195,TT2,365.0,URGENT,CANCELLED,,99.203,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,101.703,102.953
196,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,99.672,"{'cpu': 1.462, 'gpu': 0.957, 'CLOUD': 0.957}",101.947,102.904,102.672,104.172
197,TT2,243.0,URGENT,MISSED,gpu,99.761,"{'cpu': 2.305, 'gpu': 0.088, 'CLOUD': 0.088}",102.904,inf,102.261,103.511
198,TT1,103.0,BESTEFFORT,MISSED,gpu,100.41,"{'cpu': 1.455, 'gpu': 0.989, 'CLOUD': 0.989}",103.989,inf,103.41,104.91
199,TT1,498.0,BESTEFFORT,COMPLETED,gpu,101.5,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",102.904,103.884,104.5,106.0
200,TT1,146.0,BESTEFFORT,MISSED,gpu,101.736,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",105.88,inf,104.736,106.236
201,TT2,122.0,URGENT,COMPLETED,gpu,101.853,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",103.884,103.989,104.353,105.603
202,TT2,252.0,URGENT,CANCELLED,,102.033,"{'cpu': 2.303, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,104.533,105.783
203,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,102.569,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",104.91,105.88,105.569,107.069
204,TT3,198.8,BESTEFFORT,COMPLETED,gpu,103.467,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",106.236,107.736,112.467,116.967
205,TT3,180.5,BESTEFFORT,COMPLETED,gpu,103.521,"{'cpu': 5.501, 'gpu': 1.506, 'CLOUD': 1.506}",109.22200000000001,110.72800000000001,112.521,117.021
206,TT3,275.1,BESTEFFORT,COMPLETED,gpu,103.585,"{'cpu': 5.531, 'gpu': 1.486, 'CLOUD': 1.486}",107.736,109.22200000000001,112.585,117.085
207,TT3,149.0,BESTEFFORT,MISSED,gpu,103.651,"{'cpu': 5.485, 'gpu': 1.496, 'CLOUD': 1.496}",117.634,inf,112.651,117.151
208,TT3,348.8,BESTEFFORT,XCOMPLETED,gpu,103.666,"{'cpu': 5.501, 'gpu': 1.506, 'CLOUD': 1.506}",115.20900000000002,116.71500000000002,112.666,117.166
209,TT3,734.6,BESTEFFORT,COMPLETED,gpu,103.886,"{'cpu': 5.489, 'gpu': 1.497, 'CLOUD': 1.497}",110.72800000000001,112.22500000000001,112.886,117.386
210,TT3,321.2,BESTEFFORT,XCOMPLETED,gpu,103.944,"{'cpu': 5.496, 'gpu': 1.486, 'CLOUD': 1.486}",112.22500000000001,113.71100000000001,112.944,117.444
211,TT3,234.8,BESTEFFORT,XCOMPLETED,gpu,104.087,"{'cpu': 5.507, 'gpu': 1.498, 'CLOUD': 1.498}",113.71100000000001,115.20900000000002,113.087,117.587
212,TT3,90.1,BESTEFFORT,MISSED,gpu,104.134,"{'cpu': 5.476, 'gpu': 1.498, 'CLOUD': 1.498}",116.71500000000002,inf,113.134,117.634
213,TT3,99.9,BESTEFFORT,MISSED,gpu,104.137,"{'cpu': 5.506, 'gpu': 1.502, 'CLOUD': 1.502}",117.748,inf,113.137,117.637
214,TT1,7.0,BESTEFFORT,CANCELLED,,104.227,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,107.227,108.727
215,TT3,258.5,BESTEFFORT,MISSED,gpu,104.248,"{'cpu': 5.509, 'gpu': 1.5, 'CLOUD': 1.5}",117.634,inf,113.248,117.748
216,TT3,218.7,BESTEFFORT,MISSED,gpu,104.277,"{'cpu': 5.508, 'gpu': 1.501, 'CLOUD': 1.501}",117.748,inf,113.277,117.777
217,TT3,184.6,BESTEFFORT,MISSED,gpu,104.28,"{'cpu': 5.494, 'gpu': 1.492, 'CLOUD': 1.492}",117.777,inf,113.28,117.78
218,TT1,146.0,BESTEFFORT,MISSED,gpu,104.329,"{'cpu': 1.441, 'gpu': 0.966, 'CLOUD': 0.966}",117.78,inf,107.329,108.829
219,TT1,13.0,BESTEFFORT,MISSED,gpu,104.38,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",117.78,inf,107.38,108.88
220,TT1,157.0,BESTEFFORT,MISSED,gpu,104.446,"{'cpu': 1.44, 'gpu': 0.962, 'CLOUD': 0.962}",117.78,inf,107.446,108.946
221,TT3,184.3,BESTEFFORT,MISSED,gpu,104.451,"{'cpu': 5.517, 'gpu': 1.486, 'CLOUD': 1.486}",117.78,inf,113.451,117.951
222,TT3,540.2,BESTEFFORT,MISSED,gpu,104.485,"{'cpu': 5.511, 'gpu': 1.488, 'CLOUD': 1.488}",117.951,inf,113.485,117.985
223,TT3,147.9,BESTEFFORT,MISSED,gpu,104.575,"{'cpu': 5.504, 'gpu': 1.488, 'CLOUD': 1.488}",118.196,inf,113.575,118.075
224,TT3,67.4,BESTEFFORT,MISSED,gpu,104.659,"{'cpu': 5.505, 'gpu': 1.509, 'CLOUD': 1.509}",117.985,inf,113.659,118.159
225,TT3,182.1,BESTEFFORT,MISSED,gpu,104.696,"{'cpu': 5.512, 'gpu': 1.517, 'CLOUD': 1.517}",118.159,inf,113.696,118.196
226,TT1,44.0,BESTEFFORT,MISSED,gpu,104.754,"{'cpu': 1.472, 'gpu': 0.968, 'CLOUD': 0.968}",118.196,inf,107.754,109.254
227,TT3,346.5,BESTEFFORT,MISSED,gpu,104.813,"{'cpu': 5.503, 'gpu': 1.489, 'CLOUD': 1.489}",118.196,inf,113.813,118.313
228,TT1,10.0,BESTEFFORT,MISSED,gpu,104.868,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",118.313,inf,107.868,109.368
229,TT3,56.6,BESTEFFORT,MISSED,gpu,104.93,"{'cpu': 5.504, 'gpu': 1.499, 'CLOUD': 1.499}",118.313,inf,113.93,118.43
230,TT3,86.2,BESTEFFORT,MISSED,gpu,104.932,"{'cpu': 5.498, 'gpu': 1.507, 'CLOUD': 1.507}",118.43,inf,113.932,118.432
231,TT3,79.9,BESTEFFORT,MISSED,gpu,104.958,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",118.53,inf,113.958,118.458
232,TT3,266.0,BESTEFFORT,MISSED,gpu,105.03,"{'cpu': 5.5, 'gpu': 1.501, 'CLOUD': 1.501}",118.53,inf,114.03,118.53
233,TT3,138.5,BESTEFFORT,MISSED,gpu,105.03,"{'cpu': 5.508, 'gpu': 1.478, 'CLOUD': 1.478}",118.432,inf,114.03,118.53
234,TT3,381.6,BESTEFFORT,MISSED,gpu,105.038,"{'cpu': 5.49, 'gpu': 1.495, 'CLOUD': 1.495}",118.53,inf,114.038,118.538
235,TT3,373.7,BESTEFFORT,MISSED,gpu,105.049,"{'cpu': 5.511, 'gpu': 1.518, 'CLOUD': 1.518}",118.538,inf,114.049,118.549
236,TT3,298.7,BESTEFFORT,MISSED,gpu,105.129,"{'cpu': 5.494, 'gpu': 1.502, 'CLOUD': 1.502}",118.549,inf,114.129,118.629
237,TT3,159.8,BESTEFFORT,MISSED,gpu,105.245,"{'cpu': 5.497, 'gpu': 1.5, 'CLOUD': 1.5}",118.629,inf,114.245,118.745
238,TT3,469.8,BESTEFFORT,MISSED,gpu,105.364,"{'cpu': 5.511, 'gpu': 1.497, 'CLOUD': 1.497}",118.745,inf,114.364,118.864
239,TT3,225.1,BESTEFFORT,MISSED,gpu,105.438,"{'cpu': 5.514, 'gpu': 1.494, 'CLOUD': 1.494}",118.864,inf,114.438,118.938
240,TT2,116.0,URGENT,MISSED,gpu,105.514,"{'cpu': 2.287, 'gpu': 0.107, 'CLOUD': 0.107}",118.745,inf,108.014,109.264
241,TT1,447.0,BESTEFFORT,MISSED,gpu,105.527,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",118.938,inf,108.527,110.027
242,TT3,139.8,BESTEFFORT,MISSED,gpu,105.547,"{'cpu': 5.488, 'gpu': 1.492, 'CLOUD': 1.492}",118.938,inf,114.547,119.047
243,TT1,7.0,BESTEFFORT,MISSED,gpu,105.561,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",119.047,inf,108.561,110.061
244,TT3,893.0,BESTEFFORT,MISSED,gpu,105.598,"{'cpu': 5.511, 'gpu': 1.52, 'CLOUD': 1.52}",119.047,inf,114.598,119.098
245,TT3,153.0,BESTEFFORT,MISSED,gpu,105.628,"{'cpu': 5.499, 'gpu': 1.495, 'CLOUD': 1.495}",119.098,inf,114.628,119.128
246,TT3,92.9,BESTEFFORT,MISSED,gpu,105.732,"{'cpu': 5.501, 'gpu': 1.504, 'CLOUD': 1.504}",119.128,inf,114.732,119.232
247,TT3,496.2,BESTEFFORT,MISSED,gpu,105.757,"{'cpu': 5.49, 'gpu': 1.507, 'CLOUD': 1.507}",119.232,inf,114.757,119.257
248,TT3,474.8,BESTEFFORT,MISSED,gpu,105.892,"{'cpu': 5.496, 'gpu': 1.515, 'CLOUD': 1.515}",119.257,inf,114.892,119.392
249,TT3,103.0,BESTEFFORT,MISSED,gpu,105.921,"{'cpu': 5.495, 'gpu': 1.496, 'CLOUD': 1.496}",119.392,inf,114.921,119.421
250,TT3,168.4,BESTEFFORT,MISSED,gpu,106.015,"{'cpu': 5.509, 'gpu': 1.51, 'CLOUD': 1.51}",119.421,inf,115.015,119.515
251,TT3,582.3,BESTEFFORT,MISSED,gpu,106.025,"{'cpu': 5.501, 'gpu': 1.495, 'CLOUD': 1.495}",119.515,inf,115.025,119.525
252,TT3,150.2,BESTEFFORT,MISSED,gpu,106.027,"{'cpu': 5.51, 'gpu': 1.516, 'CLOUD': 1.516}",119.746,inf,115.027,119.527
253,TT1,95.0,BESTEFFORT,MISSED,gpu,106.212,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",119.525,inf,109.212,110.712
254,TT3,140.9,BESTEFFORT,MISSED,gpu,106.246,"{'cpu': 5.506, 'gpu': 1.496, 'CLOUD': 1.496}",119.525,inf,115.246,119.746
255,TT3,248.5,BESTEFFORT,MISSED,gpu,106.315,"{'cpu': 5.513, 'gpu': 1.497, 'CLOUD': 1.497}",119.817,inf,115.315,119.815
256,TT3,650.7,BESTEFFORT,MISSED,gpu,106.317,"{'cpu': 5.516, 'gpu': 1.517, 'CLOUD': 1.517}",119.746,inf,115.317,119.817
257,TT2,126.0,URGENT,MISSED,gpu,106.388,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",119.817,inf,108.888,110.138
258,TT1,16.0,BESTEFFORT,MISSED,gpu,106.48,"{'cpu': 1.467, 'gpu': 0.958, 'CLOUD': 0.958}",119.817,inf,109.48,110.98
259,TT3,585.4,BESTEFFORT,MISSED,gpu,106.565,"{'cpu': 5.499, 'gpu': 1.498, 'CLOUD': 1.498}",119.817,inf,115.565,120.065
260,TT3,596.6,BESTEFFORT,MISSED,gpu,106.63,"{'cpu': 5.487, 'gpu': 1.497, 'CLOUD': 1.497}",120.065,inf,115.63,120.13
261,TT3,288.4,BESTEFFORT,MISSED,gpu,106.655,"{'cpu': 5.498, 'gpu': 1.492, 'CLOUD': 1.492}",120.13,inf,115.655,120.155
262,TT3,173.2,BESTEFFORT,MISSED,gpu,106.795,"{'cpu': 5.516, 'gpu': 1.502, 'CLOUD': 1.502}",120.155,inf,115.795,120.295
263,TT3,496.2,BESTEFFORT,MISSED,gpu,106.861,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",120.295,inf,115.861,120.361
264,TT3,338.0,BESTEFFORT,MISSED,gpu,106.918,"{'cpu': 5.505, 'gpu': 1.506, 'CLOUD': 1.506}",120.361,inf,115.918,120.418
265,TT1,59.0,BESTEFFORT,MISSED,gpu,106.936,"{'cpu': 1.444, 'gpu': 0.984, 'CLOUD': 0.984}",120.418,inf,109.936,111.436
266,TT3,128.2,BESTEFFORT,MISSED,gpu,107.079,"{'cpu': 5.491, 'gpu': 1.514, 'CLOUD': 1.514}",120.708,inf,116.079,120.579
267,TT3,105.7,BESTEFFORT,MISSED,gpu,107.18,"{'cpu': 5.488, 'gpu': 1.501, 'CLOUD': 1.501}",120.418,inf,116.18,120.68
268,TT3,182.1,BESTEFFORT,MISSED,gpu,107.208,"{'cpu': 5.506, 'gpu': 1.494, 'CLOUD': 1.494}",120.68,inf,116.208,120.708
269,TT3,244.0,BESTEFFORT,MISSED,gpu,107.273,"{'cpu': 5.496, 'gpu': 1.496, 'CLOUD': 1.496}",120.708,inf,116.273,120.773
270,TT3,636.2,BESTEFFORT,MISSED,gpu,107.344,"{'cpu': 5.508, 'gpu': 1.498, 'CLOUD': 1.498}",120.773,inf,116.344,120.844
271,TT3,73.0,BESTEFFORT,MISSED,gpu,107.409,"{'cpu': 5.506, 'gpu': 1.498, 'CLOUD': 1.498}",120.844,inf,116.409,120.909
272,TT1,447.0,BESTEFFORT,MISSED,gpu,107.488,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",120.909,inf,110.488,111.988
273,TT3,290.7,BESTEFFORT,MISSED,gpu,107.512,"{'cpu': 5.502, 'gpu': 1.495, 'CLOUD': 1.495}",120.909,inf,116.512,121.012
274,TT3,147.0,BESTEFFORT,MISSED,gpu,107.533,"{'cpu': 5.507, 'gpu': 1.493, 'CLOUD': 1.493}",121.012,inf,116.533,121.033
275,TT3,268.7,BESTEFFORT,MISSED,gpu,107.559,"{'cpu': 5.513, 'gpu': 1.497, 'CLOUD': 1.497}",121.033,inf,116.559,121.059
276,TT3,224.5,BESTEFFORT,MISSED,gpu,107.584,"{'cpu': 5.521, 'gpu': 1.5, 'CLOUD': 1.5}",121.059,inf,116.584,121.084
277,TT3,102.0,BESTEFFORT,MISSED,gpu,107.66,"{'cpu': 5.511, 'gpu': 1.495, 'CLOUD': 1.495}",121.084,inf,116.66,121.16
278,TT3,256.3,BESTEFFORT,MISSED,gpu,107.923,"{'cpu': 5.505, 'gpu': 1.506, 'CLOUD': 1.506}",121.16,inf,116.923,121.423
279,TT3,543.2,BESTEFFORT,MISSED,gpu,107.93,"{'cpu': 5.531, 'gpu': 1.499, 'CLOUD': 1.499}",121.456,inf,116.93,121.43
280,TT3,140.9,BESTEFFORT,MISSED,gpu,107.956,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",121.423,inf,116.956,121.456
281,TT3,153.7,BESTEFFORT,MISSED,gpu,108.078,"{'cpu': 5.51, 'gpu': 1.503, 'CLOUD': 1.503}",121.456,inf,117.078,121.578
282,TT1,120.0,BESTEFFORT,MISSED,gpu,108.24,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",121.456,inf,111.24,112.74
283,TT3,165.7,BESTEFFORT,MISSED,gpu,108.362,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",121.578,inf,117.362,121.862
284,TT3,181.3,BESTEFFORT,MISSED,gpu,108.385,"{'cpu': 5.502, 'gpu': 1.512, 'CLOUD': 1.512}",121.862,inf,117.385,121.885
285,TT1,10.0,BESTEFFORT,MISSED,gpu,108.427,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",121.862,inf,111.427,112.927
286,TT1,120.0,BESTEFFORT,MISSED,gpu,109.602,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",121.862,inf,112.602,114.102
287,TT1,157.0,BESTEFFORT,MISSED,gpu,109.621,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",121.885,inf,112.621,114.121
288,TT1,559.0,BESTEFFORT,MISSED,gpu,110.089,"{'cpu': 1.464, 'gpu': 0.987, 'CLOUD': 0.987}",121.885,inf,113.089,114.589
289,TT1,169.0,BESTEFFORT,MISSED,gpu,110.271,"{'cpu': 1.474, 'gpu': 0.972, 'CLOUD': 0.972}",121.885,inf,113.271,114.771
290,TT1,59.0,BESTEFFORT,MISSED,gpu,110.613,"{'cpu': 1.48, 'gpu': 0.97, 'CLOUD': 0.97}",121.885,inf,113.613,115.113
291,TT1,146.0,BESTEFFORT,MISSED,gpu,111.341,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",121.885,inf,114.341,115.841
292,TT1,7.0,BESTEFFORT,MISSED,gpu,111.576,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",121.885,inf,114.576,116.076
293,TT1,146.0,BESTEFFORT,MISSED,gpu,111.617,"{'cpu': 1.444, 'gpu': 0.97, 'CLOUD': 0.97}",121.885,inf,114.617,116.117
294,TT1,49.0,BESTEFFORT,MISSED,gpu,111.708,"{'cpu': 1.454, 'gpu': 0.984, 'CLOUD': 0.984}",121.885,inf,114.708,116.208
295,TT2,123.0,URGENT,MISSED,gpu,111.894,"{'cpu': 2.306, 'gpu': 0.109, 'CLOUD': 0.109}",121.885,inf,114.394,115.644
296,TT1,379.0,BESTEFFORT,MISSED,gpu,112.425,"{'cpu': 1.438, 'gpu': 0.967, 'CLOUD': 0.967}",121.885,inf,115.425,116.925
297,TT1,30.0,BESTEFFORT,MISSED,gpu,112.477,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",121.885,inf,115.477,116.977
298,TT1,90.0,BESTEFFORT,MISSED,gpu,112.608,"{'cpu': 1.446, 'gpu': 0.958, 'CLOUD': 0.958}",121.885,inf,115.608,117.108
299,TT1,146.0,BESTEFFORT,MISSED,gpu,113.378,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",121.885,inf,116.378,117.878
300,TT1,7.0,BESTEFFORT,MISSED,gpu,113.986,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",121.885,inf,116.986,118.486
301,TT1,6.0,BESTEFFORT,MISSED,gpu,114.112,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",121.885,inf,117.112,118.612
302,TT2,159.0,URGENT,MISSED,gpu,114.128,"{'cpu': 2.276, 'gpu': 0.105, 'CLOUD': 0.105}",121.885,inf,116.628,117.878
303,TT2,127.0,URGENT,MISSED,gpu,114.335,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",121.885,inf,116.835,118.085
304,TT1,7.0,BESTEFFORT,MISSED,gpu,114.732,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",121.885,inf,117.732,119.232
305,TT2,221.0,URGENT,MISSED,gpu,114.734,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",121.885,inf,117.234,118.484
306,TT1,379.0,BESTEFFORT,MISSED,gpu,117.332,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",121.885,inf,120.332,121.832
307,TT3,212.1,BESTEFFORT,COMPLETED,gpu,117.618,"{'cpu': 5.502, 'gpu': 1.491, 'CLOUD': 1.491}",121.885,123.376,126.618,131.118
308,TT2,252.0,URGENT,MISSED,gpu,117.936,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",123.376,inf,120.436,121.686
309,TT2,257.0,URGENT,CANCELLED,,118.362,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,120.862,122.112
310,TT1,512.0,BESTEFFORT,MISSED,gpu,118.602,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",123.931,inf,121.602,123.102
311,TT1,16.0,BESTEFFORT,MISSED,gpu,118.613,"{'cpu': 1.475, 'gpu': 0.984, 'CLOUD': 0.984}",123.376,inf,121.613,123.113
312,TT1,103.0,BESTEFFORT,MISSED,gpu,119.431,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",123.376,inf,122.431,123.931
313,TT1,146.0,BESTEFFORT,MISSED,gpu,119.633,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",123.931,inf,122.633,124.133
314,TT2,70.0,URGENT,MISSED,gpu,120.386,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",124.133,inf,122.886,124.136
315,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,121.142,"{'cpu': 1.438, 'gpu': 0.979, 'CLOUD': 0.979}",124.133,125.112,124.142,125.642
316,TT1,120.0,BESTEFFORT,MISSED,gpu,121.422,"{'cpu': 1.445, 'gpu': 0.983, 'CLOUD': 0.983}",125.112,inf,124.422,125.922
317,TT1,157.0,BESTEFFORT,MISSED,gpu,121.489,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",127.369,inf,124.489,125.989
318,TT1,379.0,BESTEFFORT,MISSED,gpu,121.898,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",125.922,inf,124.898,126.398
319,TT2,58.0,URGENT,CANCELLED,,121.993,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,124.493,125.743
320,TT1,44.0,BESTEFFORT,CANCELLED,,124.724,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,127.724,129.224
321,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.366,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",126.398,127.369,128.36599999999999,129.86599999999999
322,TT1,103.0,BESTEFFORT,COMPLETED,gpu,125.382,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",127.369,128.348,128.382,129.882
323,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,125.432,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",128.348,129.32000000000002,128.43200000000002,129.93200000000002
324,TT1,6.0,BESTEFFORT,MISSED,gpu,125.511,"{'cpu': 1.475, 'gpu': 0.955, 'CLOUD': 0.955}",129.32000000000002,inf,128.511,130.011
