id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
158,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,89.616,"{'cpu': 1.446, 'gpu': 0.963, 'CLOUD': 0.963}",91.75699999999999,92.71999999999998,92.616,94.116
159,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,89.714,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",92.71999999999998,93.69299999999998,92.714,94.214
160,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,90.309,"{'cpu': 1.476, 'gpu': 0.965, 'CLOUD': 0.965}",93.69299999999998,94.65799999999999,93.309,94.809
161,TT1,169.0,BESTEFFORT,MISSED,gpu,90.575,"{'cpu': 1.464, 'gpu': 0.992, 'CLOUD': 0.992}",94.65799999999999,inf,93.575,95.075
162,TT1,10.0,BESTEFFORT,COMPLETED,gpu,94.398,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",95.075,96.049,97.398,98.898
163,TT1,146.0,BESTEFFORT,COMPLETED,gpu,94.683,"{'cpu': 1.467, 'gpu': 0.958, 'CLOUD': 0.958}",96.049,97.007,97.683,99.183
164,TT2,205.0,URGENT,MISSED,gpu,95.511,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",98.96000000000001,inf,98.011,99.261
165,TT1,10.0,BESTEFFORT,COMPLETED,gpu,95.865,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",97.007,97.97200000000001,98.865,100.365
166,TT1,7.0,BESTEFFORT,COMPLETED,gpu,96.78,"{'cpu': 1.459, 'gpu': 0.988, 'CLOUD': 0.988}",97.97200000000001,98.96000000000001,99.78,101.28
167,TT1,13.0,BESTEFFORT,COMPLETED,gpu,98.747,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",99.929,100.909,101.747,103.247
168,TT1,7.0,BESTEFFORT,COMPLETED,gpu,98.901,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",98.96000000000001,99.929,101.901,103.401
169,TT1,6.0,BESTEFFORT,COMPLETED,gpu,99.766,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",100.909,101.867,102.766,104.266
170,TT1,28.0,BESTEFFORT,COMPLETED,gpu,101.057,"{'cpu': 1.464, 'gpu': 0.955, 'CLOUD': 0.955}",101.867,102.822,104.057,105.557
171,TT1,7.0,BESTEFFORT,COMPLETED,gpu,101.407,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",102.822,103.801,104.407,105.907
172,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,101.554,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",104.762,105.731,104.554,106.054
173,TT1,387.0,BESTEFFORT,MISSED,gpu,101.633,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",105.731,inf,104.633,106.133
174,TT1,10.0,BESTEFFORT,COMPLETED,gpu,102.09,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",103.801,104.762,105.09,106.59
175,TT2,232.0,URGENT,CANCELLED,,102.551,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,105.051,106.301
176,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,102.859,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",106.133,107.112,105.859,107.359
177,TT1,169.0,BESTEFFORT,MISSED,gpu,103.095,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",108.101,inf,106.095,107.595
178,TT2,133.0,URGENT,CANCELLED,,103.411,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,105.911,107.161
179,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,103.617,"{'cpu': 1.455, 'gpu': 0.989, 'CLOUD': 0.989}",107.112,108.101,106.617,108.117
180,TT1,103.0,BESTEFFORT,MISSED,gpu,104.387,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",108.101,inf,107.387,108.887
181,TT1,126.0,BESTEFFORT,MISSED,gpu,104.867,"{'cpu': 1.436, 'gpu': 0.984, 'CLOUD': 0.984}",108.887,inf,107.867,109.367
182,TT1,7.0,BESTEFFORT,MISSED,gpu,105.172,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",110.347,inf,108.172,109.672
183,TT1,169.0,BESTEFFORT,MISSED,gpu,105.391,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",109.367,inf,108.391,109.891
184,TT1,59.0,BESTEFFORT,MISSED,gpu,105.761,"{'cpu': 1.444, 'gpu': 0.951, 'CLOUD': 0.951}",110.347,inf,108.761,110.261
185,TT1,7.0,BESTEFFORT,MISSED,gpu,105.847,"{'cpu': 1.478, 'gpu': 0.981, 'CLOUD': 0.981}",109.891,inf,108.847,110.347
186,TT1,10.0,BESTEFFORT,MISSED,gpu,106.202,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",110.347,inf,109.202,110.702
187,TT1,447.0,BESTEFFORT,MISSED,gpu,106.42,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",110.702,inf,109.42,110.92
188,TT1,7.0,BESTEFFORT,MISSED,gpu,106.505,"{'cpu': 1.456, 'gpu': 0.948, 'CLOUD': 0.948}",110.92,inf,109.505,111.005
189,TT1,214.0,BESTEFFORT,CANCELLED,,106.508,"{'cpu': 1.453, 'gpu': 0.992, 'CLOUD': 0.992}",inf,inf,109.508,111.008
190,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,108.26,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",111.005,111.972,111.26,112.76
191,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,109.127,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",111.972,112.94999999999999,112.127,113.627
192,TT2,105.0,URGENT,MISSED,gpu,109.291,"{'cpu': 2.281, 'gpu': 0.11, 'CLOUD': 0.11}",112.94999999999999,inf,111.791,113.041
193,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,110.73,"{'cpu': 1.472, 'gpu': 0.948, 'CLOUD': 0.948}",112.94999999999999,113.89799999999998,113.73,115.23
194,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,111.023,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",113.89799999999998,114.86599999999999,114.023,115.523
195,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,113.045,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",115.82899999999998,116.78899999999997,116.045,117.545
196,TT1,379.0,BESTEFFORT,CANCELLED,,113.301,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,116.301,117.801
197,TT1,90.0,BESTEFFORT,COMPLETED,gpu,113.777,"{'cpu': 1.478, 'gpu': 0.963, 'CLOUD': 0.963}",114.86599999999999,115.82899999999998,116.777,118.277
198,TT2,177.0,URGENT,MISSED,gpu,113.84,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",116.78899999999997,inf,116.34,117.59
199,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,113.953,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",116.78899999999997,117.75499999999997,116.953,118.453
200,TT1,49.0,BESTEFFORT,MISSED,gpu,114.109,"{'cpu': 1.445, 'gpu': 0.977, 'CLOUD': 0.977}",117.75499999999997,inf,117.109,118.609
201,TT1,559.0,BESTEFFORT,CANCELLED,,114.297,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,117.297,118.797
202,TT1,95.0,BESTEFFORT,MISSED,gpu,114.59,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",118.609,inf,117.59,119.09
203,TT1,103.0,BESTEFFORT,CANCELLED,,115.064,"{'cpu': 1.452, 'gpu': 0.989, 'CLOUD': 0.989}",inf,inf,118.064,119.564
204,TT1,6.0,BESTEFFORT,MISSED,gpu,115.158,"{'cpu': 1.48, 'gpu': 0.971, 'CLOUD': 0.971}",119.09,inf,118.158,119.658
205,TT2,104.0,URGENT,MISSED,gpu,115.672,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",119.658,inf,118.172,119.422
206,TT1,13.0,BESTEFFORT,MISSED,gpu,116.656,"{'cpu': 1.454, 'gpu': 0.955, 'CLOUD': 0.955}",120.641,inf,119.656,121.156
207,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,117.49,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",119.658,120.641,120.49,121.99
208,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,117.653,"{'cpu': 1.448, 'gpu': 0.98, 'CLOUD': 0.98}",121.156,122.13600000000001,120.653,122.153
209,TT2,255.0,URGENT,CANCELLED,,117.868,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,120.368,121.618
210,TT1,387.0,BESTEFFORT,MISSED,gpu,117.958,"{'cpu': 1.475, 'gpu': 0.963, 'CLOUD': 0.963}",122.13600000000001,inf,120.958,122.458
211,TT1,16.0,BESTEFFORT,MISSED,gpu,118.569,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",122.458,inf,121.569,123.069
212,TT2,49.0,URGENT,CANCELLED,,118.971,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,121.471,122.721
213,TT1,7.0,BESTEFFORT,MISSED,gpu,119.09,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",123.643,inf,122.09,123.59
214,TT1,90.0,BESTEFFORT,MISSED,gpu,119.143,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",123.069,inf,122.143,123.643
215,TT1,169.0,BESTEFFORT,MISSED,gpu,119.287,"{'cpu': 1.481, 'gpu': 0.977, 'CLOUD': 0.977}",123.643,inf,122.287,123.787
216,TT1,44.0,BESTEFFORT,MISSED,gpu,119.882,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",123.787,inf,122.882,124.382
217,TT1,214.0,BESTEFFORT,MISSED,gpu,121.034,"{'cpu': 1.441, 'gpu': 0.981, 'CLOUD': 0.981}",125.35000000000001,inf,124.034,125.534
218,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,121.687,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",124.382,125.35000000000001,124.687,126.187
219,TT1,28.0,BESTEFFORT,MISSED,gpu,121.873,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",125.534,inf,124.873,126.373
220,TT1,120.0,BESTEFFORT,MISSED,gpu,122.118,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",126.373,inf,125.118,126.618
221,TT1,90.0,BESTEFFORT,MISSED,gpu,123.71,"{'cpu': 1.459, 'gpu': 0.952, 'CLOUD': 0.952}",127.594,inf,126.71,128.20999999999998
222,TT1,90.0,BESTEFFORT,MISSED,gpu,123.992,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",128.20999999999998,inf,126.992,128.49200000000002
223,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,124.449,"{'cpu': 1.442, 'gpu': 0.976, 'CLOUD': 0.976}",126.618,127.594,127.449,128.949
224,TT1,7.0,BESTEFFORT,MISSED,gpu,125.5,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",129.46200000000002,inf,128.5,130.0
225,TT1,90.0,BESTEFFORT,CANCELLED,,125.672,"{'cpu': 1.463, 'gpu': 0.944, 'CLOUD': 0.944}",inf,inf,128.672,130.172
226,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,126.073,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",128.49200000000002,129.46200000000002,129.07299999999998,130.57299999999998
227,TT1,7.0,BESTEFFORT,MISSED,gpu,126.433,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",131.156,inf,129.433,130.933
228,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,126.632,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",130.0,130.965,129.632,131.132
229,TT1,126.0,BESTEFFORT,MISSED,gpu,126.656,"{'cpu': 1.436, 'gpu': 0.98, 'CLOUD': 0.98}",130.965,inf,129.656,131.156
230,TT1,49.0,BESTEFFORT,MISSED,gpu,126.726,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",131.156,inf,129.726,131.226
231,TT1,30.0,BESTEFFORT,MISSED,gpu,126.913,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",131.476,inf,129.913,131.413
232,TT1,214.0,BESTEFFORT,MISSED,gpu,126.976,"{'cpu': 1.457, 'gpu': 0.986, 'CLOUD': 0.986}",131.226,inf,129.976,131.476
233,TT2,167.0,URGENT,CANCELLED,,127.268,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,129.768,131.018
234,TT1,28.0,BESTEFFORT,MISSED,gpu,127.417,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",131.476,inf,130.417,131.917
235,TT2,185.0,URGENT,MISSED,gpu,127.827,"{'cpu': 2.326, 'gpu': 0.097, 'CLOUD': 0.097}",131.476,inf,130.327,131.577
236,TT2,75.0,URGENT,MISSED,gpu,127.916,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",131.476,inf,130.416,131.666
237,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,128.484,"{'cpu': 1.48, 'gpu': 0.968, 'CLOUD': 0.968}",131.917,132.885,131.484,132.984
238,TT1,126.0,BESTEFFORT,CANCELLED,,128.953,"{'cpu': 1.469, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,131.953,133.453
239,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,129.354,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",132.885,133.84799999999998,132.354,133.854
240,TT2,121.0,URGENT,CANCELLED,,129.548,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,132.048,133.298
241,TT1,30.0,BESTEFFORT,CANCELLED,,129.61,"{'cpu': 1.448, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,132.61,134.11
242,TT1,126.0,BESTEFFORT,MISSED,gpu,129.727,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",133.84799999999998,inf,132.727,134.227
243,TT1,16.0,BESTEFFORT,MISSED,gpu,129.732,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",134.227,inf,132.732,134.232
244,TT2,217.0,URGENT,CANCELLED,,129.846,"{'cpu': 2.29, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,132.346,133.596
245,TT1,120.0,BESTEFFORT,MISSED,gpu,130.183,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",134.232,inf,133.183,134.683
246,TT1,7.0,BESTEFFORT,MISSED,gpu,130.316,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",134.683,inf,133.316,134.816
247,TT1,387.0,BESTEFFORT,MISSED,gpu,130.832,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",135.799,inf,133.832,135.332
248,TT1,447.0,BESTEFFORT,CANCELLED,,131.059,"{'cpu': 1.48, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,134.059,135.559
249,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,131.397,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",134.816,135.799,134.397,135.897
250,TT1,7.0,BESTEFFORT,MISSED,gpu,131.45,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",135.799,inf,134.45,135.95
251,TT1,559.0,BESTEFFORT,MISSED,gpu,131.552,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",135.95,inf,134.552,136.052
252,TT1,7.0,BESTEFFORT,MISSED,gpu,132.456,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",136.963,inf,135.456,136.956
253,TT1,30.0,BESTEFFORT,MISSED,gpu,132.463,"{'cpu': 1.453, 'gpu': 0.984, 'CLOUD': 0.984}",136.052,inf,135.463,136.963
254,TT1,7.0,BESTEFFORT,MISSED,gpu,132.685,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",137.932,inf,135.685,137.185
255,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,133.516,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",136.963,137.932,136.516,138.016
256,TT1,49.0,BESTEFFORT,MISSED,gpu,133.56,"{'cpu': 1.443, 'gpu': 0.972, 'CLOUD': 0.972}",138.639,inf,136.56,138.06
257,TT1,146.0,BESTEFFORT,MISSED,gpu,133.866,"{'cpu': 1.476, 'gpu': 0.986, 'CLOUD': 0.986}",138.639,inf,136.866,138.366
258,TT1,49.0,BESTEFFORT,MISSED,gpu,134.139,"{'cpu': 1.456, 'gpu': 0.988, 'CLOUD': 0.988}",137.932,inf,137.139,138.639
259,TT1,169.0,BESTEFFORT,MISSED,gpu,134.335,"{'cpu': 1.475, 'gpu': 0.977, 'CLOUD': 0.977}",138.639,inf,137.335,138.835
260,TT1,7.0,BESTEFFORT,MISSED,gpu,134.465,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",138.835,inf,137.465,138.965
261,TT2,129.0,URGENT,MISSED,gpu,135.337,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",138.965,inf,137.837,139.087
262,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,135.825,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",138.965,139.92600000000002,138.825,140.325
263,TT1,59.0,BESTEFFORT,MISSED,gpu,135.946,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",139.92600000000002,inf,138.946,140.446
264,TT2,115.0,URGENT,CANCELLED,,135.959,"{'cpu': 2.302, 'gpu': 0.118, 'CLOUD': 0.118}",inf,inf,138.459,139.709
265,TT1,120.0,BESTEFFORT,MISSED,gpu,136.243,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",140.446,inf,139.243,140.743
266,TT2,140.0,URGENT,CANCELLED,,136.446,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,138.946,140.196
267,TT2,185.0,URGENT,MISSED,gpu,136.806,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",140.446,inf,139.306,140.556
268,TT1,6.0,BESTEFFORT,MISSED,gpu,136.979,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",140.743,inf,139.979,141.479
269,TT1,7.0,BESTEFFORT,MISSED,gpu,137.581,"{'cpu': 1.461, 'gpu': 0.992, 'CLOUD': 0.992}",142.467,inf,140.581,142.081
270,TT1,49.0,BESTEFFORT,MISSED,gpu,138.079,"{'cpu': 1.445, 'gpu': 0.962, 'CLOUD': 0.962}",143.615,inf,141.079,142.579
271,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,138.145,"{'cpu': 1.458, 'gpu': 0.988, 'CLOUD': 0.988}",141.479,142.467,141.145,142.645
272,TT1,13.0,BESTEFFORT,MISSED,gpu,138.514,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",142.467,inf,141.514,143.014
273,TT1,146.0,BESTEFFORT,MISSED,gpu,139.115,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",143.014,inf,142.115,143.615
274,TT1,49.0,BESTEFFORT,MISSED,gpu,139.302,"{'cpu': 1.453, 'gpu': 0.948, 'CLOUD': 0.948}",143.615,inf,142.302,143.802
275,TT1,512.0,BESTEFFORT,MISSED,gpu,139.741,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",143.802,inf,142.741,144.241
276,TT2,77.0,URGENT,CANCELLED,,139.963,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,142.463,143.713
277,TT2,299.0,URGENT,MISSED,gpu,140.17,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",144.241,inf,142.67,143.92
278,TT2,116.0,URGENT,CANCELLED,,140.172,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,142.672,143.922
279,TT1,49.0,BESTEFFORT,MISSED,gpu,140.662,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",145.918,inf,143.662,145.162
280,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,140.712,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",144.241,145.21,143.712,145.212
281,TT1,7.0,BESTEFFORT,MISSED,gpu,140.919,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",145.21,inf,143.919,145.419
282,TT1,7.0,BESTEFFORT,CANCELLED,,141.112,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,144.112,145.612
283,TT1,6.0,BESTEFFORT,MISSED,gpu,141.418,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",145.419,inf,144.418,145.918
284,TT1,28.0,BESTEFFORT,MISSED,gpu,141.574,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",145.918,inf,144.574,146.074
285,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,143.064,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",146.074,147.054,146.064,147.564
286,TT1,30.0,BESTEFFORT,MISSED,gpu,143.119,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",148.026,inf,146.119,147.619
287,TT1,44.0,BESTEFFORT,MISSED,gpu,143.526,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",147.054,inf,146.526,148.026
288,TT2,74.0,URGENT,CANCELLED,,143.816,"{'cpu': 2.311, 'gpu': 0.115, 'CLOUD': 0.115}",inf,inf,146.316,147.566
289,TT1,7.0,BESTEFFORT,MISSED,gpu,144.015,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",148.026,inf,147.015,148.515
290,TT2,218.0,URGENT,CANCELLED,,144.414,"{'cpu': 2.29, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,146.914,148.164
291,TT1,6.0,BESTEFFORT,MISSED,gpu,144.853,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",149.49599999999998,inf,147.853,149.353
292,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,145.77,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",148.515,149.49599999999998,148.77,150.27
293,TT2,193.0,URGENT,CANCELLED,,145.944,"{'cpu': 2.316, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,148.444,149.694
294,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,146.681,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",149.49599999999998,150.45999999999998,149.681,151.181
295,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,147.299,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",150.45999999999998,151.42899999999997,150.299,151.799
296,TT1,120.0,BESTEFFORT,MISSED,gpu,147.443,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",152.39499999999998,inf,150.443,151.943
297,TT2,94.0,URGENT,CANCELLED,,147.73,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,150.23,151.48
298,TT2,141.0,URGENT,MISSED,gpu,148.916,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",151.42899999999997,inf,151.416,152.666
299,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,149.177,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",151.42899999999997,152.39499999999998,152.177,153.677
300,TT1,16.0,BESTEFFORT,MISSED,gpu,149.276,"{'cpu': 1.454, 'gpu': 0.991, 'CLOUD': 0.991}",153.36299999999997,inf,152.276,153.776
301,TT1,387.0,BESTEFFORT,CANCELLED,,149.394,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,152.394,153.894
302,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,149.735,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",152.39499999999998,153.36299999999997,152.735,154.235
303,TT2,55.0,URGENT,MISSED,gpu,149.994,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",153.776,inf,152.494,153.744
304,TT1,379.0,BESTEFFORT,MISSED,gpu,150.637,"{'cpu': 1.444, 'gpu': 0.978, 'CLOUD': 0.978}",154.751,inf,153.637,155.137
305,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,150.734,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",153.776,154.751,153.734,155.234
306,TT1,169.0,BESTEFFORT,MISSED,gpu,151.634,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",156.107,inf,154.634,156.134
307,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,151.697,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",155.137,156.107,154.697,156.197
308,TT1,44.0,BESTEFFORT,CANCELLED,,152.62,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,155.62,157.12
309,TT1,7.0,BESTEFFORT,MISSED,gpu,153.582,"{'cpu': 1.441, 'gpu': 0.982, 'CLOUD': 0.982}",157.117,inf,156.582,158.082
310,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,153.763,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",156.134,157.117,156.763,158.263
311,TT1,49.0,BESTEFFORT,MISSED,gpu,153.825,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",158.082,inf,156.825,158.325
312,TT1,95.0,BESTEFFORT,MISSED,gpu,153.966,"{'cpu': 1.448, 'gpu': 0.96, 'CLOUD': 0.96}",158.467,inf,156.966,158.466
313,TT1,146.0,BESTEFFORT,MISSED,gpu,153.967,"{'cpu': 1.474, 'gpu': 0.949, 'CLOUD': 0.949}",158.325,inf,156.967,158.467
314,TT1,44.0,BESTEFFORT,MISSED,gpu,154.495,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",158.467,inf,157.495,158.995
315,TT1,49.0,BESTEFFORT,MISSED,gpu,154.583,"{'cpu': 1.471, 'gpu': 0.96, 'CLOUD': 0.96}",158.995,inf,157.583,159.083
316,TT1,49.0,BESTEFFORT,MISSED,gpu,155.064,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",160.401,inf,158.064,159.564
317,TT1,512.0,BESTEFFORT,MISSED,gpu,155.257,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",159.083,inf,158.257,159.757
318,TT1,7.0,BESTEFFORT,MISSED,gpu,155.901,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",159.757,inf,158.901,160.401
319,TT1,90.0,BESTEFFORT,MISSED,gpu,156.321,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",162.03,inf,159.321,160.821
