id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,126.0,BESTEFFORT,MISSED,gpu,75.694,"{'cpu': 1.479, 'gpu': 0.967, 'CLOUD': 0.967}",80.586,inf,78.694,80.194
161,TT1,7.0,BESTEFFORT,MISSED,gpu,75.733,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",80.586,inf,78.733,80.233
162,TT1,95.0,BESTEFFORT,MISSED,gpu,76.086,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",80.014,inf,79.086,80.586
163,TT1,559.0,BESTEFFORT,MISSED,gpu,76.448,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",80.586,inf,79.448,80.948
164,TT2,137.0,URGENT,MISSED,gpu,76.863,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",80.586,inf,79.363,80.613
165,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,78.42,"{'cpu': 1.458, 'gpu': 0.955, 'CLOUD': 0.955}",80.948,81.90299999999999,81.42,82.92
166,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.955,"{'cpu': 1.445, 'gpu': 0.956, 'CLOUD': 0.956}",81.90299999999999,82.859,81.955,83.455
167,TT1,120.0,BESTEFFORT,CANCELLED,,78.988,"{'cpu': 1.466, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,81.988,83.488
168,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,79.874,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",82.859,83.838,82.874,84.374
169,TT1,44.0,BESTEFFORT,MISSED,gpu,80.462,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",86.556,inf,83.462,84.962
170,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,81.374,"{'cpu': 1.441, 'gpu': 0.965, 'CLOUD': 0.965}",83.838,84.803,84.374,85.874
171,TT1,103.0,BESTEFFORT,CANCELLED,,81.568,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,84.568,86.068
172,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,81.62,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",84.803,85.779,84.62,86.12
173,TT2,136.0,URGENT,CANCELLED,,81.716,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,84.216,85.466
174,TT1,44.0,BESTEFFORT,MISSED,gpu,82.056,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",85.779,inf,85.056,86.556
175,TT1,120.0,BESTEFFORT,MISSED,gpu,82.307,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",86.556,inf,85.307,86.807
176,TT1,169.0,BESTEFFORT,MISSED,gpu,82.867,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",87.777,inf,85.867,87.367
177,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,83.287,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",86.807,87.777,86.287,87.787
178,TT1,103.0,BESTEFFORT,MISSED,gpu,83.312,"{'cpu': 1.48, 'gpu': 0.961, 'CLOUD': 0.961}",88.602,inf,86.312,87.812
179,TT1,59.0,BESTEFFORT,MISSED,gpu,83.723,"{'cpu': 1.465, 'gpu': 0.953, 'CLOUD': 0.953}",88.602,inf,86.723,88.223
180,TT1,13.0,BESTEFFORT,MISSED,gpu,84.102,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",87.777,inf,87.102,88.602
181,TT1,7.0,BESTEFFORT,MISSED,gpu,84.508,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",88.602,inf,87.508,89.008
182,TT2,220.0,URGENT,MISSED,gpu,84.538,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",89.008,inf,87.038,88.288
183,TT1,120.0,BESTEFFORT,MISSED,gpu,84.554,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",89.008,inf,87.554,89.054
184,TT1,559.0,BESTEFFORT,MISSED,gpu,84.601,"{'cpu': 1.477, 'gpu': 0.967, 'CLOUD': 0.967}",89.054,inf,87.601,89.101
185,TT1,30.0,BESTEFFORT,MISSED,gpu,85.548,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",89.101,inf,88.548,90.048
186,TT1,157.0,BESTEFFORT,MISSED,gpu,85.976,"{'cpu': 1.476, 'gpu': 0.965, 'CLOUD': 0.965}",90.048,inf,88.976,90.476
187,TT1,447.0,BESTEFFORT,MISSED,gpu,86.165,"{'cpu': 1.457, 'gpu': 0.954, 'CLOUD': 0.954}",90.476,inf,89.165,90.665
188,TT1,13.0,BESTEFFORT,MISSED,gpu,86.22,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",90.665,inf,89.22,90.72
189,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,87.388,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",90.72,91.689,90.388,91.888
190,TT2,152.0,URGENT,CANCELLED,,87.72,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,90.22,91.47
191,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,89.132,"{'cpu': 1.465, 'gpu': 0.952, 'CLOUD': 0.952}",91.689,92.64099999999999,92.132,93.632
192,TT1,90.0,BESTEFFORT,MISSED,gpu,89.347,"{'cpu': 1.477, 'gpu': 0.967, 'CLOUD': 0.967}",94.573,inf,92.347,93.847
193,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,89.931,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",92.64099999999999,93.60199999999999,92.931,94.431
194,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,90.163,"{'cpu': 1.437, 'gpu': 0.971, 'CLOUD': 0.971}",93.60199999999999,94.573,93.163,94.663
195,TT1,157.0,BESTEFFORT,CANCELLED,,90.209,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,93.209,94.709
196,TT2,94.0,URGENT,CANCELLED,,90.263,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,92.763,94.013
197,TT1,7.0,BESTEFFORT,MISSED,gpu,90.816,"{'cpu': 1.47, 'gpu': 0.957, 'CLOUD': 0.957}",94.573,inf,93.816,95.316
198,TT1,7.0,BESTEFFORT,MISSED,gpu,91.715,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",95.316,inf,94.715,96.215
199,TT1,387.0,BESTEFFORT,MISSED,gpu,92.104,"{'cpu': 1.457, 'gpu': 0.945, 'CLOUD': 0.945}",96.215,inf,95.104,96.604
200,TT1,157.0,BESTEFFORT,MISSED,gpu,92.45,"{'cpu': 1.45, 'gpu': 0.989, 'CLOUD': 0.989}",96.604,inf,95.45,96.95
201,TT1,49.0,BESTEFFORT,MISSED,gpu,92.738,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",96.95,inf,95.738,97.238
202,TT1,146.0,BESTEFFORT,MISSED,gpu,92.975,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",98.398,inf,95.975,97.475
203,TT1,6.0,BESTEFFORT,MISSED,gpu,93.252,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",97.238,inf,96.252,97.752
204,TT2,185.0,URGENT,MISSED,gpu,93.391,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",97.238,inf,95.891,97.141
205,TT1,28.0,BESTEFFORT,MISSED,gpu,93.522,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",97.752,inf,96.522,98.022
206,TT1,28.0,BESTEFFORT,MISSED,gpu,93.539,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",98.022,inf,96.539,98.039
207,TT1,6.0,BESTEFFORT,MISSED,gpu,93.898,"{'cpu': 1.482, 'gpu': 0.967, 'CLOUD': 0.967}",98.039,inf,96.898,98.398
208,TT1,13.0,BESTEFFORT,MISSED,gpu,94.893,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",100.323,inf,97.893,99.393
209,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,95.332,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",98.398,99.368,98.332,99.832
210,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,95.877,"{'cpu': 1.453, 'gpu': 0.955, 'CLOUD': 0.955}",99.368,100.323,98.877,100.377
211,TT1,214.0,BESTEFFORT,MISSED,gpu,96.037,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",100.323,inf,99.037,100.537
212,TT2,114.0,URGENT,CANCELLED,,96.699,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,99.199,100.449
213,TT1,146.0,BESTEFFORT,MISSED,gpu,96.888,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",100.537,inf,99.888,101.388
214,TT2,181.0,URGENT,MISSED,gpu,97.225,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",100.537,inf,99.725,100.975
215,TT1,498.0,BESTEFFORT,MISSED,gpu,97.257,"{'cpu': 1.447, 'gpu': 0.976, 'CLOUD': 0.976}",101.388,inf,100.257,101.757
216,TT1,28.0,BESTEFFORT,CANCELLED,,98.245,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,101.245,102.745
217,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,98.963,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",101.757,102.732,101.963,103.463
218,TT1,169.0,BESTEFFORT,MISSED,gpu,98.994,"{'cpu': 1.453, 'gpu': 0.949, 'CLOUD': 0.949}",102.732,inf,101.994,103.494
219,TT2,186.0,URGENT,CANCELLED,,99.156,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,101.656,102.906
220,TT1,10.0,BESTEFFORT,MISSED,gpu,99.897,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",103.494,inf,102.897,104.397
221,TT1,6.0,BESTEFFORT,MISSED,gpu,99.948,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",104.397,inf,102.948,104.448
222,TT1,44.0,BESTEFFORT,MISSED,gpu,100.239,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",106.069,inf,103.239,104.739
223,TT1,169.0,BESTEFFORT,MISSED,gpu,100.59,"{'cpu': 1.436, 'gpu': 0.975, 'CLOUD': 0.975}",104.448,inf,103.59,105.09
224,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,102.164,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",105.09,106.069,105.164,106.664
225,TT1,103.0,BESTEFFORT,MISSED,gpu,102.227,"{'cpu': 1.44, 'gpu': 0.969, 'CLOUD': 0.969}",107.014,inf,105.227,106.727
226,TT1,7.0,BESTEFFORT,MISSED,gpu,103.464,"{'cpu': 1.446, 'gpu': 0.953, 'CLOUD': 0.953}",107.014,inf,106.464,107.964
227,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,103.584,"{'cpu': 1.469, 'gpu': 0.945, 'CLOUD': 0.945}",106.069,107.014,106.584,108.084
228,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,105.227,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",107.964,108.92699999999999,108.227,109.727
229,TT1,7.0,BESTEFFORT,MISSED,gpu,105.514,"{'cpu': 1.445, 'gpu': 0.976, 'CLOUD': 0.976}",109.898,inf,108.514,110.014
230,TT1,95.0,BESTEFFORT,COMPLETED,gpu,107.677,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",108.92699999999999,109.898,110.677,112.177
231,TT2,63.0,URGENT,COMPLETED,gpu,108.674,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",110.978,111.07799999999999,111.174,112.424
232,TT1,95.0,BESTEFFORT,COMPLETED,gpu,108.897,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",110.014,110.978,111.897,113.397
233,TT2,214.0,URGENT,COMPLETED,gpu,110.061,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",111.07799999999999,111.17599999999999,112.561,113.811
234,TT1,6.0,BESTEFFORT,COMPLETED,gpu,110.291,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",112.14199999999998,113.10799999999998,113.291,114.791
235,TT1,30.0,BESTEFFORT,COMPLETED,gpu,110.479,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",111.17599999999999,112.14199999999998,113.479,114.979
236,TT1,6.0,BESTEFFORT,COMPLETED,gpu,111.852,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",113.10799999999998,114.07999999999997,114.852,116.352
237,TT1,16.0,BESTEFFORT,COMPLETED,gpu,112.469,"{'cpu': 1.445, 'gpu': 0.98, 'CLOUD': 0.98}",114.07999999999997,115.05999999999997,115.469,116.969
238,TT1,44.0,BESTEFFORT,MISSED,gpu,112.528,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",117.97199999999997,inf,115.528,117.028
239,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,112.93,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",115.05999999999997,116.01699999999997,115.93,117.43
240,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,113.402,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",116.01699999999997,116.98799999999997,116.402,117.902
241,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,113.503,"{'cpu': 1.465, 'gpu': 0.984, 'CLOUD': 0.984}",116.98799999999997,117.97199999999997,116.503,118.003
242,TT1,169.0,BESTEFFORT,MISSED,gpu,113.727,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",117.97199999999997,inf,116.727,118.227
243,TT1,7.0,BESTEFFORT,MISSED,gpu,114.258,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",118.227,inf,117.258,118.758
244,TT1,447.0,BESTEFFORT,MISSED,gpu,114.731,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",118.758,inf,117.731,119.231
245,TT2,124.0,URGENT,MISSED,gpu,114.967,"{'cpu': 2.291, 'gpu': 0.11, 'CLOUD': 0.11}",118.758,inf,117.467,118.717
246,TT1,59.0,BESTEFFORT,MISSED,gpu,115.011,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",119.735,inf,118.011,119.511
247,TT1,28.0,BESTEFFORT,MISSED,gpu,115.235,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",119.231,inf,118.235,119.735
248,TT1,7.0,BESTEFFORT,MISSED,gpu,115.343,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",120.698,inf,118.343,119.843
249,TT2,136.0,URGENT,MISSED,gpu,115.782,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",119.735,inf,118.282,119.532
250,TT1,13.0,BESTEFFORT,MISSED,gpu,116.198,"{'cpu': 1.472, 'gpu': 0.995, 'CLOUD': 0.995}",119.735,inf,119.198,120.698
251,TT2,157.0,URGENT,CANCELLED,,116.433,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,118.933,120.183
252,TT1,169.0,BESTEFFORT,MISSED,gpu,116.792,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",120.698,inf,119.792,121.292
253,TT1,59.0,BESTEFFORT,MISSED,gpu,117.333,"{'cpu': 1.472, 'gpu': 0.956, 'CLOUD': 0.956}",121.292,inf,120.333,121.833
254,TT1,379.0,BESTEFFORT,MISSED,gpu,117.601,"{'cpu': 1.47, 'gpu': 0.951, 'CLOUD': 0.951}",121.833,inf,120.601,122.101
255,TT1,169.0,BESTEFFORT,MISSED,gpu,117.878,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",122.101,inf,120.878,122.378
256,TT2,183.0,URGENT,CANCELLED,,118.144,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,120.644,121.894
257,TT2,97.0,URGENT,MISSED,gpu,118.343,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",122.378,inf,120.843,122.093
258,TT1,157.0,BESTEFFORT,MISSED,gpu,119.625,"{'cpu': 1.442, 'gpu': 0.971, 'CLOUD': 0.971}",124.298,inf,122.625,124.125
259,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.431,"{'cpu': 1.46, 'gpu': 0.949, 'CLOUD': 0.949}",122.378,123.327,123.431,124.931
260,TT1,6.0,BESTEFFORT,COMPLETED,gpu,121.858,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",123.327,124.298,124.858,126.358
261,TT1,16.0,BESTEFFORT,MISSED,gpu,122.114,"{'cpu': 1.456, 'gpu': 0.948, 'CLOUD': 0.948}",127.219,inf,125.114,126.614
262,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.735,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",124.298,125.267,125.735,127.235
263,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,122.776,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",125.267,126.24199999999999,125.776,127.276
264,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,123.164,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",126.24199999999999,127.219,126.164,127.664
265,TT2,233.0,URGENT,CANCELLED,,124.177,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,126.677,127.927
266,TT1,28.0,BESTEFFORT,CANCELLED,,124.769,"{'cpu': 1.444, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,127.769,129.269
267,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,124.782,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",128.197,129.17000000000002,127.782,129.28199999999998
268,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,124.909,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",127.219,128.197,127.909,129.409
269,TT1,559.0,BESTEFFORT,MISSED,gpu,125.197,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",129.17000000000002,inf,128.197,129.697
270,TT2,44.0,URGENT,MISSED,gpu,126.176,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",129.697,inf,128.676,129.926
271,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,126.825,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",129.697,130.66,129.825,131.325
272,TT1,169.0,BESTEFFORT,MISSED,gpu,126.914,"{'cpu': 1.454, 'gpu': 0.948, 'CLOUD': 0.948}",130.66,inf,129.914,131.414
273,TT1,44.0,BESTEFFORT,MISSED,gpu,126.949,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",131.414,inf,129.949,131.449
274,TT1,28.0,BESTEFFORT,MISSED,gpu,127.074,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",131.449,inf,130.074,131.574
275,TT2,244.0,URGENT,MISSED,gpu,127.282,"{'cpu': 2.295, 'gpu': 0.107, 'CLOUD': 0.107}",131.414,inf,129.78199999999998,131.03199999999998
276,TT2,102.0,URGENT,COMPLETED,gpu,129.303,"{'cpu': 2.301, 'gpu': 0.107, 'CLOUD': 0.107}",131.574,131.681,131.803,133.053
277,TT1,49.0,BESTEFFORT,COMPLETED,gpu,130.176,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",131.681,132.64000000000001,133.176,134.676
278,TT1,6.0,BESTEFFORT,MISSED,gpu,130.654,"{'cpu': 1.475, 'gpu': 0.97, 'CLOUD': 0.97}",134.59400000000002,inf,133.654,135.154
279,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.593,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",132.64000000000001,133.615,134.593,136.093
280,TT2,157.0,URGENT,CANCELLED,,131.959,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,134.459,135.709
281,TT1,387.0,BESTEFFORT,COMPLETED,gpu,132.014,"{'cpu': 1.446, 'gpu': 0.979, 'CLOUD': 0.979}",133.615,134.59400000000002,135.014,136.514
282,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.071,"{'cpu': 1.465, 'gpu': 0.955, 'CLOUD': 0.955}",135.154,136.109,135.071,136.571
283,TT2,147.0,URGENT,MISSED,gpu,132.087,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",135.154,inf,134.587,135.837
284,TT2,226.0,URGENT,CANCELLED,,132.274,"{'cpu': 2.323, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,134.774,136.024
285,TT1,498.0,BESTEFFORT,MISSED,gpu,132.527,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",136.109,inf,135.527,137.027
286,TT1,7.0,BESTEFFORT,MISSED,gpu,132.706,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",138.0,inf,135.706,137.206
287,TT1,13.0,BESTEFFORT,MISSED,gpu,133.493,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",138.385,inf,136.493,137.993
288,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,133.555,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",137.027,138.0,136.555,138.055
289,TT1,146.0,BESTEFFORT,MISSED,gpu,133.598,"{'cpu': 1.457, 'gpu': 0.955, 'CLOUD': 0.955}",138.0,inf,136.598,138.098
290,TT1,512.0,BESTEFFORT,MISSED,gpu,133.885,"{'cpu': 1.451, 'gpu': 0.956, 'CLOUD': 0.956}",138.098,inf,136.885,138.385
291,TT1,28.0,BESTEFFORT,MISSED,gpu,133.949,"{'cpu': 1.466, 'gpu': 0.958, 'CLOUD': 0.958}",138.385,inf,136.949,138.449
292,TT1,7.0,BESTEFFORT,MISSED,gpu,133.962,"{'cpu': 1.474, 'gpu': 0.962, 'CLOUD': 0.962}",138.449,inf,136.962,138.462
293,TT2,103.0,URGENT,MISSED,gpu,134.216,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",138.462,inf,136.716,137.966
294,TT1,6.0,BESTEFFORT,MISSED,gpu,134.243,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",138.462,inf,137.243,138.743
295,TT1,44.0,BESTEFFORT,MISSED,gpu,134.66,"{'cpu': 1.464, 'gpu': 0.953, 'CLOUD': 0.953}",138.743,inf,137.66,139.16
296,TT1,28.0,BESTEFFORT,MISSED,gpu,134.975,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",139.16,inf,137.975,139.475
297,TT2,103.0,URGENT,MISSED,gpu,135.067,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",139.475,inf,137.567,138.817
298,TT2,118.0,URGENT,CANCELLED,,135.285,"{'cpu': 2.288, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,137.785,139.035
299,TT1,90.0,BESTEFFORT,MISSED,gpu,135.435,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",139.475,inf,138.435,139.935
300,TT2,80.0,URGENT,MISSED,gpu,135.744,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",139.935,inf,138.244,139.494
301,TT1,95.0,BESTEFFORT,CANCELLED,,135.799,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,138.799,140.299
302,TT1,214.0,BESTEFFORT,MISSED,gpu,136.017,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",139.935,inf,139.017,140.517
303,TT1,28.0,BESTEFFORT,MISSED,gpu,136.238,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",140.517,inf,139.238,140.738
304,TT1,44.0,BESTEFFORT,MISSED,gpu,136.424,"{'cpu': 1.435, 'gpu': 0.97, 'CLOUD': 0.97}",140.738,inf,139.424,140.924
305,TT2,79.0,URGENT,MISSED,gpu,136.838,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",140.738,inf,139.338,140.588
306,TT1,387.0,BESTEFFORT,MISSED,gpu,137.213,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",140.924,inf,140.213,141.713
307,TT1,120.0,BESTEFFORT,MISSED,gpu,137.509,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",141.713,inf,140.509,142.009
308,TT1,59.0,BESTEFFORT,CANCELLED,,137.589,"{'cpu': 1.458, 'gpu': 0.95, 'CLOUD': 0.95}",inf,inf,140.589,142.089
309,TT1,498.0,BESTEFFORT,MISSED,gpu,137.793,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",142.009,inf,140.793,142.293
310,TT1,30.0,BESTEFFORT,MISSED,gpu,139.184,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",143.269,inf,142.184,143.684
311,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,139.484,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",142.293,143.269,142.484,143.984
312,TT1,498.0,BESTEFFORT,MISSED,gpu,139.989,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",144.662,inf,142.989,144.489
313,TT1,90.0,BESTEFFORT,MISSED,gpu,140.442,"{'cpu': 1.457, 'gpu': 0.988, 'CLOUD': 0.988}",144.662,inf,143.442,144.942
314,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,140.646,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",143.684,144.662,143.646,145.146
315,TT2,168.0,URGENT,CANCELLED,,140.941,"{'cpu': 2.281, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,143.441,144.691
316,TT2,170.0,URGENT,CANCELLED,,141.413,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,143.913,145.163
317,TT1,59.0,BESTEFFORT,MISSED,gpu,141.508,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",145.913,inf,144.508,146.008
318,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.626,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",144.942,145.913,144.626,146.126
319,TT1,95.0,BESTEFFORT,CANCELLED,,141.727,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,144.727,146.227
320,TT1,44.0,BESTEFFORT,MISSED,gpu,141.876,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",146.96200000000002,inf,144.876,146.376
321,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,143.112,"{'cpu': 1.474, 'gpu': 0.954, 'CLOUD': 0.954}",146.008,146.96200000000002,146.112,147.612
322,TT2,217.0,URGENT,CANCELLED,,143.22,"{'cpu': 2.308, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,145.72,146.97
